neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5595,Cerebellum,32.76,37.81,Macaca mulatta
NEUR_8831,Hypothalamus,128.62,79.15,Danio rerio
NEUR_4645,Hippocampus,67.04,25.7,Mus musculus
NEUR_4361,Thalamus,90.49,110.01,Rattus norvegicus
NEUR_7628,Thalamus,133.21,54.89,Mus musculus
NEUR_9110,Amygdala,76.97,87.07,Danio rerio
NEUR_5462,Hypothalamus,149.67,36.92,Mus musculus
NEUR_7147,Cerebellum,115.58,68.5,Rattus norvegicus
NEUR_4121,Striatum,111.8,95.65,Danio rerio
NEUR_2177,Cerebellum,63.2,57.2,Mus musculus
NEUR_6713,Hippocampus,99.48,74.22,Danio rerio
NEUR_6321,Thalamus,38.76,23.08,Danio rerio
NEUR_9273,Cortex,22.84,108.63,Danio rerio
NEUR_9326,Cerebellum,127.98,47.65,Rattus norvegicus
NEUR_8305,Striatum,22.57,105.81,Rattus norvegicus
NEUR_1792,Striatum,3.77,114.3,Mus musculus
NEUR_9051,Amygdala,124.02,33.93,Danio rerio
NEUR_5548,Amygdala,89.48,38.91,Mus musculus
NEUR_9434,Thalamus,56.44,77.48,Mus musculus
NEUR_7797,Striatum,16.37,113.39,Macaca mulatta
NEUR_7424,Striatum,109.35,58.37,Rattus norvegicus
NEUR_8040,Hypothalamus,95.95,109.18,Mus musculus
NEUR_9790,Cortex,72.26,100.38,Mus musculus
NEUR_9202,Hippocampus,74.53,38.31,Rattus norvegicus
NEUR_4101,Hypothalamus,29.84,33.58,Mus musculus
NEUR_8120,Hippocampus,29.23,21.7,Mus musculus
NEUR_7824,Hippocampus,69.55,46.57,Rattus norvegicus
NEUR_2970,Striatum,71.41,57.6,Rattus norvegicus
NEUR_2292,Amygdala,19.16,108.19,Macaca mulatta
NEUR_9277,Striatum,125.25,28.02,Macaca mulatta
NEUR_5945,Amygdala,144.95,18.42,Mus musculus
NEUR_1578,Striatum,89.81,75.63,Mus musculus
NEUR_6123,Hypothalamus,12.04,51.85,Rattus norvegicus
NEUR_6572,Thalamus,126.13,115.99,Macaca mulatta
NEUR_1488,Hippocampus,8.15,77.96,Mus musculus
NEUR_8825,Cortex,22.29,36.65,Danio rerio
NEUR_2485,Cerebellum,23.69,29.53,Mus musculus
NEUR_4288,Amygdala,74.58,96.35,Macaca mulatta
NEUR_7446,Hippocampus,81.6,117.05,Mus musculus
NEUR_9876,Thalamus,115.38,71.7,Macaca mulatta
NEUR_8667,Cerebellum,48.51,66.06,Macaca mulatta
NEUR_7301,Hippocampus,127.07,74.29,Mus musculus
NEUR_3084,Thalamus,100.97,68.78,Mus musculus
NEUR_3622,Cerebellum,142.95,58.6,Rattus norvegicus
NEUR_6760,Hippocampus,17.74,75.18,Rattus norvegicus
NEUR_3097,Hypothalamus,35.57,91.77,Danio rerio
NEUR_3636,Hippocampus,76.11,81.43,Macaca mulatta
NEUR_8289,Hypothalamus,80.04,42.13,Mus musculus
NEUR_6157,Amygdala,57.98,118.84,Danio rerio
NEUR_5002,Thalamus,80.76,105.73,Macaca mulatta
NEUR_9070,Striatum,10.27,23.67,Danio rerio
NEUR_4173,Thalamus,78.12,55.98,Rattus norvegicus
NEUR_3665,Cortex,119.05,26.97,Danio rerio
NEUR_1747,Hippocampus,77.32,118.4,Danio rerio
NEUR_1927,Hippocampus,73.98,44.05,Danio rerio
NEUR_6580,Cerebellum,12.53,56.96,Mus musculus
NEUR_5416,Cerebellum,120.09,12.31,Danio rerio
NEUR_2022,Hypothalamus,4.93,36.36,Mus musculus
NEUR_5552,Cortex,18.05,27.73,Macaca mulatta
NEUR_5742,Amygdala,115.09,57.8,Macaca mulatta
NEUR_8483,Amygdala,147.03,56.94,Danio rerio
NEUR_5456,Striatum,17.33,103.48,Rattus norvegicus
NEUR_5361,Thalamus,130.74,65.9,Rattus norvegicus
NEUR_6131,Striatum,42.6,113.69,Macaca mulatta
NEUR_4893,Cerebellum,146.87,70.64,Danio rerio
NEUR_3768,Hippocampus,12.9,98.83,Rattus norvegicus
NEUR_5686,Cortex,42.96,43.35,Macaca mulatta
NEUR_8756,Thalamus,142.08,22.15,Rattus norvegicus
NEUR_7257,Hippocampus,110.66,109.81,Rattus norvegicus
NEUR_2585,Hippocampus,109.75,12.48,Danio rerio
NEUR_2914,Striatum,105.0,19.39,Rattus norvegicus
NEUR_8490,Amygdala,86.38,31.87,Danio rerio
NEUR_3586,Hippocampus,46.31,21.29,Mus musculus
NEUR_1143,Amygdala,125.56,105.03,Rattus norvegicus
NEUR_6362,Thalamus,96.7,22.71,Rattus norvegicus
NEUR_1896,Thalamus,129.86,50.89,Macaca mulatta
NEUR_4834,Cortex,96.83,45.57,Mus musculus
NEUR_1084,Striatum,13.05,33.57,Danio rerio
NEUR_2761,Thalamus,93.84,64.26,Mus musculus
NEUR_6880,Hippocampus,70.15,31.71,Mus musculus
NEUR_9780,Amygdala,134.32,64.68,Rattus norvegicus
NEUR_3901,Cortex,20.52,12.76,Danio rerio
NEUR_8983,Amygdala,117.56,76.05,Mus musculus
NEUR_6690,Striatum,54.97,62.05,Mus musculus
NEUR_1328,Cerebellum,89.64,115.13,Rattus norvegicus
NEUR_8840,Amygdala,94.85,105.23,Macaca mulatta
NEUR_7871,Hypothalamus,51.11,79.51,Mus musculus
NEUR_3728,Cortex,118.26,98.47,Rattus norvegicus
NEUR_3886,Hypothalamus,119.19,16.61,Mus musculus
NEUR_5005,Hippocampus,88.04,10.66,Mus musculus
NEUR_1258,Amygdala,64.41,74.08,Macaca mulatta
NEUR_8253,Cortex,134.29,66.83,Rattus norvegicus
NEUR_9004,Hippocampus,4.43,96.49,Macaca mulatta
NEUR_3273,Hippocampus,47.11,60.26,Danio rerio
NEUR_3582,Hypothalamus,27.01,11.42,Rattus norvegicus
NEUR_6857,Cerebellum,23.58,25.93,Rattus norvegicus
NEUR_9025,Hypothalamus,147.16,62.04,Mus musculus
NEUR_1567,Hippocampus,120.19,13.38,Mus musculus
NEUR_3645,Thalamus,48.09,100.34,Macaca mulatta
NEUR_8072,Amygdala,138.69,115.57,Macaca mulatta
NEUR_7941,Cerebellum,87.15,27.84,Danio rerio
NEUR_3787,Amygdala,91.78,56.12,Mus musculus
NEUR_1427,Striatum,98.37,111.57,Rattus norvegicus
NEUR_4629,Thalamus,109.34,34.69,Macaca mulatta
NEUR_7124,Striatum,87.39,17.13,Mus musculus
NEUR_2911,Hypothalamus,30.87,71.58,Macaca mulatta
NEUR_3607,Striatum,63.13,117.66,Rattus norvegicus
NEUR_9331,Striatum,40.94,71.63,Danio rerio
NEUR_7202,Cortex,120.94,35.11,Mus musculus
NEUR_9311,Cortex,106.84,12.13,Danio rerio
NEUR_8271,Thalamus,5.54,30.72,Danio rerio
NEUR_3681,Striatum,83.78,43.01,Mus musculus
NEUR_8343,Hippocampus,144.52,94.75,Rattus norvegicus
NEUR_7894,Hypothalamus,133.37,28.37,Danio rerio
NEUR_4193,Cerebellum,121.83,57.24,Mus musculus
NEUR_2604,Hypothalamus,91.08,86.08,Rattus norvegicus
NEUR_3749,Amygdala,93.1,57.4,Mus musculus
NEUR_5690,Thalamus,125.18,42.56,Danio rerio
NEUR_1119,Amygdala,125.85,23.77,Mus musculus
NEUR_7628,Thalamus,71.04,103.62,Danio rerio
NEUR_6640,Striatum,137.95,76.97,Macaca mulatta
NEUR_1468,Hypothalamus,16.69,74.99,Macaca mulatta
NEUR_5369,Thalamus,50.95,58.29,Macaca mulatta
NEUR_8266,Thalamus,103.42,69.13,Rattus norvegicus
NEUR_8061,Cerebellum,58.43,57.52,Macaca mulatta
NEUR_4447,Cerebellum,39.71,87.13,Macaca mulatta
NEUR_8639,Cortex,131.75,88.03,Mus musculus
NEUR_5615,Hypothalamus,94.8,103.3,Mus musculus
NEUR_1017,Amygdala,36.8,90.85,Danio rerio
NEUR_4894,Cortex,5.75,71.93,Rattus norvegicus
NEUR_6042,Thalamus,60.25,53.23,Danio rerio
NEUR_3359,Striatum,27.94,46.61,Danio rerio
NEUR_9345,Hypothalamus,52.2,117.09,Mus musculus
NEUR_2540,Hypothalamus,119.7,18.56,Danio rerio
NEUR_1448,Hippocampus,91.26,76.1,Macaca mulatta
NEUR_4571,Cerebellum,128.59,93.95,Danio rerio
NEUR_1265,Hippocampus,65.5,107.86,Mus musculus
NEUR_2173,Cerebellum,20.85,80.05,Macaca mulatta
NEUR_2366,Hypothalamus,65.58,107.92,Macaca mulatta
NEUR_4841,Amygdala,88.29,92.0,Rattus norvegicus
NEUR_2705,Striatum,42.93,52.09,Mus musculus
NEUR_5539,Cortex,53.24,33.46,Danio rerio
NEUR_8857,Cortex,51.96,66.16,Macaca mulatta
NEUR_1776,Thalamus,61.23,74.08,Mus musculus
NEUR_3327,Thalamus,38.51,44.01,Danio rerio
NEUR_1306,Cerebellum,55.64,13.8,Mus musculus
NEUR_5585,Cerebellum,70.66,73.54,Danio rerio
NEUR_7243,Hippocampus,52.6,53.39,Macaca mulatta
NEUR_6757,Hypothalamus,17.86,104.23,Danio rerio
NEUR_7310,Striatum,2.78,24.16,Macaca mulatta
NEUR_7969,Cortex,144.89,18.27,Danio rerio
NEUR_7496,Thalamus,61.21,104.55,Mus musculus
NEUR_2786,Cortex,71.6,40.63,Rattus norvegicus
NEUR_4615,Amygdala,107.06,80.23,Rattus norvegicus
NEUR_7502,Cortex,79.11,105.26,Rattus norvegicus
NEUR_1711,Cerebellum,135.14,43.14,Rattus norvegicus
NEUR_3359,Amygdala,96.23,56.45,Mus musculus
NEUR_1659,Thalamus,31.65,56.25,Danio rerio
NEUR_8877,Thalamus,8.16,119.01,Mus musculus
NEUR_6646,Cerebellum,27.71,51.49,Macaca mulatta
NEUR_2930,Striatum,103.42,92.77,Macaca mulatta
NEUR_9963,Cerebellum,28.7,32.08,Macaca mulatta
NEUR_1370,Cortex,43.73,96.26,Mus musculus
NEUR_4680,Hypothalamus,81.36,119.74,Danio rerio
NEUR_2607,Amygdala,62.84,25.18,Macaca mulatta
NEUR_9955,Hippocampus,98.12,28.94,Mus musculus
NEUR_2632,Hypothalamus,122.85,110.25,Mus musculus
NEUR_8906,Hippocampus,98.32,11.51,Danio rerio
NEUR_1285,Hypothalamus,29.45,31.78,Danio rerio
NEUR_7683,Amygdala,135.38,47.81,Mus musculus
NEUR_9167,Thalamus,126.41,68.3,Macaca mulatta
NEUR_5266,Striatum,104.94,37.69,Rattus norvegicus
NEUR_5171,Cortex,106.62,31.4,Macaca mulatta
NEUR_5228,Striatum,77.13,101.63,Rattus norvegicus
NEUR_5160,Cerebellum,104.65,61.58,Mus musculus
NEUR_2901,Hippocampus,138.3,108.33,Macaca mulatta
NEUR_1470,Cortex,111.6,113.43,Danio rerio
NEUR_3512,Hypothalamus,118.03,97.68,Rattus norvegicus
NEUR_3450,Hippocampus,135.67,49.2,Danio rerio
NEUR_9294,Striatum,110.08,112.95,Mus musculus
NEUR_5571,Hypothalamus,90.6,22.71,Macaca mulatta
NEUR_9578,Hippocampus,4.41,17.1,Rattus norvegicus
NEUR_3846,Cerebellum,5.85,67.4,Rattus norvegicus
NEUR_9261,Hypothalamus,10.37,109.47,Danio rerio
NEUR_7702,Hypothalamus,26.07,41.67,Mus musculus
NEUR_9604,Hypothalamus,70.24,42.86,Danio rerio
NEUR_8605,Thalamus,93.76,32.39,Mus musculus
NEUR_7908,Cerebellum,64.63,10.05,Danio rerio
NEUR_4915,Thalamus,94.13,88.32,Macaca mulatta
NEUR_5048,Hippocampus,147.39,82.61,Danio rerio
NEUR_5776,Amygdala,142.9,15.5,Danio rerio
NEUR_5032,Amygdala,104.75,118.83,Danio rerio
NEUR_1425,Striatum,58.21,18.66,Rattus norvegicus
NEUR_3617,Striatum,73.57,115.3,Mus musculus
NEUR_6755,Cortex,70.0,75.77,Danio rerio
NEUR_2161,Hippocampus,74.76,91.56,Mus musculus
NEUR_2205,Hypothalamus,34.67,81.27,Danio rerio
NEUR_8173,Striatum,0.13,93.29,Mus musculus
NEUR_4923,Hypothalamus,1.9,63.51,Danio rerio
NEUR_6268,Cortex,104.03,93.31,Danio rerio
NEUR_8894,Thalamus,24.13,62.91,Macaca mulatta
NEUR_7178,Amygdala,138.01,43.96,Macaca mulatta
NEUR_4290,Cerebellum,133.26,96.8,Mus musculus
NEUR_4307,Hypothalamus,145.78,68.82,Mus musculus
NEUR_4557,Striatum,78.62,46.27,Rattus norvegicus
NEUR_2371,Cortex,109.49,49.39,Mus musculus
NEUR_1760,Amygdala,11.44,41.15,Rattus norvegicus
NEUR_3753,Hypothalamus,111.0,33.42,Danio rerio
NEUR_1191,Amygdala,91.01,91.06,Rattus norvegicus
NEUR_2252,Amygdala,1.45,60.95,Rattus norvegicus
NEUR_3652,Cortex,51.43,78.56,Danio rerio
NEUR_7048,Thalamus,75.36,24.84,Macaca mulatta
NEUR_1178,Thalamus,139.63,58.92,Danio rerio
NEUR_6456,Cortex,95.96,43.19,Danio rerio
NEUR_1017,Striatum,127.72,15.04,Rattus norvegicus
NEUR_7286,Cortex,1.98,20.25,Mus musculus
NEUR_9733,Striatum,42.6,88.27,Danio rerio
NEUR_4994,Hippocampus,21.64,98.44,Macaca mulatta
NEUR_6495,Cortex,117.54,86.07,Danio rerio
NEUR_3079,Striatum,128.69,41.0,Rattus norvegicus
NEUR_5905,Thalamus,125.15,119.89,Mus musculus
NEUR_4803,Striatum,63.34,62.63,Danio rerio
NEUR_1520,Striatum,115.8,45.51,Macaca mulatta
NEUR_9775,Cortex,143.95,82.0,Rattus norvegicus
NEUR_6386,Hippocampus,95.94,33.51,Macaca mulatta
NEUR_1517,Hypothalamus,26.69,94.3,Rattus norvegicus
NEUR_3894,Striatum,137.26,60.31,Macaca mulatta
NEUR_8533,Hypothalamus,26.2,62.09,Mus musculus
NEUR_3085,Amygdala,36.04,81.5,Mus musculus
NEUR_1744,Hypothalamus,113.78,60.53,Danio rerio
NEUR_4843,Hypothalamus,106.42,71.42,Mus musculus
NEUR_5991,Amygdala,60.23,75.11,Danio rerio
NEUR_6861,Hippocampus,144.29,47.97,Macaca mulatta
NEUR_6879,Thalamus,52.13,94.73,Danio rerio
NEUR_5829,Striatum,46.31,119.11,Mus musculus
NEUR_5303,Cortex,47.28,89.45,Mus musculus
NEUR_6287,Thalamus,95.57,75.3,Mus musculus
NEUR_9778,Hippocampus,138.49,54.52,Mus musculus
NEUR_3086,Striatum,125.43,57.4,Danio rerio
NEUR_8570,Amygdala,63.28,116.16,Macaca mulatta
NEUR_7533,Thalamus,39.61,15.64,Macaca mulatta
NEUR_3163,Cortex,96.34,80.57,Mus musculus
NEUR_4594,Striatum,114.29,41.32,Mus musculus
NEUR_8684,Cortex,146.91,83.16,Mus musculus
NEUR_8420,Hippocampus,24.99,117.7,Rattus norvegicus
NEUR_7530,Cortex,107.24,13.35,Mus musculus
NEUR_9016,Striatum,67.6,81.25,Mus musculus
NEUR_2737,Striatum,139.07,104.2,Danio rerio
NEUR_5480,Cortex,36.39,15.98,Macaca mulatta
NEUR_1856,Amygdala,2.72,110.34,Danio rerio
NEUR_3392,Amygdala,51.56,65.0,Macaca mulatta
NEUR_4405,Hypothalamus,100.46,60.57,Macaca mulatta
NEUR_1477,Cerebellum,132.22,87.22,Rattus norvegicus
NEUR_9596,Thalamus,28.48,16.54,Macaca mulatta
NEUR_6053,Thalamus,75.15,88.49,Macaca mulatta
NEUR_8007,Amygdala,38.52,48.44,Macaca mulatta
NEUR_4356,Thalamus,30.81,88.56,Danio rerio
NEUR_5002,Hippocampus,35.72,12.09,Danio rerio
NEUR_1544,Striatum,116.73,20.04,Danio rerio
NEUR_4516,Thalamus,48.01,93.35,Danio rerio
NEUR_3999,Hippocampus,144.32,15.94,Mus musculus
NEUR_6914,Thalamus,105.0,37.46,Macaca mulatta
NEUR_3622,Amygdala,18.74,25.41,Macaca mulatta
NEUR_5265,Hippocampus,48.22,91.05,Rattus norvegicus
NEUR_8396,Thalamus,99.53,61.45,Macaca mulatta
NEUR_6764,Hypothalamus,30.83,75.54,Macaca mulatta
NEUR_9284,Striatum,23.88,56.48,Mus musculus
NEUR_9167,Cerebellum,43.65,98.78,Macaca mulatta
NEUR_9886,Hippocampus,73.7,69.09,Mus musculus
NEUR_8695,Hippocampus,136.42,81.23,Danio rerio
NEUR_6034,Cortex,148.05,33.5,Mus musculus
NEUR_2860,Cerebellum,117.39,105.76,Macaca mulatta
NEUR_9737,Striatum,139.97,62.42,Danio rerio
NEUR_3772,Striatum,137.77,32.4,Danio rerio
NEUR_7882,Amygdala,87.85,14.46,Rattus norvegicus
NEUR_8891,Hypothalamus,40.11,58.1,Mus musculus
NEUR_6948,Hippocampus,6.57,62.13,Danio rerio
NEUR_7535,Striatum,102.54,108.1,Mus musculus
