neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5532,Hypothalamus,99.21,57.03,Rattus norvegicus
NEUR_1167,Cerebellum,58.35,65.56,Mus musculus
NEUR_6835,Hypothalamus,14.25,18.0,Rattus norvegicus
NEUR_6454,Cerebellum,145.49,81.38,Rattus norvegicus
NEUR_6092,Striatum,128.38,116.96,Macaca mulatta
NEUR_5078,Thalamus,32.79,27.51,Macaca mulatta
NEUR_8728,Cortex,104.57,12.39,Mus musculus
NEUR_9931,Cerebellum,112.27,77.35,Mus musculus
NEUR_9528,Striatum,42.43,12.97,Macaca mulatta
NEUR_5640,Cerebellum,54.6,108.03,Macaca mulatta
NEUR_5123,Thalamus,60.06,58.55,Mus musculus
NEUR_1098,Amygdala,92.25,70.44,Rattus norvegicus
NEUR_7630,Hippocampus,91.89,20.15,Macaca mulatta
NEUR_3507,Striatum,2.46,73.77,Macaca mulatta
NEUR_4923,Thalamus,145.95,74.57,Danio rerio
NEUR_1806,Cerebellum,79.86,73.98,Danio rerio
NEUR_9805,Cortex,49.61,59.49,Rattus norvegicus
NEUR_3958,Thalamus,115.8,115.88,Mus musculus
NEUR_8633,Hippocampus,110.05,73.73,Rattus norvegicus
NEUR_5004,Thalamus,63.41,74.54,Rattus norvegicus
NEUR_5701,Amygdala,102.09,60.4,Rattus norvegicus
NEUR_8292,Thalamus,62.89,72.03,Rattus norvegicus
NEUR_9830,Hypothalamus,62.89,10.19,Macaca mulatta
NEUR_6644,Thalamus,1.66,107.68,Rattus norvegicus
NEUR_9856,Hippocampus,74.33,116.35,Macaca mulatta
NEUR_6767,Hippocampus,30.86,36.33,Mus musculus
NEUR_7544,Cortex,59.01,43.85,Danio rerio
NEUR_5057,Hippocampus,17.62,100.21,Macaca mulatta
NEUR_3602,Hippocampus,0.61,100.51,Rattus norvegicus
NEUR_7029,Striatum,27.5,64.8,Mus musculus
NEUR_2531,Cortex,45.21,26.3,Mus musculus
NEUR_5755,Cerebellum,41.21,52.91,Rattus norvegicus
NEUR_6437,Thalamus,18.76,100.8,Rattus norvegicus
NEUR_3956,Hippocampus,136.5,47.13,Rattus norvegicus
NEUR_5829,Cerebellum,13.72,73.25,Macaca mulatta
NEUR_6263,Thalamus,35.08,19.49,Macaca mulatta
NEUR_7454,Hippocampus,102.54,97.91,Danio rerio
NEUR_4036,Striatum,81.26,36.64,Danio rerio
NEUR_4701,Striatum,125.41,47.51,Rattus norvegicus
NEUR_5635,Hippocampus,52.0,12.2,Mus musculus
NEUR_4869,Cerebellum,137.49,62.48,Danio rerio
NEUR_9859,Cerebellum,96.84,67.26,Danio rerio
NEUR_1283,Hypothalamus,122.07,98.82,Mus musculus
NEUR_1335,Cerebellum,70.42,90.66,Macaca mulatta
NEUR_4984,Cerebellum,17.57,24.05,Danio rerio
NEUR_8425,Striatum,104.13,29.28,Macaca mulatta
NEUR_3358,Hippocampus,61.15,56.5,Macaca mulatta
NEUR_4583,Cortex,63.82,77.27,Macaca mulatta
NEUR_8703,Cerebellum,134.6,20.63,Macaca mulatta
NEUR_3667,Cortex,77.35,23.33,Mus musculus
NEUR_6600,Striatum,143.6,49.87,Rattus norvegicus
NEUR_6817,Cerebellum,144.2,82.02,Mus musculus
NEUR_5423,Cerebellum,35.5,78.72,Rattus norvegicus
NEUR_5274,Amygdala,105.94,83.07,Macaca mulatta
NEUR_1665,Cortex,73.37,94.25,Danio rerio
NEUR_6766,Thalamus,40.91,40.39,Mus musculus
NEUR_1467,Hippocampus,78.35,84.27,Rattus norvegicus
NEUR_1543,Hippocampus,85.86,100.07,Rattus norvegicus
NEUR_2878,Hypothalamus,118.11,58.26,Rattus norvegicus
NEUR_1973,Thalamus,145.12,30.48,Rattus norvegicus
NEUR_5199,Cerebellum,21.73,13.1,Rattus norvegicus
NEUR_3883,Striatum,51.92,82.96,Rattus norvegicus
NEUR_2108,Cortex,120.36,20.57,Danio rerio
NEUR_9840,Cortex,148.81,73.52,Macaca mulatta
NEUR_2369,Cerebellum,147.77,69.02,Rattus norvegicus
NEUR_5191,Cerebellum,23.64,37.85,Danio rerio
NEUR_1499,Cortex,127.7,77.75,Mus musculus
NEUR_1048,Striatum,73.23,24.56,Danio rerio
NEUR_4746,Cortex,146.67,60.21,Mus musculus
NEUR_7225,Cerebellum,88.19,24.07,Danio rerio
NEUR_9697,Cortex,78.63,100.12,Macaca mulatta
NEUR_5916,Hypothalamus,99.71,66.68,Macaca mulatta
NEUR_3072,Hippocampus,35.03,84.88,Macaca mulatta
NEUR_7230,Amygdala,149.95,98.9,Danio rerio
NEUR_6340,Cerebellum,80.62,91.38,Rattus norvegicus
NEUR_5855,Hypothalamus,84.4,115.99,Rattus norvegicus
NEUR_4223,Cortex,124.8,46.76,Mus musculus
NEUR_9813,Striatum,35.58,13.79,Danio rerio
NEUR_5990,Cerebellum,95.11,117.86,Danio rerio
NEUR_1068,Thalamus,18.81,25.98,Macaca mulatta
NEUR_6357,Striatum,111.27,119.18,Mus musculus
NEUR_5641,Hippocampus,48.54,96.18,Rattus norvegicus
NEUR_3999,Hypothalamus,96.07,47.66,Mus musculus
NEUR_1721,Hippocampus,95.52,76.79,Danio rerio
NEUR_7818,Striatum,103.49,51.28,Macaca mulatta
NEUR_1319,Cerebellum,69.54,32.53,Rattus norvegicus
NEUR_6061,Hypothalamus,133.56,53.84,Rattus norvegicus
NEUR_2298,Cerebellum,76.2,27.31,Rattus norvegicus
NEUR_9167,Amygdala,60.15,83.22,Mus musculus
NEUR_1273,Striatum,26.76,74.08,Macaca mulatta
NEUR_9088,Cortex,140.2,100.02,Rattus norvegicus
NEUR_1015,Cortex,87.05,97.93,Macaca mulatta
NEUR_7596,Cerebellum,39.62,110.06,Mus musculus
NEUR_9610,Striatum,14.4,99.88,Mus musculus
NEUR_4205,Thalamus,18.99,31.52,Macaca mulatta
NEUR_5999,Hypothalamus,0.82,87.4,Macaca mulatta
NEUR_7915,Amygdala,47.14,73.47,Mus musculus
NEUR_5372,Hippocampus,102.3,23.82,Rattus norvegicus
NEUR_5058,Cortex,49.6,34.03,Danio rerio
NEUR_2254,Cerebellum,28.66,96.12,Danio rerio
NEUR_2558,Cerebellum,47.0,42.35,Macaca mulatta
NEUR_5431,Hippocampus,45.58,71.6,Danio rerio
NEUR_9860,Thalamus,147.21,103.23,Danio rerio
NEUR_4250,Cortex,68.55,44.71,Danio rerio
NEUR_9972,Cerebellum,120.99,20.41,Rattus norvegicus
NEUR_5639,Cortex,72.35,53.84,Macaca mulatta
NEUR_7441,Cerebellum,86.78,40.61,Macaca mulatta
NEUR_9034,Hippocampus,146.0,27.28,Danio rerio
NEUR_5459,Amygdala,97.81,83.93,Rattus norvegicus
NEUR_3656,Amygdala,35.9,81.26,Mus musculus
NEUR_1440,Cerebellum,106.25,96.72,Macaca mulatta
NEUR_9378,Hippocampus,135.8,64.71,Danio rerio
NEUR_2476,Thalamus,69.91,69.28,Mus musculus
NEUR_9668,Cerebellum,67.81,31.68,Mus musculus
NEUR_1863,Cortex,88.15,26.75,Danio rerio
NEUR_3318,Thalamus,113.45,23.91,Mus musculus
NEUR_1219,Cerebellum,0.29,79.79,Macaca mulatta
NEUR_4465,Amygdala,41.06,92.08,Danio rerio
NEUR_4139,Thalamus,125.32,93.74,Danio rerio
NEUR_8617,Thalamus,37.09,60.08,Macaca mulatta
NEUR_3853,Thalamus,33.22,53.22,Rattus norvegicus
NEUR_4413,Hypothalamus,84.5,108.21,Rattus norvegicus
NEUR_1997,Cortex,144.45,89.13,Mus musculus
NEUR_1890,Amygdala,64.13,19.23,Mus musculus
NEUR_5421,Striatum,120.51,80.75,Danio rerio
NEUR_6012,Cerebellum,7.54,10.88,Rattus norvegicus
NEUR_2761,Striatum,90.06,98.9,Mus musculus
NEUR_4074,Amygdala,81.54,72.09,Rattus norvegicus
NEUR_5268,Cortex,0.94,114.97,Macaca mulatta
NEUR_5245,Hippocampus,10.96,47.42,Mus musculus
NEUR_1865,Cortex,63.94,108.72,Macaca mulatta
NEUR_1631,Thalamus,1.18,87.38,Mus musculus
NEUR_3354,Hypothalamus,95.37,64.56,Mus musculus
NEUR_4205,Thalamus,4.7,107.05,Mus musculus
NEUR_3257,Thalamus,45.77,58.87,Danio rerio
NEUR_4644,Cortex,113.03,67.82,Rattus norvegicus
NEUR_3924,Hippocampus,45.03,72.48,Danio rerio
NEUR_6645,Hypothalamus,47.08,59.68,Rattus norvegicus
NEUR_2678,Thalamus,47.49,46.03,Rattus norvegicus
NEUR_2151,Cortex,116.18,53.57,Mus musculus
NEUR_9472,Striatum,81.77,45.35,Mus musculus
NEUR_7035,Hypothalamus,112.58,41.5,Macaca mulatta
NEUR_8680,Cerebellum,70.33,42.06,Rattus norvegicus
NEUR_9846,Striatum,130.18,112.66,Rattus norvegicus
NEUR_2526,Striatum,76.38,73.97,Macaca mulatta
NEUR_2408,Striatum,31.26,69.98,Mus musculus
NEUR_3941,Striatum,122.54,116.25,Macaca mulatta
NEUR_8236,Thalamus,144.03,61.24,Macaca mulatta
NEUR_3743,Cortex,57.01,39.64,Mus musculus
NEUR_5992,Striatum,68.62,118.28,Mus musculus
NEUR_6419,Cortex,45.14,47.92,Macaca mulatta
NEUR_6187,Striatum,69.1,63.32,Macaca mulatta
NEUR_1693,Hypothalamus,14.57,68.42,Macaca mulatta
NEUR_7606,Cerebellum,96.84,58.69,Macaca mulatta
NEUR_5565,Amygdala,95.12,86.39,Mus musculus
NEUR_1429,Cortex,95.82,108.52,Mus musculus
NEUR_1381,Striatum,107.45,11.71,Danio rerio
NEUR_1381,Cortex,113.37,106.08,Mus musculus
NEUR_7489,Amygdala,68.5,32.26,Macaca mulatta
NEUR_4375,Amygdala,86.41,112.73,Mus musculus
NEUR_6786,Thalamus,98.49,19.76,Macaca mulatta
NEUR_1657,Thalamus,86.63,33.91,Macaca mulatta
NEUR_3971,Hippocampus,73.23,56.33,Danio rerio
NEUR_8759,Hypothalamus,143.67,51.43,Mus musculus
NEUR_2402,Amygdala,57.81,78.84,Mus musculus
NEUR_3003,Thalamus,56.37,73.98,Danio rerio
NEUR_4704,Hippocampus,61.07,12.65,Macaca mulatta
NEUR_6592,Thalamus,46.65,105.86,Mus musculus
NEUR_3180,Hypothalamus,48.99,118.99,Danio rerio
NEUR_5095,Hypothalamus,3.56,111.1,Macaca mulatta
NEUR_4860,Striatum,79.57,79.9,Rattus norvegicus
NEUR_1326,Hippocampus,68.37,54.21,Macaca mulatta
NEUR_4798,Hippocampus,38.5,47.26,Danio rerio
NEUR_8387,Hypothalamus,101.05,64.33,Macaca mulatta
NEUR_2399,Hippocampus,142.99,65.0,Danio rerio
NEUR_5717,Amygdala,120.39,110.64,Macaca mulatta
NEUR_1013,Cortex,7.11,36.71,Mus musculus
NEUR_6737,Cortex,80.13,96.35,Macaca mulatta
NEUR_5160,Striatum,149.57,88.65,Rattus norvegicus
NEUR_2877,Cerebellum,53.49,109.09,Rattus norvegicus
NEUR_4136,Cortex,137.86,63.08,Rattus norvegicus
NEUR_6290,Cortex,113.95,81.31,Rattus norvegicus
NEUR_9048,Cerebellum,102.14,76.77,Mus musculus
NEUR_5356,Hippocampus,43.56,62.91,Macaca mulatta
NEUR_8668,Striatum,91.51,107.84,Macaca mulatta
NEUR_7235,Striatum,42.08,24.92,Mus musculus
NEUR_6959,Thalamus,120.36,97.21,Macaca mulatta
NEUR_4388,Cortex,64.97,56.75,Danio rerio
NEUR_2529,Amygdala,73.81,83.86,Rattus norvegicus
NEUR_7794,Thalamus,82.33,102.88,Rattus norvegicus
NEUR_1126,Amygdala,121.9,57.21,Rattus norvegicus
NEUR_1518,Striatum,49.86,84.78,Danio rerio
NEUR_8341,Hypothalamus,121.73,53.51,Rattus norvegicus
NEUR_3749,Amygdala,123.97,15.46,Mus musculus
NEUR_3338,Hippocampus,126.75,59.81,Danio rerio
NEUR_4790,Cerebellum,102.11,46.94,Danio rerio
NEUR_3012,Amygdala,127.79,27.04,Macaca mulatta
NEUR_5062,Amygdala,103.51,54.12,Rattus norvegicus
NEUR_7050,Cerebellum,24.48,83.31,Rattus norvegicus
NEUR_9767,Cortex,41.58,117.29,Danio rerio
NEUR_4334,Thalamus,75.24,31.01,Mus musculus
NEUR_7870,Thalamus,37.17,74.22,Mus musculus
NEUR_8322,Hypothalamus,119.94,114.59,Rattus norvegicus
NEUR_2650,Hippocampus,34.96,97.62,Rattus norvegicus
NEUR_7702,Hypothalamus,96.58,39.42,Rattus norvegicus
NEUR_4232,Thalamus,131.71,30.87,Macaca mulatta
NEUR_2904,Hypothalamus,16.54,19.88,Macaca mulatta
NEUR_8246,Striatum,99.47,67.97,Macaca mulatta
NEUR_6039,Cerebellum,105.14,14.27,Mus musculus
NEUR_1651,Hippocampus,13.65,115.35,Mus musculus
NEUR_6374,Hippocampus,45.85,11.35,Danio rerio
NEUR_9470,Hippocampus,10.86,30.12,Mus musculus
NEUR_6803,Hippocampus,145.69,103.71,Rattus norvegicus
NEUR_7818,Hippocampus,120.02,77.52,Mus musculus
NEUR_7334,Thalamus,106.58,112.16,Rattus norvegicus
NEUR_2973,Cortex,12.4,58.88,Rattus norvegicus
NEUR_5561,Thalamus,73.11,16.73,Rattus norvegicus
NEUR_5530,Thalamus,81.46,115.93,Rattus norvegicus
NEUR_1173,Hypothalamus,115.25,31.73,Rattus norvegicus
NEUR_8744,Cerebellum,50.73,15.25,Macaca mulatta
NEUR_1278,Cortex,24.87,95.28,Mus musculus
NEUR_6201,Striatum,35.04,35.29,Mus musculus
NEUR_3398,Cortex,148.89,83.05,Macaca mulatta
NEUR_3644,Hypothalamus,141.24,106.82,Rattus norvegicus
NEUR_3902,Thalamus,114.52,96.93,Macaca mulatta
NEUR_2411,Hippocampus,0.64,23.38,Mus musculus
NEUR_8469,Cortex,63.58,87.12,Mus musculus
NEUR_6714,Thalamus,1.72,54.75,Mus musculus
NEUR_3025,Cerebellum,58.12,82.54,Mus musculus
NEUR_7961,Cortex,89.16,83.21,Rattus norvegicus
NEUR_9258,Cerebellum,146.72,21.38,Mus musculus
NEUR_2351,Cortex,134.08,78.92,Rattus norvegicus
NEUR_6007,Cortex,119.13,97.38,Danio rerio
NEUR_7945,Hypothalamus,23.17,93.38,Danio rerio
NEUR_3453,Hippocampus,120.66,36.84,Mus musculus
NEUR_3593,Amygdala,1.97,61.63,Macaca mulatta
NEUR_2816,Cerebellum,2.85,112.4,Danio rerio
NEUR_9183,Striatum,146.68,103.36,Macaca mulatta
NEUR_6611,Striatum,123.32,111.49,Danio rerio
NEUR_9723,Hypothalamus,77.04,117.92,Macaca mulatta
NEUR_2649,Hippocampus,10.94,108.54,Macaca mulatta
NEUR_5404,Cortex,139.42,39.23,Macaca mulatta
NEUR_3547,Hypothalamus,36.55,97.53,Rattus norvegicus
NEUR_3387,Thalamus,115.23,101.78,Mus musculus
NEUR_7755,Hypothalamus,109.64,95.89,Rattus norvegicus
NEUR_3152,Hippocampus,34.03,106.63,Danio rerio
NEUR_4694,Striatum,1.22,19.62,Danio rerio
NEUR_8567,Cortex,82.29,112.18,Mus musculus
NEUR_1002,Cerebellum,71.4,112.77,Rattus norvegicus
NEUR_1764,Cortex,119.65,72.07,Rattus norvegicus
NEUR_3612,Striatum,8.97,115.53,Rattus norvegicus
NEUR_8024,Striatum,14.29,76.73,Macaca mulatta
NEUR_4737,Amygdala,78.32,30.16,Danio rerio
NEUR_2887,Striatum,74.82,94.0,Danio rerio
NEUR_3811,Striatum,37.9,97.61,Danio rerio
NEUR_3779,Thalamus,96.86,47.07,Rattus norvegicus
NEUR_4779,Hippocampus,139.73,67.24,Rattus norvegicus
NEUR_2484,Cortex,33.71,51.12,Danio rerio
NEUR_4802,Hypothalamus,122.62,94.43,Rattus norvegicus
NEUR_8026,Striatum,139.89,101.51,Rattus norvegicus
NEUR_3353,Amygdala,62.11,102.11,Macaca mulatta
NEUR_9756,Cerebellum,36.71,61.48,Mus musculus
NEUR_7153,Cortex,76.26,50.48,Mus musculus
NEUR_4270,Hypothalamus,99.85,107.52,Macaca mulatta
NEUR_8501,Cerebellum,71.65,100.63,Danio rerio
NEUR_3187,Amygdala,105.66,117.26,Mus musculus
NEUR_8088,Amygdala,68.46,104.67,Rattus norvegicus
NEUR_2671,Hypothalamus,125.35,39.51,Danio rerio
NEUR_7848,Thalamus,73.55,37.73,Danio rerio
NEUR_9821,Amygdala,113.02,33.29,Macaca mulatta
NEUR_3931,Amygdala,37.87,19.26,Macaca mulatta
NEUR_8957,Cerebellum,102.4,59.09,Macaca mulatta
NEUR_9155,Cerebellum,32.23,73.33,Macaca mulatta
NEUR_3061,Hypothalamus,130.38,17.68,Danio rerio
NEUR_3982,Hippocampus,117.73,80.11,Danio rerio
NEUR_7248,Striatum,146.88,97.25,Macaca mulatta
NEUR_2089,Cortex,41.0,117.08,Danio rerio
NEUR_3788,Thalamus,74.6,102.06,Rattus norvegicus
NEUR_3562,Amygdala,56.46,49.37,Macaca mulatta
NEUR_3926,Hypothalamus,49.8,34.35,Danio rerio
NEUR_2172,Hypothalamus,3.45,108.06,Danio rerio
NEUR_1262,Striatum,122.3,118.23,Mus musculus
NEUR_1736,Striatum,57.71,87.36,Mus musculus
NEUR_3481,Hippocampus,91.14,27.88,Mus musculus
NEUR_7633,Cortex,127.29,69.5,Macaca mulatta
NEUR_7297,Cortex,31.68,31.7,Rattus norvegicus
NEUR_3962,Amygdala,120.59,58.69,Mus musculus
NEUR_9113,Amygdala,0.63,46.23,Macaca mulatta
NEUR_3723,Amygdala,133.18,18.79,Rattus norvegicus
NEUR_5555,Cerebellum,4.82,33.67,Rattus norvegicus
NEUR_2207,Cortex,103.39,36.99,Danio rerio
NEUR_1975,Cortex,145.01,115.52,Macaca mulatta
NEUR_4291,Thalamus,117.81,80.67,Mus musculus
NEUR_9665,Thalamus,133.71,33.04,Rattus norvegicus
NEUR_1223,Striatum,69.52,37.27,Danio rerio
NEUR_2213,Thalamus,135.0,33.62,Danio rerio
NEUR_9313,Cortex,4.33,83.64,Macaca mulatta
NEUR_8787,Cortex,47.73,92.28,Danio rerio
NEUR_4788,Cortex,76.01,73.42,Macaca mulatta
NEUR_9234,Hippocampus,93.07,47.13,Macaca mulatta
NEUR_9064,Cortex,34.71,103.1,Macaca mulatta
NEUR_8297,Amygdala,36.22,13.88,Rattus norvegicus
NEUR_6832,Cerebellum,13.53,26.35,Danio rerio
NEUR_6992,Thalamus,7.91,39.45,Danio rerio
NEUR_1771,Hippocampus,149.11,95.49,Mus musculus
NEUR_8053,Hypothalamus,74.45,94.31,Macaca mulatta
NEUR_5417,Striatum,46.92,88.74,Danio rerio
NEUR_7132,Hypothalamus,32.79,108.56,Rattus norvegicus
NEUR_3708,Striatum,56.67,78.9,Macaca mulatta
NEUR_1288,Amygdala,30.73,117.05,Mus musculus
NEUR_5624,Amygdala,108.66,38.81,Rattus norvegicus
NEUR_1010,Cerebellum,99.62,66.17,Mus musculus
NEUR_8771,Hypothalamus,120.06,100.08,Mus musculus
NEUR_4632,Hippocampus,132.71,69.78,Macaca mulatta
NEUR_7497,Thalamus,97.5,39.67,Macaca mulatta
NEUR_6747,Thalamus,145.05,88.36,Mus musculus
NEUR_4140,Amygdala,17.07,54.97,Rattus norvegicus
NEUR_5523,Cortex,66.35,19.07,Macaca mulatta
NEUR_8830,Thalamus,54.9,112.38,Mus musculus
NEUR_4276,Cortex,89.49,67.58,Mus musculus
NEUR_5388,Striatum,93.45,73.03,Danio rerio
NEUR_8647,Hippocampus,109.53,33.08,Mus musculus
NEUR_3179,Striatum,136.5,38.65,Macaca mulatta
NEUR_9491,Amygdala,18.52,107.84,Rattus norvegicus
NEUR_3280,Cortex,34.53,28.87,Macaca mulatta
NEUR_1993,Amygdala,75.96,11.82,Danio rerio
NEUR_5895,Amygdala,46.29,81.41,Macaca mulatta
NEUR_5483,Striatum,18.93,82.35,Danio rerio
NEUR_7904,Thalamus,137.35,19.27,Macaca mulatta
NEUR_7952,Cerebellum,6.74,91.9,Danio rerio
NEUR_6913,Cortex,41.49,93.12,Danio rerio
NEUR_5589,Cerebellum,86.3,15.09,Mus musculus
NEUR_7877,Striatum,149.1,43.61,Mus musculus
