neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8922,Amygdala,52.75,89.68,Danio rerio
NEUR_7036,Hypothalamus,21.83,30.65,Mus musculus
NEUR_4087,Striatum,105.31,92.91,Danio rerio
NEUR_6232,Hippocampus,81.4,25.55,Danio rerio
NEUR_3342,Striatum,83.58,23.26,Mus musculus
NEUR_1312,Cerebellum,87.42,85.7,Rattus norvegicus
NEUR_9624,Cerebellum,109.02,66.65,Rattus norvegicus
NEUR_8912,Cerebellum,132.79,94.78,Danio rerio
NEUR_1638,Cortex,19.29,24.11,Macaca mulatta
NEUR_6777,Cortex,33.66,36.64,Rattus norvegicus
NEUR_2078,Hippocampus,60.46,79.77,Mus musculus
NEUR_3709,Hypothalamus,17.12,112.6,Rattus norvegicus
NEUR_9307,Hypothalamus,112.88,69.25,Mus musculus
NEUR_7578,Hypothalamus,59.75,91.7,Mus musculus
NEUR_2472,Thalamus,135.86,40.96,Danio rerio
NEUR_2511,Striatum,32.81,14.8,Danio rerio
NEUR_1901,Hippocampus,74.52,89.34,Rattus norvegicus
NEUR_6240,Amygdala,133.03,115.03,Macaca mulatta
NEUR_7914,Cerebellum,25.29,88.43,Rattus norvegicus
NEUR_3592,Cortex,95.09,58.18,Danio rerio
NEUR_5444,Amygdala,121.11,103.55,Macaca mulatta
NEUR_9816,Striatum,85.18,119.92,Macaca mulatta
NEUR_3945,Striatum,120.57,86.3,Macaca mulatta
NEUR_2663,Cerebellum,63.62,101.06,Macaca mulatta
NEUR_4700,Thalamus,57.64,63.16,Danio rerio
NEUR_9970,Cortex,101.92,20.44,Mus musculus
NEUR_3547,Hippocampus,130.71,34.01,Rattus norvegicus
NEUR_6370,Hypothalamus,133.65,84.57,Rattus norvegicus
NEUR_7521,Hippocampus,92.35,98.96,Mus musculus
NEUR_1781,Cortex,123.24,100.26,Danio rerio
NEUR_9095,Cortex,108.36,119.95,Mus musculus
NEUR_6405,Cerebellum,124.0,42.88,Mus musculus
NEUR_8045,Striatum,37.2,27.45,Rattus norvegicus
NEUR_3471,Hypothalamus,49.7,107.45,Macaca mulatta
NEUR_2800,Amygdala,133.07,75.78,Macaca mulatta
NEUR_4254,Amygdala,5.55,85.91,Mus musculus
NEUR_5988,Cortex,126.5,27.46,Mus musculus
NEUR_9874,Thalamus,5.4,39.23,Danio rerio
NEUR_8223,Cerebellum,72.15,117.44,Mus musculus
NEUR_8423,Thalamus,95.26,33.0,Macaca mulatta
NEUR_7613,Striatum,98.4,98.33,Danio rerio
NEUR_1242,Striatum,132.02,100.5,Rattus norvegicus
NEUR_7494,Cerebellum,46.84,90.84,Rattus norvegicus
NEUR_6678,Amygdala,101.1,51.28,Rattus norvegicus
NEUR_1482,Cerebellum,124.79,20.59,Rattus norvegicus
NEUR_5192,Cortex,145.01,43.19,Danio rerio
NEUR_3998,Hippocampus,82.53,113.62,Mus musculus
NEUR_2710,Cortex,110.66,84.61,Macaca mulatta
NEUR_8705,Thalamus,65.71,71.64,Mus musculus
NEUR_5262,Striatum,113.9,119.95,Mus musculus
NEUR_9778,Amygdala,106.41,15.93,Mus musculus
NEUR_9197,Striatum,90.51,58.16,Macaca mulatta
NEUR_3477,Hypothalamus,143.76,113.97,Mus musculus
NEUR_9406,Cortex,14.69,42.99,Rattus norvegicus
NEUR_2538,Hippocampus,109.04,89.05,Danio rerio
NEUR_8039,Hypothalamus,43.51,49.8,Macaca mulatta
NEUR_3728,Cerebellum,35.27,118.35,Mus musculus
NEUR_6392,Cortex,133.56,27.91,Rattus norvegicus
NEUR_7649,Cortex,52.19,72.23,Mus musculus
NEUR_4209,Hippocampus,6.29,35.66,Macaca mulatta
NEUR_3646,Cerebellum,59.52,38.33,Rattus norvegicus
NEUR_2296,Cerebellum,15.38,92.99,Macaca mulatta
NEUR_7668,Cerebellum,143.59,27.94,Rattus norvegicus
NEUR_6747,Striatum,100.94,36.89,Macaca mulatta
NEUR_5335,Cerebellum,15.16,97.87,Rattus norvegicus
NEUR_6130,Striatum,120.33,116.81,Rattus norvegicus
NEUR_8621,Cortex,20.73,10.16,Danio rerio
NEUR_6308,Hypothalamus,130.12,21.8,Macaca mulatta
NEUR_5089,Thalamus,69.04,18.01,Danio rerio
NEUR_8269,Cortex,128.79,11.01,Rattus norvegicus
NEUR_6498,Cerebellum,108.88,70.22,Rattus norvegicus
NEUR_3227,Amygdala,73.09,71.19,Macaca mulatta
NEUR_6441,Thalamus,64.05,46.64,Rattus norvegicus
NEUR_9957,Cortex,22.24,90.12,Macaca mulatta
NEUR_1518,Hippocampus,95.26,69.13,Mus musculus
NEUR_4088,Hippocampus,118.04,95.2,Rattus norvegicus
NEUR_3700,Cortex,61.1,53.09,Danio rerio
NEUR_5814,Hypothalamus,90.22,112.51,Rattus norvegicus
NEUR_1229,Cerebellum,0.32,55.86,Macaca mulatta
NEUR_4653,Thalamus,111.82,65.23,Mus musculus
NEUR_9374,Cerebellum,70.53,110.17,Rattus norvegicus
NEUR_1708,Hypothalamus,36.94,97.86,Macaca mulatta
NEUR_7006,Cerebellum,29.34,59.94,Danio rerio
NEUR_1771,Thalamus,104.46,59.64,Rattus norvegicus
NEUR_2886,Cerebellum,90.71,26.46,Macaca mulatta
NEUR_4137,Cortex,93.45,118.13,Danio rerio
NEUR_9138,Hypothalamus,94.88,78.23,Macaca mulatta
NEUR_1551,Striatum,130.91,32.08,Rattus norvegicus
NEUR_4817,Thalamus,60.06,35.28,Danio rerio
NEUR_9469,Hypothalamus,42.28,57.0,Danio rerio
NEUR_5593,Hippocampus,12.04,72.3,Mus musculus
NEUR_6231,Hypothalamus,103.67,10.4,Mus musculus
NEUR_1340,Amygdala,134.28,68.53,Danio rerio
NEUR_1455,Striatum,121.39,54.54,Danio rerio
NEUR_5084,Cerebellum,110.14,54.73,Danio rerio
NEUR_3491,Hypothalamus,59.28,73.03,Macaca mulatta
NEUR_9699,Thalamus,14.89,107.32,Danio rerio
NEUR_6195,Cortex,131.43,45.88,Rattus norvegicus
NEUR_2458,Hypothalamus,10.53,32.25,Macaca mulatta
NEUR_3977,Amygdala,62.74,14.3,Macaca mulatta
NEUR_7370,Hippocampus,32.84,86.7,Rattus norvegicus
NEUR_5302,Striatum,6.26,42.28,Mus musculus
NEUR_8006,Thalamus,118.56,93.61,Mus musculus
NEUR_7006,Striatum,34.33,80.92,Danio rerio
NEUR_9979,Thalamus,112.77,71.01,Danio rerio
NEUR_5875,Thalamus,15.93,111.24,Rattus norvegicus
NEUR_3371,Thalamus,28.93,101.98,Rattus norvegicus
NEUR_3981,Striatum,148.94,55.45,Rattus norvegicus
NEUR_9994,Amygdala,37.24,76.67,Rattus norvegicus
NEUR_5649,Cerebellum,145.26,106.47,Mus musculus
NEUR_8240,Amygdala,29.16,57.27,Rattus norvegicus
NEUR_6386,Cerebellum,9.02,103.06,Macaca mulatta
NEUR_9250,Cerebellum,3.13,42.7,Danio rerio
NEUR_7498,Thalamus,30.64,55.0,Rattus norvegicus
NEUR_8517,Cortex,86.55,31.66,Mus musculus
NEUR_9712,Hypothalamus,107.15,14.7,Danio rerio
NEUR_8681,Hypothalamus,76.2,117.71,Macaca mulatta
NEUR_4165,Hypothalamus,79.42,17.15,Rattus norvegicus
NEUR_5494,Amygdala,10.87,107.09,Mus musculus
NEUR_4954,Hippocampus,127.34,119.07,Macaca mulatta
NEUR_2670,Cerebellum,133.54,33.6,Danio rerio
NEUR_9269,Cortex,92.57,71.32,Mus musculus
NEUR_5530,Thalamus,74.99,36.02,Mus musculus
NEUR_8930,Hypothalamus,25.87,88.18,Mus musculus
NEUR_7458,Cerebellum,33.47,68.31,Rattus norvegicus
NEUR_5808,Hypothalamus,69.44,107.59,Danio rerio
NEUR_7880,Striatum,74.52,84.87,Rattus norvegicus
NEUR_4267,Hippocampus,54.95,39.66,Mus musculus
NEUR_3832,Cerebellum,123.52,97.91,Rattus norvegicus
NEUR_5220,Hippocampus,38.92,66.96,Rattus norvegicus
NEUR_1194,Thalamus,123.87,104.92,Rattus norvegicus
NEUR_3076,Hypothalamus,26.92,55.81,Danio rerio
NEUR_8549,Cerebellum,63.79,87.92,Danio rerio
NEUR_3915,Cerebellum,10.86,75.69,Mus musculus
NEUR_6957,Thalamus,81.36,72.79,Mus musculus
NEUR_4760,Hippocampus,73.26,60.86,Mus musculus
NEUR_9512,Striatum,85.02,80.3,Rattus norvegicus
NEUR_6358,Cortex,3.61,12.45,Rattus norvegicus
NEUR_2417,Amygdala,70.43,101.75,Danio rerio
NEUR_4734,Cortex,38.44,63.39,Mus musculus
NEUR_2414,Cerebellum,36.24,91.72,Danio rerio
NEUR_4707,Cerebellum,34.14,95.93,Rattus norvegicus
NEUR_9308,Hypothalamus,46.13,32.57,Macaca mulatta
NEUR_5149,Hippocampus,112.48,81.0,Rattus norvegicus
NEUR_9703,Cerebellum,62.68,82.56,Danio rerio
NEUR_2823,Hypothalamus,6.4,61.18,Rattus norvegicus
NEUR_7675,Hippocampus,1.83,97.88,Rattus norvegicus
NEUR_4156,Hypothalamus,139.33,49.66,Rattus norvegicus
NEUR_4768,Amygdala,4.3,36.92,Mus musculus
NEUR_3041,Striatum,99.98,117.72,Macaca mulatta
NEUR_6125,Striatum,61.13,13.05,Danio rerio
NEUR_6022,Cerebellum,142.58,32.53,Danio rerio
NEUR_4628,Amygdala,149.95,64.45,Mus musculus
NEUR_4625,Thalamus,118.65,108.33,Rattus norvegicus
NEUR_9376,Hippocampus,121.6,99.77,Mus musculus
NEUR_6770,Cortex,133.66,93.23,Macaca mulatta
NEUR_7299,Hippocampus,135.58,77.29,Danio rerio
NEUR_3991,Cortex,29.41,69.7,Macaca mulatta
NEUR_7184,Hypothalamus,82.4,82.12,Danio rerio
NEUR_8094,Cerebellum,0.36,50.65,Mus musculus
NEUR_8209,Thalamus,43.27,54.57,Danio rerio
NEUR_2951,Cortex,109.72,21.32,Rattus norvegicus
NEUR_2018,Hypothalamus,21.21,109.11,Macaca mulatta
NEUR_9021,Hypothalamus,8.1,28.06,Danio rerio
NEUR_8334,Thalamus,99.19,115.89,Macaca mulatta
NEUR_6498,Hypothalamus,41.42,34.2,Rattus norvegicus
NEUR_1695,Striatum,78.84,45.06,Danio rerio
NEUR_1775,Cortex,61.65,77.4,Macaca mulatta
NEUR_5304,Cortex,96.91,92.04,Mus musculus
NEUR_6138,Cerebellum,123.78,81.52,Mus musculus
NEUR_3861,Cortex,97.02,75.22,Macaca mulatta
NEUR_9512,Cerebellum,10.63,102.24,Macaca mulatta
NEUR_2154,Thalamus,61.45,21.24,Mus musculus
NEUR_8384,Thalamus,54.1,62.66,Mus musculus
NEUR_6946,Hippocampus,49.95,54.03,Rattus norvegicus
NEUR_9005,Striatum,55.6,96.82,Macaca mulatta
NEUR_7783,Amygdala,3.56,14.31,Rattus norvegicus
NEUR_9489,Amygdala,84.22,77.98,Rattus norvegicus
NEUR_3661,Cerebellum,96.02,103.1,Macaca mulatta
NEUR_5322,Hippocampus,140.87,84.85,Rattus norvegicus
NEUR_7202,Hippocampus,130.98,47.07,Rattus norvegicus
NEUR_6812,Hippocampus,36.53,40.85,Mus musculus
NEUR_6178,Cortex,144.49,79.09,Rattus norvegicus
NEUR_8212,Cerebellum,87.55,75.59,Danio rerio
NEUR_4599,Hypothalamus,111.87,51.8,Danio rerio
NEUR_8751,Hypothalamus,104.0,55.85,Danio rerio
NEUR_4287,Thalamus,60.76,61.47,Danio rerio
NEUR_1352,Cerebellum,146.79,99.3,Danio rerio
NEUR_1864,Hippocampus,17.05,43.66,Mus musculus
NEUR_1271,Amygdala,118.08,45.21,Rattus norvegicus
NEUR_5321,Hypothalamus,128.75,52.49,Mus musculus
NEUR_7840,Hippocampus,84.15,42.52,Rattus norvegicus
NEUR_5557,Striatum,108.1,64.61,Mus musculus
NEUR_9717,Hippocampus,139.59,84.63,Mus musculus
NEUR_6963,Cerebellum,136.61,20.83,Rattus norvegicus
NEUR_5699,Amygdala,105.63,23.63,Mus musculus
NEUR_2780,Hippocampus,4.19,116.26,Macaca mulatta
NEUR_4639,Cortex,101.69,66.18,Macaca mulatta
NEUR_1061,Cerebellum,113.97,54.12,Danio rerio
NEUR_5145,Hypothalamus,136.54,63.82,Macaca mulatta
NEUR_9218,Hippocampus,14.56,60.26,Danio rerio
NEUR_1588,Amygdala,35.97,28.28,Mus musculus
NEUR_1482,Striatum,34.61,52.02,Rattus norvegicus
NEUR_8781,Amygdala,42.5,72.81,Rattus norvegicus
NEUR_9896,Hypothalamus,113.2,91.51,Danio rerio
NEUR_6620,Hippocampus,91.87,85.03,Danio rerio
NEUR_8569,Hypothalamus,84.27,17.72,Mus musculus
NEUR_9849,Cerebellum,103.09,19.87,Macaca mulatta
NEUR_2871,Cerebellum,55.96,42.78,Danio rerio
NEUR_6876,Cortex,41.66,43.28,Rattus norvegicus
NEUR_2430,Hypothalamus,96.88,80.33,Danio rerio
NEUR_6084,Hypothalamus,69.08,55.19,Macaca mulatta
NEUR_9500,Amygdala,5.3,88.53,Danio rerio
NEUR_5062,Cortex,132.05,53.39,Mus musculus
NEUR_7770,Striatum,61.8,77.37,Rattus norvegicus
NEUR_3649,Hypothalamus,27.94,54.88,Danio rerio
NEUR_2687,Cortex,95.19,66.66,Mus musculus
NEUR_7252,Thalamus,133.79,14.8,Danio rerio
NEUR_8987,Amygdala,123.32,80.2,Danio rerio
NEUR_3000,Amygdala,26.75,116.29,Rattus norvegicus
NEUR_9142,Hippocampus,97.68,111.56,Rattus norvegicus
NEUR_1869,Amygdala,90.97,58.03,Macaca mulatta
NEUR_9614,Thalamus,76.1,46.37,Mus musculus
NEUR_3868,Striatum,64.9,52.15,Macaca mulatta
NEUR_3844,Hippocampus,56.46,42.32,Danio rerio
NEUR_7991,Amygdala,43.86,35.12,Rattus norvegicus
NEUR_3810,Amygdala,72.01,31.98,Danio rerio
NEUR_7808,Amygdala,108.79,73.44,Rattus norvegicus
NEUR_5544,Hypothalamus,63.56,38.13,Macaca mulatta
NEUR_7908,Cortex,66.8,108.8,Mus musculus
NEUR_2543,Hippocampus,45.32,119.41,Macaca mulatta
NEUR_6468,Thalamus,98.32,35.58,Danio rerio
NEUR_5604,Thalamus,38.6,18.95,Macaca mulatta
NEUR_7205,Hypothalamus,29.21,107.8,Mus musculus
NEUR_7519,Amygdala,65.0,75.77,Danio rerio
NEUR_4307,Amygdala,6.95,102.6,Macaca mulatta
NEUR_6846,Cerebellum,85.03,38.61,Mus musculus
NEUR_3332,Cerebellum,143.9,36.92,Macaca mulatta
NEUR_9287,Cerebellum,21.92,11.05,Mus musculus
NEUR_4670,Cerebellum,122.59,51.23,Rattus norvegicus
NEUR_7093,Thalamus,14.01,96.57,Danio rerio
NEUR_7231,Amygdala,17.93,99.93,Rattus norvegicus
NEUR_7335,Cerebellum,74.12,72.17,Danio rerio
NEUR_3525,Cortex,64.92,115.41,Danio rerio
NEUR_9931,Thalamus,94.32,90.12,Rattus norvegicus
NEUR_3042,Hypothalamus,5.23,94.56,Danio rerio
NEUR_8909,Striatum,132.69,94.71,Rattus norvegicus
NEUR_8200,Thalamus,134.93,112.34,Mus musculus
NEUR_9359,Cortex,106.15,59.06,Danio rerio
NEUR_3936,Hypothalamus,24.26,119.01,Rattus norvegicus
NEUR_8828,Hippocampus,3.71,69.94,Mus musculus
NEUR_6455,Amygdala,77.2,109.02,Macaca mulatta
NEUR_8357,Hippocampus,30.96,56.48,Mus musculus
NEUR_7198,Striatum,86.67,101.46,Rattus norvegicus
NEUR_3463,Striatum,51.26,70.13,Mus musculus
NEUR_2448,Striatum,131.0,100.41,Rattus norvegicus
NEUR_5960,Hypothalamus,116.63,104.76,Mus musculus
NEUR_8773,Hippocampus,101.0,96.04,Danio rerio
NEUR_1303,Thalamus,63.64,35.28,Macaca mulatta
NEUR_9566,Cerebellum,95.91,79.93,Rattus norvegicus
NEUR_1398,Hippocampus,74.97,58.25,Macaca mulatta
NEUR_3449,Hypothalamus,35.69,21.88,Danio rerio
NEUR_9912,Striatum,79.95,33.71,Macaca mulatta
NEUR_3149,Cerebellum,132.38,44.81,Mus musculus
NEUR_6387,Striatum,130.85,45.62,Rattus norvegicus
NEUR_5216,Hypothalamus,20.05,31.92,Macaca mulatta
NEUR_5883,Hypothalamus,32.96,84.93,Macaca mulatta
NEUR_7843,Hippocampus,83.23,94.48,Macaca mulatta
NEUR_8458,Amygdala,91.49,38.48,Rattus norvegicus
NEUR_3635,Cortex,97.77,29.29,Mus musculus
NEUR_6090,Cortex,141.48,50.11,Rattus norvegicus
NEUR_3898,Hippocampus,57.82,61.42,Danio rerio
NEUR_8764,Cerebellum,47.11,62.71,Mus musculus
NEUR_7625,Striatum,41.1,14.22,Mus musculus
NEUR_6159,Hypothalamus,123.58,119.49,Rattus norvegicus
NEUR_6989,Hypothalamus,18.0,100.63,Rattus norvegicus
NEUR_2610,Cortex,72.93,40.32,Macaca mulatta
NEUR_3378,Striatum,42.6,73.49,Danio rerio
NEUR_9722,Hippocampus,87.79,24.67,Mus musculus
NEUR_4033,Thalamus,63.41,53.41,Macaca mulatta
NEUR_8967,Hippocampus,102.42,118.55,Macaca mulatta
NEUR_4643,Hippocampus,124.58,55.74,Danio rerio
NEUR_4277,Amygdala,23.86,95.54,Danio rerio
NEUR_9715,Striatum,109.55,63.86,Mus musculus
NEUR_8908,Cortex,89.62,31.51,Danio rerio
NEUR_4058,Thalamus,114.94,47.28,Mus musculus
NEUR_8187,Amygdala,106.23,39.82,Danio rerio
NEUR_5249,Amygdala,91.49,68.37,Rattus norvegicus
NEUR_6300,Hippocampus,131.47,83.28,Macaca mulatta
NEUR_2489,Hypothalamus,25.5,75.3,Rattus norvegicus
NEUR_6443,Cortex,11.32,52.6,Rattus norvegicus
NEUR_1417,Cortex,94.49,70.19,Macaca mulatta
NEUR_1932,Striatum,45.11,66.49,Rattus norvegicus
NEUR_2873,Hippocampus,93.93,71.05,Rattus norvegicus
NEUR_9616,Striatum,44.6,99.17,Danio rerio
NEUR_9795,Cortex,89.56,82.85,Rattus norvegicus
NEUR_1510,Amygdala,137.3,61.4,Mus musculus
NEUR_3583,Hypothalamus,63.29,114.69,Rattus norvegicus
NEUR_2028,Cortex,119.25,117.47,Rattus norvegicus
NEUR_1481,Cerebellum,62.3,93.94,Macaca mulatta
NEUR_6299,Striatum,11.09,81.76,Macaca mulatta
NEUR_3039,Thalamus,141.03,32.5,Mus musculus
NEUR_8810,Striatum,92.45,68.76,Mus musculus
NEUR_7351,Striatum,29.39,41.61,Mus musculus
NEUR_7699,Thalamus,91.81,88.39,Danio rerio
NEUR_7531,Thalamus,59.07,50.42,Macaca mulatta
NEUR_3811,Hippocampus,13.21,81.75,Macaca mulatta
NEUR_7381,Striatum,57.42,28.52,Mus musculus
NEUR_3855,Cortex,110.65,90.33,Macaca mulatta
NEUR_7115,Cerebellum,24.1,105.96,Macaca mulatta
NEUR_1581,Striatum,130.83,113.97,Danio rerio
NEUR_6502,Hypothalamus,110.8,93.52,Danio rerio
NEUR_3979,Hippocampus,67.0,20.28,Mus musculus
NEUR_9122,Cerebellum,66.82,32.66,Danio rerio
NEUR_6129,Hypothalamus,132.24,111.74,Rattus norvegicus
NEUR_7903,Cerebellum,2.04,108.55,Macaca mulatta
NEUR_8981,Thalamus,38.84,88.62,Danio rerio
NEUR_9434,Cerebellum,98.0,26.28,Macaca mulatta
NEUR_4663,Cortex,70.21,59.1,Mus musculus
NEUR_5310,Amygdala,20.83,101.48,Rattus norvegicus
NEUR_7019,Thalamus,46.21,109.56,Danio rerio
NEUR_4964,Striatum,112.83,49.1,Danio rerio
NEUR_5724,Striatum,1.36,37.94,Mus musculus
NEUR_1730,Cortex,130.09,20.74,Danio rerio
NEUR_1546,Cerebellum,56.36,117.13,Rattus norvegicus
NEUR_6013,Thalamus,74.82,53.58,Danio rerio
NEUR_1395,Hypothalamus,44.84,73.27,Danio rerio
NEUR_3597,Cerebellum,0.41,18.55,Rattus norvegicus
NEUR_2126,Amygdala,80.45,70.81,Danio rerio
NEUR_3639,Amygdala,123.09,66.32,Mus musculus
NEUR_7287,Hypothalamus,77.09,69.4,Macaca mulatta
NEUR_2590,Striatum,34.79,114.23,Mus musculus
NEUR_2273,Hypothalamus,81.99,30.67,Danio rerio
NEUR_3750,Hypothalamus,103.03,29.03,Mus musculus
NEUR_2022,Hippocampus,59.18,54.79,Mus musculus
NEUR_9637,Hypothalamus,29.89,51.25,Rattus norvegicus
NEUR_5768,Thalamus,48.06,61.74,Macaca mulatta
NEUR_5155,Thalamus,28.38,82.93,Mus musculus
NEUR_2819,Cerebellum,137.95,81.18,Danio rerio
NEUR_7829,Amygdala,70.58,22.76,Danio rerio
NEUR_7602,Amygdala,30.86,63.65,Rattus norvegicus
NEUR_3070,Hippocampus,89.19,70.06,Mus musculus
NEUR_4288,Thalamus,133.09,109.02,Macaca mulatta
NEUR_8220,Amygdala,43.3,37.91,Danio rerio
NEUR_4750,Amygdala,38.92,13.32,Mus musculus
NEUR_9880,Amygdala,17.45,74.03,Rattus norvegicus
NEUR_5680,Thalamus,51.18,15.06,Danio rerio
NEUR_3831,Amygdala,122.37,98.59,Macaca mulatta
NEUR_4409,Amygdala,33.38,118.19,Macaca mulatta
NEUR_5206,Striatum,43.81,46.79,Mus musculus
NEUR_8970,Amygdala,138.36,96.13,Danio rerio
NEUR_2002,Cerebellum,139.74,73.66,Danio rerio
NEUR_7946,Hypothalamus,117.29,72.02,Rattus norvegicus
NEUR_7535,Striatum,72.25,83.17,Rattus norvegicus
NEUR_2615,Striatum,103.45,51.73,Danio rerio
NEUR_2157,Cortex,68.2,34.47,Rattus norvegicus
NEUR_6721,Cerebellum,61.16,53.43,Danio rerio
NEUR_7281,Cerebellum,146.38,94.99,Mus musculus
NEUR_6704,Hippocampus,73.56,66.34,Macaca mulatta
NEUR_9887,Cerebellum,67.41,90.19,Danio rerio
NEUR_4431,Hippocampus,145.02,100.78,Macaca mulatta
NEUR_5626,Hippocampus,99.24,16.79,Rattus norvegicus
NEUR_2073,Cortex,25.59,73.79,Macaca mulatta
NEUR_9774,Hypothalamus,58.64,100.31,Rattus norvegicus
NEUR_1237,Thalamus,77.71,87.67,Rattus norvegicus
NEUR_9991,Cerebellum,1.56,31.96,Rattus norvegicus
NEUR_3097,Amygdala,10.42,105.65,Rattus norvegicus
NEUR_8366,Cerebellum,78.93,80.87,Mus musculus
NEUR_4949,Hippocampus,143.27,60.04,Macaca mulatta
NEUR_2415,Cerebellum,65.98,55.98,Mus musculus
NEUR_4772,Hippocampus,148.41,46.69,Danio rerio
NEUR_2159,Hippocampus,81.06,53.62,Macaca mulatta
NEUR_8532,Hypothalamus,80.06,15.81,Mus musculus
NEUR_9121,Cortex,127.65,72.16,Mus musculus
NEUR_4027,Amygdala,25.86,78.74,Macaca mulatta
NEUR_8445,Cerebellum,40.07,98.48,Rattus norvegicus
NEUR_1419,Cerebellum,145.24,45.85,Rattus norvegicus
NEUR_4293,Amygdala,3.34,21.95,Rattus norvegicus
NEUR_8187,Cortex,3.23,82.79,Rattus norvegicus
NEUR_9186,Amygdala,100.98,103.42,Mus musculus
NEUR_6733,Striatum,125.32,98.61,Rattus norvegicus
NEUR_8247,Hypothalamus,84.77,22.01,Danio rerio
NEUR_5277,Hypothalamus,40.01,35.05,Mus musculus
NEUR_1385,Striatum,24.03,58.99,Rattus norvegicus
NEUR_3520,Hypothalamus,4.64,108.09,Macaca mulatta
NEUR_5724,Thalamus,86.71,42.72,Macaca mulatta
NEUR_7998,Amygdala,84.06,119.68,Mus musculus
NEUR_1906,Striatum,59.6,55.91,Mus musculus
NEUR_3113,Hypothalamus,116.34,53.34,Danio rerio
NEUR_2229,Amygdala,21.67,21.61,Macaca mulatta
NEUR_5991,Thalamus,67.5,116.25,Danio rerio
NEUR_9773,Thalamus,89.54,22.26,Rattus norvegicus
NEUR_1729,Hippocampus,58.09,111.98,Rattus norvegicus
NEUR_2719,Amygdala,95.31,55.75,Mus musculus
NEUR_4670,Cerebellum,20.71,75.91,Rattus norvegicus
NEUR_8040,Cortex,15.29,16.69,Mus musculus
NEUR_8405,Hippocampus,30.08,47.83,Macaca mulatta
NEUR_2769,Hippocampus,7.63,101.25,Mus musculus
NEUR_3797,Thalamus,145.29,103.46,Danio rerio
NEUR_7819,Hippocampus,85.97,59.91,Mus musculus
NEUR_8319,Hippocampus,7.49,107.9,Danio rerio
NEUR_6284,Hippocampus,21.78,107.04,Rattus norvegicus
