neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4111,Striatum,6.54,97.21,Mus musculus
NEUR_3293,Thalamus,92.2,62.07,Mus musculus
NEUR_9370,Hippocampus,21.49,72.94,Danio rerio
NEUR_6813,Cerebellum,144.99,46.39,Danio rerio
NEUR_7233,Hypothalamus,73.94,35.0,Rattus norvegicus
NEUR_4277,Hypothalamus,82.44,50.38,Rattus norvegicus
NEUR_8817,Cortex,43.26,22.82,Danio rerio
NEUR_7214,Striatum,12.24,31.45,Mus musculus
NEUR_7506,Striatum,136.82,24.15,Rattus norvegicus
NEUR_1236,Hypothalamus,10.52,101.53,Macaca mulatta
NEUR_7189,Amygdala,105.15,85.49,Rattus norvegicus
NEUR_9353,Hippocampus,107.33,45.69,Rattus norvegicus
NEUR_8718,Hippocampus,21.53,95.77,Danio rerio
NEUR_2041,Striatum,46.24,31.29,Mus musculus
NEUR_6336,Hypothalamus,145.82,100.27,Macaca mulatta
NEUR_9911,Hippocampus,93.16,69.59,Mus musculus
NEUR_7197,Amygdala,55.66,99.99,Macaca mulatta
NEUR_1387,Cerebellum,108.18,16.16,Macaca mulatta
NEUR_3486,Amygdala,69.04,114.26,Danio rerio
NEUR_2556,Cortex,69.97,48.38,Mus musculus
NEUR_5204,Cerebellum,82.9,87.3,Mus musculus
NEUR_6010,Hippocampus,7.57,92.54,Danio rerio
NEUR_3095,Hippocampus,115.94,42.59,Mus musculus
NEUR_3882,Cortex,119.15,100.41,Mus musculus
NEUR_1401,Amygdala,72.39,26.12,Mus musculus
NEUR_4008,Striatum,143.01,36.44,Macaca mulatta
NEUR_4450,Hippocampus,133.29,106.79,Rattus norvegicus
NEUR_3032,Thalamus,116.18,66.82,Mus musculus
NEUR_7400,Cerebellum,113.5,17.6,Danio rerio
NEUR_7051,Cerebellum,125.02,88.7,Rattus norvegicus
NEUR_8154,Hypothalamus,115.76,28.54,Mus musculus
NEUR_8702,Cerebellum,103.63,71.53,Rattus norvegicus
NEUR_5852,Hippocampus,115.95,51.74,Macaca mulatta
NEUR_3114,Cerebellum,138.02,111.82,Mus musculus
NEUR_1520,Hippocampus,138.76,84.42,Danio rerio
NEUR_9040,Hypothalamus,100.75,76.78,Rattus norvegicus
NEUR_8691,Thalamus,47.31,48.34,Macaca mulatta
NEUR_8563,Cortex,33.93,64.08,Mus musculus
NEUR_7901,Cerebellum,98.67,106.74,Rattus norvegicus
NEUR_2623,Striatum,23.87,32.46,Mus musculus
NEUR_1156,Cerebellum,131.9,31.1,Rattus norvegicus
NEUR_6652,Cerebellum,142.88,93.58,Danio rerio
NEUR_4795,Hippocampus,78.45,80.45,Danio rerio
NEUR_1907,Striatum,100.19,43.42,Danio rerio
NEUR_3142,Hippocampus,13.42,98.48,Danio rerio
NEUR_6097,Cortex,72.61,80.94,Mus musculus
NEUR_8257,Cortex,108.28,13.65,Mus musculus
NEUR_2532,Amygdala,70.07,116.74,Rattus norvegicus
NEUR_4938,Cortex,2.72,114.43,Danio rerio
NEUR_3230,Hippocampus,38.27,60.92,Rattus norvegicus
NEUR_1476,Hypothalamus,79.24,88.13,Mus musculus
NEUR_9406,Amygdala,59.06,11.84,Rattus norvegicus
NEUR_9314,Amygdala,13.91,76.46,Macaca mulatta
NEUR_7946,Hippocampus,33.34,111.53,Macaca mulatta
NEUR_3750,Cortex,0.92,87.06,Macaca mulatta
NEUR_7957,Cerebellum,118.83,100.7,Macaca mulatta
NEUR_3205,Hypothalamus,103.12,40.59,Macaca mulatta
NEUR_2384,Hippocampus,46.43,48.47,Macaca mulatta
NEUR_3992,Hippocampus,101.02,12.41,Macaca mulatta
NEUR_7870,Hippocampus,133.1,75.97,Mus musculus
NEUR_4268,Striatum,56.11,53.31,Mus musculus
NEUR_1224,Striatum,9.45,31.25,Mus musculus
NEUR_1439,Cortex,112.07,55.91,Rattus norvegicus
NEUR_7349,Cerebellum,20.1,109.91,Danio rerio
NEUR_9478,Striatum,111.21,44.14,Macaca mulatta
NEUR_8674,Hypothalamus,131.67,116.13,Rattus norvegicus
NEUR_9462,Amygdala,73.13,80.3,Macaca mulatta
NEUR_5208,Amygdala,69.43,98.15,Danio rerio
NEUR_8506,Thalamus,65.71,58.52,Mus musculus
NEUR_1696,Hippocampus,50.41,38.89,Rattus norvegicus
NEUR_3278,Amygdala,22.65,38.59,Macaca mulatta
NEUR_6693,Thalamus,65.88,18.99,Danio rerio
NEUR_8205,Cortex,38.48,33.06,Rattus norvegicus
NEUR_8939,Cortex,91.61,26.21,Macaca mulatta
NEUR_8787,Striatum,66.14,69.57,Mus musculus
NEUR_1251,Hippocampus,29.52,78.4,Mus musculus
NEUR_4849,Hippocampus,30.06,75.86,Mus musculus
NEUR_2698,Hippocampus,50.25,38.21,Macaca mulatta
NEUR_6777,Thalamus,53.76,22.52,Mus musculus
NEUR_4506,Cortex,55.08,117.49,Danio rerio
NEUR_3952,Cerebellum,88.24,105.17,Danio rerio
NEUR_2585,Amygdala,81.49,32.7,Mus musculus
NEUR_9300,Cortex,4.45,44.73,Danio rerio
NEUR_1898,Cortex,123.09,57.27,Danio rerio
NEUR_4394,Striatum,10.38,77.42,Rattus norvegicus
NEUR_3398,Cerebellum,58.65,48.98,Mus musculus
NEUR_5017,Hippocampus,7.51,36.21,Rattus norvegicus
NEUR_6503,Hippocampus,36.65,117.9,Mus musculus
NEUR_1353,Cortex,15.74,12.24,Rattus norvegicus
NEUR_8966,Hippocampus,124.99,98.15,Rattus norvegicus
NEUR_7685,Striatum,98.96,29.72,Danio rerio
NEUR_8411,Striatum,120.42,110.62,Macaca mulatta
NEUR_5809,Striatum,70.27,70.9,Danio rerio
NEUR_3970,Cortex,108.96,77.76,Macaca mulatta
NEUR_4587,Hypothalamus,104.06,110.1,Rattus norvegicus
NEUR_4864,Cerebellum,135.97,16.31,Rattus norvegicus
NEUR_9201,Cortex,139.79,11.48,Mus musculus
NEUR_4632,Hippocampus,119.72,73.73,Rattus norvegicus
NEUR_7682,Hippocampus,110.47,35.2,Macaca mulatta
NEUR_6950,Cortex,123.07,98.72,Rattus norvegicus
NEUR_4739,Amygdala,65.35,17.59,Mus musculus
NEUR_3721,Striatum,147.52,15.91,Danio rerio
NEUR_5732,Hypothalamus,18.43,16.81,Rattus norvegicus
NEUR_9387,Thalamus,95.59,85.76,Danio rerio
NEUR_1590,Striatum,138.91,104.01,Macaca mulatta
NEUR_9310,Hypothalamus,114.93,57.26,Rattus norvegicus
NEUR_5898,Amygdala,43.99,34.02,Mus musculus
NEUR_5322,Striatum,67.37,33.2,Macaca mulatta
NEUR_8172,Thalamus,2.8,74.55,Macaca mulatta
NEUR_8209,Striatum,2.46,109.84,Danio rerio
NEUR_7464,Amygdala,111.99,85.33,Danio rerio
NEUR_5873,Cortex,141.31,57.96,Macaca mulatta
NEUR_9123,Amygdala,55.69,79.44,Rattus norvegicus
NEUR_9248,Cortex,2.69,92.76,Macaca mulatta
NEUR_3992,Thalamus,42.04,42.41,Macaca mulatta
NEUR_4166,Thalamus,139.26,22.01,Macaca mulatta
NEUR_5418,Hippocampus,55.9,96.16,Danio rerio
NEUR_7310,Thalamus,89.01,109.66,Mus musculus
NEUR_9387,Hypothalamus,40.27,97.17,Mus musculus
NEUR_1404,Hippocampus,145.75,100.39,Macaca mulatta
NEUR_2722,Striatum,123.9,59.85,Macaca mulatta
NEUR_3402,Cortex,104.16,98.23,Danio rerio
NEUR_6475,Cerebellum,2.51,102.16,Danio rerio
NEUR_9279,Hippocampus,140.81,100.08,Mus musculus
NEUR_1672,Thalamus,149.54,82.94,Danio rerio
NEUR_5818,Amygdala,142.37,27.02,Macaca mulatta
NEUR_1956,Thalamus,58.32,33.53,Macaca mulatta
NEUR_8240,Cortex,60.38,103.36,Danio rerio
NEUR_3061,Striatum,1.48,79.24,Macaca mulatta
NEUR_8473,Striatum,128.7,118.66,Macaca mulatta
NEUR_9427,Striatum,71.61,68.56,Rattus norvegicus
NEUR_2163,Thalamus,109.58,46.09,Macaca mulatta
NEUR_1968,Striatum,131.15,16.86,Danio rerio
NEUR_9628,Striatum,88.73,24.63,Macaca mulatta
NEUR_6636,Amygdala,127.19,33.92,Rattus norvegicus
NEUR_6094,Striatum,36.41,114.26,Mus musculus
NEUR_1707,Striatum,74.46,64.16,Mus musculus
NEUR_6023,Thalamus,65.08,118.69,Rattus norvegicus
NEUR_1435,Thalamus,12.98,42.92,Mus musculus
NEUR_5261,Striatum,43.79,87.01,Mus musculus
NEUR_5281,Cerebellum,88.83,83.96,Mus musculus
NEUR_3873,Hypothalamus,43.46,48.05,Mus musculus
NEUR_5288,Striatum,102.09,16.66,Danio rerio
NEUR_4553,Hippocampus,69.31,104.45,Rattus norvegicus
NEUR_1568,Cerebellum,39.72,50.18,Macaca mulatta
NEUR_7578,Cerebellum,43.47,53.23,Macaca mulatta
NEUR_2259,Cerebellum,12.28,55.88,Danio rerio
NEUR_1641,Striatum,123.86,17.51,Mus musculus
NEUR_7552,Hippocampus,95.03,38.91,Macaca mulatta
NEUR_4249,Hippocampus,135.55,32.22,Danio rerio
NEUR_9928,Hypothalamus,84.25,74.43,Mus musculus
NEUR_5702,Amygdala,67.51,38.08,Macaca mulatta
NEUR_7922,Thalamus,64.67,96.27,Macaca mulatta
NEUR_1796,Hippocampus,118.34,52.7,Rattus norvegicus
NEUR_6986,Cortex,33.68,91.2,Mus musculus
NEUR_1774,Hippocampus,44.64,32.85,Macaca mulatta
NEUR_9805,Amygdala,133.97,68.46,Mus musculus
NEUR_5475,Thalamus,20.15,91.38,Mus musculus
NEUR_9641,Striatum,48.22,45.43,Mus musculus
NEUR_5319,Amygdala,17.12,83.8,Rattus norvegicus
NEUR_1966,Hippocampus,95.77,41.65,Macaca mulatta
NEUR_5807,Striatum,74.28,99.61,Macaca mulatta
NEUR_8298,Amygdala,102.0,80.82,Mus musculus
NEUR_2553,Thalamus,92.45,83.71,Macaca mulatta
NEUR_1311,Cortex,90.44,85.86,Danio rerio
NEUR_2137,Hypothalamus,105.44,63.5,Mus musculus
NEUR_4924,Striatum,34.33,19.31,Danio rerio
NEUR_6586,Hippocampus,60.71,37.34,Danio rerio
NEUR_7082,Cerebellum,91.75,25.61,Mus musculus
NEUR_4014,Cerebellum,9.81,35.28,Rattus norvegicus
NEUR_9483,Cortex,30.39,43.88,Macaca mulatta
NEUR_3988,Striatum,46.65,98.73,Danio rerio
NEUR_3813,Thalamus,89.21,119.14,Macaca mulatta
NEUR_8076,Striatum,15.3,47.89,Danio rerio
NEUR_5080,Cortex,147.51,25.51,Mus musculus
NEUR_8645,Striatum,108.62,41.34,Macaca mulatta
NEUR_7591,Hippocampus,83.83,89.2,Danio rerio
NEUR_4582,Cerebellum,24.43,67.97,Danio rerio
NEUR_6480,Cortex,112.04,78.85,Mus musculus
NEUR_3745,Hippocampus,131.8,91.3,Danio rerio
NEUR_3867,Amygdala,97.38,67.08,Danio rerio
NEUR_1626,Cerebellum,5.75,98.06,Rattus norvegicus
NEUR_4858,Cerebellum,126.92,81.47,Danio rerio
NEUR_1281,Cerebellum,57.01,68.22,Mus musculus
NEUR_4483,Hippocampus,139.27,88.79,Mus musculus
NEUR_5409,Amygdala,72.55,95.51,Danio rerio
NEUR_2631,Thalamus,73.07,68.48,Macaca mulatta
NEUR_1165,Cerebellum,81.84,60.76,Danio rerio
NEUR_6386,Hypothalamus,104.44,96.01,Rattus norvegicus
NEUR_9091,Amygdala,32.14,96.7,Rattus norvegicus
NEUR_3333,Cortex,76.08,108.25,Rattus norvegicus
NEUR_4270,Cerebellum,75.13,91.74,Rattus norvegicus
NEUR_1329,Cerebellum,27.68,15.82,Rattus norvegicus
NEUR_4509,Striatum,42.4,62.78,Rattus norvegicus
NEUR_4783,Thalamus,97.26,39.42,Rattus norvegicus
NEUR_7871,Cortex,137.72,105.25,Rattus norvegicus
NEUR_4660,Cortex,136.53,101.28,Rattus norvegicus
NEUR_4902,Cerebellum,34.78,47.15,Macaca mulatta
NEUR_2171,Hippocampus,4.6,78.96,Danio rerio
NEUR_7854,Thalamus,0.97,15.69,Danio rerio
NEUR_3104,Striatum,149.21,37.36,Rattus norvegicus
NEUR_5955,Cortex,58.82,19.47,Rattus norvegicus
NEUR_1839,Cortex,132.65,50.95,Mus musculus
NEUR_1001,Striatum,86.82,20.89,Mus musculus
NEUR_9340,Striatum,55.26,65.29,Macaca mulatta
NEUR_8631,Amygdala,83.02,24.23,Danio rerio
NEUR_7829,Cortex,140.24,65.32,Rattus norvegicus
NEUR_6036,Hypothalamus,147.81,82.65,Rattus norvegicus
NEUR_7098,Amygdala,79.66,11.97,Macaca mulatta
NEUR_7750,Hypothalamus,17.36,82.64,Mus musculus
NEUR_4189,Thalamus,36.18,111.26,Danio rerio
NEUR_5016,Hippocampus,5.12,48.2,Mus musculus
NEUR_5353,Hypothalamus,2.5,104.1,Rattus norvegicus
NEUR_6891,Cerebellum,118.47,24.57,Rattus norvegicus
NEUR_4756,Hypothalamus,17.03,82.93,Mus musculus
NEUR_9553,Cerebellum,49.3,61.94,Macaca mulatta
NEUR_4465,Amygdala,25.8,77.69,Rattus norvegicus
NEUR_3094,Striatum,82.38,94.32,Mus musculus
NEUR_9307,Cerebellum,114.5,31.59,Rattus norvegicus
NEUR_6877,Hypothalamus,19.8,38.58,Danio rerio
NEUR_3315,Striatum,68.35,25.39,Danio rerio
NEUR_3559,Hypothalamus,72.72,82.08,Mus musculus
NEUR_6872,Hippocampus,126.77,44.66,Mus musculus
NEUR_4548,Hippocampus,44.3,24.01,Danio rerio
NEUR_2363,Hypothalamus,20.2,111.97,Danio rerio
NEUR_3850,Hypothalamus,9.75,57.83,Macaca mulatta
NEUR_5906,Hippocampus,19.18,100.6,Mus musculus
NEUR_4972,Hippocampus,137.45,116.94,Mus musculus
NEUR_9034,Thalamus,19.29,80.25,Danio rerio
NEUR_1578,Hypothalamus,116.8,27.01,Rattus norvegicus
NEUR_2396,Hypothalamus,114.94,20.86,Rattus norvegicus
NEUR_1998,Hypothalamus,50.08,103.76,Danio rerio
NEUR_8214,Thalamus,24.0,10.64,Rattus norvegicus
NEUR_9088,Thalamus,114.51,26.24,Danio rerio
NEUR_5198,Cortex,1.78,91.52,Rattus norvegicus
NEUR_3656,Hypothalamus,103.98,93.29,Rattus norvegicus
NEUR_5906,Hippocampus,13.82,17.06,Mus musculus
NEUR_1216,Cortex,6.31,79.14,Macaca mulatta
NEUR_9205,Hypothalamus,148.52,101.65,Rattus norvegicus
NEUR_6114,Cortex,95.9,92.88,Danio rerio
NEUR_4174,Striatum,90.4,14.88,Macaca mulatta
NEUR_2322,Striatum,40.69,47.06,Mus musculus
NEUR_7593,Thalamus,116.6,97.11,Mus musculus
NEUR_2477,Cortex,125.26,77.28,Mus musculus
NEUR_8472,Hippocampus,110.79,23.74,Rattus norvegicus
NEUR_5133,Thalamus,112.93,21.01,Rattus norvegicus
NEUR_5628,Cerebellum,58.7,28.57,Rattus norvegicus
NEUR_9953,Cortex,98.37,89.06,Macaca mulatta
NEUR_8173,Hypothalamus,77.46,36.93,Danio rerio
NEUR_1119,Cortex,141.73,76.8,Danio rerio
NEUR_4384,Hippocampus,46.16,79.22,Mus musculus
NEUR_6100,Cortex,98.26,109.1,Mus musculus
NEUR_8262,Hypothalamus,28.89,103.1,Macaca mulatta
NEUR_3626,Striatum,6.08,96.96,Rattus norvegicus
NEUR_3116,Cerebellum,85.33,27.16,Danio rerio
NEUR_2453,Cortex,66.6,73.22,Macaca mulatta
NEUR_7554,Striatum,74.86,43.23,Mus musculus
NEUR_8075,Amygdala,102.07,79.72,Rattus norvegicus
NEUR_3095,Hypothalamus,95.17,103.15,Rattus norvegicus
NEUR_8491,Cortex,42.55,119.81,Rattus norvegicus
NEUR_1126,Striatum,21.03,74.17,Mus musculus
NEUR_5668,Amygdala,80.32,41.12,Macaca mulatta
NEUR_6585,Hippocampus,83.01,39.36,Macaca mulatta
NEUR_4217,Cortex,55.37,114.75,Macaca mulatta
NEUR_3273,Amygdala,32.24,99.63,Mus musculus
NEUR_6718,Cortex,71.94,92.78,Danio rerio
NEUR_7774,Hypothalamus,131.34,54.42,Mus musculus
NEUR_3388,Cortex,40.6,79.18,Macaca mulatta
NEUR_8875,Thalamus,111.35,98.65,Mus musculus
NEUR_8217,Amygdala,108.85,17.92,Macaca mulatta
NEUR_7646,Cerebellum,17.21,114.26,Danio rerio
NEUR_3871,Amygdala,46.62,101.24,Macaca mulatta
NEUR_7916,Thalamus,79.17,55.25,Danio rerio
NEUR_9303,Hypothalamus,79.08,94.13,Rattus norvegicus
NEUR_4325,Hypothalamus,51.63,107.59,Macaca mulatta
NEUR_2429,Hypothalamus,24.48,94.85,Rattus norvegicus
NEUR_7624,Striatum,82.2,21.49,Rattus norvegicus
NEUR_4384,Striatum,15.53,91.63,Macaca mulatta
NEUR_3405,Hippocampus,90.73,25.15,Mus musculus
NEUR_1813,Thalamus,70.29,63.78,Rattus norvegicus
NEUR_4404,Thalamus,67.56,38.03,Macaca mulatta
NEUR_8418,Cerebellum,64.97,65.51,Rattus norvegicus
NEUR_5708,Striatum,86.14,55.61,Rattus norvegicus
NEUR_3473,Cerebellum,23.96,45.09,Danio rerio
NEUR_6863,Striatum,147.6,118.09,Rattus norvegicus
NEUR_4458,Hippocampus,127.06,77.7,Danio rerio
NEUR_3480,Hippocampus,73.57,98.22,Rattus norvegicus
NEUR_6599,Striatum,74.24,103.4,Danio rerio
NEUR_8565,Striatum,139.06,106.52,Danio rerio
NEUR_8559,Amygdala,133.01,24.96,Mus musculus
NEUR_2654,Hypothalamus,14.14,81.47,Macaca mulatta
NEUR_7639,Hippocampus,136.62,115.55,Macaca mulatta
NEUR_8107,Hypothalamus,96.08,66.37,Rattus norvegicus
NEUR_1621,Hypothalamus,56.22,44.0,Rattus norvegicus
NEUR_7815,Thalamus,67.91,105.32,Rattus norvegicus
NEUR_4010,Cortex,96.23,27.71,Rattus norvegicus
NEUR_7408,Thalamus,25.27,32.76,Rattus norvegicus
NEUR_9530,Amygdala,18.04,14.85,Danio rerio
NEUR_4336,Hippocampus,53.77,27.02,Danio rerio
NEUR_3445,Striatum,2.56,28.69,Rattus norvegicus
NEUR_1710,Amygdala,75.19,58.81,Danio rerio
NEUR_1792,Cortex,55.12,38.28,Rattus norvegicus
NEUR_7291,Cerebellum,108.2,49.47,Rattus norvegicus
NEUR_6838,Hippocampus,95.02,84.96,Macaca mulatta
NEUR_9084,Cerebellum,48.5,44.5,Danio rerio
NEUR_8363,Thalamus,91.01,18.32,Danio rerio
NEUR_4553,Cortex,139.61,112.58,Macaca mulatta
NEUR_6794,Amygdala,66.58,103.89,Mus musculus
NEUR_9292,Cerebellum,43.25,74.87,Danio rerio
NEUR_2784,Striatum,115.88,96.71,Mus musculus
NEUR_1032,Cerebellum,103.41,16.29,Rattus norvegicus
NEUR_2444,Amygdala,83.06,30.76,Macaca mulatta
NEUR_5043,Cortex,97.01,78.09,Macaca mulatta
NEUR_3669,Amygdala,79.34,95.24,Rattus norvegicus
NEUR_3173,Striatum,45.26,79.7,Danio rerio
NEUR_2450,Thalamus,149.0,30.75,Danio rerio
NEUR_5783,Hippocampus,141.15,38.36,Danio rerio
NEUR_4738,Striatum,67.49,42.78,Macaca mulatta
NEUR_5121,Cerebellum,35.6,17.79,Mus musculus
NEUR_5209,Hypothalamus,56.37,96.63,Mus musculus
NEUR_2813,Hypothalamus,139.79,87.6,Macaca mulatta
NEUR_1161,Cerebellum,4.67,78.34,Macaca mulatta
NEUR_4346,Cerebellum,23.53,69.13,Rattus norvegicus
NEUR_1428,Amygdala,149.54,107.71,Mus musculus
NEUR_7073,Hypothalamus,117.33,21.71,Mus musculus
NEUR_6342,Cortex,139.83,36.09,Danio rerio
NEUR_8984,Amygdala,131.47,93.79,Danio rerio
NEUR_4039,Striatum,65.77,33.37,Danio rerio
NEUR_1064,Striatum,16.48,56.55,Danio rerio
NEUR_7711,Cerebellum,116.65,67.68,Danio rerio
NEUR_6866,Cerebellum,118.16,73.84,Mus musculus
NEUR_8552,Hypothalamus,86.0,41.44,Mus musculus
NEUR_3437,Amygdala,63.85,117.79,Mus musculus
NEUR_5934,Cerebellum,85.67,62.58,Macaca mulatta
NEUR_2776,Hippocampus,113.64,62.34,Mus musculus
NEUR_2092,Striatum,6.31,65.37,Danio rerio
NEUR_2402,Striatum,71.19,91.45,Mus musculus
NEUR_3436,Striatum,148.69,115.4,Macaca mulatta
NEUR_3982,Thalamus,39.73,52.51,Macaca mulatta
NEUR_3884,Hypothalamus,26.12,103.41,Rattus norvegicus
NEUR_2810,Cortex,61.95,119.49,Rattus norvegicus
NEUR_8625,Thalamus,99.22,73.37,Danio rerio
NEUR_3919,Cortex,10.16,29.92,Macaca mulatta
NEUR_9717,Cortex,33.61,76.12,Macaca mulatta
NEUR_7366,Thalamus,136.53,98.14,Rattus norvegicus
NEUR_8226,Hippocampus,106.34,34.05,Rattus norvegicus
NEUR_5203,Thalamus,11.19,31.3,Danio rerio
NEUR_1135,Cerebellum,91.46,20.94,Rattus norvegicus
NEUR_4910,Hippocampus,42.33,113.45,Macaca mulatta
NEUR_5660,Cortex,97.62,13.78,Mus musculus
NEUR_4564,Striatum,146.37,17.19,Danio rerio
NEUR_4862,Hypothalamus,56.64,112.82,Mus musculus
NEUR_5629,Cerebellum,132.64,34.63,Danio rerio
NEUR_8066,Hypothalamus,135.94,40.93,Danio rerio
NEUR_9776,Cortex,59.1,88.9,Mus musculus
NEUR_1095,Amygdala,86.16,70.5,Macaca mulatta
NEUR_7978,Cerebellum,125.06,48.98,Rattus norvegicus
NEUR_4254,Striatum,94.89,96.8,Danio rerio
NEUR_5190,Cortex,92.39,10.25,Rattus norvegicus
NEUR_7353,Thalamus,39.08,101.47,Rattus norvegicus
NEUR_7265,Amygdala,145.75,31.31,Macaca mulatta
NEUR_5260,Hypothalamus,131.09,65.11,Macaca mulatta
NEUR_8570,Cortex,61.93,36.99,Macaca mulatta
NEUR_1680,Hypothalamus,1.51,116.42,Macaca mulatta
NEUR_7039,Cortex,19.7,97.18,Macaca mulatta
NEUR_9503,Amygdala,4.64,50.27,Macaca mulatta
NEUR_3795,Striatum,75.44,104.58,Danio rerio
NEUR_8937,Amygdala,39.39,17.34,Macaca mulatta
NEUR_5622,Striatum,122.75,22.51,Macaca mulatta
NEUR_3798,Cortex,55.98,49.47,Rattus norvegicus
NEUR_5726,Striatum,11.07,24.49,Rattus norvegicus
NEUR_9118,Hippocampus,46.86,107.29,Macaca mulatta
NEUR_8907,Thalamus,45.15,33.03,Macaca mulatta
NEUR_2218,Amygdala,67.01,79.13,Mus musculus
NEUR_4751,Cortex,106.55,99.55,Macaca mulatta
NEUR_9138,Amygdala,91.32,38.91,Macaca mulatta
NEUR_8997,Thalamus,65.41,55.52,Macaca mulatta
NEUR_6102,Cerebellum,69.88,35.92,Danio rerio
NEUR_2676,Amygdala,45.18,47.04,Mus musculus
NEUR_1001,Hypothalamus,13.03,45.67,Mus musculus
NEUR_5550,Hippocampus,31.97,104.53,Rattus norvegicus
NEUR_8597,Hypothalamus,149.44,21.84,Rattus norvegicus
NEUR_3618,Amygdala,137.28,49.22,Macaca mulatta
NEUR_3157,Hypothalamus,101.79,21.96,Danio rerio
NEUR_4304,Striatum,47.84,63.0,Danio rerio
NEUR_8479,Hippocampus,7.04,14.89,Danio rerio
NEUR_3304,Amygdala,44.83,57.39,Rattus norvegicus
NEUR_6383,Hippocampus,27.05,70.16,Mus musculus
NEUR_3898,Thalamus,41.23,28.9,Rattus norvegicus
NEUR_1717,Amygdala,101.53,39.26,Mus musculus
NEUR_6008,Cerebellum,25.77,66.66,Macaca mulatta
NEUR_8316,Striatum,100.31,70.03,Danio rerio
NEUR_6015,Striatum,78.69,102.44,Rattus norvegicus
NEUR_6543,Thalamus,149.68,98.38,Macaca mulatta
NEUR_3116,Hippocampus,42.97,54.48,Macaca mulatta
NEUR_5212,Striatum,42.17,42.68,Danio rerio
NEUR_3126,Thalamus,75.77,87.47,Danio rerio
NEUR_4649,Cerebellum,16.82,62.22,Danio rerio
NEUR_4614,Thalamus,9.52,113.84,Macaca mulatta
NEUR_4075,Thalamus,11.95,57.49,Rattus norvegicus
NEUR_9238,Hypothalamus,67.01,26.51,Danio rerio
NEUR_2447,Cortex,15.24,24.71,Rattus norvegicus
NEUR_4617,Hippocampus,64.26,28.4,Macaca mulatta
NEUR_8893,Thalamus,103.06,39.56,Danio rerio
NEUR_7105,Cerebellum,57.33,40.23,Macaca mulatta
NEUR_8914,Cerebellum,57.26,105.42,Mus musculus
NEUR_8516,Thalamus,123.53,107.85,Danio rerio
NEUR_4437,Hypothalamus,64.68,119.2,Rattus norvegicus
NEUR_6141,Hypothalamus,109.27,26.53,Danio rerio
NEUR_7984,Hippocampus,61.36,24.28,Macaca mulatta
NEUR_6048,Striatum,91.67,24.04,Danio rerio
NEUR_9687,Hypothalamus,47.46,16.32,Macaca mulatta
NEUR_5989,Cerebellum,91.87,33.41,Macaca mulatta
NEUR_7535,Amygdala,64.87,91.25,Mus musculus
NEUR_1866,Striatum,79.28,36.02,Danio rerio
NEUR_1582,Cerebellum,131.17,19.28,Mus musculus
NEUR_7376,Striatum,91.98,41.32,Danio rerio
NEUR_4101,Cerebellum,9.58,85.65,Mus musculus
NEUR_9593,Cerebellum,20.4,32.26,Macaca mulatta
NEUR_4814,Hypothalamus,39.25,29.34,Rattus norvegicus
NEUR_3454,Cerebellum,120.24,31.68,Macaca mulatta
NEUR_8778,Hypothalamus,38.35,22.81,Macaca mulatta
NEUR_4476,Amygdala,29.72,78.32,Macaca mulatta
NEUR_6282,Striatum,57.6,56.25,Danio rerio
NEUR_2451,Hypothalamus,109.66,60.42,Rattus norvegicus
NEUR_4303,Cerebellum,146.81,21.05,Macaca mulatta
NEUR_4775,Hypothalamus,29.89,23.91,Rattus norvegicus
NEUR_1307,Thalamus,134.55,59.34,Mus musculus
NEUR_9284,Hypothalamus,28.86,42.7,Mus musculus
NEUR_9368,Hippocampus,119.45,17.25,Mus musculus
NEUR_8206,Hypothalamus,106.5,20.06,Danio rerio
NEUR_5401,Striatum,93.05,65.37,Macaca mulatta
NEUR_2411,Hippocampus,69.18,46.83,Macaca mulatta
NEUR_5593,Amygdala,34.05,113.82,Danio rerio
NEUR_4035,Cerebellum,128.9,12.8,Rattus norvegicus
NEUR_5176,Striatum,22.54,17.87,Rattus norvegicus
NEUR_3881,Cortex,138.73,99.67,Rattus norvegicus
NEUR_5418,Striatum,3.36,81.55,Danio rerio
NEUR_3564,Cerebellum,95.89,112.4,Danio rerio
NEUR_9634,Thalamus,77.47,63.88,Mus musculus
NEUR_9192,Cortex,146.97,82.64,Mus musculus
NEUR_8647,Thalamus,133.42,52.27,Macaca mulatta
NEUR_9400,Hypothalamus,93.05,43.54,Mus musculus
NEUR_7800,Cerebellum,126.7,112.19,Macaca mulatta
NEUR_9802,Thalamus,143.35,78.28,Macaca mulatta
NEUR_7809,Striatum,131.92,92.38,Mus musculus
NEUR_1097,Cerebellum,46.21,91.78,Danio rerio
NEUR_2835,Hippocampus,4.52,117.17,Mus musculus
NEUR_9236,Hypothalamus,54.53,84.03,Rattus norvegicus
NEUR_4371,Amygdala,3.33,116.14,Danio rerio
NEUR_5559,Thalamus,28.44,20.27,Mus musculus
NEUR_8079,Striatum,89.23,14.97,Danio rerio
NEUR_7789,Hypothalamus,53.83,54.85,Macaca mulatta
NEUR_7474,Hippocampus,28.54,73.55,Danio rerio
NEUR_6680,Hippocampus,27.45,29.66,Macaca mulatta
NEUR_8589,Amygdala,17.51,29.58,Rattus norvegicus
NEUR_5536,Thalamus,17.93,89.67,Macaca mulatta
