neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3076,Hypothalamus,115.9,94.08,Mus musculus
NEUR_3006,Amygdala,142.15,101.05,Macaca mulatta
NEUR_3077,Cortex,90.1,46.0,Rattus norvegicus
NEUR_1236,Cerebellum,95.59,43.9,Danio rerio
NEUR_1903,Amygdala,142.3,76.47,Rattus norvegicus
NEUR_9947,Amygdala,11.69,95.63,Danio rerio
NEUR_7346,Hypothalamus,132.04,69.77,Mus musculus
NEUR_4992,Cerebellum,125.49,97.27,Macaca mulatta
NEUR_7937,Cortex,50.81,101.91,Danio rerio
NEUR_2202,Thalamus,64.43,87.39,Danio rerio
NEUR_9521,Hippocampus,143.67,114.01,Danio rerio
NEUR_3751,Thalamus,145.97,55.31,Macaca mulatta
NEUR_3506,Amygdala,129.91,93.76,Mus musculus
NEUR_7141,Striatum,133.81,21.98,Danio rerio
NEUR_4569,Hippocampus,82.28,50.35,Macaca mulatta
NEUR_2399,Striatum,135.16,82.08,Rattus norvegicus
NEUR_1957,Hypothalamus,15.61,37.81,Danio rerio
NEUR_6841,Thalamus,66.81,73.55,Mus musculus
NEUR_8186,Cortex,84.27,29.16,Mus musculus
NEUR_4090,Cerebellum,78.54,102.09,Rattus norvegicus
NEUR_8725,Cortex,44.77,22.62,Mus musculus
NEUR_7072,Hypothalamus,49.13,96.45,Rattus norvegicus
NEUR_3282,Cortex,88.65,31.74,Danio rerio
NEUR_5560,Hippocampus,141.62,15.27,Macaca mulatta
NEUR_8732,Hippocampus,121.7,28.1,Danio rerio
NEUR_1380,Hypothalamus,25.05,91.3,Rattus norvegicus
NEUR_8239,Thalamus,86.68,119.85,Rattus norvegicus
NEUR_6735,Cerebellum,103.17,96.83,Danio rerio
NEUR_4940,Thalamus,72.98,54.05,Rattus norvegicus
NEUR_6587,Striatum,113.68,59.51,Mus musculus
NEUR_7397,Hippocampus,68.83,49.53,Danio rerio
NEUR_8691,Hippocampus,71.37,24.36,Danio rerio
NEUR_8219,Cortex,55.84,21.68,Danio rerio
NEUR_5886,Cerebellum,4.55,76.03,Rattus norvegicus
NEUR_5960,Hypothalamus,117.7,54.66,Danio rerio
NEUR_3280,Hippocampus,79.13,10.5,Rattus norvegicus
NEUR_7491,Hippocampus,43.03,29.94,Macaca mulatta
NEUR_2657,Cerebellum,50.61,117.79,Rattus norvegicus
NEUR_5238,Cerebellum,83.12,80.26,Rattus norvegicus
NEUR_2888,Amygdala,79.41,25.94,Mus musculus
NEUR_6530,Amygdala,53.42,119.84,Mus musculus
NEUR_7080,Thalamus,54.15,12.86,Danio rerio
NEUR_9903,Cortex,63.82,119.58,Rattus norvegicus
NEUR_4836,Hippocampus,35.54,90.27,Macaca mulatta
NEUR_1044,Hypothalamus,96.96,64.94,Mus musculus
NEUR_2244,Amygdala,15.39,98.74,Macaca mulatta
NEUR_4412,Hypothalamus,111.66,84.63,Danio rerio
NEUR_7758,Cerebellum,106.95,48.13,Mus musculus
NEUR_2424,Amygdala,39.99,119.77,Rattus norvegicus
NEUR_4659,Cerebellum,75.06,67.19,Mus musculus
NEUR_2426,Cortex,36.07,19.87,Danio rerio
NEUR_8545,Striatum,48.88,30.84,Macaca mulatta
NEUR_3056,Thalamus,132.16,12.19,Mus musculus
NEUR_7683,Thalamus,74.28,105.37,Mus musculus
NEUR_3818,Thalamus,102.13,78.72,Mus musculus
NEUR_8149,Striatum,121.3,11.65,Mus musculus
NEUR_5073,Hypothalamus,45.93,73.97,Rattus norvegicus
NEUR_5745,Striatum,76.16,80.5,Mus musculus
NEUR_2164,Thalamus,61.23,109.26,Rattus norvegicus
NEUR_5062,Amygdala,137.73,50.96,Macaca mulatta
NEUR_5136,Cerebellum,62.5,13.62,Danio rerio
NEUR_9024,Cortex,123.51,70.19,Macaca mulatta
NEUR_5345,Hypothalamus,38.59,40.0,Rattus norvegicus
NEUR_5676,Amygdala,38.04,32.65,Rattus norvegicus
NEUR_2521,Hippocampus,133.84,47.63,Mus musculus
NEUR_8084,Hippocampus,81.87,24.6,Danio rerio
NEUR_1236,Hypothalamus,105.87,113.67,Rattus norvegicus
NEUR_9750,Cortex,31.88,53.58,Rattus norvegicus
NEUR_7579,Hippocampus,43.67,46.84,Rattus norvegicus
NEUR_9030,Hippocampus,92.29,68.78,Danio rerio
NEUR_1495,Thalamus,135.59,78.13,Mus musculus
NEUR_9331,Hypothalamus,139.41,35.7,Danio rerio
NEUR_9417,Hippocampus,135.19,60.21,Macaca mulatta
NEUR_5209,Thalamus,23.17,51.79,Rattus norvegicus
NEUR_4949,Cerebellum,117.09,49.59,Danio rerio
NEUR_1430,Hypothalamus,63.24,84.68,Rattus norvegicus
NEUR_1717,Hypothalamus,54.78,110.95,Danio rerio
NEUR_1559,Hippocampus,40.11,22.41,Danio rerio
NEUR_4338,Cortex,103.85,107.66,Rattus norvegicus
NEUR_6164,Cerebellum,131.63,114.72,Macaca mulatta
NEUR_1006,Cerebellum,126.22,75.22,Danio rerio
NEUR_1387,Amygdala,139.06,119.39,Danio rerio
NEUR_1703,Hypothalamus,72.75,57.06,Mus musculus
NEUR_4320,Cerebellum,133.62,79.41,Danio rerio
NEUR_4521,Hippocampus,74.52,87.75,Rattus norvegicus
NEUR_9363,Cortex,141.11,103.29,Rattus norvegicus
NEUR_7700,Hypothalamus,35.25,94.94,Mus musculus
NEUR_9032,Cortex,132.99,54.06,Macaca mulatta
NEUR_9457,Cerebellum,80.84,43.47,Rattus norvegicus
NEUR_7153,Amygdala,48.69,108.19,Danio rerio
NEUR_2566,Cerebellum,17.55,108.48,Rattus norvegicus
NEUR_4571,Amygdala,59.52,30.53,Danio rerio
NEUR_8738,Cortex,6.51,93.84,Rattus norvegicus
NEUR_5148,Striatum,78.6,84.71,Danio rerio
NEUR_7329,Striatum,31.02,36.44,Macaca mulatta
NEUR_5765,Cerebellum,123.01,69.6,Rattus norvegicus
NEUR_8723,Cerebellum,89.96,16.16,Danio rerio
NEUR_5060,Cerebellum,122.72,113.42,Danio rerio
NEUR_5323,Cerebellum,7.6,59.64,Mus musculus
NEUR_4966,Cerebellum,0.28,39.92,Danio rerio
NEUR_5325,Cerebellum,142.35,33.32,Rattus norvegicus
NEUR_2578,Thalamus,2.44,55.71,Mus musculus
NEUR_3338,Striatum,70.2,89.45,Mus musculus
NEUR_6436,Striatum,118.08,111.53,Mus musculus
NEUR_6377,Striatum,47.2,78.89,Danio rerio
NEUR_5157,Cortex,124.78,88.09,Danio rerio
NEUR_9546,Amygdala,32.05,30.19,Danio rerio
NEUR_8841,Hypothalamus,28.37,27.11,Rattus norvegicus
NEUR_2651,Thalamus,57.75,33.9,Danio rerio
NEUR_9472,Cerebellum,121.53,116.55,Rattus norvegicus
NEUR_2813,Striatum,128.66,73.15,Rattus norvegicus
NEUR_4269,Hippocampus,21.39,82.55,Rattus norvegicus
NEUR_9578,Cortex,21.78,68.05,Rattus norvegicus
NEUR_4870,Amygdala,101.54,41.66,Mus musculus
NEUR_1781,Hypothalamus,147.22,119.72,Rattus norvegicus
NEUR_9347,Hippocampus,146.08,14.39,Rattus norvegicus
NEUR_8331,Hypothalamus,63.08,17.59,Macaca mulatta
NEUR_7908,Cerebellum,82.88,118.06,Danio rerio
NEUR_2863,Striatum,102.03,37.04,Rattus norvegicus
NEUR_8934,Amygdala,112.19,99.69,Danio rerio
NEUR_4198,Thalamus,132.65,72.98,Macaca mulatta
NEUR_4755,Cerebellum,85.57,50.13,Rattus norvegicus
NEUR_4272,Hypothalamus,81.14,93.23,Danio rerio
NEUR_3193,Striatum,79.36,39.6,Mus musculus
NEUR_3035,Cerebellum,147.22,102.78,Rattus norvegicus
NEUR_7882,Amygdala,120.24,21.49,Rattus norvegicus
NEUR_9020,Amygdala,51.12,13.22,Rattus norvegicus
NEUR_3007,Hippocampus,81.54,93.62,Mus musculus
NEUR_5912,Striatum,30.24,60.46,Mus musculus
NEUR_1607,Hippocampus,4.27,31.37,Macaca mulatta
NEUR_9405,Cortex,121.11,93.3,Mus musculus
NEUR_2301,Hippocampus,30.38,102.39,Mus musculus
NEUR_5394,Striatum,79.78,18.6,Rattus norvegicus
NEUR_7176,Striatum,87.17,109.19,Macaca mulatta
NEUR_3576,Amygdala,114.98,33.95,Macaca mulatta
NEUR_3760,Striatum,79.41,116.5,Danio rerio
NEUR_9339,Cerebellum,72.15,13.55,Macaca mulatta
NEUR_3729,Hypothalamus,133.3,103.18,Rattus norvegicus
NEUR_5957,Hippocampus,39.73,63.69,Macaca mulatta
NEUR_3039,Striatum,49.92,76.03,Macaca mulatta
NEUR_6182,Hypothalamus,0.66,71.76,Macaca mulatta
NEUR_4885,Striatum,9.19,20.2,Mus musculus
NEUR_5337,Cortex,122.66,37.62,Mus musculus
NEUR_5525,Hippocampus,55.39,23.56,Macaca mulatta
NEUR_1362,Amygdala,100.26,109.36,Rattus norvegicus
NEUR_5100,Hypothalamus,114.07,65.41,Mus musculus
NEUR_5359,Thalamus,123.79,96.99,Danio rerio
NEUR_7914,Cortex,16.79,116.4,Rattus norvegicus
NEUR_3483,Amygdala,44.81,96.04,Mus musculus
NEUR_8674,Thalamus,32.16,12.84,Mus musculus
NEUR_9309,Cortex,57.36,26.27,Danio rerio
NEUR_2471,Cerebellum,48.54,48.92,Macaca mulatta
NEUR_8851,Cerebellum,34.83,51.0,Mus musculus
NEUR_3043,Cortex,115.14,45.15,Macaca mulatta
NEUR_6774,Cerebellum,123.41,38.0,Macaca mulatta
NEUR_5370,Thalamus,35.4,51.43,Danio rerio
NEUR_6010,Hypothalamus,109.95,65.93,Danio rerio
NEUR_3841,Striatum,110.88,28.94,Mus musculus
NEUR_6991,Cortex,40.36,72.83,Danio rerio
NEUR_2681,Cerebellum,17.23,80.62,Danio rerio
NEUR_6547,Thalamus,81.21,74.91,Rattus norvegicus
NEUR_3026,Thalamus,76.35,54.48,Macaca mulatta
NEUR_1388,Thalamus,91.69,43.73,Danio rerio
NEUR_2087,Cortex,139.69,117.76,Danio rerio
NEUR_3568,Striatum,87.76,70.78,Rattus norvegicus
NEUR_8630,Striatum,122.61,55.62,Rattus norvegicus
NEUR_7272,Amygdala,65.61,112.11,Mus musculus
NEUR_6685,Cortex,91.54,116.44,Macaca mulatta
NEUR_8447,Amygdala,32.58,89.21,Macaca mulatta
NEUR_1048,Hippocampus,81.91,99.16,Rattus norvegicus
NEUR_3770,Cerebellum,15.0,110.4,Rattus norvegicus
NEUR_3460,Cerebellum,36.43,103.4,Danio rerio
NEUR_6540,Cerebellum,128.48,60.18,Mus musculus
NEUR_6179,Cortex,5.82,29.46,Rattus norvegicus
NEUR_9057,Amygdala,97.94,41.24,Mus musculus
NEUR_1527,Cortex,96.55,35.82,Danio rerio
NEUR_5176,Hypothalamus,61.08,106.44,Mus musculus
NEUR_2771,Cortex,137.15,11.57,Danio rerio
NEUR_1382,Striatum,147.55,70.08,Danio rerio
NEUR_8539,Cortex,58.5,49.89,Danio rerio
NEUR_9602,Amygdala,104.48,46.47,Mus musculus
NEUR_3387,Thalamus,147.86,62.31,Danio rerio
NEUR_8025,Cerebellum,74.02,65.8,Danio rerio
NEUR_8688,Thalamus,88.26,49.43,Rattus norvegicus
NEUR_6073,Cortex,73.41,63.05,Danio rerio
NEUR_2606,Amygdala,95.67,86.73,Rattus norvegicus
NEUR_8500,Hypothalamus,76.71,22.11,Danio rerio
NEUR_1129,Thalamus,114.35,84.83,Danio rerio
NEUR_7775,Amygdala,100.25,49.19,Mus musculus
NEUR_6833,Hypothalamus,101.58,68.28,Macaca mulatta
NEUR_9977,Striatum,50.18,92.93,Macaca mulatta
NEUR_1063,Striatum,11.72,34.31,Rattus norvegicus
NEUR_3927,Cortex,115.35,118.05,Rattus norvegicus
NEUR_1644,Striatum,37.94,67.06,Macaca mulatta
NEUR_3040,Cortex,37.57,78.64,Rattus norvegicus
NEUR_2600,Striatum,16.15,99.16,Rattus norvegicus
NEUR_3433,Cerebellum,17.29,70.52,Danio rerio
NEUR_4042,Striatum,8.03,21.15,Danio rerio
NEUR_2100,Amygdala,53.2,92.16,Mus musculus
NEUR_7003,Hippocampus,15.44,18.57,Rattus norvegicus
NEUR_8365,Cerebellum,38.21,45.36,Macaca mulatta
NEUR_7072,Thalamus,149.1,40.41,Danio rerio
NEUR_7245,Cortex,95.79,35.64,Danio rerio
NEUR_6315,Cerebellum,71.38,94.64,Danio rerio
NEUR_3333,Amygdala,1.96,81.91,Rattus norvegicus
NEUR_9288,Hypothalamus,103.02,34.37,Mus musculus
NEUR_5862,Cortex,1.61,79.74,Macaca mulatta
NEUR_3533,Thalamus,23.27,82.38,Mus musculus
NEUR_8196,Striatum,88.94,13.05,Danio rerio
NEUR_4766,Thalamus,70.49,21.94,Danio rerio
NEUR_3813,Thalamus,78.39,79.58,Danio rerio
NEUR_6160,Amygdala,14.16,45.23,Danio rerio
NEUR_4775,Amygdala,55.67,11.48,Danio rerio
NEUR_3941,Striatum,36.49,56.83,Rattus norvegicus
NEUR_1715,Thalamus,7.73,21.43,Rattus norvegicus
NEUR_3567,Amygdala,30.95,100.17,Danio rerio
NEUR_1089,Cortex,14.25,110.54,Danio rerio
NEUR_9838,Amygdala,148.98,65.27,Mus musculus
NEUR_9797,Striatum,10.2,118.26,Danio rerio
NEUR_8244,Striatum,44.61,99.85,Macaca mulatta
NEUR_8169,Cortex,62.47,64.2,Mus musculus
NEUR_6762,Cerebellum,21.14,66.88,Rattus norvegicus
NEUR_9891,Thalamus,113.11,88.2,Rattus norvegicus
NEUR_8003,Cortex,97.54,40.23,Macaca mulatta
NEUR_9764,Thalamus,133.34,104.97,Rattus norvegicus
NEUR_5458,Hypothalamus,3.1,86.3,Macaca mulatta
