neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1486,Cortex,34.32,14.97,Rattus norvegicus
NEUR_3106,Cerebellum,132.85,73.42,Danio rerio
NEUR_3038,Striatum,94.77,29.16,Mus musculus
NEUR_8577,Hypothalamus,13.34,31.56,Danio rerio
NEUR_8346,Amygdala,138.47,30.39,Danio rerio
NEUR_4026,Cortex,112.01,107.09,Danio rerio
NEUR_4385,Amygdala,133.22,118.01,Mus musculus
NEUR_6984,Hippocampus,99.39,45.55,Mus musculus
NEUR_5945,Cortex,61.34,90.9,Danio rerio
NEUR_2893,Cerebellum,4.33,24.4,Mus musculus
NEUR_7746,Cerebellum,93.08,68.21,Mus musculus
NEUR_8164,Cortex,25.88,45.14,Danio rerio
NEUR_6229,Hypothalamus,31.61,14.26,Danio rerio
NEUR_3901,Striatum,47.75,76.44,Mus musculus
NEUR_6344,Thalamus,92.32,79.93,Rattus norvegicus
NEUR_2733,Striatum,76.58,79.0,Macaca mulatta
NEUR_5584,Amygdala,104.01,73.73,Danio rerio
NEUR_1382,Cortex,52.49,16.77,Mus musculus
NEUR_4586,Cerebellum,70.5,62.33,Rattus norvegicus
NEUR_6202,Striatum,134.16,76.43,Macaca mulatta
NEUR_2395,Cerebellum,149.45,116.63,Rattus norvegicus
NEUR_1784,Cerebellum,7.36,61.33,Macaca mulatta
NEUR_8630,Cortex,50.2,91.66,Mus musculus
NEUR_1143,Thalamus,11.84,36.19,Rattus norvegicus
NEUR_8642,Hippocampus,69.45,118.76,Danio rerio
NEUR_2493,Hippocampus,21.99,57.26,Rattus norvegicus
NEUR_1522,Amygdala,127.25,48.76,Mus musculus
NEUR_5899,Striatum,108.5,116.54,Rattus norvegicus
NEUR_6212,Hypothalamus,47.51,98.39,Macaca mulatta
NEUR_6661,Cortex,98.0,87.31,Macaca mulatta
NEUR_8737,Cerebellum,99.0,13.18,Rattus norvegicus
NEUR_9433,Thalamus,90.43,89.93,Macaca mulatta
NEUR_6567,Cortex,114.29,110.15,Rattus norvegicus
NEUR_9323,Striatum,47.41,105.94,Rattus norvegicus
NEUR_8866,Striatum,111.51,43.45,Danio rerio
NEUR_5874,Cortex,12.45,12.49,Macaca mulatta
NEUR_6787,Cortex,116.02,98.34,Danio rerio
NEUR_6685,Cerebellum,146.78,89.5,Rattus norvegicus
NEUR_6835,Amygdala,23.17,111.21,Mus musculus
NEUR_7033,Thalamus,87.44,85.54,Rattus norvegicus
NEUR_4281,Amygdala,6.49,94.08,Macaca mulatta
NEUR_3111,Striatum,28.15,21.46,Rattus norvegicus
NEUR_9696,Amygdala,139.65,31.39,Danio rerio
NEUR_9249,Hippocampus,58.96,55.84,Mus musculus
NEUR_6028,Cortex,98.67,97.27,Mus musculus
NEUR_4959,Striatum,143.91,45.65,Rattus norvegicus
NEUR_9545,Cortex,120.94,51.33,Rattus norvegicus
NEUR_5117,Hippocampus,32.84,43.58,Danio rerio
NEUR_2666,Thalamus,134.7,80.14,Mus musculus
NEUR_1873,Striatum,39.26,17.37,Danio rerio
NEUR_4418,Striatum,111.51,119.37,Danio rerio
NEUR_8487,Hypothalamus,94.21,89.92,Danio rerio
NEUR_2435,Cerebellum,130.04,102.13,Mus musculus
NEUR_4362,Cerebellum,28.28,103.13,Danio rerio
NEUR_5358,Cortex,116.58,58.75,Macaca mulatta
NEUR_6012,Striatum,23.41,17.29,Rattus norvegicus
NEUR_4371,Cortex,135.87,68.59,Rattus norvegicus
NEUR_5501,Striatum,109.54,118.89,Rattus norvegicus
NEUR_5292,Hippocampus,33.61,78.98,Danio rerio
NEUR_7096,Amygdala,16.16,117.42,Rattus norvegicus
NEUR_8880,Striatum,145.25,104.25,Danio rerio
NEUR_8016,Cortex,2.94,10.47,Rattus norvegicus
NEUR_8139,Thalamus,148.63,42.46,Rattus norvegicus
NEUR_5655,Striatum,46.05,80.21,Rattus norvegicus
NEUR_4104,Cerebellum,93.43,29.99,Macaca mulatta
NEUR_8945,Cortex,72.23,45.29,Danio rerio
NEUR_5488,Hypothalamus,83.27,90.5,Danio rerio
NEUR_8388,Striatum,80.08,93.81,Rattus norvegicus
NEUR_4232,Hypothalamus,16.92,24.82,Macaca mulatta
NEUR_6400,Cortex,148.15,58.15,Mus musculus
NEUR_7141,Striatum,121.99,15.58,Danio rerio
NEUR_8420,Hippocampus,31.01,52.68,Macaca mulatta
NEUR_4655,Cerebellum,125.02,105.17,Danio rerio
NEUR_8801,Striatum,104.35,109.23,Mus musculus
NEUR_6259,Thalamus,128.54,107.99,Rattus norvegicus
NEUR_5568,Amygdala,145.02,71.05,Rattus norvegicus
NEUR_7655,Hippocampus,17.08,107.35,Mus musculus
NEUR_2528,Striatum,130.73,103.16,Danio rerio
NEUR_6563,Thalamus,41.16,60.38,Mus musculus
NEUR_1629,Thalamus,71.74,26.98,Mus musculus
NEUR_1295,Amygdala,55.05,67.56,Danio rerio
NEUR_9299,Striatum,28.22,119.85,Rattus norvegicus
NEUR_6427,Hypothalamus,24.1,114.64,Danio rerio
NEUR_4335,Hypothalamus,15.14,60.23,Rattus norvegicus
NEUR_7118,Cerebellum,145.13,66.71,Rattus norvegicus
NEUR_6552,Cerebellum,23.85,11.76,Mus musculus
NEUR_4379,Hippocampus,128.54,63.73,Mus musculus
NEUR_1671,Hippocampus,124.27,82.26,Danio rerio
NEUR_9772,Thalamus,1.0,29.64,Macaca mulatta
NEUR_3101,Cerebellum,83.28,95.59,Macaca mulatta
NEUR_2187,Cortex,22.98,13.49,Danio rerio
NEUR_3165,Amygdala,41.64,81.34,Rattus norvegicus
NEUR_3108,Amygdala,71.66,80.11,Mus musculus
NEUR_6446,Hypothalamus,123.45,70.5,Macaca mulatta
NEUR_6917,Cortex,138.58,15.8,Macaca mulatta
NEUR_8307,Striatum,134.65,88.01,Mus musculus
NEUR_6371,Thalamus,20.37,107.81,Macaca mulatta
NEUR_5928,Thalamus,111.79,112.56,Danio rerio
NEUR_1620,Cerebellum,139.17,104.03,Macaca mulatta
NEUR_8856,Cerebellum,25.03,37.13,Macaca mulatta
NEUR_6878,Striatum,75.65,33.54,Macaca mulatta
NEUR_4545,Hippocampus,135.97,84.45,Danio rerio
NEUR_6915,Cerebellum,124.98,70.3,Rattus norvegicus
NEUR_8993,Thalamus,3.52,98.91,Danio rerio
NEUR_9930,Cerebellum,101.32,80.41,Rattus norvegicus
NEUR_3583,Thalamus,37.2,104.3,Rattus norvegicus
NEUR_4669,Hypothalamus,128.94,87.14,Danio rerio
NEUR_8096,Hypothalamus,103.62,74.48,Rattus norvegicus
NEUR_8873,Hippocampus,146.09,99.36,Mus musculus
NEUR_2533,Hippocampus,69.31,111.66,Mus musculus
NEUR_3678,Striatum,26.19,117.31,Danio rerio
NEUR_6578,Hypothalamus,107.42,118.75,Rattus norvegicus
NEUR_9260,Thalamus,135.09,53.36,Danio rerio
NEUR_8287,Striatum,93.83,22.28,Danio rerio
NEUR_4758,Cortex,17.55,82.28,Macaca mulatta
NEUR_8310,Amygdala,6.32,67.7,Mus musculus
NEUR_1062,Thalamus,149.91,96.5,Rattus norvegicus
NEUR_6267,Thalamus,113.76,25.9,Mus musculus
NEUR_4433,Thalamus,87.61,19.22,Mus musculus
NEUR_1755,Amygdala,25.35,35.92,Danio rerio
NEUR_8894,Cerebellum,91.61,75.27,Macaca mulatta
NEUR_8848,Amygdala,126.05,83.93,Macaca mulatta
NEUR_8014,Amygdala,3.84,73.95,Danio rerio
NEUR_5020,Amygdala,128.63,43.91,Danio rerio
NEUR_6027,Cortex,41.46,83.42,Danio rerio
NEUR_4195,Amygdala,27.1,92.46,Macaca mulatta
NEUR_1942,Hypothalamus,48.32,112.07,Rattus norvegicus
NEUR_6743,Cortex,113.73,14.35,Rattus norvegicus
NEUR_2040,Thalamus,125.84,23.64,Danio rerio
NEUR_6602,Amygdala,10.7,29.02,Macaca mulatta
NEUR_7482,Thalamus,131.22,118.14,Macaca mulatta
NEUR_8539,Amygdala,68.26,77.4,Macaca mulatta
NEUR_8741,Amygdala,68.4,38.47,Danio rerio
NEUR_7866,Cortex,77.14,43.83,Danio rerio
NEUR_8505,Striatum,4.68,94.67,Macaca mulatta
NEUR_8592,Striatum,62.17,33.66,Macaca mulatta
NEUR_6692,Hypothalamus,51.48,35.27,Macaca mulatta
NEUR_4216,Striatum,96.72,36.39,Mus musculus
NEUR_3847,Cerebellum,31.24,102.14,Danio rerio
NEUR_6934,Striatum,68.85,105.49,Mus musculus
NEUR_5507,Cerebellum,105.34,27.51,Mus musculus
NEUR_2876,Cortex,75.45,61.76,Macaca mulatta
NEUR_5453,Thalamus,17.47,100.6,Rattus norvegicus
NEUR_3182,Striatum,10.07,97.31,Danio rerio
NEUR_8515,Hypothalamus,10.42,10.15,Danio rerio
NEUR_7837,Cortex,76.77,22.63,Danio rerio
NEUR_9331,Amygdala,2.24,45.67,Rattus norvegicus
NEUR_3186,Striatum,96.2,54.32,Danio rerio
NEUR_8153,Amygdala,113.9,78.05,Macaca mulatta
NEUR_8431,Striatum,146.62,55.23,Mus musculus
NEUR_3621,Cerebellum,123.87,67.2,Rattus norvegicus
NEUR_8185,Thalamus,85.31,52.05,Danio rerio
NEUR_8453,Cerebellum,27.15,107.28,Rattus norvegicus
NEUR_3696,Thalamus,85.12,87.07,Danio rerio
NEUR_1670,Cortex,83.12,30.94,Rattus norvegicus
NEUR_8975,Cortex,16.21,77.72,Macaca mulatta
NEUR_7217,Cerebellum,64.46,86.34,Macaca mulatta
NEUR_5284,Hippocampus,60.23,82.53,Macaca mulatta
NEUR_5649,Amygdala,33.76,115.5,Danio rerio
NEUR_9329,Hypothalamus,23.12,106.31,Mus musculus
NEUR_2006,Cortex,96.26,113.65,Macaca mulatta
NEUR_7896,Cortex,106.13,33.7,Macaca mulatta
NEUR_2454,Hypothalamus,123.94,18.52,Danio rerio
NEUR_8630,Hypothalamus,9.5,54.64,Macaca mulatta
NEUR_6305,Thalamus,107.61,51.64,Macaca mulatta
NEUR_1999,Cortex,148.54,46.16,Rattus norvegicus
NEUR_8476,Striatum,34.44,59.62,Mus musculus
NEUR_8006,Amygdala,11.36,108.9,Macaca mulatta
NEUR_9725,Cerebellum,94.11,102.64,Macaca mulatta
NEUR_2452,Thalamus,121.6,89.66,Mus musculus
NEUR_1172,Striatum,109.85,109.38,Macaca mulatta
NEUR_2258,Striatum,3.23,29.65,Rattus norvegicus
NEUR_8846,Amygdala,58.7,17.66,Mus musculus
NEUR_9072,Thalamus,30.73,97.27,Mus musculus
NEUR_7828,Cerebellum,6.77,30.88,Macaca mulatta
NEUR_4776,Cortex,71.94,119.82,Rattus norvegicus
NEUR_8733,Striatum,8.44,48.53,Mus musculus
NEUR_4174,Amygdala,138.13,64.0,Mus musculus
NEUR_2769,Hippocampus,45.05,10.77,Danio rerio
NEUR_8572,Striatum,47.28,15.08,Rattus norvegicus
NEUR_9391,Amygdala,40.31,59.77,Danio rerio
NEUR_6232,Hypothalamus,143.38,16.37,Rattus norvegicus
NEUR_5560,Cortex,43.53,66.16,Mus musculus
NEUR_5357,Cortex,116.12,56.14,Rattus norvegicus
NEUR_1378,Striatum,45.74,71.99,Mus musculus
NEUR_8291,Striatum,147.79,103.34,Danio rerio
NEUR_3921,Hypothalamus,82.88,76.91,Mus musculus
NEUR_6969,Amygdala,17.97,74.01,Mus musculus
NEUR_5449,Hippocampus,32.87,84.03,Macaca mulatta
NEUR_2918,Cortex,15.88,115.4,Macaca mulatta
NEUR_1775,Cortex,72.35,50.13,Rattus norvegicus
NEUR_3212,Cerebellum,57.62,107.47,Rattus norvegicus
NEUR_8300,Hypothalamus,55.74,55.07,Mus musculus
NEUR_5309,Cortex,53.16,37.3,Danio rerio
NEUR_1336,Cortex,26.92,93.95,Danio rerio
NEUR_5741,Amygdala,8.29,73.33,Rattus norvegicus
NEUR_9128,Hypothalamus,112.58,94.45,Rattus norvegicus
NEUR_5043,Cerebellum,96.48,24.67,Rattus norvegicus
NEUR_1175,Striatum,120.93,45.78,Macaca mulatta
NEUR_7116,Cerebellum,47.01,28.43,Mus musculus
NEUR_9057,Hippocampus,2.04,49.85,Rattus norvegicus
NEUR_9571,Hippocampus,88.75,38.09,Mus musculus
NEUR_9828,Amygdala,131.04,29.76,Macaca mulatta
NEUR_8410,Striatum,4.21,108.18,Mus musculus
NEUR_2659,Striatum,94.9,112.51,Danio rerio
NEUR_7330,Striatum,46.85,93.12,Danio rerio
NEUR_9750,Hypothalamus,75.56,35.86,Macaca mulatta
NEUR_8462,Cerebellum,22.0,33.72,Danio rerio
NEUR_6977,Striatum,15.68,115.78,Mus musculus
NEUR_9709,Cerebellum,145.84,81.91,Mus musculus
NEUR_8823,Thalamus,34.8,45.51,Mus musculus
NEUR_5262,Cortex,61.7,82.77,Danio rerio
NEUR_4958,Hypothalamus,67.84,74.29,Mus musculus
NEUR_2780,Amygdala,48.42,32.84,Macaca mulatta
NEUR_9798,Hippocampus,13.55,25.88,Rattus norvegicus
NEUR_6606,Thalamus,136.94,104.06,Macaca mulatta
NEUR_4904,Hypothalamus,103.9,52.36,Rattus norvegicus
NEUR_1841,Amygdala,28.56,49.53,Mus musculus
NEUR_6432,Striatum,80.59,20.23,Macaca mulatta
NEUR_8965,Hippocampus,37.41,52.3,Macaca mulatta
NEUR_1856,Thalamus,87.89,80.74,Rattus norvegicus
NEUR_6945,Cortex,49.27,27.33,Macaca mulatta
NEUR_1943,Hypothalamus,47.09,117.56,Danio rerio
NEUR_2582,Cortex,81.63,69.79,Macaca mulatta
NEUR_1746,Thalamus,98.31,33.42,Danio rerio
NEUR_9529,Amygdala,125.89,41.94,Mus musculus
NEUR_7147,Thalamus,19.64,49.02,Rattus norvegicus
NEUR_7506,Hippocampus,136.06,112.69,Danio rerio
NEUR_8315,Striatum,9.91,17.21,Rattus norvegicus
NEUR_7566,Cortex,62.02,79.8,Rattus norvegicus
NEUR_3833,Amygdala,92.72,100.52,Macaca mulatta
NEUR_5020,Hippocampus,1.43,38.07,Mus musculus
NEUR_1777,Hippocampus,25.37,28.96,Macaca mulatta
NEUR_4693,Hippocampus,19.8,14.53,Rattus norvegicus
NEUR_4074,Striatum,142.34,40.77,Macaca mulatta
NEUR_6196,Hypothalamus,141.81,54.78,Rattus norvegicus
NEUR_2240,Cortex,80.35,52.24,Mus musculus
NEUR_3970,Hypothalamus,143.26,115.77,Rattus norvegicus
NEUR_2303,Hippocampus,25.73,52.91,Rattus norvegicus
NEUR_3056,Striatum,119.82,19.57,Danio rerio
NEUR_4516,Hypothalamus,76.01,28.43,Mus musculus
NEUR_1221,Hypothalamus,107.73,60.0,Rattus norvegicus
NEUR_4844,Cortex,73.6,35.94,Mus musculus
NEUR_8106,Cortex,129.19,114.78,Macaca mulatta
NEUR_1093,Amygdala,64.28,20.27,Danio rerio
NEUR_5506,Thalamus,103.56,31.73,Danio rerio
NEUR_4922,Hypothalamus,21.97,81.89,Mus musculus
NEUR_7304,Hippocampus,131.73,72.01,Mus musculus
NEUR_2539,Amygdala,111.59,91.8,Macaca mulatta
NEUR_5748,Hypothalamus,6.2,21.46,Rattus norvegicus
NEUR_4054,Amygdala,54.68,56.29,Rattus norvegicus
NEUR_9275,Thalamus,38.32,101.47,Rattus norvegicus
NEUR_4002,Amygdala,54.14,63.8,Mus musculus
NEUR_4028,Hippocampus,139.66,64.82,Rattus norvegicus
NEUR_9125,Cerebellum,137.1,57.51,Macaca mulatta
NEUR_2595,Cerebellum,16.08,40.81,Rattus norvegicus
NEUR_1542,Striatum,81.99,72.26,Danio rerio
NEUR_4584,Thalamus,66.0,46.77,Danio rerio
NEUR_8502,Striatum,97.66,31.12,Rattus norvegicus
NEUR_7267,Hypothalamus,28.06,107.82,Macaca mulatta
NEUR_9098,Striatum,52.74,108.53,Mus musculus
NEUR_2632,Thalamus,24.52,10.48,Macaca mulatta
NEUR_9235,Hippocampus,26.51,22.04,Macaca mulatta
NEUR_9694,Amygdala,126.57,86.42,Danio rerio
NEUR_1652,Striatum,81.19,38.67,Macaca mulatta
NEUR_3621,Thalamus,129.22,112.44,Danio rerio
NEUR_7568,Striatum,127.75,27.69,Macaca mulatta
NEUR_6368,Hippocampus,61.16,47.51,Danio rerio
NEUR_9030,Hypothalamus,51.8,52.08,Mus musculus
NEUR_4123,Hypothalamus,89.56,47.07,Danio rerio
NEUR_1309,Amygdala,53.43,38.85,Macaca mulatta
NEUR_3263,Cerebellum,4.01,86.45,Macaca mulatta
NEUR_8606,Striatum,59.48,90.35,Rattus norvegicus
NEUR_9423,Striatum,94.36,93.54,Macaca mulatta
NEUR_7254,Amygdala,40.64,112.54,Danio rerio
NEUR_7834,Striatum,72.03,44.93,Mus musculus
NEUR_1733,Cerebellum,13.97,82.41,Rattus norvegicus
NEUR_5203,Hypothalamus,85.78,53.15,Macaca mulatta
NEUR_9671,Hippocampus,12.51,105.12,Danio rerio
NEUR_8481,Hypothalamus,107.41,37.8,Mus musculus
NEUR_6087,Amygdala,106.74,75.13,Macaca mulatta
NEUR_8292,Thalamus,75.59,93.84,Rattus norvegicus
NEUR_5756,Cortex,137.24,18.1,Macaca mulatta
NEUR_9518,Hippocampus,89.76,10.54,Rattus norvegicus
NEUR_7791,Thalamus,50.36,28.83,Rattus norvegicus
NEUR_7115,Thalamus,41.36,86.37,Danio rerio
NEUR_8396,Amygdala,3.24,67.03,Mus musculus
NEUR_6643,Hippocampus,0.59,112.51,Danio rerio
NEUR_7001,Cortex,7.04,58.22,Rattus norvegicus
NEUR_4513,Striatum,27.82,18.21,Mus musculus
NEUR_9990,Striatum,43.45,90.13,Danio rerio
NEUR_4881,Hypothalamus,69.2,115.9,Mus musculus
NEUR_7735,Thalamus,82.06,114.92,Danio rerio
NEUR_3904,Striatum,11.44,94.35,Macaca mulatta
NEUR_8999,Cerebellum,77.39,72.32,Macaca mulatta
NEUR_9193,Cortex,108.76,19.59,Mus musculus
NEUR_3084,Striatum,111.59,19.28,Mus musculus
NEUR_8583,Hypothalamus,24.09,108.23,Mus musculus
NEUR_4240,Cerebellum,86.5,29.16,Macaca mulatta
NEUR_6859,Hippocampus,35.03,79.22,Mus musculus
NEUR_6594,Hippocampus,14.54,22.32,Danio rerio
NEUR_5990,Amygdala,93.3,49.6,Rattus norvegicus
NEUR_9231,Amygdala,103.57,90.81,Danio rerio
NEUR_1440,Cortex,6.15,88.11,Mus musculus
NEUR_6446,Thalamus,2.53,109.39,Mus musculus
NEUR_9733,Hippocampus,93.94,107.76,Rattus norvegicus
NEUR_7770,Amygdala,125.04,100.55,Danio rerio
NEUR_9262,Hypothalamus,104.26,31.05,Macaca mulatta
NEUR_9180,Thalamus,88.79,94.53,Rattus norvegicus
NEUR_9047,Hypothalamus,100.68,89.4,Danio rerio
NEUR_1167,Amygdala,49.28,111.08,Danio rerio
NEUR_2786,Cortex,80.94,79.36,Danio rerio
NEUR_7064,Amygdala,61.65,113.69,Mus musculus
NEUR_9410,Cerebellum,65.61,15.65,Rattus norvegicus
NEUR_2690,Hippocampus,19.12,119.01,Macaca mulatta
NEUR_1768,Thalamus,110.18,55.21,Danio rerio
NEUR_8442,Hippocampus,92.21,95.69,Rattus norvegicus
NEUR_9999,Cerebellum,139.21,51.18,Rattus norvegicus
NEUR_3131,Striatum,5.26,30.62,Rattus norvegicus
NEUR_3807,Cortex,18.06,46.0,Danio rerio
NEUR_7368,Cortex,148.08,41.69,Mus musculus
NEUR_4167,Amygdala,80.85,25.33,Danio rerio
NEUR_8066,Cerebellum,70.48,74.5,Rattus norvegicus
NEUR_8497,Amygdala,93.38,67.7,Danio rerio
NEUR_6175,Thalamus,58.9,76.82,Mus musculus
NEUR_7190,Striatum,17.56,40.7,Rattus norvegicus
NEUR_9859,Amygdala,118.38,91.46,Rattus norvegicus
NEUR_9423,Amygdala,107.35,95.0,Rattus norvegicus
NEUR_3016,Hypothalamus,116.3,102.63,Macaca mulatta
NEUR_1031,Cerebellum,47.44,78.86,Macaca mulatta
NEUR_6486,Striatum,6.43,107.72,Rattus norvegicus
NEUR_5451,Cerebellum,60.58,58.57,Rattus norvegicus
NEUR_6648,Thalamus,11.48,93.67,Danio rerio
NEUR_1587,Cortex,143.83,73.51,Mus musculus
NEUR_9730,Striatum,72.1,82.51,Macaca mulatta
NEUR_1815,Hypothalamus,79.36,82.87,Danio rerio
NEUR_7773,Cerebellum,142.24,92.02,Mus musculus
NEUR_8760,Hypothalamus,25.33,20.85,Macaca mulatta
NEUR_8336,Hypothalamus,20.32,64.5,Danio rerio
NEUR_9653,Amygdala,0.75,89.12,Macaca mulatta
NEUR_1172,Hippocampus,70.43,27.76,Mus musculus
NEUR_1032,Cortex,137.82,95.96,Mus musculus
NEUR_8531,Striatum,75.99,65.08,Mus musculus
NEUR_7472,Striatum,82.62,107.47,Rattus norvegicus
NEUR_7552,Hippocampus,141.71,97.69,Macaca mulatta
NEUR_5967,Thalamus,52.93,94.59,Macaca mulatta
NEUR_3077,Striatum,106.91,36.28,Rattus norvegicus
NEUR_9032,Cortex,129.7,56.12,Mus musculus
NEUR_1595,Striatum,67.93,17.48,Macaca mulatta
NEUR_2633,Amygdala,90.07,74.53,Danio rerio
NEUR_3767,Cerebellum,0.82,21.66,Macaca mulatta
NEUR_1938,Cerebellum,77.87,46.01,Rattus norvegicus
NEUR_6438,Amygdala,118.04,96.42,Macaca mulatta
NEUR_1077,Amygdala,99.03,85.61,Mus musculus
NEUR_7152,Amygdala,121.22,66.12,Rattus norvegicus
NEUR_3872,Striatum,120.69,23.26,Danio rerio
NEUR_6324,Cerebellum,130.24,63.8,Rattus norvegicus
NEUR_9115,Thalamus,10.46,48.44,Macaca mulatta
NEUR_6411,Hypothalamus,114.07,81.12,Danio rerio
NEUR_1283,Hippocampus,79.07,34.83,Danio rerio
NEUR_6542,Striatum,71.93,79.01,Rattus norvegicus
NEUR_7280,Amygdala,76.18,116.43,Macaca mulatta
NEUR_5433,Thalamus,130.62,110.29,Macaca mulatta
NEUR_3512,Cortex,31.48,62.43,Mus musculus
NEUR_8006,Hippocampus,76.02,59.76,Rattus norvegicus
NEUR_8472,Amygdala,74.4,47.68,Rattus norvegicus
NEUR_5288,Cerebellum,106.42,113.4,Danio rerio
NEUR_7683,Amygdala,29.65,17.0,Macaca mulatta
NEUR_5056,Thalamus,7.92,61.04,Rattus norvegicus
NEUR_4076,Hippocampus,102.5,13.45,Mus musculus
NEUR_4942,Cerebellum,42.6,65.67,Mus musculus
NEUR_7193,Amygdala,13.46,119.36,Rattus norvegicus
NEUR_2181,Hypothalamus,45.77,95.84,Danio rerio
NEUR_5418,Cortex,106.05,84.25,Danio rerio
NEUR_8978,Hypothalamus,92.06,20.63,Macaca mulatta
NEUR_5217,Cerebellum,37.48,47.66,Rattus norvegicus
NEUR_4101,Hippocampus,65.29,76.94,Mus musculus
NEUR_6543,Cortex,44.18,51.72,Danio rerio
NEUR_4796,Thalamus,63.76,74.34,Danio rerio
NEUR_7982,Hypothalamus,6.18,35.2,Macaca mulatta
NEUR_2276,Cerebellum,35.41,82.18,Macaca mulatta
NEUR_6423,Cerebellum,108.11,44.73,Mus musculus
NEUR_5169,Amygdala,78.61,74.31,Rattus norvegicus
NEUR_4559,Amygdala,62.2,19.03,Macaca mulatta
NEUR_3864,Amygdala,133.92,94.98,Macaca mulatta
NEUR_6331,Hippocampus,38.29,16.92,Danio rerio
NEUR_7746,Thalamus,78.96,90.97,Macaca mulatta
NEUR_4817,Hypothalamus,68.61,81.75,Macaca mulatta
NEUR_4352,Striatum,79.94,95.14,Macaca mulatta
NEUR_6598,Cortex,11.99,109.97,Danio rerio
NEUR_2835,Cerebellum,119.0,52.12,Rattus norvegicus
NEUR_6615,Cortex,62.32,22.54,Mus musculus
NEUR_3023,Hippocampus,132.56,107.84,Macaca mulatta
NEUR_2303,Hippocampus,24.82,41.29,Rattus norvegicus
NEUR_7842,Amygdala,144.04,62.44,Macaca mulatta
NEUR_1390,Cerebellum,69.65,117.39,Macaca mulatta
NEUR_2956,Cerebellum,105.85,60.5,Macaca mulatta
NEUR_6338,Cerebellum,40.16,117.09,Rattus norvegicus
NEUR_8912,Hippocampus,84.62,79.14,Danio rerio
NEUR_8084,Hippocampus,130.01,89.9,Macaca mulatta
NEUR_1027,Thalamus,39.76,106.28,Danio rerio
NEUR_6641,Cerebellum,138.55,23.72,Mus musculus
NEUR_1876,Hippocampus,61.62,59.59,Mus musculus
NEUR_8205,Thalamus,49.47,13.6,Rattus norvegicus
NEUR_2546,Cortex,55.77,27.93,Danio rerio
NEUR_5258,Striatum,59.1,68.1,Mus musculus
NEUR_3900,Thalamus,62.24,49.22,Rattus norvegicus
NEUR_7126,Hippocampus,105.88,19.6,Rattus norvegicus
NEUR_7475,Amygdala,89.97,100.34,Mus musculus
NEUR_7121,Thalamus,22.03,51.67,Macaca mulatta
NEUR_5027,Hippocampus,56.15,111.1,Rattus norvegicus
NEUR_6366,Thalamus,64.24,26.84,Danio rerio
NEUR_7206,Hypothalamus,89.57,22.17,Macaca mulatta
NEUR_9560,Hypothalamus,86.52,57.49,Macaca mulatta
NEUR_3393,Amygdala,109.73,28.13,Danio rerio
NEUR_6618,Cortex,101.31,54.58,Danio rerio
NEUR_2249,Cerebellum,115.74,35.64,Rattus norvegicus
NEUR_6562,Amygdala,138.45,22.0,Mus musculus
NEUR_5004,Thalamus,135.67,56.28,Rattus norvegicus
NEUR_6907,Thalamus,139.91,61.92,Macaca mulatta
NEUR_9872,Cerebellum,22.63,33.46,Danio rerio
NEUR_7737,Thalamus,80.14,22.6,Mus musculus
NEUR_3629,Cortex,8.23,105.94,Rattus norvegicus
NEUR_2704,Striatum,77.79,10.16,Mus musculus
