neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3782,Hippocampus,66.24,42.46,Rattus norvegicus
NEUR_1877,Thalamus,55.69,49.75,Macaca mulatta
NEUR_4750,Hippocampus,117.92,102.22,Mus musculus
NEUR_2350,Striatum,148.19,65.21,Mus musculus
NEUR_9944,Striatum,98.32,29.28,Mus musculus
NEUR_5729,Thalamus,110.67,23.68,Mus musculus
NEUR_8322,Hypothalamus,60.38,89.83,Mus musculus
NEUR_4240,Amygdala,122.75,37.56,Rattus norvegicus
NEUR_2097,Thalamus,56.66,89.58,Macaca mulatta
NEUR_3968,Cortex,51.97,44.39,Mus musculus
NEUR_8486,Cerebellum,62.36,102.47,Rattus norvegicus
NEUR_3486,Amygdala,88.93,30.21,Danio rerio
NEUR_4621,Hippocampus,75.53,111.61,Macaca mulatta
NEUR_8976,Cerebellum,123.41,109.15,Rattus norvegicus
NEUR_8878,Cerebellum,89.02,51.85,Danio rerio
NEUR_2863,Cerebellum,55.21,20.41,Danio rerio
NEUR_9668,Striatum,75.25,109.67,Mus musculus
NEUR_8628,Hippocampus,96.47,113.45,Macaca mulatta
NEUR_1658,Thalamus,29.07,107.14,Rattus norvegicus
NEUR_5111,Hippocampus,41.1,39.22,Macaca mulatta
NEUR_2687,Amygdala,92.03,76.71,Danio rerio
NEUR_8722,Hippocampus,117.63,110.89,Rattus norvegicus
NEUR_3219,Hypothalamus,64.4,79.82,Danio rerio
NEUR_7865,Cortex,121.68,75.93,Danio rerio
NEUR_3670,Striatum,0.18,66.36,Macaca mulatta
NEUR_6268,Hippocampus,62.9,42.8,Macaca mulatta
NEUR_5093,Hypothalamus,123.41,73.85,Mus musculus
NEUR_6776,Thalamus,46.8,110.36,Danio rerio
NEUR_8228,Hippocampus,69.63,105.3,Danio rerio
NEUR_1380,Striatum,125.61,100.03,Mus musculus
NEUR_6383,Hypothalamus,10.27,15.1,Danio rerio
NEUR_5452,Cerebellum,94.18,40.96,Mus musculus
NEUR_3572,Cortex,105.84,83.0,Rattus norvegicus
NEUR_3667,Hippocampus,145.6,57.11,Rattus norvegicus
NEUR_3409,Hippocampus,114.07,52.81,Mus musculus
NEUR_1730,Hypothalamus,41.78,71.15,Mus musculus
NEUR_3178,Cortex,82.85,14.85,Danio rerio
NEUR_4949,Cerebellum,49.41,108.37,Mus musculus
NEUR_7375,Hypothalamus,62.27,94.8,Danio rerio
NEUR_9866,Amygdala,92.74,84.06,Rattus norvegicus
NEUR_2751,Cortex,35.25,113.69,Mus musculus
NEUR_1822,Hippocampus,52.62,99.51,Macaca mulatta
NEUR_9683,Hypothalamus,10.83,33.06,Mus musculus
NEUR_2921,Striatum,22.65,54.81,Macaca mulatta
NEUR_6626,Hypothalamus,93.93,111.75,Macaca mulatta
NEUR_8923,Hypothalamus,100.35,51.0,Rattus norvegicus
NEUR_7916,Hypothalamus,99.74,41.06,Macaca mulatta
NEUR_8723,Hippocampus,148.38,91.45,Macaca mulatta
NEUR_7736,Striatum,85.91,106.67,Macaca mulatta
NEUR_3187,Hypothalamus,71.41,32.18,Danio rerio
NEUR_9027,Thalamus,31.45,106.37,Danio rerio
NEUR_8236,Thalamus,136.93,82.84,Mus musculus
NEUR_9591,Striatum,89.35,115.41,Danio rerio
NEUR_8647,Hippocampus,50.22,104.13,Macaca mulatta
NEUR_1959,Cortex,63.98,39.59,Danio rerio
NEUR_4737,Striatum,10.54,27.84,Rattus norvegicus
NEUR_8796,Amygdala,108.35,78.49,Danio rerio
NEUR_1651,Cerebellum,2.07,71.55,Rattus norvegicus
NEUR_7234,Hypothalamus,92.82,49.72,Rattus norvegicus
NEUR_6557,Thalamus,108.42,87.43,Mus musculus
NEUR_7623,Striatum,69.09,82.43,Danio rerio
NEUR_3696,Thalamus,22.26,83.25,Mus musculus
NEUR_2429,Cortex,138.51,11.05,Mus musculus
NEUR_8174,Amygdala,79.19,19.88,Rattus norvegicus
NEUR_3086,Cortex,17.46,71.81,Mus musculus
NEUR_8510,Hippocampus,124.24,93.46,Rattus norvegicus
NEUR_1379,Cerebellum,65.86,103.8,Mus musculus
NEUR_1778,Cerebellum,98.63,110.95,Danio rerio
NEUR_3886,Hypothalamus,42.23,64.75,Mus musculus
NEUR_3234,Striatum,133.83,100.71,Mus musculus
NEUR_3324,Hypothalamus,139.42,16.37,Macaca mulatta
NEUR_2567,Hypothalamus,42.47,118.01,Mus musculus
NEUR_3770,Hypothalamus,88.56,94.95,Macaca mulatta
NEUR_4784,Hippocampus,129.72,106.12,Mus musculus
NEUR_1505,Striatum,139.24,71.99,Danio rerio
NEUR_3670,Striatum,91.74,108.88,Danio rerio
NEUR_7447,Thalamus,70.35,19.78,Macaca mulatta
NEUR_9289,Hypothalamus,4.94,45.49,Macaca mulatta
NEUR_8351,Striatum,139.35,16.53,Danio rerio
NEUR_7220,Hypothalamus,88.42,42.63,Macaca mulatta
NEUR_4130,Hypothalamus,103.04,22.38,Danio rerio
NEUR_8990,Thalamus,112.86,39.9,Macaca mulatta
NEUR_4171,Hippocampus,116.96,62.46,Rattus norvegicus
NEUR_8379,Hippocampus,27.65,97.74,Rattus norvegicus
NEUR_2796,Striatum,25.76,95.37,Mus musculus
NEUR_6125,Cerebellum,135.97,11.05,Mus musculus
NEUR_6565,Thalamus,102.84,91.7,Mus musculus
NEUR_9667,Hypothalamus,27.2,99.64,Rattus norvegicus
NEUR_5482,Hypothalamus,42.9,13.91,Macaca mulatta
NEUR_3198,Cortex,58.37,108.11,Mus musculus
NEUR_8153,Amygdala,135.5,27.16,Rattus norvegicus
NEUR_7601,Amygdala,111.51,105.48,Danio rerio
NEUR_7911,Hippocampus,42.69,85.9,Macaca mulatta
NEUR_6773,Cerebellum,123.57,43.83,Mus musculus
NEUR_4216,Cerebellum,8.56,84.2,Rattus norvegicus
NEUR_1734,Cerebellum,89.93,10.19,Danio rerio
NEUR_1705,Cortex,77.82,35.8,Mus musculus
NEUR_6299,Cortex,80.13,24.18,Danio rerio
NEUR_3783,Cerebellum,107.36,44.22,Danio rerio
NEUR_8781,Hippocampus,107.83,31.56,Danio rerio
NEUR_2625,Cerebellum,87.15,92.92,Mus musculus
NEUR_3744,Hypothalamus,108.42,108.03,Macaca mulatta
NEUR_4246,Cortex,106.32,94.84,Rattus norvegicus
NEUR_5739,Hypothalamus,54.58,98.03,Rattus norvegicus
NEUR_3394,Amygdala,43.17,108.35,Danio rerio
NEUR_1121,Hypothalamus,14.68,12.82,Mus musculus
NEUR_5118,Thalamus,89.13,119.2,Rattus norvegicus
NEUR_7084,Cerebellum,127.78,27.66,Macaca mulatta
NEUR_4848,Amygdala,14.02,68.46,Rattus norvegicus
NEUR_9627,Hippocampus,79.36,67.16,Mus musculus
NEUR_8818,Hippocampus,31.94,19.68,Macaca mulatta
NEUR_6466,Thalamus,125.96,79.27,Macaca mulatta
NEUR_7422,Hippocampus,26.47,31.45,Rattus norvegicus
NEUR_9049,Cerebellum,123.86,97.8,Rattus norvegicus
NEUR_5514,Hippocampus,77.2,106.36,Rattus norvegicus
NEUR_6297,Cortex,72.14,90.48,Rattus norvegicus
NEUR_2854,Striatum,106.65,17.27,Mus musculus
NEUR_2671,Hippocampus,56.04,116.29,Rattus norvegicus
NEUR_9624,Striatum,50.61,37.07,Danio rerio
NEUR_7522,Amygdala,6.56,107.7,Macaca mulatta
NEUR_7036,Thalamus,98.78,93.36,Rattus norvegicus
NEUR_9318,Striatum,51.37,100.9,Danio rerio
NEUR_3801,Cerebellum,0.92,100.16,Macaca mulatta
NEUR_1595,Cerebellum,92.85,110.95,Rattus norvegicus
NEUR_4937,Cerebellum,101.4,114.86,Danio rerio
NEUR_5627,Amygdala,16.28,49.09,Macaca mulatta
NEUR_7443,Amygdala,76.18,88.06,Rattus norvegicus
NEUR_1673,Thalamus,145.04,61.33,Danio rerio
NEUR_4524,Amygdala,5.07,36.74,Macaca mulatta
NEUR_7397,Cortex,101.66,66.06,Mus musculus
NEUR_9042,Amygdala,67.98,70.7,Macaca mulatta
NEUR_9288,Cortex,62.73,44.94,Rattus norvegicus
NEUR_2389,Thalamus,5.32,93.13,Rattus norvegicus
NEUR_2355,Hypothalamus,86.55,58.33,Mus musculus
NEUR_6837,Striatum,143.66,103.59,Mus musculus
NEUR_5642,Hypothalamus,71.54,28.67,Danio rerio
NEUR_7371,Thalamus,46.35,118.98,Mus musculus
NEUR_6758,Cortex,61.81,46.37,Macaca mulatta
NEUR_9665,Cortex,112.81,44.71,Danio rerio
NEUR_7977,Thalamus,71.89,116.12,Danio rerio
NEUR_7837,Cerebellum,93.74,47.31,Mus musculus
NEUR_5777,Striatum,2.12,30.65,Danio rerio
NEUR_3535,Thalamus,127.55,78.01,Danio rerio
NEUR_2180,Striatum,84.25,99.35,Mus musculus
NEUR_4595,Hypothalamus,113.86,95.81,Mus musculus
NEUR_1776,Amygdala,60.26,101.7,Rattus norvegicus
NEUR_3929,Hypothalamus,94.11,85.16,Danio rerio
NEUR_1174,Amygdala,88.3,108.96,Mus musculus
NEUR_9375,Hippocampus,138.34,81.93,Danio rerio
NEUR_9706,Thalamus,84.38,67.96,Macaca mulatta
NEUR_5037,Striatum,27.64,39.82,Danio rerio
NEUR_8215,Amygdala,94.47,86.25,Rattus norvegicus
NEUR_7787,Amygdala,130.68,81.62,Rattus norvegicus
NEUR_2820,Amygdala,16.47,117.51,Mus musculus
NEUR_4116,Amygdala,76.37,113.6,Rattus norvegicus
NEUR_1130,Cerebellum,90.73,66.18,Rattus norvegicus
NEUR_4636,Striatum,73.77,84.78,Macaca mulatta
NEUR_5834,Amygdala,88.66,25.79,Mus musculus
NEUR_3010,Hippocampus,5.28,17.3,Rattus norvegicus
NEUR_1339,Striatum,120.53,40.33,Macaca mulatta
NEUR_3780,Hypothalamus,28.54,47.86,Danio rerio
NEUR_5102,Hippocampus,5.51,31.87,Rattus norvegicus
NEUR_4767,Hippocampus,119.62,70.19,Danio rerio
NEUR_5481,Thalamus,48.65,105.69,Rattus norvegicus
NEUR_7077,Amygdala,11.66,89.84,Rattus norvegicus
NEUR_9846,Hypothalamus,67.96,16.44,Danio rerio
NEUR_1404,Amygdala,44.77,104.83,Macaca mulatta
NEUR_9081,Amygdala,42.82,14.89,Mus musculus
NEUR_9418,Amygdala,27.42,22.35,Rattus norvegicus
NEUR_7216,Striatum,37.36,12.18,Mus musculus
NEUR_6724,Striatum,90.45,41.8,Macaca mulatta
NEUR_8975,Amygdala,145.03,77.52,Rattus norvegicus
NEUR_1774,Cortex,82.97,63.56,Danio rerio
NEUR_7261,Cortex,55.62,68.05,Macaca mulatta
NEUR_3723,Thalamus,46.22,41.31,Danio rerio
NEUR_4581,Striatum,18.51,67.75,Mus musculus
NEUR_6039,Hippocampus,149.39,82.09,Rattus norvegicus
NEUR_6865,Hippocampus,45.38,38.09,Mus musculus
NEUR_3008,Cortex,144.79,50.04,Rattus norvegicus
NEUR_6291,Amygdala,99.7,92.68,Rattus norvegicus
NEUR_4190,Striatum,54.29,48.67,Rattus norvegicus
NEUR_5686,Cerebellum,40.09,66.62,Macaca mulatta
NEUR_5364,Hippocampus,8.46,54.07,Rattus norvegicus
NEUR_9165,Cerebellum,145.98,56.28,Macaca mulatta
NEUR_8862,Cerebellum,92.32,116.47,Macaca mulatta
NEUR_5653,Hypothalamus,141.47,55.6,Mus musculus
NEUR_1833,Cerebellum,44.57,81.5,Macaca mulatta
NEUR_3086,Hypothalamus,41.21,52.84,Macaca mulatta
NEUR_1398,Amygdala,88.6,83.97,Rattus norvegicus
NEUR_2643,Amygdala,10.84,14.31,Danio rerio
NEUR_6703,Cerebellum,112.69,73.79,Mus musculus
NEUR_7609,Cortex,5.28,61.81,Rattus norvegicus
NEUR_1034,Amygdala,142.27,20.29,Mus musculus
NEUR_5923,Cerebellum,77.71,105.31,Macaca mulatta
NEUR_3671,Cortex,87.5,73.6,Mus musculus
NEUR_8999,Striatum,100.74,47.13,Danio rerio
NEUR_2889,Hypothalamus,104.38,39.57,Mus musculus
NEUR_9554,Cortex,148.61,29.92,Macaca mulatta
NEUR_8265,Cerebellum,7.16,53.3,Macaca mulatta
NEUR_3840,Striatum,64.01,64.67,Danio rerio
NEUR_4496,Cortex,43.02,60.13,Danio rerio
NEUR_8671,Cortex,134.55,20.99,Macaca mulatta
NEUR_5121,Hypothalamus,54.31,104.46,Mus musculus
NEUR_7733,Thalamus,62.46,49.89,Mus musculus
NEUR_1712,Striatum,56.15,40.46,Danio rerio
NEUR_1359,Striatum,9.47,118.98,Macaca mulatta
NEUR_9139,Hippocampus,13.2,28.97,Danio rerio
NEUR_7236,Hippocampus,85.42,98.56,Macaca mulatta
NEUR_3322,Hypothalamus,113.17,15.84,Macaca mulatta
NEUR_9382,Cerebellum,72.82,20.64,Rattus norvegicus
NEUR_4310,Striatum,18.86,13.01,Danio rerio
NEUR_9733,Hypothalamus,103.66,64.97,Danio rerio
NEUR_8192,Amygdala,89.79,35.46,Danio rerio
NEUR_6026,Cerebellum,120.19,103.09,Macaca mulatta
NEUR_8177,Cortex,146.03,75.94,Danio rerio
NEUR_9660,Cerebellum,26.27,57.84,Rattus norvegicus
NEUR_3523,Amygdala,45.53,83.42,Mus musculus
NEUR_2088,Cortex,16.78,12.05,Danio rerio
NEUR_5304,Cerebellum,80.05,75.96,Danio rerio
NEUR_4936,Cerebellum,103.31,84.83,Macaca mulatta
NEUR_8726,Hippocampus,146.96,98.14,Mus musculus
NEUR_3133,Hippocampus,101.98,28.1,Rattus norvegicus
NEUR_9793,Hippocampus,121.37,109.61,Danio rerio
NEUR_6632,Cerebellum,147.51,11.68,Rattus norvegicus
NEUR_4427,Hippocampus,133.91,10.01,Mus musculus
NEUR_5888,Hypothalamus,50.01,37.73,Macaca mulatta
NEUR_6178,Hypothalamus,149.89,30.51,Mus musculus
NEUR_3476,Hippocampus,46.02,37.74,Rattus norvegicus
