neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6014,Amygdala,15.47,73.3,Rattus norvegicus
NEUR_7362,Cerebellum,97.59,110.04,Macaca mulatta
NEUR_7850,Hypothalamus,80.03,115.99,Rattus norvegicus
NEUR_3508,Cortex,35.82,68.21,Macaca mulatta
NEUR_1492,Hippocampus,46.26,48.17,Mus musculus
NEUR_2734,Hippocampus,97.25,35.74,Mus musculus
NEUR_9974,Hypothalamus,51.72,112.11,Danio rerio
NEUR_7904,Cortex,31.47,41.74,Macaca mulatta
NEUR_2731,Hippocampus,38.2,57.76,Mus musculus
NEUR_9337,Striatum,114.37,97.81,Mus musculus
NEUR_2232,Cortex,147.84,46.88,Macaca mulatta
NEUR_1850,Striatum,148.65,90.48,Mus musculus
NEUR_2617,Amygdala,102.17,104.22,Rattus norvegicus
NEUR_1690,Cerebellum,13.05,93.98,Mus musculus
NEUR_8948,Amygdala,140.42,118.87,Mus musculus
NEUR_5576,Hippocampus,85.96,117.1,Macaca mulatta
NEUR_8542,Hippocampus,20.67,58.41,Danio rerio
NEUR_2728,Striatum,29.02,91.34,Mus musculus
NEUR_6782,Striatum,11.79,40.19,Danio rerio
NEUR_7231,Amygdala,30.25,75.87,Rattus norvegicus
NEUR_1478,Hypothalamus,108.33,117.24,Mus musculus
NEUR_6845,Cortex,147.03,105.61,Macaca mulatta
NEUR_3550,Hippocampus,149.56,68.12,Macaca mulatta
NEUR_1096,Cortex,79.89,29.58,Danio rerio
NEUR_9517,Cortex,47.7,30.65,Macaca mulatta
NEUR_4342,Hippocampus,93.43,58.31,Danio rerio
NEUR_9404,Amygdala,28.37,56.1,Danio rerio
NEUR_8480,Hypothalamus,147.35,35.65,Danio rerio
NEUR_1833,Hippocampus,131.51,14.12,Rattus norvegicus
NEUR_2633,Striatum,115.8,88.56,Macaca mulatta
NEUR_5531,Cortex,114.89,110.08,Macaca mulatta
NEUR_2337,Striatum,114.25,42.74,Macaca mulatta
NEUR_4002,Striatum,72.84,44.27,Danio rerio
NEUR_8872,Hippocampus,88.95,29.54,Danio rerio
NEUR_1959,Cortex,22.27,113.32,Mus musculus
NEUR_6004,Hypothalamus,74.23,62.1,Rattus norvegicus
NEUR_7049,Cerebellum,112.58,26.87,Mus musculus
NEUR_7934,Cortex,25.62,108.21,Mus musculus
NEUR_7566,Thalamus,101.75,31.52,Macaca mulatta
NEUR_4656,Thalamus,32.76,110.86,Macaca mulatta
NEUR_6424,Hippocampus,125.09,119.14,Danio rerio
NEUR_7566,Hippocampus,28.61,30.94,Mus musculus
NEUR_6858,Striatum,64.06,19.88,Mus musculus
NEUR_1471,Hypothalamus,36.74,70.79,Danio rerio
NEUR_2944,Amygdala,73.37,17.93,Rattus norvegicus
NEUR_5782,Hippocampus,25.4,77.09,Macaca mulatta
NEUR_9426,Cerebellum,75.86,43.47,Danio rerio
NEUR_1598,Cortex,3.97,88.36,Macaca mulatta
NEUR_6249,Hypothalamus,23.38,18.52,Rattus norvegicus
NEUR_8301,Striatum,1.28,22.22,Macaca mulatta
NEUR_8613,Cortex,75.22,84.12,Mus musculus
NEUR_9833,Cortex,31.84,16.62,Danio rerio
NEUR_2759,Hypothalamus,132.38,105.68,Danio rerio
NEUR_4338,Amygdala,31.78,33.76,Rattus norvegicus
NEUR_6059,Cortex,25.78,48.22,Mus musculus
NEUR_6574,Striatum,5.38,64.3,Rattus norvegicus
NEUR_4886,Thalamus,27.84,15.36,Danio rerio
NEUR_5346,Cerebellum,63.82,116.62,Rattus norvegicus
NEUR_4598,Cerebellum,105.32,12.51,Macaca mulatta
NEUR_7069,Cerebellum,4.57,112.77,Mus musculus
NEUR_9586,Cortex,20.38,19.07,Mus musculus
NEUR_8036,Hippocampus,32.37,98.53,Danio rerio
NEUR_1580,Hippocampus,102.74,52.79,Mus musculus
NEUR_4654,Thalamus,77.59,105.53,Macaca mulatta
NEUR_4130,Hypothalamus,77.9,86.71,Rattus norvegicus
NEUR_1359,Striatum,118.71,86.36,Rattus norvegicus
NEUR_4824,Thalamus,76.72,33.85,Macaca mulatta
NEUR_2516,Striatum,127.25,14.79,Danio rerio
NEUR_2966,Cerebellum,126.53,27.13,Rattus norvegicus
NEUR_6075,Cortex,84.16,69.45,Mus musculus
NEUR_2974,Thalamus,114.98,52.74,Rattus norvegicus
NEUR_4761,Hypothalamus,143.5,74.25,Mus musculus
NEUR_6523,Hippocampus,14.03,20.68,Rattus norvegicus
NEUR_6967,Hippocampus,53.92,118.17,Mus musculus
NEUR_8164,Cerebellum,148.76,14.26,Danio rerio
NEUR_4061,Hypothalamus,105.59,34.8,Rattus norvegicus
NEUR_7133,Amygdala,139.12,48.24,Macaca mulatta
NEUR_4708,Cerebellum,0.25,77.97,Macaca mulatta
NEUR_8490,Cerebellum,145.22,44.13,Danio rerio
NEUR_3207,Thalamus,63.2,117.57,Rattus norvegicus
NEUR_1211,Hippocampus,48.66,72.24,Macaca mulatta
NEUR_5292,Cerebellum,149.13,78.16,Danio rerio
NEUR_3745,Hypothalamus,36.73,87.27,Danio rerio
NEUR_8582,Thalamus,99.42,66.03,Rattus norvegicus
NEUR_5457,Cortex,113.13,111.97,Rattus norvegicus
NEUR_4026,Cortex,79.29,21.09,Macaca mulatta
NEUR_5070,Hypothalamus,54.4,38.5,Macaca mulatta
NEUR_9303,Amygdala,59.09,111.67,Rattus norvegicus
NEUR_6924,Hippocampus,85.89,46.07,Mus musculus
NEUR_8452,Striatum,40.44,112.97,Danio rerio
NEUR_7715,Cortex,139.14,89.75,Mus musculus
NEUR_4851,Thalamus,117.72,102.77,Macaca mulatta
NEUR_6114,Cerebellum,94.22,71.42,Rattus norvegicus
NEUR_6550,Cortex,45.88,39.63,Mus musculus
NEUR_5372,Thalamus,133.16,87.21,Mus musculus
NEUR_5507,Striatum,132.57,47.39,Macaca mulatta
NEUR_1870,Cerebellum,99.72,81.39,Rattus norvegicus
NEUR_9039,Cerebellum,94.29,81.52,Mus musculus
NEUR_1482,Cortex,16.08,41.4,Danio rerio
NEUR_9581,Cerebellum,26.57,43.66,Rattus norvegicus
NEUR_9329,Hippocampus,72.22,94.03,Mus musculus
NEUR_9443,Hippocampus,86.21,70.77,Macaca mulatta
NEUR_2870,Cerebellum,51.5,21.27,Rattus norvegicus
NEUR_6728,Hypothalamus,15.17,66.32,Mus musculus
NEUR_2207,Cortex,72.8,106.61,Rattus norvegicus
NEUR_1523,Thalamus,43.75,117.9,Macaca mulatta
NEUR_4120,Hippocampus,30.21,64.31,Mus musculus
NEUR_8509,Cerebellum,96.76,64.82,Mus musculus
NEUR_5224,Amygdala,91.88,42.79,Rattus norvegicus
NEUR_3137,Cerebellum,24.9,23.64,Mus musculus
NEUR_8512,Cerebellum,82.86,85.37,Rattus norvegicus
NEUR_9173,Hippocampus,73.97,110.29,Mus musculus
NEUR_7072,Hypothalamus,93.77,93.87,Rattus norvegicus
NEUR_7043,Hypothalamus,133.43,10.64,Mus musculus
NEUR_2198,Cerebellum,16.11,76.57,Danio rerio
NEUR_8675,Hippocampus,141.38,93.32,Mus musculus
NEUR_2164,Hippocampus,83.1,41.92,Danio rerio
NEUR_5198,Amygdala,69.82,82.8,Mus musculus
NEUR_4173,Cerebellum,139.01,93.81,Macaca mulatta
NEUR_7198,Striatum,53.89,100.56,Rattus norvegicus
NEUR_6550,Hippocampus,76.47,42.7,Mus musculus
NEUR_2374,Cerebellum,64.28,58.64,Macaca mulatta
NEUR_2372,Amygdala,36.7,70.99,Mus musculus
NEUR_5377,Hypothalamus,59.27,106.39,Rattus norvegicus
NEUR_4915,Cerebellum,67.06,113.84,Danio rerio
NEUR_4525,Amygdala,98.74,116.68,Macaca mulatta
NEUR_8192,Striatum,75.01,104.71,Macaca mulatta
NEUR_6904,Hypothalamus,112.73,42.26,Danio rerio
NEUR_3034,Amygdala,149.7,34.99,Danio rerio
NEUR_5347,Thalamus,142.9,65.66,Macaca mulatta
NEUR_8495,Cortex,141.9,94.55,Mus musculus
NEUR_4979,Thalamus,130.12,95.85,Rattus norvegicus
NEUR_5542,Striatum,11.03,100.36,Macaca mulatta
NEUR_5459,Striatum,59.48,91.04,Macaca mulatta
NEUR_4202,Thalamus,94.77,109.27,Macaca mulatta
NEUR_9936,Hypothalamus,21.93,79.17,Macaca mulatta
NEUR_8487,Cerebellum,82.43,100.55,Danio rerio
NEUR_5991,Thalamus,68.87,79.74,Danio rerio
NEUR_7891,Thalamus,79.55,56.0,Rattus norvegicus
NEUR_8097,Cerebellum,63.64,21.69,Rattus norvegicus
NEUR_2876,Thalamus,22.51,70.63,Macaca mulatta
NEUR_4976,Cerebellum,79.8,40.4,Mus musculus
NEUR_1960,Thalamus,100.07,10.21,Mus musculus
NEUR_5451,Hypothalamus,102.75,12.44,Danio rerio
NEUR_4882,Hippocampus,4.41,74.1,Mus musculus
NEUR_9492,Cerebellum,104.79,74.16,Mus musculus
NEUR_7508,Hypothalamus,79.41,81.67,Rattus norvegicus
NEUR_4169,Cerebellum,5.25,53.64,Mus musculus
NEUR_7335,Amygdala,62.41,60.01,Macaca mulatta
NEUR_4839,Hippocampus,65.37,94.96,Macaca mulatta
NEUR_9960,Thalamus,56.56,78.59,Danio rerio
NEUR_9279,Cerebellum,61.07,107.03,Mus musculus
NEUR_5124,Thalamus,39.47,89.87,Macaca mulatta
NEUR_6887,Hypothalamus,144.12,35.72,Danio rerio
NEUR_9959,Striatum,51.46,59.24,Macaca mulatta
NEUR_7593,Cerebellum,121.59,114.47,Rattus norvegicus
NEUR_8662,Hippocampus,28.82,65.71,Rattus norvegicus
NEUR_6425,Amygdala,26.98,68.54,Danio rerio
NEUR_1467,Striatum,55.58,17.72,Rattus norvegicus
NEUR_6058,Striatum,91.71,59.97,Rattus norvegicus
NEUR_7497,Striatum,52.73,88.65,Mus musculus
NEUR_3007,Cortex,112.66,34.24,Mus musculus
NEUR_7981,Thalamus,75.06,59.98,Rattus norvegicus
NEUR_5986,Striatum,112.83,81.81,Macaca mulatta
NEUR_1767,Cerebellum,74.32,15.42,Rattus norvegicus
NEUR_1439,Striatum,11.09,84.9,Mus musculus
NEUR_3726,Cerebellum,138.82,29.02,Mus musculus
NEUR_2251,Hypothalamus,123.78,112.53,Danio rerio
NEUR_3101,Cortex,104.02,99.48,Macaca mulatta
NEUR_9808,Cortex,3.73,15.65,Rattus norvegicus
NEUR_9492,Hippocampus,13.66,59.3,Macaca mulatta
NEUR_9904,Striatum,16.5,79.01,Rattus norvegicus
NEUR_2855,Cerebellum,63.63,35.82,Rattus norvegicus
NEUR_5802,Cerebellum,106.78,79.45,Rattus norvegicus
NEUR_5829,Cortex,18.94,56.84,Mus musculus
NEUR_1180,Cerebellum,41.11,94.85,Danio rerio
NEUR_8453,Amygdala,44.82,22.84,Mus musculus
NEUR_5148,Cerebellum,63.33,65.67,Rattus norvegicus
NEUR_5406,Striatum,93.61,67.81,Danio rerio
NEUR_4207,Striatum,8.78,39.67,Danio rerio
NEUR_5544,Cortex,96.66,45.07,Mus musculus
NEUR_1774,Amygdala,51.37,28.64,Mus musculus
NEUR_5006,Thalamus,46.45,107.12,Danio rerio
NEUR_8920,Cerebellum,17.48,31.3,Rattus norvegicus
NEUR_5272,Hypothalamus,16.4,27.34,Danio rerio
NEUR_9722,Hippocampus,132.11,25.47,Mus musculus
NEUR_5693,Cerebellum,10.49,115.15,Macaca mulatta
NEUR_8434,Amygdala,146.13,95.4,Danio rerio
NEUR_4620,Hypothalamus,48.53,101.05,Danio rerio
NEUR_4804,Cortex,134.98,112.25,Danio rerio
NEUR_2034,Hypothalamus,136.33,17.59,Danio rerio
NEUR_9140,Amygdala,26.95,31.26,Mus musculus
NEUR_5941,Thalamus,86.14,82.89,Danio rerio
NEUR_7906,Striatum,24.9,41.5,Danio rerio
NEUR_3611,Striatum,32.36,56.24,Rattus norvegicus
NEUR_7253,Striatum,143.37,62.37,Mus musculus
NEUR_8623,Cortex,130.55,65.77,Macaca mulatta
NEUR_6230,Thalamus,9.5,32.48,Danio rerio
NEUR_4370,Amygdala,70.03,75.18,Macaca mulatta
NEUR_1363,Thalamus,95.27,50.31,Rattus norvegicus
NEUR_3851,Amygdala,53.1,50.47,Macaca mulatta
NEUR_9589,Cortex,14.7,20.62,Danio rerio
NEUR_2765,Hypothalamus,131.08,49.23,Danio rerio
NEUR_3395,Thalamus,142.16,46.1,Rattus norvegicus
NEUR_5200,Cerebellum,1.59,74.34,Rattus norvegicus
NEUR_7607,Cortex,134.78,90.95,Mus musculus
NEUR_5813,Striatum,80.53,77.75,Macaca mulatta
NEUR_3627,Striatum,109.41,93.49,Rattus norvegicus
NEUR_3807,Hippocampus,114.37,35.78,Macaca mulatta
NEUR_3127,Amygdala,17.38,72.53,Macaca mulatta
NEUR_1633,Cortex,128.83,82.43,Macaca mulatta
NEUR_2475,Striatum,34.83,84.05,Macaca mulatta
NEUR_1426,Thalamus,55.91,52.43,Mus musculus
NEUR_8862,Hippocampus,125.93,39.26,Rattus norvegicus
NEUR_8374,Hypothalamus,36.42,59.64,Mus musculus
NEUR_7418,Striatum,64.78,117.86,Danio rerio
NEUR_6477,Amygdala,87.49,29.16,Rattus norvegicus
NEUR_4944,Hypothalamus,19.07,52.28,Mus musculus
NEUR_2496,Amygdala,30.81,43.34,Macaca mulatta
NEUR_2131,Cortex,76.02,34.95,Rattus norvegicus
NEUR_3839,Amygdala,17.15,62.25,Mus musculus
NEUR_9173,Amygdala,104.4,76.25,Mus musculus
NEUR_6363,Cortex,44.52,62.72,Macaca mulatta
NEUR_3486,Striatum,4.83,111.21,Danio rerio
NEUR_3301,Amygdala,107.09,45.03,Danio rerio
NEUR_1703,Cortex,141.27,79.26,Mus musculus
NEUR_5603,Hippocampus,41.64,34.5,Mus musculus
NEUR_6834,Striatum,106.82,54.21,Mus musculus
NEUR_9915,Cortex,3.93,26.35,Rattus norvegicus
NEUR_8970,Striatum,53.58,115.65,Danio rerio
NEUR_9182,Cortex,68.93,111.29,Rattus norvegicus
NEUR_3299,Striatum,146.68,83.59,Macaca mulatta
NEUR_5345,Cortex,60.51,47.9,Rattus norvegicus
NEUR_8531,Cortex,12.38,78.46,Macaca mulatta
NEUR_1276,Cerebellum,46.46,29.03,Danio rerio
NEUR_7068,Cortex,105.12,35.75,Mus musculus
NEUR_8539,Cortex,95.66,113.42,Macaca mulatta
NEUR_2256,Amygdala,78.09,28.15,Macaca mulatta
NEUR_9104,Hippocampus,106.79,108.69,Mus musculus
NEUR_2728,Hippocampus,83.11,12.0,Rattus norvegicus
NEUR_1104,Cortex,37.92,48.46,Mus musculus
NEUR_2117,Hypothalamus,4.74,115.18,Macaca mulatta
NEUR_4790,Striatum,33.04,26.96,Danio rerio
NEUR_1713,Cortex,38.93,76.73,Mus musculus
NEUR_1236,Hippocampus,146.33,62.2,Rattus norvegicus
NEUR_2836,Hippocampus,55.83,90.24,Rattus norvegicus
NEUR_6960,Hypothalamus,122.91,17.47,Rattus norvegicus
NEUR_2212,Cerebellum,20.86,30.79,Mus musculus
NEUR_9155,Thalamus,16.44,59.11,Macaca mulatta
NEUR_5077,Cortex,119.03,37.32,Mus musculus
NEUR_7226,Hippocampus,27.24,88.17,Rattus norvegicus
NEUR_1695,Hypothalamus,115.66,45.87,Rattus norvegicus
NEUR_6595,Hippocampus,61.73,64.27,Rattus norvegicus
NEUR_2015,Hippocampus,72.55,105.98,Rattus norvegicus
NEUR_5338,Amygdala,73.88,44.41,Danio rerio
NEUR_3553,Cortex,59.42,87.94,Macaca mulatta
NEUR_8608,Cortex,5.1,114.91,Macaca mulatta
NEUR_9596,Amygdala,97.46,32.05,Mus musculus
NEUR_9831,Amygdala,38.16,70.98,Rattus norvegicus
NEUR_1767,Cerebellum,60.6,89.66,Macaca mulatta
NEUR_5281,Cortex,97.05,29.79,Rattus norvegicus
NEUR_8398,Striatum,128.95,86.99,Rattus norvegicus
NEUR_5310,Amygdala,110.47,45.04,Danio rerio
NEUR_2600,Cerebellum,87.48,82.63,Rattus norvegicus
NEUR_3538,Hippocampus,119.58,100.32,Mus musculus
NEUR_6500,Thalamus,128.36,30.05,Macaca mulatta
NEUR_1339,Striatum,118.04,106.25,Rattus norvegicus
NEUR_2927,Hypothalamus,61.13,16.66,Mus musculus
NEUR_3991,Amygdala,124.4,15.22,Danio rerio
NEUR_7000,Amygdala,81.58,16.99,Macaca mulatta
NEUR_5372,Striatum,143.9,84.13,Rattus norvegicus
NEUR_6848,Cerebellum,122.76,67.61,Mus musculus
NEUR_1084,Thalamus,5.49,16.52,Macaca mulatta
NEUR_4290,Hippocampus,100.45,71.36,Rattus norvegicus
NEUR_1191,Cortex,78.74,115.31,Macaca mulatta
NEUR_4248,Thalamus,106.53,59.42,Mus musculus
NEUR_6782,Hypothalamus,12.42,13.38,Danio rerio
NEUR_1142,Striatum,14.38,25.99,Macaca mulatta
NEUR_4377,Amygdala,41.21,46.25,Mus musculus
NEUR_4869,Hypothalamus,47.15,107.05,Mus musculus
NEUR_3554,Cerebellum,12.74,105.04,Macaca mulatta
NEUR_7406,Amygdala,13.53,49.0,Macaca mulatta
NEUR_9738,Striatum,48.51,15.81,Mus musculus
NEUR_9855,Thalamus,76.53,104.68,Mus musculus
NEUR_1859,Cerebellum,93.82,88.95,Macaca mulatta
NEUR_5329,Striatum,40.61,70.38,Mus musculus
NEUR_8297,Hippocampus,127.59,115.33,Danio rerio
NEUR_4447,Hippocampus,40.83,80.22,Rattus norvegicus
NEUR_2994,Amygdala,27.56,115.87,Macaca mulatta
NEUR_7942,Amygdala,7.13,45.02,Mus musculus
NEUR_6187,Hypothalamus,64.91,62.84,Danio rerio
NEUR_3841,Amygdala,112.51,118.6,Danio rerio
NEUR_2874,Cortex,60.1,87.53,Rattus norvegicus
NEUR_2222,Cerebellum,148.73,14.36,Rattus norvegicus
NEUR_6483,Thalamus,35.65,81.77,Rattus norvegicus
NEUR_7465,Cerebellum,114.32,61.69,Rattus norvegicus
NEUR_9456,Striatum,56.45,117.31,Danio rerio
NEUR_8840,Hippocampus,89.93,32.8,Rattus norvegicus
NEUR_5205,Hippocampus,92.27,48.0,Rattus norvegicus
NEUR_9150,Amygdala,106.44,91.68,Rattus norvegicus
NEUR_6459,Cerebellum,19.1,16.18,Rattus norvegicus
NEUR_1504,Thalamus,144.9,106.7,Danio rerio
NEUR_5620,Hypothalamus,71.27,84.11,Rattus norvegicus
NEUR_1747,Cortex,53.69,46.01,Danio rerio
NEUR_3904,Amygdala,102.29,60.38,Macaca mulatta
NEUR_4865,Thalamus,107.52,27.34,Mus musculus
NEUR_2557,Cortex,84.89,81.76,Rattus norvegicus
NEUR_7276,Hypothalamus,32.5,20.96,Rattus norvegicus
NEUR_3804,Cerebellum,45.55,45.86,Rattus norvegicus
NEUR_7909,Cerebellum,51.82,76.45,Macaca mulatta
NEUR_4488,Amygdala,4.3,74.03,Mus musculus
NEUR_1151,Cerebellum,113.6,103.06,Macaca mulatta
NEUR_7592,Cortex,43.79,103.03,Mus musculus
NEUR_5308,Cortex,120.38,62.84,Rattus norvegicus
NEUR_1310,Cortex,89.31,16.28,Mus musculus
NEUR_8971,Cerebellum,128.11,80.69,Danio rerio
NEUR_9694,Hippocampus,52.42,41.94,Mus musculus
NEUR_2122,Striatum,121.93,83.89,Macaca mulatta
NEUR_3830,Cortex,112.59,78.66,Macaca mulatta
NEUR_2835,Cortex,49.17,59.81,Danio rerio
NEUR_5858,Cerebellum,25.41,39.44,Danio rerio
NEUR_7816,Cerebellum,86.07,37.35,Rattus norvegicus
NEUR_7670,Striatum,119.48,30.61,Rattus norvegicus
NEUR_2662,Hippocampus,73.51,111.32,Macaca mulatta
NEUR_6018,Amygdala,131.54,114.52,Rattus norvegicus
NEUR_6737,Thalamus,137.84,91.47,Macaca mulatta
NEUR_8802,Cerebellum,48.34,82.35,Danio rerio
NEUR_3696,Striatum,106.13,50.31,Macaca mulatta
NEUR_4814,Cortex,16.69,47.65,Macaca mulatta
NEUR_1339,Hippocampus,111.68,74.73,Danio rerio
NEUR_5953,Hypothalamus,81.11,76.11,Danio rerio
NEUR_5175,Hypothalamus,129.01,45.79,Mus musculus
NEUR_9387,Thalamus,7.02,90.4,Danio rerio
NEUR_5648,Cerebellum,101.52,74.99,Danio rerio
NEUR_8257,Striatum,14.91,12.97,Danio rerio
NEUR_9720,Thalamus,97.52,32.34,Danio rerio
NEUR_7042,Hypothalamus,127.91,101.66,Macaca mulatta
NEUR_6552,Striatum,25.82,62.07,Macaca mulatta
NEUR_8762,Amygdala,103.47,11.1,Macaca mulatta
NEUR_6910,Hypothalamus,33.56,81.83,Danio rerio
NEUR_8896,Cerebellum,130.49,49.56,Rattus norvegicus
NEUR_1429,Hypothalamus,41.29,54.54,Macaca mulatta
NEUR_3723,Hippocampus,26.19,12.41,Macaca mulatta
NEUR_6734,Hypothalamus,50.44,34.82,Rattus norvegicus
NEUR_6520,Amygdala,102.48,39.6,Macaca mulatta
NEUR_7329,Amygdala,33.59,44.24,Rattus norvegicus
NEUR_2812,Amygdala,35.83,93.58,Mus musculus
NEUR_4323,Striatum,21.33,41.11,Mus musculus
NEUR_1112,Striatum,34.69,29.25,Danio rerio
NEUR_3098,Cerebellum,109.26,10.01,Danio rerio
NEUR_6473,Hypothalamus,109.86,28.26,Mus musculus
NEUR_9127,Thalamus,101.02,80.8,Macaca mulatta
NEUR_4355,Thalamus,146.0,91.19,Macaca mulatta
NEUR_5139,Striatum,95.2,47.07,Rattus norvegicus
NEUR_9117,Thalamus,13.07,46.91,Rattus norvegicus
NEUR_2342,Hippocampus,94.96,98.76,Danio rerio
NEUR_7745,Hippocampus,106.86,117.57,Mus musculus
NEUR_1608,Cerebellum,62.46,71.31,Rattus norvegicus
NEUR_5506,Hippocampus,65.89,114.2,Danio rerio
NEUR_3198,Cortex,17.47,41.5,Macaca mulatta
NEUR_2114,Amygdala,29.12,68.02,Danio rerio
NEUR_2199,Striatum,96.31,22.85,Macaca mulatta
NEUR_4727,Cortex,100.63,15.36,Macaca mulatta
NEUR_8696,Cortex,119.71,65.41,Rattus norvegicus
NEUR_2195,Cerebellum,17.56,10.96,Mus musculus
NEUR_3587,Striatum,58.93,67.19,Macaca mulatta
NEUR_3026,Thalamus,74.92,111.27,Rattus norvegicus
NEUR_2829,Cortex,16.27,96.55,Mus musculus
NEUR_2369,Cerebellum,17.57,29.71,Danio rerio
NEUR_1269,Amygdala,0.77,25.77,Mus musculus
NEUR_7157,Thalamus,146.48,59.08,Rattus norvegicus
NEUR_4827,Cortex,70.2,45.79,Mus musculus
NEUR_4425,Hypothalamus,130.5,99.94,Mus musculus
NEUR_8510,Cortex,143.09,26.3,Macaca mulatta
NEUR_4075,Hypothalamus,38.48,19.22,Mus musculus
NEUR_7436,Cerebellum,104.75,97.08,Rattus norvegicus
NEUR_9683,Thalamus,103.3,36.28,Mus musculus
NEUR_4823,Striatum,107.95,77.52,Danio rerio
NEUR_1376,Amygdala,108.58,29.43,Rattus norvegicus
NEUR_2546,Cortex,37.56,39.5,Danio rerio
NEUR_7632,Hippocampus,68.37,119.38,Macaca mulatta
NEUR_7045,Cerebellum,22.26,71.2,Mus musculus
NEUR_7945,Cerebellum,124.83,83.71,Macaca mulatta
NEUR_6663,Amygdala,34.52,113.6,Macaca mulatta
NEUR_8847,Cortex,136.41,95.71,Mus musculus
NEUR_2396,Amygdala,43.09,25.25,Danio rerio
NEUR_7750,Hypothalamus,102.5,20.51,Macaca mulatta
NEUR_5016,Hippocampus,60.73,50.2,Rattus norvegicus
NEUR_5327,Cortex,61.22,13.95,Danio rerio
NEUR_9531,Cortex,35.33,64.87,Macaca mulatta
NEUR_5979,Thalamus,120.92,101.26,Danio rerio
NEUR_3514,Hippocampus,65.14,98.56,Danio rerio
NEUR_2472,Striatum,124.85,82.8,Macaca mulatta
NEUR_9541,Cerebellum,120.5,39.86,Danio rerio
NEUR_4631,Cortex,84.9,31.86,Rattus norvegicus
NEUR_7324,Cortex,89.19,33.63,Mus musculus
NEUR_4231,Striatum,149.41,99.13,Rattus norvegicus
NEUR_8613,Cerebellum,104.35,43.51,Mus musculus
NEUR_5304,Hippocampus,57.09,57.3,Danio rerio
NEUR_2830,Cortex,95.84,24.94,Danio rerio
NEUR_1965,Cerebellum,117.65,18.27,Danio rerio
NEUR_5027,Hippocampus,25.36,114.36,Danio rerio
NEUR_2930,Cerebellum,26.58,31.19,Macaca mulatta
NEUR_6549,Cortex,101.27,14.1,Mus musculus
NEUR_2712,Hypothalamus,15.82,58.97,Danio rerio
NEUR_8278,Amygdala,100.61,73.7,Macaca mulatta
NEUR_3021,Amygdala,137.47,12.77,Macaca mulatta
NEUR_7519,Cerebellum,12.58,73.26,Rattus norvegicus
NEUR_1028,Hypothalamus,143.74,64.79,Danio rerio
NEUR_7379,Thalamus,51.91,49.32,Rattus norvegicus
NEUR_8680,Hypothalamus,39.49,30.62,Danio rerio
NEUR_3298,Hippocampus,103.51,34.43,Rattus norvegicus
NEUR_8083,Striatum,86.63,66.25,Rattus norvegicus
NEUR_6014,Cerebellum,110.82,66.9,Mus musculus
NEUR_1460,Amygdala,58.12,115.09,Rattus norvegicus
NEUR_9491,Cortex,92.59,87.47,Rattus norvegicus
NEUR_3960,Hippocampus,107.43,111.6,Macaca mulatta
NEUR_2775,Amygdala,52.28,19.28,Danio rerio
