neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2988,Cerebellum,95.7,111.86,Mus musculus
NEUR_8531,Cortex,100.53,32.11,Mus musculus
NEUR_1338,Hippocampus,82.66,42.13,Danio rerio
NEUR_7046,Hypothalamus,15.53,109.85,Mus musculus
NEUR_6888,Cortex,134.23,105.61,Macaca mulatta
NEUR_4781,Hippocampus,78.83,36.95,Danio rerio
NEUR_8855,Cortex,110.19,87.36,Danio rerio
NEUR_8241,Striatum,77.28,113.38,Macaca mulatta
NEUR_1682,Cerebellum,26.92,68.54,Mus musculus
NEUR_5787,Striatum,138.19,35.59,Rattus norvegicus
NEUR_8508,Cortex,120.68,35.43,Danio rerio
NEUR_8854,Cortex,18.5,31.22,Rattus norvegicus
NEUR_5980,Cortex,85.45,76.98,Mus musculus
NEUR_8625,Cerebellum,61.96,29.23,Macaca mulatta
NEUR_7471,Hypothalamus,111.36,53.19,Danio rerio
NEUR_8391,Amygdala,72.58,62.71,Danio rerio
NEUR_3711,Striatum,76.46,80.99,Danio rerio
NEUR_9850,Striatum,73.01,51.22,Rattus norvegicus
NEUR_1856,Thalamus,76.33,21.05,Danio rerio
NEUR_4678,Amygdala,121.96,49.5,Macaca mulatta
NEUR_8496,Hippocampus,88.22,59.92,Rattus norvegicus
NEUR_6391,Thalamus,139.75,39.87,Danio rerio
NEUR_1345,Cerebellum,50.97,19.83,Macaca mulatta
NEUR_8805,Striatum,119.15,96.5,Macaca mulatta
NEUR_2640,Amygdala,132.16,106.72,Mus musculus
NEUR_4167,Amygdala,135.23,103.04,Danio rerio
NEUR_3397,Thalamus,122.85,107.3,Macaca mulatta
NEUR_6448,Cerebellum,41.37,59.89,Rattus norvegicus
NEUR_4828,Thalamus,33.55,101.21,Rattus norvegicus
NEUR_5603,Thalamus,115.43,102.33,Mus musculus
NEUR_8257,Hippocampus,97.64,58.24,Rattus norvegicus
NEUR_8354,Thalamus,97.13,61.29,Rattus norvegicus
NEUR_6029,Hippocampus,72.52,32.77,Danio rerio
NEUR_3405,Striatum,2.2,62.68,Macaca mulatta
NEUR_3402,Amygdala,84.85,51.15,Macaca mulatta
NEUR_7927,Striatum,67.57,84.18,Rattus norvegicus
NEUR_7727,Cortex,125.09,47.38,Mus musculus
NEUR_2093,Striatum,68.78,74.63,Mus musculus
NEUR_1699,Cerebellum,54.11,87.95,Danio rerio
NEUR_3166,Striatum,129.58,45.36,Rattus norvegicus
NEUR_2584,Striatum,46.12,94.69,Danio rerio
NEUR_9539,Thalamus,110.64,65.71,Mus musculus
NEUR_3251,Amygdala,142.74,52.49,Macaca mulatta
NEUR_6935,Cerebellum,70.22,25.13,Rattus norvegicus
NEUR_5354,Thalamus,116.22,38.58,Mus musculus
NEUR_2844,Amygdala,2.93,14.7,Macaca mulatta
NEUR_1298,Striatum,59.29,109.64,Danio rerio
NEUR_8146,Hippocampus,11.56,84.5,Rattus norvegicus
NEUR_1171,Cerebellum,13.37,13.42,Danio rerio
NEUR_3260,Cortex,121.31,98.04,Rattus norvegicus
NEUR_3483,Thalamus,14.38,87.17,Danio rerio
NEUR_6647,Amygdala,87.26,69.75,Mus musculus
NEUR_7348,Hypothalamus,86.01,66.72,Danio rerio
NEUR_1742,Cerebellum,34.08,110.25,Macaca mulatta
NEUR_9439,Cortex,146.0,17.75,Rattus norvegicus
NEUR_6741,Thalamus,101.77,94.12,Rattus norvegicus
NEUR_1202,Hypothalamus,94.71,76.24,Macaca mulatta
NEUR_1283,Striatum,128.04,107.75,Mus musculus
NEUR_1787,Amygdala,32.25,31.6,Mus musculus
NEUR_8831,Cortex,31.18,87.19,Danio rerio
NEUR_2860,Cortex,23.13,23.25,Danio rerio
NEUR_9084,Cerebellum,106.97,53.83,Mus musculus
NEUR_4101,Striatum,130.63,48.78,Danio rerio
NEUR_4208,Hippocampus,58.56,63.12,Rattus norvegicus
NEUR_9217,Hippocampus,33.74,93.59,Danio rerio
NEUR_3765,Hippocampus,43.62,19.2,Danio rerio
NEUR_5856,Thalamus,22.17,94.24,Macaca mulatta
NEUR_2179,Hippocampus,47.4,12.88,Danio rerio
NEUR_9485,Hypothalamus,63.79,65.14,Macaca mulatta
NEUR_9004,Thalamus,25.65,97.47,Macaca mulatta
NEUR_5919,Thalamus,75.97,52.76,Danio rerio
NEUR_2614,Hippocampus,120.34,76.04,Mus musculus
NEUR_1709,Hypothalamus,104.25,83.38,Mus musculus
NEUR_6325,Hypothalamus,99.24,57.41,Rattus norvegicus
NEUR_3403,Thalamus,64.17,60.41,Danio rerio
NEUR_4353,Cerebellum,96.26,78.91,Danio rerio
NEUR_8450,Cortex,29.92,17.83,Danio rerio
NEUR_3225,Hippocampus,147.96,93.01,Rattus norvegicus
NEUR_4518,Hypothalamus,102.64,78.76,Mus musculus
NEUR_5750,Hypothalamus,27.4,81.41,Danio rerio
NEUR_1285,Hypothalamus,75.93,106.34,Macaca mulatta
NEUR_8818,Amygdala,88.23,92.15,Mus musculus
NEUR_8673,Thalamus,113.55,66.34,Macaca mulatta
NEUR_5421,Thalamus,114.31,80.29,Rattus norvegicus
NEUR_2379,Thalamus,145.01,37.66,Macaca mulatta
NEUR_7780,Cortex,19.76,57.03,Mus musculus
NEUR_4589,Thalamus,34.73,110.79,Macaca mulatta
NEUR_8426,Striatum,80.45,30.13,Danio rerio
NEUR_7286,Cerebellum,146.98,80.81,Mus musculus
NEUR_7464,Hippocampus,75.19,23.03,Macaca mulatta
NEUR_8729,Hypothalamus,10.76,104.32,Danio rerio
NEUR_2129,Thalamus,16.65,54.64,Mus musculus
NEUR_5562,Hippocampus,44.36,27.82,Macaca mulatta
NEUR_8290,Amygdala,2.47,82.7,Mus musculus
NEUR_9072,Cerebellum,56.86,32.85,Danio rerio
NEUR_2442,Striatum,113.09,85.36,Rattus norvegicus
NEUR_9157,Amygdala,107.72,100.31,Danio rerio
NEUR_6120,Striatum,101.28,24.89,Danio rerio
NEUR_9215,Hippocampus,31.99,111.3,Rattus norvegicus
NEUR_1223,Striatum,50.77,81.17,Danio rerio
NEUR_7498,Thalamus,141.29,42.28,Mus musculus
NEUR_8162,Striatum,96.88,103.36,Rattus norvegicus
NEUR_9330,Hypothalamus,106.88,13.89,Danio rerio
NEUR_1844,Cortex,16.04,34.19,Mus musculus
NEUR_1987,Cerebellum,64.87,117.24,Danio rerio
NEUR_4884,Cortex,37.27,85.08,Danio rerio
NEUR_3247,Cerebellum,2.66,85.66,Mus musculus
NEUR_3509,Amygdala,78.55,23.59,Danio rerio
NEUR_8496,Cortex,99.53,70.38,Danio rerio
NEUR_2785,Thalamus,10.14,38.61,Rattus norvegicus
NEUR_2915,Hypothalamus,5.05,79.97,Mus musculus
NEUR_5466,Hypothalamus,10.94,55.73,Danio rerio
NEUR_4367,Striatum,128.05,97.69,Danio rerio
NEUR_6389,Amygdala,37.13,106.86,Rattus norvegicus
NEUR_3728,Thalamus,137.25,26.91,Rattus norvegicus
NEUR_1722,Cerebellum,118.6,15.79,Rattus norvegicus
NEUR_3880,Amygdala,86.9,78.28,Rattus norvegicus
NEUR_3793,Hypothalamus,118.55,89.55,Macaca mulatta
NEUR_8485,Cortex,143.18,39.42,Rattus norvegicus
NEUR_4823,Thalamus,35.13,22.33,Danio rerio
NEUR_6374,Hippocampus,121.14,21.56,Macaca mulatta
NEUR_7632,Amygdala,106.53,64.2,Macaca mulatta
NEUR_4566,Cortex,13.92,113.72,Rattus norvegicus
NEUR_4575,Thalamus,88.42,53.79,Mus musculus
NEUR_9496,Cortex,47.0,37.69,Mus musculus
NEUR_4693,Cerebellum,52.32,65.26,Danio rerio
NEUR_8082,Cortex,14.68,41.4,Rattus norvegicus
NEUR_8162,Striatum,7.64,94.1,Macaca mulatta
NEUR_3602,Striatum,128.42,76.81,Macaca mulatta
NEUR_1031,Hippocampus,45.44,34.62,Rattus norvegicus
NEUR_7455,Hypothalamus,69.45,116.38,Macaca mulatta
NEUR_5676,Amygdala,52.8,19.75,Macaca mulatta
NEUR_4768,Amygdala,21.4,45.51,Mus musculus
NEUR_3827,Thalamus,31.66,90.57,Mus musculus
NEUR_2441,Cerebellum,28.98,73.43,Mus musculus
NEUR_1695,Hypothalamus,88.78,82.18,Danio rerio
NEUR_6636,Amygdala,125.26,112.82,Danio rerio
NEUR_4657,Striatum,114.39,29.69,Rattus norvegicus
NEUR_7188,Cortex,124.35,48.17,Rattus norvegicus
NEUR_8960,Cortex,135.19,14.91,Rattus norvegicus
NEUR_5698,Hippocampus,120.55,10.62,Mus musculus
NEUR_9684,Hippocampus,103.7,77.96,Macaca mulatta
NEUR_9006,Hypothalamus,55.27,87.69,Danio rerio
NEUR_6926,Hypothalamus,122.58,24.18,Rattus norvegicus
NEUR_8909,Thalamus,14.58,22.31,Mus musculus
NEUR_4373,Cortex,87.9,68.39,Danio rerio
NEUR_6305,Striatum,79.53,47.69,Danio rerio
NEUR_5623,Hippocampus,82.28,53.38,Mus musculus
NEUR_5153,Cerebellum,92.69,90.85,Macaca mulatta
NEUR_2310,Thalamus,81.43,110.54,Rattus norvegicus
NEUR_5707,Striatum,55.11,33.17,Mus musculus
NEUR_5770,Hippocampus,55.13,57.38,Rattus norvegicus
NEUR_9657,Cerebellum,82.38,75.37,Macaca mulatta
NEUR_2400,Striatum,99.8,45.56,Mus musculus
NEUR_6265,Hippocampus,81.36,68.23,Danio rerio
NEUR_5198,Hypothalamus,137.89,52.28,Mus musculus
NEUR_9107,Amygdala,125.0,78.08,Rattus norvegicus
NEUR_8783,Striatum,52.93,15.02,Mus musculus
NEUR_7649,Cortex,71.47,58.17,Danio rerio
NEUR_9817,Cortex,79.39,111.73,Mus musculus
NEUR_2502,Amygdala,138.06,34.11,Rattus norvegicus
NEUR_1492,Amygdala,80.47,60.56,Danio rerio
NEUR_2798,Hypothalamus,94.38,82.42,Rattus norvegicus
NEUR_6764,Striatum,12.95,53.44,Macaca mulatta
NEUR_7437,Striatum,91.6,101.84,Mus musculus
NEUR_8049,Cerebellum,36.36,57.4,Macaca mulatta
NEUR_2195,Hypothalamus,89.94,106.14,Mus musculus
NEUR_1879,Hypothalamus,74.4,17.37,Macaca mulatta
NEUR_4766,Cortex,34.62,47.71,Danio rerio
NEUR_8923,Hypothalamus,26.38,38.41,Rattus norvegicus
NEUR_1382,Cerebellum,96.09,52.13,Rattus norvegicus
NEUR_3359,Hippocampus,100.83,84.6,Rattus norvegicus
NEUR_8679,Cerebellum,133.02,24.33,Rattus norvegicus
NEUR_3578,Cortex,149.83,12.87,Danio rerio
NEUR_9477,Hypothalamus,90.98,94.47,Rattus norvegicus
NEUR_8568,Striatum,54.68,116.41,Rattus norvegicus
NEUR_1510,Hypothalamus,119.54,36.28,Rattus norvegicus
NEUR_9493,Amygdala,90.8,53.66,Danio rerio
NEUR_7241,Hypothalamus,91.71,119.33,Danio rerio
NEUR_9011,Hippocampus,46.53,56.44,Danio rerio
NEUR_7795,Cerebellum,61.25,88.98,Macaca mulatta
NEUR_8163,Cerebellum,32.66,106.27,Rattus norvegicus
NEUR_9396,Hypothalamus,15.48,51.26,Mus musculus
NEUR_8774,Cerebellum,137.12,54.02,Rattus norvegicus
NEUR_8762,Amygdala,79.1,56.16,Macaca mulatta
NEUR_5393,Cerebellum,125.09,26.01,Rattus norvegicus
NEUR_4995,Cerebellum,64.25,60.9,Mus musculus
NEUR_4800,Cerebellum,130.01,32.78,Macaca mulatta
NEUR_4499,Thalamus,115.9,64.26,Danio rerio
NEUR_3407,Amygdala,86.21,27.78,Danio rerio
NEUR_3202,Hypothalamus,107.86,108.12,Mus musculus
NEUR_1505,Striatum,54.8,84.1,Rattus norvegicus
NEUR_4340,Hippocampus,125.61,53.22,Mus musculus
NEUR_5431,Amygdala,128.43,47.56,Rattus norvegicus
NEUR_2688,Hippocampus,97.37,107.1,Macaca mulatta
NEUR_6668,Hippocampus,125.58,25.27,Macaca mulatta
NEUR_2178,Hippocampus,51.18,87.02,Macaca mulatta
NEUR_6503,Cortex,98.6,115.72,Mus musculus
NEUR_8241,Cortex,127.82,51.38,Danio rerio
NEUR_5916,Thalamus,139.06,41.41,Macaca mulatta
NEUR_6662,Thalamus,129.23,34.33,Mus musculus
NEUR_9376,Cortex,75.38,90.05,Mus musculus
NEUR_9144,Cortex,80.42,93.61,Mus musculus
NEUR_8435,Cerebellum,116.17,41.3,Mus musculus
NEUR_2685,Striatum,25.57,33.31,Danio rerio
NEUR_2613,Thalamus,89.26,49.96,Macaca mulatta
NEUR_3120,Cerebellum,99.65,108.37,Macaca mulatta
NEUR_2087,Hypothalamus,94.13,21.19,Danio rerio
NEUR_6577,Cortex,11.71,70.57,Rattus norvegicus
NEUR_4717,Cerebellum,3.22,63.01,Rattus norvegicus
NEUR_1162,Hippocampus,121.39,63.97,Mus musculus
NEUR_5434,Thalamus,105.84,45.43,Danio rerio
NEUR_1442,Cerebellum,1.29,69.02,Macaca mulatta
NEUR_4498,Striatum,18.54,40.25,Mus musculus
NEUR_2496,Striatum,30.1,95.3,Rattus norvegicus
NEUR_3816,Hypothalamus,86.55,108.21,Danio rerio
NEUR_4994,Cerebellum,87.5,75.24,Danio rerio
NEUR_9127,Cerebellum,31.66,12.13,Danio rerio
NEUR_7238,Cortex,132.4,107.33,Macaca mulatta
NEUR_4800,Hypothalamus,144.44,53.25,Mus musculus
NEUR_8878,Cortex,96.87,57.68,Danio rerio
NEUR_6619,Striatum,48.11,56.61,Macaca mulatta
NEUR_5239,Thalamus,89.41,29.58,Danio rerio
NEUR_9870,Thalamus,123.67,28.6,Mus musculus
NEUR_5011,Thalamus,111.29,77.42,Macaca mulatta
NEUR_2798,Hippocampus,141.37,80.89,Macaca mulatta
NEUR_5702,Amygdala,5.94,21.31,Macaca mulatta
NEUR_5501,Hypothalamus,12.42,46.05,Danio rerio
NEUR_7818,Hippocampus,97.35,23.27,Macaca mulatta
NEUR_8809,Hippocampus,69.64,114.76,Rattus norvegicus
NEUR_6155,Thalamus,135.4,69.7,Danio rerio
NEUR_6688,Amygdala,49.5,29.67,Danio rerio
NEUR_8439,Thalamus,24.96,110.42,Macaca mulatta
NEUR_6848,Cerebellum,59.71,42.93,Macaca mulatta
NEUR_9026,Hypothalamus,15.99,89.72,Macaca mulatta
NEUR_8203,Hippocampus,3.57,44.63,Macaca mulatta
NEUR_4778,Cortex,33.36,92.52,Rattus norvegicus
NEUR_8406,Hippocampus,49.98,74.86,Danio rerio
NEUR_1286,Cerebellum,35.19,18.45,Danio rerio
NEUR_2642,Cortex,88.84,24.93,Rattus norvegicus
NEUR_1584,Striatum,63.14,99.99,Macaca mulatta
NEUR_1956,Cortex,82.26,57.94,Macaca mulatta
NEUR_6776,Cerebellum,5.5,15.25,Rattus norvegicus
NEUR_5212,Hippocampus,132.99,71.28,Rattus norvegicus
NEUR_3071,Cerebellum,43.11,20.22,Macaca mulatta
NEUR_2329,Hypothalamus,108.28,49.4,Rattus norvegicus
NEUR_4408,Amygdala,40.34,47.44,Macaca mulatta
NEUR_6216,Hippocampus,1.37,60.82,Danio rerio
NEUR_5011,Cerebellum,110.38,20.95,Mus musculus
NEUR_9346,Striatum,118.46,71.88,Rattus norvegicus
NEUR_9469,Amygdala,19.24,45.85,Rattus norvegicus
NEUR_7658,Cortex,132.71,63.28,Mus musculus
NEUR_5520,Hypothalamus,78.92,39.18,Danio rerio
NEUR_4373,Striatum,127.39,75.56,Macaca mulatta
NEUR_8692,Hypothalamus,9.99,33.05,Mus musculus
NEUR_5783,Striatum,133.56,45.69,Danio rerio
NEUR_8169,Thalamus,24.19,72.12,Rattus norvegicus
NEUR_9903,Hypothalamus,47.54,89.63,Rattus norvegicus
NEUR_1498,Hippocampus,49.12,79.34,Danio rerio
NEUR_7567,Amygdala,61.83,65.22,Danio rerio
NEUR_8439,Hypothalamus,123.47,10.52,Mus musculus
NEUR_5793,Amygdala,98.51,14.71,Mus musculus
NEUR_7325,Cerebellum,107.73,12.25,Rattus norvegicus
NEUR_2219,Hypothalamus,85.26,58.59,Danio rerio
NEUR_9714,Cerebellum,47.05,97.45,Macaca mulatta
NEUR_7125,Amygdala,96.06,87.59,Mus musculus
NEUR_9058,Thalamus,92.6,50.08,Mus musculus
NEUR_1555,Hippocampus,6.26,42.78,Macaca mulatta
NEUR_3677,Hypothalamus,132.25,20.7,Rattus norvegicus
NEUR_9089,Hypothalamus,35.49,85.41,Mus musculus
NEUR_2090,Hypothalamus,61.19,13.23,Macaca mulatta
NEUR_3976,Hippocampus,26.46,16.5,Rattus norvegicus
NEUR_7509,Cortex,73.37,88.0,Mus musculus
NEUR_2168,Thalamus,35.9,115.99,Rattus norvegicus
NEUR_5412,Thalamus,63.41,26.28,Danio rerio
NEUR_4119,Striatum,86.12,117.08,Mus musculus
NEUR_7679,Cerebellum,36.41,116.39,Danio rerio
NEUR_6587,Amygdala,139.79,97.38,Danio rerio
NEUR_8260,Thalamus,31.47,105.72,Danio rerio
NEUR_2184,Thalamus,132.15,91.13,Mus musculus
NEUR_7238,Cerebellum,6.29,39.96,Danio rerio
NEUR_1992,Cerebellum,27.75,39.7,Rattus norvegicus
NEUR_4324,Hypothalamus,52.64,16.81,Danio rerio
NEUR_9051,Hippocampus,146.25,51.84,Macaca mulatta
NEUR_8510,Thalamus,26.71,83.54,Rattus norvegicus
NEUR_4876,Striatum,128.73,62.82,Macaca mulatta
NEUR_5305,Hippocampus,141.43,48.57,Macaca mulatta
NEUR_8796,Amygdala,68.2,26.51,Macaca mulatta
NEUR_3405,Striatum,61.76,33.73,Danio rerio
NEUR_4740,Striatum,34.1,86.45,Danio rerio
NEUR_4446,Cortex,26.57,27.42,Danio rerio
NEUR_2904,Cortex,116.24,14.97,Mus musculus
NEUR_8481,Hypothalamus,94.47,94.82,Rattus norvegicus
NEUR_7690,Hippocampus,4.01,76.76,Danio rerio
NEUR_6198,Cortex,51.84,39.32,Danio rerio
NEUR_9364,Hippocampus,147.45,94.8,Macaca mulatta
NEUR_8642,Amygdala,71.44,83.44,Rattus norvegicus
NEUR_3702,Hypothalamus,23.07,93.66,Danio rerio
NEUR_2911,Amygdala,71.99,66.21,Rattus norvegicus
NEUR_6763,Cerebellum,53.05,39.62,Mus musculus
NEUR_7948,Striatum,131.13,113.34,Rattus norvegicus
NEUR_3407,Thalamus,139.32,51.82,Rattus norvegicus
NEUR_4388,Thalamus,65.75,34.4,Mus musculus
NEUR_7129,Cortex,22.05,109.24,Mus musculus
NEUR_3538,Cerebellum,143.55,45.39,Macaca mulatta
NEUR_2900,Thalamus,55.97,92.52,Rattus norvegicus
NEUR_3539,Thalamus,120.29,47.14,Rattus norvegicus
NEUR_4839,Hypothalamus,13.4,51.63,Danio rerio
NEUR_5986,Hippocampus,24.18,60.18,Danio rerio
NEUR_3533,Amygdala,56.83,76.1,Mus musculus
NEUR_4363,Amygdala,12.38,71.48,Danio rerio
NEUR_6838,Thalamus,39.78,65.12,Macaca mulatta
NEUR_4347,Amygdala,74.56,72.77,Rattus norvegicus
NEUR_6266,Striatum,149.22,112.04,Rattus norvegicus
NEUR_8338,Thalamus,57.09,94.75,Macaca mulatta
NEUR_1508,Amygdala,75.01,94.11,Mus musculus
NEUR_5746,Amygdala,64.29,29.07,Rattus norvegicus
NEUR_7983,Hypothalamus,87.89,12.17,Danio rerio
NEUR_9577,Cerebellum,64.13,44.33,Danio rerio
NEUR_5211,Cortex,135.56,47.25,Mus musculus
NEUR_5899,Hypothalamus,38.06,70.8,Danio rerio
NEUR_1326,Hypothalamus,26.91,67.05,Macaca mulatta
NEUR_8275,Striatum,145.22,90.84,Macaca mulatta
NEUR_9795,Cortex,134.78,80.08,Mus musculus
NEUR_5797,Hippocampus,59.31,20.01,Rattus norvegicus
NEUR_7203,Thalamus,9.34,58.6,Mus musculus
NEUR_1199,Cortex,94.9,90.03,Danio rerio
NEUR_6990,Amygdala,14.15,98.87,Rattus norvegicus
NEUR_6676,Cortex,112.74,79.71,Danio rerio
NEUR_6983,Cerebellum,148.64,108.11,Danio rerio
NEUR_3752,Striatum,35.53,111.15,Danio rerio
NEUR_3652,Hippocampus,31.19,50.29,Rattus norvegicus
NEUR_2340,Hippocampus,120.43,37.43,Danio rerio
NEUR_5547,Hippocampus,128.31,86.68,Macaca mulatta
NEUR_1853,Hypothalamus,55.78,112.99,Mus musculus
NEUR_2227,Striatum,96.39,20.32,Danio rerio
NEUR_6401,Hypothalamus,51.13,113.71,Danio rerio
NEUR_9364,Striatum,74.12,31.99,Danio rerio
NEUR_9168,Striatum,1.25,101.11,Danio rerio
NEUR_5499,Thalamus,14.8,72.12,Danio rerio
NEUR_8828,Amygdala,111.8,64.0,Danio rerio
NEUR_6272,Amygdala,66.64,67.85,Mus musculus
NEUR_8700,Striatum,40.49,96.94,Mus musculus
NEUR_1640,Cerebellum,83.8,46.18,Rattus norvegicus
NEUR_2108,Thalamus,122.05,109.58,Danio rerio
NEUR_6766,Thalamus,86.03,41.25,Danio rerio
NEUR_6748,Hypothalamus,58.48,27.15,Rattus norvegicus
NEUR_8505,Hippocampus,147.05,20.86,Mus musculus
NEUR_6402,Hypothalamus,2.04,67.37,Rattus norvegicus
NEUR_8487,Cerebellum,110.15,106.95,Rattus norvegicus
NEUR_6809,Hypothalamus,138.64,101.83,Danio rerio
NEUR_6127,Hippocampus,121.39,75.9,Danio rerio
NEUR_7707,Thalamus,28.23,84.86,Danio rerio
NEUR_4181,Hippocampus,43.98,111.83,Rattus norvegicus
NEUR_9147,Amygdala,111.72,50.3,Rattus norvegicus
NEUR_3743,Thalamus,75.64,113.48,Danio rerio
NEUR_7569,Striatum,57.46,59.24,Mus musculus
NEUR_8837,Hypothalamus,141.62,77.9,Macaca mulatta
NEUR_5012,Thalamus,82.71,35.35,Mus musculus
NEUR_3041,Cerebellum,49.0,118.47,Macaca mulatta
NEUR_9620,Hippocampus,20.13,76.47,Rattus norvegicus
NEUR_3904,Amygdala,65.66,80.64,Macaca mulatta
NEUR_9880,Hypothalamus,51.16,52.83,Danio rerio
NEUR_5896,Cortex,17.05,21.15,Mus musculus
NEUR_7237,Thalamus,137.59,107.1,Macaca mulatta
NEUR_8432,Amygdala,50.11,107.82,Danio rerio
NEUR_9847,Cortex,57.67,25.86,Danio rerio
NEUR_8546,Thalamus,99.89,36.65,Mus musculus
NEUR_2461,Cerebellum,78.92,110.11,Danio rerio
NEUR_2215,Cerebellum,4.22,119.57,Danio rerio
NEUR_6162,Amygdala,126.4,44.6,Mus musculus
NEUR_9778,Hippocampus,101.11,47.26,Danio rerio
NEUR_4095,Amygdala,54.37,97.87,Danio rerio
NEUR_6817,Hippocampus,93.86,38.38,Danio rerio
NEUR_1879,Cerebellum,29.76,104.0,Macaca mulatta
NEUR_2938,Hypothalamus,126.53,13.33,Macaca mulatta
NEUR_7690,Hypothalamus,35.74,35.73,Rattus norvegicus
NEUR_9139,Thalamus,70.21,43.2,Danio rerio
NEUR_8843,Amygdala,73.43,51.48,Macaca mulatta
NEUR_3944,Cortex,104.87,75.14,Macaca mulatta
NEUR_1517,Cerebellum,89.95,59.41,Danio rerio
NEUR_7587,Hippocampus,33.37,59.02,Danio rerio
NEUR_3182,Hypothalamus,136.31,75.17,Macaca mulatta
NEUR_3507,Hypothalamus,34.0,43.08,Macaca mulatta
NEUR_4047,Thalamus,132.26,15.03,Rattus norvegicus
NEUR_4661,Thalamus,2.49,90.73,Rattus norvegicus
NEUR_4747,Cerebellum,124.67,46.78,Danio rerio
NEUR_5057,Thalamus,93.83,88.49,Danio rerio
NEUR_3905,Hypothalamus,97.25,114.42,Mus musculus
NEUR_2986,Thalamus,47.85,92.44,Rattus norvegicus
NEUR_6070,Hypothalamus,45.38,20.75,Mus musculus
NEUR_8374,Cerebellum,113.39,115.17,Rattus norvegicus
NEUR_4380,Cortex,70.87,23.51,Macaca mulatta
NEUR_5135,Hypothalamus,95.73,113.44,Mus musculus
NEUR_6509,Hippocampus,149.2,119.61,Danio rerio
NEUR_7697,Hippocampus,15.48,24.91,Danio rerio
NEUR_3225,Cerebellum,101.47,84.03,Danio rerio
NEUR_6219,Cerebellum,31.72,12.9,Macaca mulatta
NEUR_6759,Cortex,119.79,73.19,Danio rerio
NEUR_4782,Hypothalamus,60.63,69.47,Rattus norvegicus
