neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2264,Hippocampus,125.31,86.81,Mus musculus
NEUR_6240,Thalamus,70.74,41.21,Danio rerio
NEUR_7544,Cerebellum,118.87,68.75,Mus musculus
NEUR_9573,Hippocampus,31.05,29.19,Danio rerio
NEUR_3788,Cerebellum,28.82,47.41,Macaca mulatta
NEUR_8091,Striatum,127.96,112.66,Mus musculus
NEUR_3121,Hippocampus,87.03,40.16,Danio rerio
NEUR_4294,Cortex,72.5,110.05,Macaca mulatta
NEUR_7661,Hippocampus,3.96,117.62,Rattus norvegicus
NEUR_4359,Cerebellum,68.92,29.34,Danio rerio
NEUR_7148,Thalamus,101.11,66.45,Macaca mulatta
NEUR_5107,Cerebellum,137.72,71.5,Mus musculus
NEUR_8459,Striatum,90.35,22.44,Danio rerio
NEUR_5440,Thalamus,142.71,71.57,Rattus norvegicus
NEUR_9220,Cerebellum,17.13,49.64,Macaca mulatta
NEUR_1239,Hypothalamus,135.0,37.01,Danio rerio
NEUR_9490,Amygdala,106.42,37.31,Danio rerio
NEUR_9565,Striatum,85.16,86.36,Mus musculus
NEUR_2151,Striatum,66.44,95.59,Macaca mulatta
NEUR_5751,Amygdala,40.91,13.56,Rattus norvegicus
NEUR_5483,Thalamus,68.3,17.01,Rattus norvegicus
NEUR_1450,Cortex,31.44,119.39,Macaca mulatta
NEUR_1315,Hypothalamus,105.28,40.55,Rattus norvegicus
NEUR_7865,Thalamus,71.58,48.11,Mus musculus
NEUR_7425,Hypothalamus,25.25,95.84,Rattus norvegicus
NEUR_5693,Amygdala,132.55,55.8,Macaca mulatta
NEUR_5769,Thalamus,119.48,85.75,Danio rerio
NEUR_6466,Hypothalamus,1.37,116.2,Macaca mulatta
NEUR_6878,Thalamus,50.43,79.55,Macaca mulatta
NEUR_3574,Thalamus,108.12,55.09,Mus musculus
NEUR_9622,Thalamus,134.88,106.66,Mus musculus
NEUR_4979,Amygdala,64.37,44.57,Mus musculus
NEUR_1140,Thalamus,57.62,21.61,Mus musculus
NEUR_4330,Striatum,58.52,31.34,Mus musculus
NEUR_9670,Cerebellum,144.91,80.64,Mus musculus
NEUR_8448,Cerebellum,148.62,99.46,Rattus norvegicus
NEUR_2153,Hippocampus,4.88,112.23,Macaca mulatta
NEUR_4423,Striatum,62.17,87.66,Danio rerio
NEUR_5541,Hypothalamus,33.54,76.23,Rattus norvegicus
NEUR_8604,Hypothalamus,79.63,97.33,Danio rerio
NEUR_9611,Cerebellum,125.36,14.24,Macaca mulatta
NEUR_9527,Hippocampus,134.07,100.17,Rattus norvegicus
NEUR_9025,Cerebellum,66.83,48.93,Mus musculus
NEUR_9042,Amygdala,88.19,46.4,Rattus norvegicus
NEUR_9249,Cerebellum,2.21,79.55,Mus musculus
NEUR_3937,Cortex,47.0,49.16,Rattus norvegicus
NEUR_7235,Cerebellum,147.2,107.5,Rattus norvegicus
NEUR_5005,Cerebellum,148.95,17.42,Macaca mulatta
NEUR_9615,Amygdala,23.38,33.04,Mus musculus
NEUR_4431,Amygdala,12.7,55.62,Mus musculus
NEUR_6725,Amygdala,102.56,70.66,Macaca mulatta
NEUR_1565,Hypothalamus,6.1,51.72,Mus musculus
NEUR_4343,Cerebellum,131.27,36.91,Rattus norvegicus
NEUR_3220,Striatum,143.97,78.13,Rattus norvegicus
NEUR_1645,Cortex,100.66,98.22,Rattus norvegicus
NEUR_9031,Thalamus,66.13,71.59,Mus musculus
NEUR_4484,Striatum,118.22,32.66,Mus musculus
NEUR_6254,Striatum,106.62,96.01,Macaca mulatta
NEUR_1934,Hippocampus,87.22,110.92,Mus musculus
NEUR_6118,Striatum,82.16,50.67,Mus musculus
NEUR_4068,Striatum,93.47,81.62,Rattus norvegicus
NEUR_6050,Thalamus,107.77,76.38,Macaca mulatta
NEUR_5205,Cerebellum,21.84,119.41,Mus musculus
NEUR_6857,Amygdala,112.29,88.92,Danio rerio
NEUR_2779,Cerebellum,70.32,32.87,Danio rerio
NEUR_1274,Hippocampus,2.25,64.31,Danio rerio
NEUR_7112,Hippocampus,123.42,25.29,Macaca mulatta
NEUR_1023,Amygdala,70.76,46.38,Mus musculus
NEUR_8136,Cerebellum,140.35,42.1,Mus musculus
NEUR_4584,Thalamus,47.39,52.95,Rattus norvegicus
NEUR_4627,Cortex,101.48,36.2,Mus musculus
NEUR_2855,Cerebellum,133.03,76.67,Rattus norvegicus
NEUR_2404,Hippocampus,50.34,10.03,Danio rerio
NEUR_3923,Striatum,125.06,98.65,Mus musculus
NEUR_4925,Hypothalamus,7.35,64.01,Rattus norvegicus
NEUR_1706,Striatum,113.68,27.3,Macaca mulatta
NEUR_9273,Cerebellum,84.01,68.24,Danio rerio
NEUR_8744,Thalamus,6.56,119.45,Mus musculus
NEUR_6942,Cerebellum,149.76,43.55,Rattus norvegicus
NEUR_6010,Amygdala,140.88,93.92,Rattus norvegicus
NEUR_4140,Thalamus,108.8,79.4,Mus musculus
NEUR_4248,Striatum,114.9,49.06,Danio rerio
NEUR_7234,Cerebellum,53.39,119.51,Rattus norvegicus
NEUR_9566,Striatum,67.12,114.45,Rattus norvegicus
NEUR_4264,Hippocampus,48.61,112.98,Rattus norvegicus
NEUR_4626,Thalamus,67.35,104.1,Rattus norvegicus
NEUR_4681,Amygdala,4.91,104.24,Mus musculus
NEUR_4757,Hypothalamus,22.33,95.1,Rattus norvegicus
NEUR_3367,Cortex,42.28,101.47,Rattus norvegicus
NEUR_7087,Thalamus,120.93,40.53,Macaca mulatta
NEUR_9764,Cortex,55.0,18.39,Rattus norvegicus
NEUR_9585,Cerebellum,99.28,50.93,Macaca mulatta
NEUR_4353,Cortex,52.64,52.37,Macaca mulatta
NEUR_4956,Cortex,11.07,110.17,Danio rerio
NEUR_2369,Hypothalamus,107.2,54.79,Macaca mulatta
NEUR_6245,Cerebellum,118.32,42.95,Macaca mulatta
NEUR_9492,Cortex,104.09,64.85,Mus musculus
NEUR_9660,Cerebellum,92.35,85.41,Danio rerio
NEUR_8692,Thalamus,91.07,93.26,Mus musculus
NEUR_3308,Thalamus,1.62,97.08,Mus musculus
NEUR_8324,Hippocampus,56.58,87.8,Macaca mulatta
NEUR_8982,Hypothalamus,52.66,21.19,Rattus norvegicus
NEUR_6591,Striatum,112.24,13.84,Rattus norvegicus
NEUR_7227,Cerebellum,60.61,109.09,Mus musculus
NEUR_8385,Amygdala,88.56,48.02,Rattus norvegicus
NEUR_4463,Cerebellum,0.42,99.03,Macaca mulatta
NEUR_5618,Hypothalamus,87.0,41.89,Rattus norvegicus
NEUR_1426,Striatum,8.36,68.61,Mus musculus
NEUR_4334,Cerebellum,116.78,100.25,Macaca mulatta
NEUR_5334,Cerebellum,76.46,110.97,Rattus norvegicus
NEUR_9424,Amygdala,65.77,80.21,Macaca mulatta
NEUR_6889,Cortex,3.11,70.41,Rattus norvegicus
NEUR_1950,Thalamus,37.43,98.62,Mus musculus
NEUR_3629,Amygdala,67.42,100.74,Danio rerio
NEUR_7308,Cerebellum,22.48,22.6,Mus musculus
NEUR_8379,Striatum,134.52,47.43,Macaca mulatta
NEUR_6470,Amygdala,52.86,41.44,Mus musculus
NEUR_2860,Hypothalamus,65.29,115.41,Mus musculus
NEUR_5934,Striatum,137.9,104.41,Rattus norvegicus
NEUR_7396,Striatum,129.84,60.98,Rattus norvegicus
NEUR_6270,Amygdala,95.55,32.96,Danio rerio
NEUR_4254,Hypothalamus,42.97,71.89,Mus musculus
NEUR_3293,Amygdala,35.84,91.2,Danio rerio
NEUR_7150,Cortex,138.69,33.34,Rattus norvegicus
NEUR_9459,Hippocampus,22.61,37.3,Macaca mulatta
NEUR_7954,Cerebellum,98.21,11.39,Danio rerio
NEUR_9628,Amygdala,16.47,106.44,Macaca mulatta
NEUR_5680,Hypothalamus,20.32,58.14,Mus musculus
NEUR_8068,Cerebellum,94.96,87.83,Mus musculus
NEUR_2074,Cortex,34.33,54.34,Macaca mulatta
NEUR_6296,Cortex,115.47,106.47,Rattus norvegicus
NEUR_3015,Hippocampus,103.43,116.06,Macaca mulatta
NEUR_2068,Striatum,142.82,84.74,Danio rerio
NEUR_6049,Amygdala,48.56,12.93,Macaca mulatta
NEUR_4900,Thalamus,56.99,22.77,Macaca mulatta
NEUR_8995,Cerebellum,120.26,92.52,Mus musculus
NEUR_5890,Striatum,103.53,95.98,Danio rerio
NEUR_7817,Hypothalamus,44.18,31.05,Danio rerio
NEUR_8034,Hypothalamus,99.37,26.74,Rattus norvegicus
NEUR_1945,Striatum,69.01,47.62,Mus musculus
NEUR_4893,Cortex,51.77,69.72,Mus musculus
NEUR_2571,Thalamus,142.42,87.3,Danio rerio
NEUR_4148,Cortex,9.67,119.55,Mus musculus
NEUR_8315,Hypothalamus,35.2,109.5,Rattus norvegicus
NEUR_1237,Amygdala,58.12,66.79,Danio rerio
NEUR_9796,Thalamus,61.35,90.91,Mus musculus
NEUR_8564,Cortex,27.49,41.17,Mus musculus
NEUR_5961,Striatum,75.15,114.1,Macaca mulatta
NEUR_8251,Hippocampus,96.86,51.57,Mus musculus
NEUR_8832,Thalamus,73.25,47.21,Rattus norvegicus
NEUR_9581,Cerebellum,135.47,101.88,Mus musculus
NEUR_8606,Cortex,65.07,23.13,Macaca mulatta
NEUR_1315,Cerebellum,127.97,56.93,Macaca mulatta
NEUR_4810,Striatum,74.46,17.39,Mus musculus
NEUR_7661,Hippocampus,80.55,111.51,Macaca mulatta
NEUR_3572,Hippocampus,30.09,54.49,Danio rerio
NEUR_1396,Striatum,66.09,54.99,Macaca mulatta
NEUR_7636,Hypothalamus,74.25,96.11,Macaca mulatta
NEUR_6210,Amygdala,149.18,99.62,Mus musculus
NEUR_6417,Hippocampus,139.93,17.08,Rattus norvegicus
NEUR_6624,Amygdala,21.52,100.39,Rattus norvegicus
NEUR_1768,Hippocampus,41.98,10.69,Danio rerio
NEUR_7158,Amygdala,10.67,103.58,Mus musculus
NEUR_4368,Cerebellum,51.97,33.32,Mus musculus
NEUR_5471,Hippocampus,25.0,118.72,Rattus norvegicus
NEUR_9716,Hippocampus,82.6,49.5,Mus musculus
NEUR_7217,Thalamus,109.32,69.63,Rattus norvegicus
NEUR_6055,Cerebellum,20.58,90.12,Mus musculus
NEUR_8274,Thalamus,41.08,22.63,Macaca mulatta
NEUR_4654,Cerebellum,12.88,62.83,Danio rerio
NEUR_4344,Hippocampus,132.0,54.63,Danio rerio
NEUR_9524,Hypothalamus,48.91,15.69,Macaca mulatta
NEUR_6799,Cortex,115.64,67.38,Mus musculus
NEUR_8641,Cerebellum,141.54,67.58,Macaca mulatta
NEUR_8856,Hypothalamus,139.16,18.93,Rattus norvegicus
NEUR_8178,Cortex,16.78,78.38,Macaca mulatta
NEUR_5996,Hippocampus,53.79,109.91,Danio rerio
NEUR_5785,Hippocampus,17.81,87.34,Macaca mulatta
NEUR_8470,Hypothalamus,22.97,74.86,Rattus norvegicus
NEUR_1529,Striatum,127.8,70.64,Danio rerio
NEUR_3614,Cortex,137.87,76.89,Rattus norvegicus
NEUR_3767,Cerebellum,62.89,99.51,Danio rerio
NEUR_1704,Striatum,124.41,52.23,Rattus norvegicus
NEUR_7167,Hippocampus,78.48,11.17,Macaca mulatta
NEUR_6168,Cerebellum,37.19,23.87,Mus musculus
NEUR_8790,Cerebellum,87.61,40.74,Macaca mulatta
NEUR_8477,Thalamus,137.72,103.53,Macaca mulatta
NEUR_3546,Thalamus,124.7,95.14,Mus musculus
NEUR_7777,Cortex,37.17,61.99,Danio rerio
NEUR_3155,Hypothalamus,72.7,29.37,Macaca mulatta
NEUR_9694,Cerebellum,129.29,27.92,Danio rerio
NEUR_7844,Thalamus,33.53,13.49,Mus musculus
NEUR_2970,Striatum,113.09,71.04,Rattus norvegicus
NEUR_1340,Hypothalamus,82.62,42.69,Danio rerio
NEUR_9901,Cortex,104.06,47.94,Mus musculus
NEUR_2969,Striatum,70.55,118.73,Mus musculus
NEUR_2108,Cerebellum,19.59,64.38,Rattus norvegicus
NEUR_4864,Amygdala,88.14,88.52,Rattus norvegicus
NEUR_2932,Hypothalamus,12.15,103.76,Danio rerio
NEUR_2419,Thalamus,88.71,29.02,Rattus norvegicus
NEUR_5268,Cortex,126.12,86.69,Mus musculus
NEUR_5718,Cortex,63.74,54.34,Macaca mulatta
NEUR_6438,Striatum,92.42,79.22,Danio rerio
NEUR_2832,Striatum,8.48,18.72,Macaca mulatta
NEUR_2114,Hypothalamus,14.62,42.31,Macaca mulatta
NEUR_2952,Cortex,44.0,36.58,Rattus norvegicus
NEUR_1703,Cortex,23.66,28.48,Mus musculus
NEUR_1263,Thalamus,57.05,30.45,Mus musculus
NEUR_2637,Amygdala,65.61,96.84,Danio rerio
NEUR_7625,Striatum,66.77,16.12,Mus musculus
NEUR_4330,Amygdala,83.26,25.34,Rattus norvegicus
NEUR_1343,Thalamus,35.25,112.69,Danio rerio
NEUR_7790,Cerebellum,19.03,109.49,Macaca mulatta
NEUR_6355,Hypothalamus,1.38,113.32,Rattus norvegicus
NEUR_1684,Striatum,117.22,79.37,Macaca mulatta
NEUR_8180,Striatum,58.26,49.96,Rattus norvegicus
NEUR_6075,Cerebellum,38.07,86.27,Danio rerio
NEUR_2097,Cerebellum,66.08,104.35,Mus musculus
NEUR_3577,Amygdala,50.0,66.21,Rattus norvegicus
NEUR_2801,Amygdala,144.77,50.83,Rattus norvegicus
NEUR_9563,Cortex,21.3,26.24,Rattus norvegicus
NEUR_5317,Amygdala,103.24,24.76,Danio rerio
NEUR_2022,Thalamus,68.49,108.78,Rattus norvegicus
NEUR_5857,Hypothalamus,79.49,93.01,Mus musculus
NEUR_8074,Hippocampus,130.64,14.0,Mus musculus
NEUR_4808,Striatum,91.48,70.49,Mus musculus
NEUR_7327,Cortex,86.32,103.49,Rattus norvegicus
NEUR_4277,Hippocampus,95.34,23.17,Mus musculus
NEUR_3884,Cortex,53.04,117.82,Danio rerio
NEUR_9678,Amygdala,7.27,104.01,Rattus norvegicus
NEUR_6465,Cortex,136.28,44.28,Mus musculus
NEUR_8743,Hippocampus,126.09,102.31,Danio rerio
NEUR_3040,Cortex,55.33,99.43,Macaca mulatta
NEUR_8689,Striatum,67.82,72.64,Mus musculus
NEUR_6532,Amygdala,0.44,113.99,Rattus norvegicus
NEUR_7735,Striatum,18.57,49.42,Danio rerio
NEUR_8259,Hippocampus,48.04,118.07,Mus musculus
NEUR_3200,Amygdala,35.78,52.92,Rattus norvegicus
NEUR_9466,Striatum,129.94,69.31,Macaca mulatta
NEUR_3544,Hippocampus,2.6,28.21,Rattus norvegicus
NEUR_2340,Cerebellum,101.59,31.9,Rattus norvegicus
NEUR_8424,Cerebellum,80.29,50.19,Rattus norvegicus
NEUR_3198,Cerebellum,2.94,42.62,Rattus norvegicus
NEUR_8301,Hypothalamus,35.22,23.35,Danio rerio
NEUR_3948,Hippocampus,80.46,114.47,Danio rerio
NEUR_9322,Cortex,47.89,58.43,Macaca mulatta
NEUR_5737,Hippocampus,147.85,28.41,Rattus norvegicus
NEUR_3715,Cortex,10.76,114.7,Mus musculus
NEUR_3824,Hypothalamus,18.68,25.74,Mus musculus
NEUR_5501,Cortex,1.1,82.89,Macaca mulatta
NEUR_1278,Thalamus,116.18,88.4,Danio rerio
NEUR_6327,Thalamus,95.19,21.09,Mus musculus
NEUR_7189,Amygdala,26.03,119.68,Macaca mulatta
NEUR_3828,Thalamus,76.31,69.41,Danio rerio
NEUR_9440,Thalamus,136.68,84.15,Danio rerio
NEUR_5929,Amygdala,137.34,47.6,Mus musculus
NEUR_9097,Hypothalamus,49.2,57.77,Danio rerio
NEUR_7908,Striatum,112.85,108.51,Macaca mulatta
NEUR_8997,Cerebellum,94.13,18.38,Mus musculus
NEUR_2975,Cortex,68.23,26.48,Mus musculus
NEUR_5794,Hippocampus,141.73,95.75,Danio rerio
NEUR_7757,Thalamus,117.54,11.01,Macaca mulatta
NEUR_9749,Hypothalamus,74.2,105.78,Rattus norvegicus
NEUR_1946,Thalamus,137.69,52.31,Macaca mulatta
NEUR_9753,Striatum,61.87,27.59,Mus musculus
NEUR_3939,Striatum,36.74,25.88,Mus musculus
NEUR_8715,Cortex,98.92,105.94,Rattus norvegicus
NEUR_2317,Hippocampus,38.39,86.11,Rattus norvegicus
NEUR_6567,Hypothalamus,110.59,67.55,Mus musculus
NEUR_1627,Cortex,39.34,73.73,Rattus norvegicus
NEUR_4017,Thalamus,31.86,28.29,Danio rerio
NEUR_4753,Hippocampus,20.69,70.99,Mus musculus
NEUR_4512,Amygdala,4.34,17.42,Rattus norvegicus
NEUR_1482,Cerebellum,30.16,17.79,Macaca mulatta
NEUR_8965,Hypothalamus,19.51,86.56,Rattus norvegicus
NEUR_4627,Thalamus,116.26,116.55,Rattus norvegicus
NEUR_4640,Cerebellum,23.6,50.79,Danio rerio
NEUR_1662,Cortex,55.23,92.95,Rattus norvegicus
NEUR_2688,Amygdala,89.94,41.61,Mus musculus
NEUR_9823,Cerebellum,111.52,27.17,Macaca mulatta
NEUR_5481,Cerebellum,109.43,24.93,Danio rerio
NEUR_9940,Cerebellum,99.02,75.72,Danio rerio
NEUR_3951,Striatum,75.51,91.92,Rattus norvegicus
NEUR_5011,Amygdala,140.09,14.54,Macaca mulatta
NEUR_9704,Hypothalamus,119.98,92.41,Mus musculus
NEUR_4107,Thalamus,147.2,54.22,Mus musculus
NEUR_2484,Hippocampus,2.45,25.27,Rattus norvegicus
NEUR_8999,Striatum,0.63,21.95,Danio rerio
NEUR_2512,Hippocampus,138.74,35.71,Danio rerio
NEUR_8957,Hippocampus,99.44,100.28,Danio rerio
NEUR_6867,Hypothalamus,27.32,65.13,Rattus norvegicus
NEUR_4966,Hippocampus,116.52,57.12,Mus musculus
NEUR_9505,Cortex,53.81,44.71,Danio rerio
NEUR_9408,Thalamus,109.14,62.83,Macaca mulatta
NEUR_3890,Amygdala,64.99,80.02,Danio rerio
NEUR_9521,Hypothalamus,61.51,113.46,Macaca mulatta
NEUR_5915,Hippocampus,49.96,76.76,Mus musculus
NEUR_1433,Hypothalamus,36.24,61.21,Mus musculus
NEUR_7123,Thalamus,50.01,23.88,Mus musculus
NEUR_5194,Cerebellum,90.75,90.42,Mus musculus
NEUR_8739,Thalamus,137.05,77.35,Rattus norvegicus
NEUR_5956,Hippocampus,74.56,46.96,Rattus norvegicus
NEUR_2361,Cerebellum,110.01,93.93,Rattus norvegicus
NEUR_7352,Cerebellum,74.46,75.55,Macaca mulatta
NEUR_5913,Amygdala,73.24,63.1,Rattus norvegicus
NEUR_4101,Thalamus,124.0,39.24,Rattus norvegicus
NEUR_9845,Striatum,113.78,44.73,Mus musculus
NEUR_4268,Thalamus,34.51,83.39,Rattus norvegicus
NEUR_8889,Cortex,25.98,49.86,Danio rerio
NEUR_5678,Cortex,64.59,53.45,Mus musculus
NEUR_9745,Cerebellum,21.41,87.47,Mus musculus
NEUR_2686,Hypothalamus,70.26,79.64,Danio rerio
NEUR_5160,Striatum,11.33,86.37,Danio rerio
NEUR_9139,Striatum,76.72,23.42,Rattus norvegicus
NEUR_1456,Thalamus,98.47,21.36,Macaca mulatta
NEUR_6307,Hippocampus,0.46,37.79,Macaca mulatta
NEUR_4353,Amygdala,86.74,48.75,Rattus norvegicus
NEUR_1524,Striatum,17.15,68.68,Mus musculus
NEUR_5775,Thalamus,148.43,87.18,Macaca mulatta
NEUR_2691,Hippocampus,8.93,34.04,Rattus norvegicus
NEUR_6401,Cerebellum,106.35,53.2,Danio rerio
NEUR_3808,Hippocampus,117.01,86.33,Mus musculus
NEUR_5475,Hippocampus,7.21,102.77,Danio rerio
NEUR_3652,Amygdala,135.67,100.5,Rattus norvegicus
NEUR_1729,Amygdala,24.46,68.38,Rattus norvegicus
NEUR_4095,Cerebellum,94.98,90.54,Rattus norvegicus
NEUR_6126,Thalamus,45.51,77.65,Macaca mulatta
NEUR_2638,Striatum,41.1,46.49,Rattus norvegicus
NEUR_3253,Striatum,107.38,81.11,Mus musculus
NEUR_4424,Thalamus,133.03,109.05,Danio rerio
NEUR_9099,Hypothalamus,8.91,10.72,Mus musculus
NEUR_1223,Cerebellum,24.6,44.51,Rattus norvegicus
NEUR_7285,Cerebellum,14.57,115.16,Mus musculus
NEUR_9186,Cortex,40.05,79.18,Macaca mulatta
NEUR_1308,Striatum,34.71,58.89,Macaca mulatta
NEUR_2952,Thalamus,89.65,115.94,Rattus norvegicus
NEUR_8757,Cortex,19.41,102.06,Danio rerio
NEUR_5284,Thalamus,94.41,97.73,Macaca mulatta
NEUR_2959,Cortex,89.45,38.71,Mus musculus
NEUR_1999,Amygdala,138.7,57.05,Rattus norvegicus
NEUR_4995,Amygdala,67.29,32.25,Rattus norvegicus
NEUR_2397,Amygdala,6.95,54.61,Danio rerio
NEUR_4911,Cerebellum,8.95,52.82,Danio rerio
NEUR_3373,Cerebellum,118.49,91.11,Macaca mulatta
NEUR_9577,Cortex,13.05,101.43,Mus musculus
NEUR_6590,Cortex,132.29,103.76,Macaca mulatta
NEUR_6256,Hypothalamus,98.78,53.04,Mus musculus
NEUR_8546,Hypothalamus,72.31,90.81,Rattus norvegicus
NEUR_2992,Cortex,107.87,33.53,Rattus norvegicus
NEUR_2588,Thalamus,66.89,113.41,Rattus norvegicus
NEUR_2564,Cerebellum,96.36,30.48,Rattus norvegicus
NEUR_7127,Cerebellum,106.8,109.45,Danio rerio
NEUR_2452,Striatum,71.61,97.46,Rattus norvegicus
NEUR_4073,Thalamus,5.8,70.04,Mus musculus
NEUR_4826,Hippocampus,18.44,106.94,Danio rerio
NEUR_1879,Hypothalamus,119.66,19.77,Macaca mulatta
NEUR_3501,Hypothalamus,32.93,112.79,Danio rerio
NEUR_5589,Striatum,102.01,24.86,Rattus norvegicus
NEUR_3831,Striatum,11.02,102.08,Macaca mulatta
NEUR_8021,Striatum,104.02,65.53,Rattus norvegicus
NEUR_3266,Hypothalamus,147.15,102.36,Macaca mulatta
NEUR_3346,Amygdala,7.66,57.52,Danio rerio
NEUR_3777,Amygdala,121.46,110.56,Rattus norvegicus
NEUR_9996,Hippocampus,136.84,105.15,Rattus norvegicus
NEUR_3557,Thalamus,18.48,28.6,Rattus norvegicus
NEUR_5712,Thalamus,4.05,107.5,Danio rerio
NEUR_3118,Hippocampus,46.82,69.22,Danio rerio
NEUR_2970,Hippocampus,46.59,12.02,Danio rerio
NEUR_9551,Hippocampus,3.48,112.91,Macaca mulatta
NEUR_2614,Thalamus,105.52,53.5,Mus musculus
NEUR_6781,Hypothalamus,137.84,53.09,Mus musculus
NEUR_8763,Cerebellum,75.41,83.9,Rattus norvegicus
NEUR_8898,Hypothalamus,45.4,55.63,Rattus norvegicus
NEUR_9376,Amygdala,19.81,71.36,Rattus norvegicus
NEUR_9664,Thalamus,125.53,88.74,Danio rerio
NEUR_6367,Hypothalamus,143.8,59.01,Danio rerio
NEUR_8302,Cerebellum,115.74,74.91,Rattus norvegicus
NEUR_4664,Hippocampus,81.4,11.56,Macaca mulatta
NEUR_4707,Hypothalamus,49.67,59.86,Danio rerio
NEUR_7621,Hypothalamus,127.35,55.94,Mus musculus
NEUR_4562,Amygdala,94.29,102.41,Danio rerio
NEUR_1857,Thalamus,82.13,88.68,Mus musculus
NEUR_2143,Thalamus,139.17,92.13,Rattus norvegicus
NEUR_9195,Hypothalamus,8.17,13.63,Danio rerio
NEUR_4866,Thalamus,84.02,22.53,Macaca mulatta
NEUR_8668,Amygdala,12.46,26.83,Rattus norvegicus
NEUR_3583,Hippocampus,98.61,32.8,Macaca mulatta
NEUR_9202,Cortex,19.93,48.0,Mus musculus
NEUR_8307,Amygdala,3.88,50.49,Mus musculus
NEUR_4230,Striatum,89.59,74.59,Rattus norvegicus
NEUR_6493,Striatum,5.92,59.99,Mus musculus
NEUR_2755,Cortex,88.55,107.16,Rattus norvegicus
NEUR_2072,Cortex,44.64,103.37,Danio rerio
NEUR_3957,Hypothalamus,98.02,61.01,Mus musculus
NEUR_3248,Hippocampus,56.86,17.79,Danio rerio
NEUR_6922,Amygdala,55.01,38.01,Rattus norvegicus
NEUR_5893,Cortex,52.75,33.26,Macaca mulatta
NEUR_8451,Amygdala,124.21,27.47,Danio rerio
NEUR_5267,Hypothalamus,113.01,23.02,Rattus norvegicus
NEUR_6684,Amygdala,89.41,57.0,Mus musculus
NEUR_6699,Thalamus,121.24,105.5,Rattus norvegicus
NEUR_5343,Cerebellum,52.74,41.11,Rattus norvegicus
NEUR_1768,Cortex,121.13,90.81,Danio rerio
NEUR_1542,Cortex,28.82,52.24,Macaca mulatta
NEUR_1853,Amygdala,40.0,74.52,Macaca mulatta
NEUR_7405,Amygdala,94.5,67.5,Macaca mulatta
NEUR_5226,Cerebellum,84.07,115.4,Macaca mulatta
NEUR_8560,Amygdala,64.51,83.58,Macaca mulatta
NEUR_7726,Striatum,41.36,87.42,Rattus norvegicus
NEUR_2744,Hippocampus,74.75,100.76,Rattus norvegicus
NEUR_8273,Hippocampus,40.74,72.94,Danio rerio
NEUR_4090,Cerebellum,93.67,68.88,Macaca mulatta
NEUR_6262,Cerebellum,89.96,48.27,Danio rerio
