neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2795,Cortex,85.56,47.99,Rattus norvegicus
NEUR_4784,Hippocampus,94.62,66.48,Rattus norvegicus
NEUR_8191,Thalamus,142.43,15.33,Rattus norvegicus
NEUR_8932,Cerebellum,138.88,64.33,Mus musculus
NEUR_8424,Cortex,14.44,38.18,Rattus norvegicus
NEUR_3231,Hypothalamus,18.14,61.27,Rattus norvegicus
NEUR_6750,Striatum,125.53,26.13,Danio rerio
NEUR_7455,Cerebellum,113.89,72.84,Danio rerio
NEUR_3173,Hypothalamus,144.39,62.4,Macaca mulatta
NEUR_3066,Hippocampus,33.97,52.59,Mus musculus
NEUR_3744,Hippocampus,122.5,90.19,Macaca mulatta
NEUR_5840,Hypothalamus,149.34,16.64,Danio rerio
NEUR_5816,Thalamus,141.64,80.73,Mus musculus
NEUR_6311,Cerebellum,33.87,39.12,Mus musculus
NEUR_3102,Cortex,11.04,113.76,Macaca mulatta
NEUR_2312,Cerebellum,148.52,115.11,Mus musculus
NEUR_8569,Thalamus,85.9,53.93,Macaca mulatta
NEUR_1648,Thalamus,80.4,116.98,Rattus norvegicus
NEUR_1865,Cerebellum,126.86,35.51,Rattus norvegicus
NEUR_2903,Striatum,142.14,46.64,Macaca mulatta
NEUR_6931,Cerebellum,149.58,60.57,Macaca mulatta
NEUR_8531,Cortex,17.76,114.34,Macaca mulatta
NEUR_9909,Hippocampus,43.21,51.73,Danio rerio
NEUR_5022,Thalamus,81.87,90.91,Mus musculus
NEUR_3473,Striatum,131.5,61.16,Rattus norvegicus
NEUR_3426,Cortex,134.0,45.2,Macaca mulatta
NEUR_7255,Thalamus,103.91,29.47,Macaca mulatta
NEUR_1345,Cortex,101.65,31.44,Danio rerio
NEUR_4418,Cortex,8.89,41.12,Rattus norvegicus
NEUR_8962,Striatum,131.58,61.03,Rattus norvegicus
NEUR_9352,Striatum,50.16,80.84,Rattus norvegicus
NEUR_1510,Striatum,113.24,110.72,Rattus norvegicus
NEUR_7182,Hippocampus,95.45,114.87,Rattus norvegicus
NEUR_2793,Cortex,95.97,20.24,Danio rerio
NEUR_6586,Hypothalamus,138.82,76.99,Danio rerio
NEUR_9700,Cerebellum,108.96,75.19,Macaca mulatta
NEUR_8408,Cerebellum,0.24,68.33,Macaca mulatta
NEUR_4268,Thalamus,98.23,95.73,Rattus norvegicus
NEUR_1645,Cerebellum,109.91,16.54,Rattus norvegicus
NEUR_9207,Striatum,111.11,16.95,Macaca mulatta
NEUR_2307,Thalamus,34.74,13.22,Mus musculus
NEUR_6530,Thalamus,54.21,86.52,Macaca mulatta
NEUR_1957,Amygdala,23.64,40.77,Macaca mulatta
NEUR_4770,Thalamus,61.04,41.27,Danio rerio
NEUR_4128,Hippocampus,40.34,50.11,Macaca mulatta
NEUR_2901,Hypothalamus,98.91,105.32,Macaca mulatta
NEUR_4427,Cerebellum,148.79,27.47,Macaca mulatta
NEUR_4622,Hippocampus,99.05,51.71,Danio rerio
NEUR_1023,Cerebellum,15.93,10.5,Mus musculus
NEUR_2168,Cortex,113.47,38.8,Mus musculus
NEUR_9978,Striatum,76.9,37.26,Macaca mulatta
NEUR_4890,Hypothalamus,46.59,105.61,Rattus norvegicus
NEUR_4990,Hypothalamus,83.44,31.51,Macaca mulatta
NEUR_3281,Amygdala,47.07,17.34,Rattus norvegicus
NEUR_7080,Striatum,116.28,73.31,Mus musculus
NEUR_6407,Hippocampus,82.26,60.05,Mus musculus
NEUR_4662,Thalamus,20.12,112.05,Rattus norvegicus
NEUR_9182,Hypothalamus,146.26,97.27,Danio rerio
NEUR_4902,Amygdala,11.9,72.99,Rattus norvegicus
NEUR_5691,Cerebellum,112.62,28.74,Danio rerio
NEUR_7803,Amygdala,80.95,117.33,Danio rerio
NEUR_4843,Hypothalamus,95.62,91.34,Danio rerio
NEUR_2041,Amygdala,69.02,34.85,Mus musculus
NEUR_3458,Cortex,35.65,109.82,Mus musculus
NEUR_9780,Striatum,73.52,104.09,Danio rerio
NEUR_5850,Cerebellum,46.5,87.18,Rattus norvegicus
NEUR_6820,Cortex,56.87,71.91,Danio rerio
NEUR_6235,Hypothalamus,139.17,93.56,Macaca mulatta
NEUR_2816,Hippocampus,95.13,106.26,Rattus norvegicus
NEUR_9447,Hippocampus,11.07,35.75,Macaca mulatta
NEUR_2904,Striatum,139.47,49.26,Mus musculus
NEUR_9595,Cortex,103.51,57.84,Macaca mulatta
NEUR_5519,Hypothalamus,41.17,85.56,Mus musculus
NEUR_7582,Hypothalamus,125.55,50.61,Danio rerio
NEUR_3896,Cerebellum,135.97,89.19,Macaca mulatta
NEUR_4348,Cortex,6.48,80.11,Danio rerio
NEUR_5586,Amygdala,131.46,85.06,Mus musculus
NEUR_1347,Striatum,137.71,54.27,Rattus norvegicus
NEUR_2090,Amygdala,49.32,18.2,Danio rerio
NEUR_6922,Amygdala,129.51,70.87,Rattus norvegicus
NEUR_7451,Striatum,31.57,74.19,Macaca mulatta
NEUR_6128,Hippocampus,13.23,82.12,Mus musculus
NEUR_7245,Cortex,85.75,93.74,Danio rerio
NEUR_9809,Striatum,115.7,91.74,Rattus norvegicus
NEUR_2469,Amygdala,48.01,40.0,Danio rerio
NEUR_4941,Cerebellum,118.35,43.05,Macaca mulatta
NEUR_7131,Cerebellum,32.01,69.86,Mus musculus
NEUR_7204,Amygdala,103.22,98.84,Mus musculus
NEUR_1750,Cortex,75.39,20.37,Macaca mulatta
NEUR_4485,Hypothalamus,128.64,10.54,Danio rerio
NEUR_6541,Striatum,3.62,85.39,Rattus norvegicus
NEUR_9320,Amygdala,46.2,112.3,Mus musculus
NEUR_1020,Cerebellum,82.44,103.26,Macaca mulatta
NEUR_1632,Hippocampus,32.86,70.82,Mus musculus
NEUR_6847,Striatum,66.17,40.03,Danio rerio
NEUR_3999,Cortex,21.21,21.56,Macaca mulatta
NEUR_4784,Striatum,43.13,105.94,Danio rerio
NEUR_1065,Cerebellum,18.92,89.12,Macaca mulatta
NEUR_3874,Thalamus,37.17,81.22,Rattus norvegicus
NEUR_6261,Cortex,54.5,26.96,Danio rerio
NEUR_7762,Hypothalamus,33.81,100.41,Macaca mulatta
NEUR_9625,Cortex,98.8,89.33,Danio rerio
NEUR_5796,Cortex,28.16,46.32,Mus musculus
NEUR_6457,Hippocampus,103.89,86.38,Danio rerio
NEUR_5698,Hypothalamus,99.12,112.83,Mus musculus
NEUR_2176,Cortex,35.04,24.78,Rattus norvegicus
NEUR_1749,Hippocampus,60.08,18.3,Danio rerio
NEUR_1207,Hypothalamus,137.55,13.59,Macaca mulatta
NEUR_4305,Hippocampus,0.3,99.2,Danio rerio
NEUR_5129,Hippocampus,71.89,75.21,Mus musculus
NEUR_1972,Cortex,107.26,55.39,Mus musculus
NEUR_8689,Cerebellum,17.68,51.92,Mus musculus
NEUR_9323,Thalamus,52.21,63.88,Danio rerio
NEUR_6739,Striatum,77.07,118.98,Macaca mulatta
NEUR_7517,Striatum,50.18,42.37,Rattus norvegicus
NEUR_5181,Hypothalamus,77.6,79.24,Mus musculus
NEUR_3103,Cortex,52.35,85.04,Rattus norvegicus
NEUR_4135,Thalamus,19.32,76.55,Mus musculus
NEUR_1125,Hippocampus,59.01,16.58,Macaca mulatta
NEUR_4457,Amygdala,63.83,104.88,Rattus norvegicus
NEUR_5372,Amygdala,75.39,95.35,Rattus norvegicus
NEUR_5387,Cortex,131.68,108.25,Rattus norvegicus
NEUR_4942,Striatum,21.11,35.29,Macaca mulatta
NEUR_2271,Cerebellum,133.79,83.92,Macaca mulatta
NEUR_6156,Hippocampus,19.35,19.79,Danio rerio
NEUR_7910,Cerebellum,59.3,85.14,Macaca mulatta
NEUR_1443,Hippocampus,62.92,59.44,Rattus norvegicus
NEUR_2246,Thalamus,52.47,84.61,Mus musculus
NEUR_2488,Striatum,119.14,60.13,Mus musculus
NEUR_5677,Thalamus,43.08,96.99,Macaca mulatta
NEUR_2732,Hippocampus,69.05,114.66,Macaca mulatta
NEUR_7057,Cortex,0.22,56.88,Rattus norvegicus
NEUR_3929,Cortex,99.42,13.06,Rattus norvegicus
NEUR_8447,Amygdala,68.66,31.92,Macaca mulatta
NEUR_7075,Cortex,61.19,55.95,Mus musculus
NEUR_3960,Cortex,33.66,110.56,Mus musculus
NEUR_9354,Striatum,22.34,78.76,Rattus norvegicus
NEUR_2447,Hypothalamus,126.94,102.31,Danio rerio
NEUR_9705,Cortex,135.51,85.09,Mus musculus
NEUR_6212,Amygdala,43.24,84.72,Danio rerio
NEUR_6650,Hippocampus,74.94,82.01,Mus musculus
NEUR_9602,Striatum,95.05,88.04,Mus musculus
NEUR_9956,Striatum,105.38,63.85,Mus musculus
NEUR_4902,Thalamus,2.48,61.94,Macaca mulatta
NEUR_8304,Amygdala,77.34,35.84,Mus musculus
NEUR_7407,Striatum,103.31,86.14,Rattus norvegicus
NEUR_8989,Hypothalamus,133.9,97.67,Macaca mulatta
NEUR_3510,Cortex,85.96,105.03,Rattus norvegicus
NEUR_4386,Thalamus,31.56,25.04,Rattus norvegicus
NEUR_6472,Thalamus,34.14,81.78,Danio rerio
NEUR_1222,Striatum,70.78,107.07,Rattus norvegicus
NEUR_8800,Striatum,36.44,102.07,Danio rerio
NEUR_5975,Striatum,133.15,17.74,Danio rerio
NEUR_4218,Cerebellum,64.92,88.08,Danio rerio
NEUR_8217,Striatum,53.58,25.15,Macaca mulatta
NEUR_9189,Thalamus,34.16,40.84,Mus musculus
NEUR_4145,Striatum,149.4,69.48,Rattus norvegicus
NEUR_3074,Hypothalamus,109.44,62.4,Danio rerio
NEUR_3177,Cerebellum,29.9,113.63,Macaca mulatta
NEUR_8780,Cortex,64.79,56.85,Mus musculus
NEUR_9737,Amygdala,62.27,93.38,Mus musculus
NEUR_8752,Cortex,106.14,51.7,Danio rerio
NEUR_6104,Cerebellum,129.74,96.01,Macaca mulatta
NEUR_4808,Cortex,47.53,73.11,Rattus norvegicus
NEUR_2856,Cortex,142.93,92.13,Rattus norvegicus
NEUR_7723,Cortex,13.94,45.42,Rattus norvegicus
NEUR_5528,Hippocampus,59.51,41.21,Rattus norvegicus
NEUR_4776,Striatum,57.8,31.53,Danio rerio
NEUR_9246,Thalamus,16.83,101.35,Mus musculus
NEUR_9946,Cortex,49.71,73.98,Macaca mulatta
NEUR_5902,Cerebellum,99.31,115.16,Rattus norvegicus
NEUR_7029,Cerebellum,139.76,34.48,Danio rerio
NEUR_8456,Hypothalamus,56.2,60.18,Mus musculus
NEUR_9491,Hippocampus,53.54,67.48,Macaca mulatta
NEUR_7426,Amygdala,145.93,97.99,Mus musculus
NEUR_6494,Cortex,39.89,19.48,Mus musculus
NEUR_7629,Cortex,3.77,48.88,Macaca mulatta
NEUR_9486,Hippocampus,66.6,98.58,Macaca mulatta
NEUR_8509,Cerebellum,141.53,47.92,Mus musculus
NEUR_2273,Amygdala,32.65,68.35,Rattus norvegicus
NEUR_3770,Amygdala,47.15,115.97,Danio rerio
NEUR_9709,Hypothalamus,91.9,57.39,Mus musculus
NEUR_3102,Hippocampus,1.51,28.13,Danio rerio
NEUR_2458,Hypothalamus,105.74,41.82,Rattus norvegicus
NEUR_5623,Thalamus,113.17,44.54,Rattus norvegicus
NEUR_8854,Amygdala,12.78,97.07,Macaca mulatta
NEUR_1119,Amygdala,7.79,13.68,Rattus norvegicus
NEUR_6755,Cerebellum,122.1,79.89,Macaca mulatta
NEUR_1498,Cerebellum,73.31,62.83,Macaca mulatta
NEUR_3399,Hypothalamus,66.15,39.87,Mus musculus
NEUR_3657,Hypothalamus,44.09,69.51,Macaca mulatta
NEUR_1815,Cortex,122.12,68.54,Rattus norvegicus
NEUR_5502,Hypothalamus,59.9,96.36,Mus musculus
NEUR_4849,Cortex,123.71,104.33,Danio rerio
NEUR_8334,Striatum,140.13,60.07,Rattus norvegicus
NEUR_7103,Hippocampus,117.6,55.3,Danio rerio
NEUR_8166,Striatum,69.7,87.14,Macaca mulatta
NEUR_4958,Thalamus,95.86,17.3,Macaca mulatta
NEUR_2077,Hypothalamus,37.22,32.48,Mus musculus
NEUR_3109,Striatum,69.45,102.47,Mus musculus
NEUR_1493,Amygdala,136.54,31.07,Danio rerio
NEUR_6272,Hypothalamus,38.12,106.3,Mus musculus
NEUR_8855,Thalamus,85.39,119.37,Danio rerio
NEUR_1174,Hippocampus,57.36,81.12,Mus musculus
NEUR_7887,Cortex,118.75,73.26,Macaca mulatta
NEUR_1365,Cerebellum,33.73,45.21,Danio rerio
NEUR_1014,Hippocampus,78.94,90.29,Rattus norvegicus
NEUR_5484,Hippocampus,126.27,23.09,Mus musculus
NEUR_4209,Hypothalamus,112.1,73.48,Rattus norvegicus
NEUR_8208,Hippocampus,14.72,32.47,Danio rerio
NEUR_9169,Striatum,34.64,45.98,Danio rerio
NEUR_3774,Cortex,117.75,99.45,Macaca mulatta
NEUR_9031,Striatum,34.59,19.89,Danio rerio
NEUR_6924,Cortex,20.16,23.57,Rattus norvegicus
NEUR_5540,Amygdala,108.29,20.83,Macaca mulatta
NEUR_3813,Amygdala,26.27,71.56,Mus musculus
NEUR_7289,Thalamus,12.33,17.03,Macaca mulatta
NEUR_6769,Amygdala,129.49,84.64,Rattus norvegicus
NEUR_1502,Thalamus,137.61,52.17,Danio rerio
NEUR_5547,Amygdala,62.11,118.74,Macaca mulatta
NEUR_1366,Cerebellum,41.47,55.61,Mus musculus
NEUR_7591,Amygdala,29.45,81.66,Rattus norvegicus
NEUR_6002,Hippocampus,97.02,35.02,Macaca mulatta
NEUR_8878,Cortex,18.1,22.95,Danio rerio
NEUR_8821,Amygdala,19.65,111.42,Macaca mulatta
NEUR_3827,Hippocampus,83.87,66.84,Rattus norvegicus
NEUR_4343,Hypothalamus,84.87,20.93,Rattus norvegicus
NEUR_6988,Amygdala,77.22,59.95,Danio rerio
NEUR_5577,Striatum,106.78,114.72,Mus musculus
NEUR_9134,Hippocampus,125.09,88.09,Rattus norvegicus
NEUR_9945,Hypothalamus,91.0,16.56,Macaca mulatta
NEUR_1940,Amygdala,59.84,92.29,Mus musculus
NEUR_2111,Cerebellum,109.61,80.58,Danio rerio
NEUR_5466,Amygdala,138.97,17.1,Rattus norvegicus
NEUR_1426,Striatum,61.07,12.92,Macaca mulatta
NEUR_1037,Cerebellum,27.99,116.67,Mus musculus
NEUR_1277,Amygdala,13.58,10.97,Macaca mulatta
NEUR_7277,Amygdala,144.35,17.33,Macaca mulatta
NEUR_2736,Amygdala,111.98,17.45,Rattus norvegicus
NEUR_9982,Striatum,98.89,17.29,Macaca mulatta
NEUR_2350,Cortex,35.69,57.58,Rattus norvegicus
NEUR_6051,Striatum,86.23,101.55,Macaca mulatta
NEUR_5304,Hippocampus,122.14,52.43,Danio rerio
NEUR_9734,Striatum,148.01,17.91,Danio rerio
NEUR_2171,Cortex,82.72,57.05,Rattus norvegicus
NEUR_2679,Amygdala,107.99,101.91,Danio rerio
NEUR_2931,Cortex,34.86,12.7,Mus musculus
NEUR_9264,Cortex,11.48,114.15,Macaca mulatta
NEUR_2694,Thalamus,16.57,79.81,Rattus norvegicus
NEUR_9147,Thalamus,66.31,22.05,Danio rerio
NEUR_6228,Hippocampus,42.51,48.71,Mus musculus
NEUR_2972,Striatum,119.98,41.53,Danio rerio
NEUR_1016,Thalamus,29.17,82.12,Rattus norvegicus
NEUR_7231,Striatum,64.78,18.18,Mus musculus
NEUR_1647,Hypothalamus,121.11,82.74,Danio rerio
NEUR_4708,Striatum,67.58,61.41,Macaca mulatta
NEUR_7187,Hypothalamus,74.24,107.24,Rattus norvegicus
NEUR_3727,Cerebellum,32.75,69.8,Danio rerio
NEUR_7315,Cerebellum,143.68,28.81,Macaca mulatta
NEUR_1866,Amygdala,24.73,100.07,Danio rerio
NEUR_8432,Cortex,76.79,25.92,Danio rerio
NEUR_5814,Amygdala,11.17,27.7,Rattus norvegicus
NEUR_9164,Hippocampus,59.29,80.88,Mus musculus
NEUR_9421,Hypothalamus,64.32,72.45,Macaca mulatta
NEUR_4559,Striatum,42.75,37.29,Danio rerio
NEUR_2480,Thalamus,83.82,78.95,Mus musculus
NEUR_7795,Amygdala,118.56,55.8,Danio rerio
NEUR_3970,Cortex,146.41,10.12,Mus musculus
NEUR_8869,Hippocampus,56.16,70.25,Macaca mulatta
NEUR_5845,Amygdala,6.83,16.68,Rattus norvegicus
NEUR_2250,Striatum,84.04,16.1,Mus musculus
NEUR_1670,Hypothalamus,135.81,95.8,Mus musculus
NEUR_5247,Amygdala,100.07,80.52,Rattus norvegicus
NEUR_4351,Thalamus,142.63,47.53,Mus musculus
NEUR_9997,Amygdala,57.48,44.4,Mus musculus
NEUR_6434,Thalamus,29.72,30.32,Danio rerio
NEUR_5287,Thalamus,67.64,19.57,Rattus norvegicus
NEUR_7771,Cerebellum,148.87,38.32,Mus musculus
NEUR_1670,Thalamus,80.99,118.29,Rattus norvegicus
NEUR_3531,Hippocampus,92.13,19.67,Danio rerio
NEUR_7529,Striatum,31.35,39.28,Macaca mulatta
NEUR_6954,Thalamus,32.37,35.65,Danio rerio
NEUR_5307,Striatum,44.12,35.9,Mus musculus
NEUR_4673,Cortex,31.09,73.36,Danio rerio
NEUR_7591,Cortex,144.92,101.13,Danio rerio
NEUR_6308,Hippocampus,83.22,37.24,Danio rerio
NEUR_6592,Hippocampus,32.45,91.46,Danio rerio
NEUR_1837,Thalamus,5.96,90.98,Macaca mulatta
NEUR_9114,Thalamus,41.81,113.82,Rattus norvegicus
NEUR_3224,Amygdala,44.56,23.34,Rattus norvegicus
NEUR_7540,Cortex,67.75,48.75,Mus musculus
NEUR_9743,Cortex,96.24,41.35,Macaca mulatta
NEUR_1723,Thalamus,46.44,53.49,Rattus norvegicus
NEUR_8812,Thalamus,98.51,106.35,Mus musculus
NEUR_6339,Hippocampus,68.13,11.81,Danio rerio
NEUR_9262,Hypothalamus,22.18,84.84,Macaca mulatta
NEUR_5349,Hypothalamus,71.25,116.07,Rattus norvegicus
NEUR_8826,Cerebellum,63.76,27.77,Rattus norvegicus
NEUR_6214,Hippocampus,55.7,45.08,Mus musculus
NEUR_3833,Thalamus,134.47,38.39,Danio rerio
NEUR_2436,Hypothalamus,145.32,68.33,Macaca mulatta
NEUR_1805,Cerebellum,127.79,67.7,Mus musculus
NEUR_7146,Cerebellum,105.9,48.88,Macaca mulatta
NEUR_1711,Striatum,131.42,90.69,Danio rerio
NEUR_4074,Hippocampus,118.53,98.49,Rattus norvegicus
NEUR_7561,Striatum,78.42,53.65,Danio rerio
NEUR_8638,Hippocampus,109.33,18.3,Rattus norvegicus
NEUR_7357,Amygdala,118.71,107.9,Danio rerio
NEUR_4323,Thalamus,79.87,54.87,Rattus norvegicus
NEUR_7104,Thalamus,35.05,38.91,Danio rerio
NEUR_9216,Striatum,43.71,28.36,Mus musculus
NEUR_7217,Hypothalamus,87.52,100.41,Macaca mulatta
NEUR_2681,Thalamus,149.58,52.51,Macaca mulatta
NEUR_4040,Hippocampus,80.16,37.76,Rattus norvegicus
NEUR_5725,Cerebellum,70.19,106.19,Mus musculus
NEUR_6529,Cortex,92.31,100.92,Rattus norvegicus
NEUR_7799,Amygdala,44.48,92.45,Macaca mulatta
NEUR_7940,Hypothalamus,77.02,72.78,Danio rerio
NEUR_5763,Striatum,82.85,17.8,Danio rerio
NEUR_2969,Cerebellum,42.23,34.52,Macaca mulatta
NEUR_3138,Hippocampus,52.36,114.71,Mus musculus
NEUR_6348,Hippocampus,19.12,40.5,Macaca mulatta
NEUR_8883,Hippocampus,8.57,11.65,Mus musculus
NEUR_9129,Hypothalamus,29.13,54.99,Mus musculus
NEUR_8162,Hypothalamus,81.91,22.82,Rattus norvegicus
NEUR_7954,Amygdala,83.23,113.3,Danio rerio
NEUR_9017,Thalamus,60.6,35.14,Mus musculus
NEUR_9747,Striatum,10.93,16.12,Macaca mulatta
NEUR_1029,Cerebellum,88.79,65.31,Mus musculus
NEUR_5912,Cerebellum,69.09,109.08,Danio rerio
NEUR_9574,Cortex,61.48,41.08,Rattus norvegicus
NEUR_1612,Cortex,57.27,57.82,Macaca mulatta
NEUR_9536,Hippocampus,66.59,60.12,Danio rerio
NEUR_8310,Thalamus,11.03,32.58,Mus musculus
NEUR_6344,Cerebellum,86.05,56.07,Macaca mulatta
NEUR_8412,Thalamus,50.3,11.83,Macaca mulatta
NEUR_5969,Cortex,124.42,53.21,Macaca mulatta
NEUR_9610,Hippocampus,97.5,33.41,Mus musculus
NEUR_1379,Cerebellum,82.64,15.94,Rattus norvegicus
NEUR_3395,Cortex,68.87,87.43,Macaca mulatta
NEUR_4118,Hypothalamus,46.4,65.45,Danio rerio
NEUR_7680,Cortex,1.36,30.33,Macaca mulatta
NEUR_6832,Hypothalamus,119.33,27.06,Mus musculus
NEUR_7507,Striatum,78.97,45.52,Rattus norvegicus
NEUR_4293,Amygdala,127.65,19.54,Macaca mulatta
NEUR_2487,Hippocampus,48.17,59.59,Mus musculus
NEUR_6934,Striatum,119.42,101.31,Macaca mulatta
NEUR_1673,Cerebellum,117.14,91.01,Rattus norvegicus
NEUR_4239,Hippocampus,75.39,54.41,Mus musculus
NEUR_4770,Cortex,133.86,69.91,Macaca mulatta
NEUR_1022,Hypothalamus,58.81,118.59,Rattus norvegicus
NEUR_2006,Cerebellum,70.71,92.44,Rattus norvegicus
NEUR_5473,Cortex,46.19,25.16,Mus musculus
NEUR_8568,Hypothalamus,40.32,115.68,Rattus norvegicus
NEUR_8531,Striatum,106.34,46.07,Macaca mulatta
NEUR_7062,Hypothalamus,57.69,111.69,Mus musculus
NEUR_2160,Cerebellum,19.22,23.05,Mus musculus
NEUR_4597,Hippocampus,47.27,14.37,Macaca mulatta
NEUR_3931,Striatum,21.66,52.21,Danio rerio
NEUR_8699,Cortex,132.74,84.66,Macaca mulatta
NEUR_4576,Hippocampus,116.38,12.96,Danio rerio
NEUR_4880,Hypothalamus,68.01,73.6,Rattus norvegicus
NEUR_2243,Striatum,40.05,59.42,Rattus norvegicus
NEUR_4234,Thalamus,31.52,79.36,Danio rerio
NEUR_7035,Striatum,7.34,16.23,Rattus norvegicus
NEUR_5944,Amygdala,144.7,113.52,Rattus norvegicus
NEUR_9510,Thalamus,63.75,44.08,Danio rerio
NEUR_2221,Striatum,4.02,10.85,Mus musculus
NEUR_6186,Thalamus,133.41,80.12,Macaca mulatta
NEUR_8187,Thalamus,26.01,12.61,Macaca mulatta
NEUR_2166,Striatum,112.3,38.66,Rattus norvegicus
NEUR_6513,Thalamus,130.9,51.34,Rattus norvegicus
NEUR_2297,Cortex,92.23,78.71,Danio rerio
NEUR_6187,Thalamus,117.39,41.2,Danio rerio
NEUR_9703,Cortex,129.53,94.35,Danio rerio
NEUR_4918,Thalamus,15.32,118.88,Rattus norvegicus
NEUR_4528,Hypothalamus,61.76,45.72,Mus musculus
NEUR_4898,Cerebellum,29.43,32.35,Macaca mulatta
NEUR_9811,Cerebellum,65.99,99.63,Danio rerio
NEUR_6900,Thalamus,23.57,69.81,Rattus norvegicus
NEUR_5733,Striatum,15.81,42.92,Rattus norvegicus
NEUR_4457,Thalamus,77.63,103.35,Danio rerio
NEUR_6777,Cortex,57.83,56.89,Mus musculus
NEUR_5847,Thalamus,102.9,108.36,Mus musculus
NEUR_2491,Cerebellum,115.24,35.88,Mus musculus
NEUR_9535,Hippocampus,99.42,117.65,Rattus norvegicus
NEUR_7546,Hypothalamus,124.23,77.85,Rattus norvegicus
NEUR_9303,Cortex,123.81,59.44,Rattus norvegicus
NEUR_9839,Hippocampus,39.73,113.33,Macaca mulatta
NEUR_5668,Hippocampus,7.99,111.27,Rattus norvegicus
NEUR_9641,Cerebellum,73.2,89.38,Mus musculus
NEUR_4886,Hippocampus,71.76,100.43,Danio rerio
NEUR_5530,Hippocampus,49.64,91.84,Danio rerio
NEUR_7168,Striatum,1.36,11.04,Macaca mulatta
NEUR_8304,Cerebellum,39.53,105.67,Rattus norvegicus
NEUR_9255,Hippocampus,16.08,59.25,Danio rerio
NEUR_8548,Thalamus,2.22,80.91,Macaca mulatta
NEUR_7720,Striatum,138.75,91.92,Danio rerio
NEUR_7821,Cerebellum,22.66,25.63,Mus musculus
NEUR_2384,Striatum,3.96,75.44,Mus musculus
NEUR_8193,Cerebellum,11.66,50.09,Rattus norvegicus
NEUR_6869,Striatum,12.06,106.0,Danio rerio
NEUR_6169,Striatum,39.16,27.01,Macaca mulatta
NEUR_3701,Hypothalamus,25.19,16.65,Mus musculus
NEUR_7537,Hypothalamus,9.07,118.32,Rattus norvegicus
NEUR_6176,Cerebellum,74.51,85.98,Danio rerio
NEUR_8319,Cerebellum,45.35,47.0,Rattus norvegicus
NEUR_2038,Thalamus,136.11,27.84,Macaca mulatta
