neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7823,Amygdala,129.97,92.48,Rattus norvegicus
NEUR_3380,Hypothalamus,79.13,105.95,Rattus norvegicus
NEUR_1224,Thalamus,99.26,41.4,Mus musculus
NEUR_4558,Hypothalamus,93.04,84.42,Rattus norvegicus
NEUR_5383,Cerebellum,24.56,38.72,Macaca mulatta
NEUR_8545,Hippocampus,110.15,12.86,Macaca mulatta
NEUR_5640,Thalamus,14.08,64.33,Rattus norvegicus
NEUR_6349,Hypothalamus,46.56,91.37,Rattus norvegicus
NEUR_8165,Hippocampus,113.06,19.87,Mus musculus
NEUR_1937,Hypothalamus,101.26,75.7,Macaca mulatta
NEUR_6147,Amygdala,111.3,12.22,Rattus norvegicus
NEUR_5524,Cortex,38.78,74.88,Danio rerio
NEUR_7960,Thalamus,18.76,91.93,Danio rerio
NEUR_6339,Cortex,75.8,31.77,Mus musculus
NEUR_4137,Cortex,20.82,33.51,Danio rerio
NEUR_1135,Thalamus,50.82,36.12,Rattus norvegicus
NEUR_7920,Striatum,142.24,56.3,Macaca mulatta
NEUR_9064,Cerebellum,126.44,83.53,Rattus norvegicus
NEUR_8814,Hippocampus,54.84,10.22,Mus musculus
NEUR_9444,Amygdala,11.49,102.95,Danio rerio
NEUR_6235,Thalamus,57.62,59.76,Danio rerio
NEUR_7515,Cerebellum,112.74,71.03,Danio rerio
NEUR_2867,Cerebellum,14.54,102.22,Danio rerio
NEUR_9854,Hippocampus,141.65,68.68,Mus musculus
NEUR_8205,Thalamus,125.52,84.6,Mus musculus
NEUR_1624,Hypothalamus,26.06,114.07,Rattus norvegicus
NEUR_1198,Hippocampus,17.7,21.3,Rattus norvegicus
NEUR_5461,Cerebellum,84.23,56.82,Rattus norvegicus
NEUR_3399,Striatum,99.88,23.78,Danio rerio
NEUR_4756,Hypothalamus,51.78,86.1,Macaca mulatta
NEUR_6678,Hippocampus,149.69,16.35,Rattus norvegicus
NEUR_4259,Thalamus,35.95,82.98,Macaca mulatta
NEUR_4799,Cerebellum,9.78,109.54,Rattus norvegicus
NEUR_3727,Hippocampus,17.15,39.93,Danio rerio
NEUR_9345,Cortex,51.46,40.99,Rattus norvegicus
NEUR_7284,Cortex,1.95,28.8,Rattus norvegicus
NEUR_5699,Hypothalamus,54.34,98.18,Rattus norvegicus
NEUR_1923,Cortex,74.06,107.05,Mus musculus
NEUR_7902,Thalamus,39.1,53.15,Rattus norvegicus
NEUR_8505,Hippocampus,2.26,114.15,Danio rerio
NEUR_1945,Striatum,94.8,20.42,Rattus norvegicus
NEUR_8883,Striatum,97.87,89.98,Macaca mulatta
NEUR_2327,Hypothalamus,83.14,52.9,Rattus norvegicus
NEUR_2294,Hypothalamus,30.33,55.57,Danio rerio
NEUR_5034,Hypothalamus,98.48,65.7,Mus musculus
NEUR_9028,Cerebellum,114.73,11.77,Danio rerio
NEUR_2298,Thalamus,145.36,52.88,Mus musculus
NEUR_2982,Cortex,63.64,108.79,Danio rerio
NEUR_3967,Cerebellum,20.46,97.25,Macaca mulatta
NEUR_7836,Hippocampus,137.12,87.61,Rattus norvegicus
NEUR_5050,Cerebellum,113.54,47.86,Danio rerio
NEUR_2876,Striatum,64.91,26.17,Danio rerio
NEUR_6424,Cortex,102.16,81.57,Macaca mulatta
NEUR_4445,Cortex,100.57,58.53,Mus musculus
NEUR_5570,Amygdala,139.23,40.86,Danio rerio
NEUR_1771,Striatum,52.74,32.92,Danio rerio
NEUR_5360,Hippocampus,115.17,49.94,Mus musculus
NEUR_9682,Hypothalamus,40.11,45.8,Mus musculus
NEUR_1415,Cerebellum,48.58,21.47,Rattus norvegicus
NEUR_9780,Hypothalamus,48.49,10.78,Danio rerio
NEUR_2087,Hippocampus,15.96,109.43,Macaca mulatta
NEUR_8178,Cerebellum,58.57,49.13,Macaca mulatta
NEUR_5045,Striatum,103.76,46.27,Danio rerio
NEUR_5351,Cortex,23.63,61.29,Rattus norvegicus
NEUR_5274,Striatum,100.54,22.83,Macaca mulatta
NEUR_6948,Thalamus,25.43,46.32,Mus musculus
NEUR_6986,Hypothalamus,66.47,14.39,Danio rerio
NEUR_9952,Amygdala,64.01,15.66,Danio rerio
NEUR_1296,Striatum,79.74,46.06,Danio rerio
NEUR_9192,Hypothalamus,60.81,109.65,Danio rerio
NEUR_3835,Amygdala,22.96,62.42,Danio rerio
NEUR_1358,Amygdala,21.47,23.76,Danio rerio
NEUR_9408,Cortex,104.7,107.93,Rattus norvegicus
NEUR_3239,Cortex,134.2,108.75,Macaca mulatta
NEUR_3576,Thalamus,52.23,57.42,Danio rerio
NEUR_9545,Hypothalamus,71.47,53.62,Rattus norvegicus
NEUR_1475,Amygdala,10.7,115.54,Mus musculus
NEUR_2621,Cortex,69.29,61.24,Macaca mulatta
NEUR_8841,Cortex,146.35,45.5,Mus musculus
NEUR_2281,Thalamus,34.53,38.86,Mus musculus
NEUR_6649,Amygdala,109.88,97.95,Danio rerio
NEUR_3629,Striatum,8.82,69.47,Macaca mulatta
NEUR_5150,Amygdala,69.26,110.04,Danio rerio
NEUR_4518,Thalamus,27.52,81.05,Macaca mulatta
NEUR_7500,Cortex,42.01,91.03,Mus musculus
NEUR_7763,Amygdala,19.57,43.55,Mus musculus
NEUR_2612,Amygdala,84.57,70.67,Danio rerio
NEUR_6834,Cortex,17.89,30.13,Danio rerio
NEUR_9918,Hippocampus,137.27,78.67,Rattus norvegicus
NEUR_4551,Amygdala,148.81,28.86,Danio rerio
NEUR_1336,Hippocampus,70.96,50.74,Mus musculus
NEUR_5005,Cortex,143.05,92.66,Mus musculus
NEUR_3842,Hypothalamus,136.53,33.17,Mus musculus
NEUR_2612,Hippocampus,36.43,37.23,Macaca mulatta
NEUR_6009,Amygdala,43.3,100.93,Mus musculus
NEUR_9666,Amygdala,75.73,39.36,Danio rerio
NEUR_2598,Hypothalamus,23.31,34.32,Macaca mulatta
NEUR_7211,Thalamus,4.13,53.6,Macaca mulatta
NEUR_7834,Amygdala,109.58,72.6,Danio rerio
NEUR_7349,Thalamus,95.56,107.21,Mus musculus
NEUR_2486,Thalamus,93.52,65.31,Rattus norvegicus
NEUR_3465,Hypothalamus,146.03,62.19,Danio rerio
NEUR_3711,Hippocampus,19.88,33.09,Mus musculus
NEUR_8801,Thalamus,63.08,62.99,Rattus norvegicus
NEUR_3620,Cerebellum,24.5,104.43,Danio rerio
NEUR_3943,Amygdala,82.19,70.56,Macaca mulatta
NEUR_2635,Cortex,99.98,59.47,Danio rerio
NEUR_9212,Thalamus,25.35,82.99,Mus musculus
NEUR_6318,Amygdala,114.93,42.06,Macaca mulatta
NEUR_4375,Hippocampus,84.99,47.28,Mus musculus
NEUR_8200,Thalamus,32.7,38.23,Rattus norvegicus
NEUR_9516,Hippocampus,139.6,76.8,Danio rerio
NEUR_7091,Hippocampus,125.01,27.39,Danio rerio
NEUR_2283,Cerebellum,20.68,101.41,Rattus norvegicus
NEUR_2921,Striatum,141.8,101.04,Mus musculus
NEUR_4953,Hippocampus,74.99,41.08,Macaca mulatta
NEUR_8021,Hypothalamus,94.29,38.38,Macaca mulatta
NEUR_4858,Striatum,52.82,64.15,Rattus norvegicus
NEUR_8381,Amygdala,93.96,66.79,Danio rerio
NEUR_3403,Striatum,33.13,15.53,Macaca mulatta
NEUR_6293,Striatum,130.96,22.14,Danio rerio
NEUR_6835,Hypothalamus,89.7,115.53,Danio rerio
NEUR_1960,Striatum,68.24,65.44,Danio rerio
NEUR_1936,Amygdala,20.08,17.36,Mus musculus
NEUR_3808,Hypothalamus,106.27,27.8,Rattus norvegicus
NEUR_9748,Thalamus,46.59,98.66,Mus musculus
NEUR_2088,Hypothalamus,14.62,23.37,Macaca mulatta
NEUR_6579,Cerebellum,119.54,59.38,Rattus norvegicus
NEUR_5391,Cortex,48.04,23.63,Macaca mulatta
NEUR_5586,Thalamus,94.73,111.86,Mus musculus
NEUR_1595,Cortex,27.05,43.18,Macaca mulatta
NEUR_4257,Amygdala,7.54,75.5,Mus musculus
NEUR_4790,Cerebellum,131.83,42.3,Mus musculus
NEUR_7510,Hypothalamus,31.8,54.47,Rattus norvegicus
NEUR_2558,Cerebellum,139.83,10.26,Mus musculus
NEUR_2427,Hippocampus,126.81,90.66,Danio rerio
NEUR_8282,Hippocampus,140.87,26.53,Mus musculus
NEUR_1603,Hypothalamus,114.42,23.75,Rattus norvegicus
NEUR_7935,Amygdala,144.67,20.47,Mus musculus
NEUR_2975,Cerebellum,120.73,31.4,Macaca mulatta
NEUR_9546,Hypothalamus,94.92,111.38,Macaca mulatta
NEUR_8171,Amygdala,115.48,73.3,Rattus norvegicus
NEUR_3799,Striatum,127.32,75.78,Macaca mulatta
NEUR_3961,Amygdala,34.18,68.8,Macaca mulatta
NEUR_2196,Striatum,24.71,37.69,Mus musculus
NEUR_7585,Amygdala,52.57,32.33,Mus musculus
NEUR_8050,Hippocampus,28.42,86.49,Rattus norvegicus
NEUR_1760,Cortex,78.04,117.16,Macaca mulatta
NEUR_5349,Cerebellum,125.11,63.8,Danio rerio
NEUR_1746,Hippocampus,32.93,54.68,Macaca mulatta
NEUR_6582,Striatum,22.85,99.19,Rattus norvegicus
NEUR_2907,Cortex,51.82,22.2,Danio rerio
NEUR_9714,Striatum,98.94,76.47,Rattus norvegicus
NEUR_1459,Cerebellum,116.02,34.89,Rattus norvegicus
NEUR_3092,Thalamus,7.59,12.5,Danio rerio
NEUR_4604,Hypothalamus,6.93,69.34,Rattus norvegicus
NEUR_8158,Thalamus,36.27,63.27,Rattus norvegicus
NEUR_5395,Thalamus,37.38,57.37,Rattus norvegicus
NEUR_5082,Thalamus,109.23,92.1,Danio rerio
NEUR_2368,Amygdala,25.94,57.16,Rattus norvegicus
NEUR_1199,Thalamus,24.84,118.58,Macaca mulatta
NEUR_7086,Striatum,127.9,99.87,Macaca mulatta
NEUR_9127,Cortex,12.62,104.16,Danio rerio
NEUR_7466,Thalamus,146.6,60.95,Mus musculus
NEUR_1984,Cerebellum,95.69,14.51,Danio rerio
NEUR_3792,Cortex,2.56,76.08,Danio rerio
NEUR_7892,Hippocampus,13.17,56.41,Danio rerio
NEUR_9158,Cerebellum,39.56,42.26,Danio rerio
NEUR_4757,Thalamus,26.1,103.11,Danio rerio
NEUR_1852,Thalamus,53.7,23.27,Mus musculus
NEUR_7313,Hypothalamus,133.92,77.93,Rattus norvegicus
NEUR_6534,Striatum,122.24,108.75,Rattus norvegicus
NEUR_4271,Cortex,39.37,46.16,Danio rerio
NEUR_4610,Striatum,92.08,33.57,Rattus norvegicus
NEUR_5075,Striatum,55.58,36.87,Mus musculus
NEUR_8342,Amygdala,41.18,109.18,Macaca mulatta
NEUR_3478,Cerebellum,131.07,94.06,Rattus norvegicus
NEUR_7933,Cortex,116.7,27.04,Mus musculus
NEUR_2268,Cortex,141.28,105.18,Mus musculus
NEUR_9885,Cerebellum,4.39,63.98,Mus musculus
NEUR_8413,Striatum,12.75,35.3,Danio rerio
NEUR_5973,Thalamus,86.59,109.34,Danio rerio
NEUR_9985,Hippocampus,118.55,42.25,Mus musculus
NEUR_8512,Thalamus,30.71,72.98,Danio rerio
NEUR_7478,Hypothalamus,34.63,77.24,Rattus norvegicus
NEUR_3636,Hypothalamus,26.82,63.34,Mus musculus
NEUR_9525,Thalamus,113.05,28.21,Macaca mulatta
NEUR_6658,Striatum,99.43,47.54,Rattus norvegicus
NEUR_9633,Cerebellum,122.37,88.86,Mus musculus
NEUR_9085,Striatum,22.47,84.14,Macaca mulatta
NEUR_4200,Hypothalamus,82.79,104.96,Danio rerio
NEUR_8802,Hippocampus,14.32,116.53,Danio rerio
NEUR_5722,Striatum,80.19,97.39,Mus musculus
NEUR_2326,Thalamus,147.14,76.46,Macaca mulatta
NEUR_3027,Hippocampus,38.09,95.23,Macaca mulatta
NEUR_9202,Thalamus,24.12,93.53,Mus musculus
NEUR_6350,Cortex,126.16,67.81,Mus musculus
NEUR_2461,Cortex,26.71,103.69,Mus musculus
NEUR_9473,Hippocampus,83.45,43.12,Rattus norvegicus
NEUR_2798,Hypothalamus,38.8,57.01,Rattus norvegicus
NEUR_5956,Cerebellum,112.34,57.97,Danio rerio
NEUR_8461,Thalamus,131.79,103.52,Macaca mulatta
NEUR_6407,Hypothalamus,13.09,65.33,Mus musculus
NEUR_7014,Thalamus,25.7,39.94,Macaca mulatta
NEUR_9251,Hippocampus,51.14,40.86,Macaca mulatta
NEUR_6751,Cortex,97.78,104.78,Macaca mulatta
NEUR_3836,Hippocampus,132.34,107.18,Danio rerio
NEUR_6336,Amygdala,149.87,51.01,Macaca mulatta
NEUR_5995,Hypothalamus,12.94,56.49,Rattus norvegicus
NEUR_8020,Hippocampus,6.47,44.53,Rattus norvegicus
NEUR_7236,Hypothalamus,98.28,66.73,Danio rerio
NEUR_1164,Striatum,103.79,112.71,Macaca mulatta
NEUR_7849,Hypothalamus,147.79,92.77,Macaca mulatta
NEUR_1119,Amygdala,99.41,32.77,Danio rerio
NEUR_4497,Hypothalamus,81.51,112.93,Mus musculus
NEUR_5485,Cerebellum,92.13,19.88,Macaca mulatta
NEUR_5889,Hypothalamus,144.07,114.72,Mus musculus
NEUR_8715,Amygdala,40.16,105.02,Mus musculus
NEUR_4113,Amygdala,141.84,34.82,Mus musculus
NEUR_2601,Hypothalamus,134.5,42.9,Macaca mulatta
NEUR_2625,Hypothalamus,56.41,47.4,Mus musculus
NEUR_4288,Hypothalamus,74.3,31.07,Macaca mulatta
NEUR_8456,Amygdala,18.09,71.39,Mus musculus
NEUR_8344,Amygdala,91.3,28.07,Danio rerio
NEUR_1348,Cerebellum,137.64,42.75,Danio rerio
NEUR_6746,Striatum,85.37,35.22,Macaca mulatta
NEUR_8345,Hypothalamus,42.69,39.17,Danio rerio
NEUR_9554,Hypothalamus,102.14,71.78,Danio rerio
NEUR_7651,Amygdala,10.88,83.03,Macaca mulatta
NEUR_9828,Striatum,106.52,36.07,Danio rerio
NEUR_1542,Cortex,78.07,22.59,Danio rerio
NEUR_2557,Amygdala,106.78,86.76,Mus musculus
NEUR_6060,Striatum,102.78,61.41,Mus musculus
NEUR_9250,Cortex,34.82,63.03,Danio rerio
NEUR_4902,Hippocampus,70.96,96.33,Macaca mulatta
NEUR_3494,Amygdala,114.28,86.52,Macaca mulatta
NEUR_9033,Hippocampus,45.56,89.12,Danio rerio
NEUR_6748,Cerebellum,98.86,105.91,Rattus norvegicus
NEUR_3025,Cortex,137.8,81.09,Macaca mulatta
NEUR_5129,Amygdala,47.96,12.86,Macaca mulatta
NEUR_9995,Thalamus,6.59,91.95,Mus musculus
NEUR_1704,Thalamus,142.99,116.65,Macaca mulatta
NEUR_5663,Hypothalamus,144.63,55.76,Macaca mulatta
NEUR_6713,Hypothalamus,133.1,45.81,Macaca mulatta
NEUR_3910,Thalamus,106.02,30.56,Rattus norvegicus
NEUR_9706,Amygdala,14.28,45.65,Rattus norvegicus
NEUR_3260,Cortex,98.07,25.72,Danio rerio
NEUR_7725,Amygdala,101.7,105.11,Danio rerio
NEUR_2694,Thalamus,143.33,74.44,Danio rerio
NEUR_8924,Thalamus,97.29,36.77,Mus musculus
NEUR_9377,Amygdala,71.23,90.14,Rattus norvegicus
NEUR_6405,Cortex,111.37,55.42,Macaca mulatta
NEUR_4833,Cortex,73.08,84.08,Macaca mulatta
NEUR_2985,Hippocampus,127.46,91.56,Mus musculus
NEUR_5619,Cerebellum,3.03,47.11,Rattus norvegicus
NEUR_7522,Amygdala,55.0,80.0,Danio rerio
NEUR_3313,Cortex,100.39,71.36,Mus musculus
NEUR_4915,Amygdala,92.18,43.19,Macaca mulatta
NEUR_7151,Hippocampus,126.35,53.21,Macaca mulatta
NEUR_8172,Hippocampus,110.97,94.95,Mus musculus
NEUR_5474,Hippocampus,38.79,50.33,Mus musculus
NEUR_6416,Cortex,39.12,99.58,Rattus norvegicus
NEUR_6184,Hypothalamus,32.83,16.11,Mus musculus
NEUR_4805,Amygdala,37.88,27.17,Danio rerio
NEUR_8234,Cortex,23.67,22.77,Mus musculus
NEUR_5462,Cerebellum,104.1,100.74,Macaca mulatta
NEUR_4008,Cerebellum,34.22,81.87,Mus musculus
NEUR_9998,Striatum,123.7,114.37,Rattus norvegicus
NEUR_1055,Hypothalamus,75.06,25.5,Danio rerio
NEUR_7537,Striatum,125.56,56.01,Danio rerio
NEUR_9968,Cerebellum,77.25,71.39,Rattus norvegicus
NEUR_3323,Striatum,34.12,72.96,Danio rerio
NEUR_8545,Cerebellum,77.1,67.67,Danio rerio
NEUR_2367,Hypothalamus,78.49,76.25,Macaca mulatta
NEUR_1994,Striatum,34.68,87.75,Rattus norvegicus
NEUR_4592,Thalamus,141.29,17.77,Macaca mulatta
NEUR_8415,Striatum,32.95,50.36,Macaca mulatta
NEUR_7638,Hypothalamus,16.44,75.66,Macaca mulatta
NEUR_7403,Striatum,60.09,14.86,Macaca mulatta
NEUR_5377,Thalamus,58.04,16.8,Macaca mulatta
NEUR_3694,Amygdala,99.55,63.19,Mus musculus
NEUR_5498,Cortex,140.83,108.6,Rattus norvegicus
NEUR_4750,Amygdala,86.75,102.55,Danio rerio
NEUR_4455,Cortex,51.2,21.61,Danio rerio
NEUR_5759,Thalamus,14.99,119.56,Danio rerio
NEUR_3856,Amygdala,147.62,31.66,Rattus norvegicus
NEUR_7450,Hypothalamus,132.29,54.28,Danio rerio
NEUR_5518,Thalamus,44.8,71.74,Danio rerio
NEUR_1213,Cerebellum,52.33,41.17,Mus musculus
NEUR_2999,Amygdala,10.44,108.2,Danio rerio
NEUR_2108,Thalamus,9.79,105.81,Macaca mulatta
NEUR_9681,Striatum,25.6,101.62,Mus musculus
NEUR_5303,Cerebellum,28.41,37.51,Rattus norvegicus
NEUR_6260,Thalamus,36.33,27.14,Danio rerio
NEUR_7178,Cerebellum,64.85,108.81,Mus musculus
NEUR_4295,Hippocampus,119.33,11.85,Mus musculus
NEUR_3940,Thalamus,55.81,11.61,Rattus norvegicus
NEUR_4631,Cortex,81.21,35.97,Mus musculus
NEUR_1253,Cortex,72.5,42.99,Rattus norvegicus
NEUR_4015,Amygdala,135.13,88.01,Rattus norvegicus
NEUR_7237,Hypothalamus,40.37,40.86,Danio rerio
NEUR_5813,Hippocampus,66.9,98.85,Mus musculus
NEUR_4601,Striatum,113.89,103.3,Mus musculus
NEUR_1823,Cortex,75.29,103.99,Danio rerio
NEUR_3956,Hippocampus,120.97,112.34,Mus musculus
NEUR_1824,Striatum,96.99,112.43,Rattus norvegicus
NEUR_6287,Hypothalamus,35.62,50.98,Macaca mulatta
NEUR_6145,Hypothalamus,38.85,31.49,Danio rerio
NEUR_8883,Cerebellum,124.45,100.9,Mus musculus
NEUR_1952,Hippocampus,108.93,58.16,Macaca mulatta
NEUR_7723,Striatum,113.35,36.44,Danio rerio
NEUR_7748,Thalamus,114.78,57.01,Mus musculus
NEUR_7018,Cortex,38.26,13.76,Danio rerio
NEUR_5393,Amygdala,55.94,83.07,Mus musculus
NEUR_7551,Thalamus,58.9,43.66,Danio rerio
NEUR_7860,Hypothalamus,75.17,25.26,Danio rerio
NEUR_5918,Striatum,127.63,65.04,Mus musculus
NEUR_7004,Thalamus,3.79,21.6,Macaca mulatta
NEUR_7818,Thalamus,140.52,115.99,Rattus norvegicus
NEUR_6705,Hippocampus,113.21,72.34,Mus musculus
NEUR_8232,Amygdala,45.74,21.99,Mus musculus
NEUR_8795,Cortex,133.71,28.97,Rattus norvegicus
NEUR_4854,Cerebellum,36.75,22.72,Danio rerio
NEUR_7849,Cerebellum,27.48,25.43,Macaca mulatta
NEUR_4570,Cortex,106.17,117.34,Macaca mulatta
NEUR_6121,Cortex,7.62,96.34,Danio rerio
NEUR_9897,Hypothalamus,53.11,112.17,Mus musculus
NEUR_5492,Thalamus,117.56,21.03,Danio rerio
NEUR_1405,Amygdala,134.26,41.81,Danio rerio
NEUR_8039,Hippocampus,127.49,34.8,Rattus norvegicus
NEUR_4475,Amygdala,136.29,73.26,Rattus norvegicus
NEUR_8250,Hippocampus,120.68,69.2,Mus musculus
NEUR_7667,Cortex,137.51,33.07,Danio rerio
NEUR_5204,Cortex,52.7,81.42,Danio rerio
NEUR_4998,Striatum,67.71,107.91,Macaca mulatta
NEUR_2663,Cortex,93.94,71.81,Rattus norvegicus
NEUR_5430,Hypothalamus,124.37,67.2,Danio rerio
NEUR_6972,Striatum,72.72,35.45,Macaca mulatta
NEUR_2335,Striatum,24.35,86.89,Mus musculus
NEUR_7680,Cerebellum,96.19,19.2,Rattus norvegicus
NEUR_3611,Amygdala,109.22,73.72,Danio rerio
NEUR_9391,Amygdala,102.54,27.57,Danio rerio
NEUR_6034,Cerebellum,44.38,40.7,Macaca mulatta
NEUR_4183,Thalamus,69.22,41.55,Danio rerio
NEUR_1581,Hippocampus,149.54,39.5,Macaca mulatta
NEUR_9522,Amygdala,138.25,108.9,Macaca mulatta
NEUR_3918,Striatum,89.78,94.49,Danio rerio
NEUR_3908,Thalamus,127.64,25.96,Macaca mulatta
NEUR_8483,Striatum,3.35,25.34,Mus musculus
NEUR_3020,Striatum,126.91,67.06,Macaca mulatta
NEUR_2550,Cerebellum,55.37,54.12,Danio rerio
NEUR_8247,Hippocampus,144.99,52.11,Rattus norvegicus
NEUR_3785,Cortex,71.81,102.14,Mus musculus
NEUR_6535,Amygdala,126.74,79.54,Rattus norvegicus
NEUR_3166,Thalamus,38.79,54.49,Rattus norvegicus
NEUR_1435,Amygdala,79.84,73.19,Danio rerio
NEUR_4622,Hypothalamus,102.45,10.12,Mus musculus
NEUR_3954,Hypothalamus,44.57,96.42,Macaca mulatta
NEUR_3088,Hippocampus,29.86,43.57,Rattus norvegicus
NEUR_9622,Amygdala,28.95,87.5,Macaca mulatta
NEUR_9485,Cerebellum,124.81,29.95,Mus musculus
NEUR_2483,Striatum,4.89,90.74,Rattus norvegicus
NEUR_8165,Striatum,104.88,78.22,Danio rerio
NEUR_2631,Thalamus,71.05,58.45,Rattus norvegicus
NEUR_5293,Hippocampus,24.96,19.33,Macaca mulatta
NEUR_2549,Hippocampus,72.9,49.54,Rattus norvegicus
NEUR_7880,Thalamus,108.94,29.64,Macaca mulatta
NEUR_5294,Amygdala,117.45,51.4,Rattus norvegicus
NEUR_8150,Cortex,92.26,27.98,Rattus norvegicus
NEUR_2782,Hippocampus,118.86,24.7,Mus musculus
NEUR_9215,Hypothalamus,9.96,53.67,Mus musculus
NEUR_1799,Hippocampus,21.59,111.75,Danio rerio
NEUR_8052,Cerebellum,6.81,36.74,Danio rerio
NEUR_7413,Amygdala,78.4,91.96,Macaca mulatta
NEUR_1161,Amygdala,49.64,118.89,Mus musculus
NEUR_4325,Cerebellum,32.46,18.65,Mus musculus
NEUR_3922,Cerebellum,32.22,57.69,Mus musculus
NEUR_9776,Cortex,40.87,117.23,Danio rerio
NEUR_4074,Cerebellum,36.2,66.68,Macaca mulatta
NEUR_9488,Hippocampus,124.95,56.43,Mus musculus
NEUR_4965,Amygdala,20.3,27.98,Rattus norvegicus
NEUR_8273,Cerebellum,34.3,11.93,Mus musculus
NEUR_9067,Cerebellum,91.38,99.52,Mus musculus
NEUR_9818,Hippocampus,48.83,36.9,Danio rerio
NEUR_5419,Hippocampus,51.59,17.32,Mus musculus
NEUR_6163,Cerebellum,54.53,18.44,Rattus norvegicus
NEUR_5912,Amygdala,52.31,100.25,Rattus norvegicus
NEUR_4842,Amygdala,144.6,41.94,Macaca mulatta
NEUR_9771,Hypothalamus,148.21,73.8,Danio rerio
NEUR_5991,Hippocampus,102.66,20.29,Danio rerio
NEUR_9585,Striatum,46.09,112.3,Rattus norvegicus
NEUR_6495,Hippocampus,42.14,114.0,Rattus norvegicus
NEUR_8937,Hypothalamus,46.06,35.48,Rattus norvegicus
NEUR_1423,Hippocampus,52.62,93.08,Mus musculus
NEUR_8265,Striatum,51.9,48.97,Mus musculus
NEUR_5114,Hippocampus,17.78,72.34,Rattus norvegicus
NEUR_3535,Hypothalamus,115.42,112.67,Mus musculus
NEUR_7522,Hippocampus,104.42,11.78,Danio rerio
NEUR_2293,Hypothalamus,60.52,32.92,Rattus norvegicus
NEUR_6487,Striatum,118.1,29.89,Rattus norvegicus
NEUR_3826,Striatum,46.84,56.24,Mus musculus
NEUR_9362,Thalamus,62.18,38.55,Mus musculus
NEUR_5818,Thalamus,127.55,58.06,Macaca mulatta
NEUR_5753,Cortex,120.66,82.35,Macaca mulatta
NEUR_5131,Hypothalamus,75.0,49.9,Mus musculus
NEUR_2144,Hypothalamus,24.04,104.72,Macaca mulatta
NEUR_4070,Cerebellum,43.18,113.94,Mus musculus
NEUR_1402,Cortex,2.65,55.29,Danio rerio
NEUR_2420,Striatum,30.71,60.28,Rattus norvegicus
NEUR_1852,Hippocampus,14.79,22.21,Macaca mulatta
NEUR_1296,Thalamus,96.52,70.47,Danio rerio
NEUR_7226,Cortex,16.24,106.75,Mus musculus
NEUR_6735,Hippocampus,81.24,105.97,Rattus norvegicus
NEUR_6222,Hypothalamus,110.72,66.99,Macaca mulatta
NEUR_5734,Amygdala,28.55,27.55,Rattus norvegicus
NEUR_5706,Hippocampus,111.73,59.52,Mus musculus
NEUR_8386,Cortex,141.92,99.38,Macaca mulatta
NEUR_9045,Hippocampus,129.33,48.66,Mus musculus
NEUR_6657,Amygdala,24.18,89.17,Macaca mulatta
NEUR_5830,Hypothalamus,57.54,66.01,Mus musculus
NEUR_5084,Amygdala,28.65,95.18,Mus musculus
NEUR_8892,Cerebellum,61.25,29.59,Rattus norvegicus
NEUR_7966,Striatum,3.98,91.04,Rattus norvegicus
NEUR_8929,Hippocampus,76.51,100.96,Danio rerio
NEUR_5923,Hypothalamus,117.38,35.61,Rattus norvegicus
NEUR_9524,Amygdala,148.7,101.72,Macaca mulatta
NEUR_4497,Cortex,44.4,20.24,Danio rerio
NEUR_7115,Hypothalamus,74.81,90.91,Macaca mulatta
NEUR_2891,Cortex,141.67,45.23,Rattus norvegicus
NEUR_3141,Amygdala,132.34,18.29,Mus musculus
NEUR_1823,Thalamus,127.55,55.0,Mus musculus
NEUR_2690,Striatum,16.24,32.03,Rattus norvegicus
NEUR_5918,Hypothalamus,128.37,112.13,Danio rerio
NEUR_3201,Cerebellum,133.92,103.65,Mus musculus
NEUR_8833,Amygdala,145.39,105.14,Mus musculus
NEUR_3894,Cerebellum,114.39,49.5,Rattus norvegicus
NEUR_7022,Hippocampus,122.5,98.44,Mus musculus
NEUR_7881,Hippocampus,149.28,54.27,Macaca mulatta
NEUR_3639,Cerebellum,115.91,93.49,Mus musculus
NEUR_6411,Striatum,70.68,45.15,Mus musculus
NEUR_9777,Hippocampus,37.6,60.36,Rattus norvegicus
NEUR_2653,Cortex,113.45,11.96,Macaca mulatta
NEUR_4986,Hippocampus,43.6,41.62,Macaca mulatta
NEUR_9225,Thalamus,116.97,32.3,Macaca mulatta
NEUR_6684,Hippocampus,19.74,79.67,Macaca mulatta
NEUR_6277,Thalamus,106.02,96.78,Danio rerio
NEUR_6293,Striatum,75.95,44.91,Rattus norvegicus
NEUR_1023,Hippocampus,141.8,50.53,Rattus norvegicus
NEUR_4816,Striatum,136.25,51.17,Danio rerio
NEUR_8676,Cortex,34.03,81.69,Mus musculus
NEUR_9496,Hippocampus,139.06,31.28,Rattus norvegicus
NEUR_8994,Striatum,5.79,33.46,Macaca mulatta
NEUR_9696,Amygdala,132.05,101.22,Mus musculus
NEUR_3838,Amygdala,83.02,27.64,Rattus norvegicus
NEUR_3197,Hippocampus,119.28,27.48,Mus musculus
NEUR_9130,Striatum,36.13,29.57,Rattus norvegicus
NEUR_2240,Hypothalamus,74.29,31.99,Mus musculus
NEUR_1871,Hippocampus,13.48,45.45,Mus musculus
