neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8872,Hypothalamus,57.57,28.55,Danio rerio
NEUR_2123,Striatum,120.61,59.58,Mus musculus
NEUR_4997,Hypothalamus,34.1,52.69,Danio rerio
NEUR_9675,Hypothalamus,86.74,33.8,Macaca mulatta
NEUR_3958,Cerebellum,94.61,101.16,Mus musculus
NEUR_1505,Cortex,141.05,27.63,Macaca mulatta
NEUR_3525,Cortex,147.16,93.53,Macaca mulatta
NEUR_6299,Cortex,132.99,114.4,Macaca mulatta
NEUR_9573,Thalamus,46.27,17.53,Danio rerio
NEUR_1788,Amygdala,36.83,47.11,Danio rerio
NEUR_8445,Amygdala,118.04,84.76,Rattus norvegicus
NEUR_8341,Cerebellum,95.31,25.93,Danio rerio
NEUR_6166,Striatum,126.67,18.59,Mus musculus
NEUR_3616,Cerebellum,44.4,49.28,Danio rerio
NEUR_8143,Hippocampus,117.25,37.98,Rattus norvegicus
NEUR_1080,Thalamus,135.1,68.3,Danio rerio
NEUR_5634,Cerebellum,104.23,118.29,Danio rerio
NEUR_2130,Cortex,107.05,59.67,Danio rerio
NEUR_4381,Thalamus,4.83,12.66,Danio rerio
NEUR_1307,Hypothalamus,19.73,61.8,Macaca mulatta
NEUR_6017,Thalamus,115.42,66.72,Danio rerio
NEUR_1739,Hippocampus,82.46,44.32,Danio rerio
NEUR_5805,Amygdala,78.77,11.79,Mus musculus
NEUR_1851,Hypothalamus,8.21,114.03,Danio rerio
NEUR_6739,Thalamus,14.9,76.14,Macaca mulatta
NEUR_3262,Cerebellum,111.57,58.7,Mus musculus
NEUR_2421,Hippocampus,112.61,86.52,Danio rerio
NEUR_1976,Cortex,37.84,88.38,Macaca mulatta
NEUR_9027,Cortex,98.79,94.67,Mus musculus
NEUR_2167,Hypothalamus,26.98,66.65,Rattus norvegicus
NEUR_1200,Hippocampus,78.58,42.05,Macaca mulatta
NEUR_5184,Striatum,66.03,34.54,Mus musculus
NEUR_9324,Cortex,42.36,117.12,Mus musculus
NEUR_2205,Cortex,62.41,90.8,Danio rerio
NEUR_2261,Hypothalamus,26.08,79.0,Macaca mulatta
NEUR_3027,Hypothalamus,110.4,106.9,Rattus norvegicus
NEUR_4943,Amygdala,112.45,39.99,Macaca mulatta
NEUR_7526,Cerebellum,65.78,94.26,Danio rerio
NEUR_5498,Cortex,21.48,114.94,Rattus norvegicus
NEUR_8448,Cortex,8.99,84.87,Danio rerio
NEUR_1830,Hypothalamus,141.79,88.85,Macaca mulatta
NEUR_2913,Amygdala,108.5,114.92,Rattus norvegicus
NEUR_2807,Cortex,102.83,20.42,Macaca mulatta
NEUR_1730,Thalamus,21.95,55.7,Rattus norvegicus
NEUR_3440,Cerebellum,148.91,79.76,Danio rerio
NEUR_5434,Hypothalamus,76.58,102.03,Danio rerio
NEUR_2939,Amygdala,66.62,114.83,Macaca mulatta
NEUR_5890,Hypothalamus,116.83,103.18,Macaca mulatta
NEUR_3003,Hypothalamus,137.69,116.54,Rattus norvegicus
NEUR_1494,Striatum,133.24,24.06,Mus musculus
NEUR_8207,Cerebellum,87.55,101.58,Mus musculus
NEUR_3226,Cortex,143.66,104.96,Rattus norvegicus
NEUR_3862,Striatum,39.5,114.39,Danio rerio
NEUR_4934,Thalamus,105.01,70.59,Rattus norvegicus
NEUR_9631,Thalamus,36.58,68.0,Macaca mulatta
NEUR_2637,Cortex,102.26,117.07,Rattus norvegicus
NEUR_2157,Cerebellum,31.88,65.34,Rattus norvegicus
NEUR_9698,Cerebellum,148.55,48.58,Mus musculus
NEUR_5888,Cerebellum,64.56,22.19,Rattus norvegicus
NEUR_7715,Hippocampus,16.09,112.97,Macaca mulatta
NEUR_9583,Hypothalamus,29.4,90.9,Rattus norvegicus
NEUR_2445,Striatum,2.95,94.46,Macaca mulatta
NEUR_3251,Cerebellum,55.88,79.98,Macaca mulatta
NEUR_3051,Cerebellum,18.6,32.36,Danio rerio
NEUR_3901,Amygdala,7.57,109.88,Rattus norvegicus
NEUR_5842,Hypothalamus,135.02,61.78,Danio rerio
NEUR_1544,Hippocampus,110.63,89.88,Macaca mulatta
NEUR_6219,Cerebellum,87.35,31.57,Rattus norvegicus
NEUR_2558,Cerebellum,9.99,112.18,Rattus norvegicus
NEUR_6407,Cerebellum,34.95,84.81,Rattus norvegicus
NEUR_1973,Cerebellum,14.0,29.91,Mus musculus
NEUR_3393,Cortex,51.64,103.73,Rattus norvegicus
NEUR_2200,Hypothalamus,83.23,15.54,Macaca mulatta
NEUR_2837,Hypothalamus,26.04,27.94,Rattus norvegicus
NEUR_6776,Cortex,54.09,36.98,Macaca mulatta
NEUR_1505,Striatum,82.26,37.18,Mus musculus
NEUR_8911,Hippocampus,84.35,74.66,Danio rerio
NEUR_4037,Thalamus,35.76,80.91,Danio rerio
NEUR_4105,Amygdala,147.35,91.37,Macaca mulatta
NEUR_8440,Thalamus,22.07,90.97,Danio rerio
NEUR_5764,Striatum,7.57,31.23,Danio rerio
NEUR_7105,Hypothalamus,141.25,42.62,Macaca mulatta
NEUR_1473,Thalamus,145.6,118.28,Macaca mulatta
NEUR_9523,Amygdala,103.01,77.93,Rattus norvegicus
NEUR_6156,Thalamus,131.42,114.3,Danio rerio
NEUR_2098,Hippocampus,140.2,94.45,Rattus norvegicus
NEUR_6739,Amygdala,8.51,32.86,Mus musculus
NEUR_6901,Hypothalamus,16.04,20.34,Macaca mulatta
NEUR_3176,Hypothalamus,67.47,83.65,Rattus norvegicus
NEUR_1821,Hippocampus,88.1,74.64,Mus musculus
NEUR_5305,Striatum,146.05,88.73,Rattus norvegicus
NEUR_5005,Striatum,49.99,84.04,Macaca mulatta
NEUR_8005,Hippocampus,67.01,84.81,Mus musculus
NEUR_7190,Striatum,102.72,88.14,Danio rerio
NEUR_5323,Amygdala,67.29,82.83,Rattus norvegicus
NEUR_4825,Thalamus,82.69,25.87,Danio rerio
NEUR_8785,Cortex,35.06,102.41,Rattus norvegicus
NEUR_4050,Striatum,53.59,11.1,Danio rerio
NEUR_5229,Thalamus,2.53,117.7,Mus musculus
NEUR_9889,Amygdala,78.32,74.66,Rattus norvegicus
NEUR_3336,Cortex,60.36,108.42,Mus musculus
NEUR_3814,Hypothalamus,7.28,39.61,Danio rerio
NEUR_4698,Hypothalamus,1.86,42.83,Danio rerio
NEUR_8085,Striatum,101.39,99.51,Mus musculus
NEUR_2293,Thalamus,7.1,13.72,Macaca mulatta
NEUR_9205,Thalamus,138.06,75.01,Macaca mulatta
NEUR_8667,Cortex,114.15,33.55,Danio rerio
NEUR_3635,Cortex,109.6,37.84,Danio rerio
NEUR_2640,Striatum,12.67,65.6,Danio rerio
NEUR_7269,Amygdala,14.76,119.71,Rattus norvegicus
NEUR_5593,Cortex,38.92,115.36,Rattus norvegicus
NEUR_2691,Amygdala,121.59,97.42,Macaca mulatta
NEUR_5721,Amygdala,1.45,70.4,Macaca mulatta
NEUR_1773,Amygdala,49.53,108.44,Danio rerio
NEUR_9656,Amygdala,145.79,52.4,Mus musculus
NEUR_6051,Cortex,61.36,26.62,Macaca mulatta
NEUR_8616,Thalamus,81.23,92.91,Danio rerio
NEUR_9186,Striatum,72.22,90.95,Danio rerio
NEUR_4918,Amygdala,118.64,10.8,Mus musculus
NEUR_1164,Cortex,144.44,92.02,Rattus norvegicus
NEUR_6841,Hypothalamus,131.61,59.39,Rattus norvegicus
NEUR_2217,Cortex,102.82,44.08,Rattus norvegicus
NEUR_3669,Cortex,86.14,80.4,Rattus norvegicus
NEUR_5912,Cerebellum,39.87,39.11,Rattus norvegicus
NEUR_4513,Cortex,83.49,92.12,Danio rerio
NEUR_8942,Amygdala,68.3,12.39,Rattus norvegicus
NEUR_4489,Amygdala,26.54,64.46,Macaca mulatta
NEUR_4246,Cerebellum,35.26,48.81,Danio rerio
NEUR_7738,Cerebellum,26.92,25.82,Macaca mulatta
NEUR_5514,Striatum,133.0,75.77,Macaca mulatta
NEUR_2659,Amygdala,135.1,83.43,Rattus norvegicus
NEUR_6411,Hypothalamus,65.19,95.36,Danio rerio
NEUR_4095,Cerebellum,138.45,96.9,Danio rerio
NEUR_7118,Thalamus,103.83,106.3,Rattus norvegicus
NEUR_7423,Cortex,109.1,109.44,Macaca mulatta
NEUR_8891,Cerebellum,3.7,59.48,Macaca mulatta
NEUR_5340,Striatum,103.94,13.59,Macaca mulatta
NEUR_3182,Thalamus,47.48,114.54,Macaca mulatta
NEUR_4605,Amygdala,132.69,69.12,Mus musculus
NEUR_5882,Thalamus,92.41,111.63,Macaca mulatta
NEUR_7970,Cerebellum,134.11,47.51,Danio rerio
NEUR_1261,Cerebellum,59.81,28.47,Mus musculus
NEUR_5751,Cortex,145.14,84.96,Mus musculus
NEUR_2130,Cerebellum,145.0,72.18,Rattus norvegicus
NEUR_6778,Cortex,41.01,112.18,Rattus norvegicus
NEUR_7199,Hypothalamus,62.29,107.18,Rattus norvegicus
NEUR_9375,Cortex,10.14,85.48,Mus musculus
NEUR_2831,Thalamus,11.06,68.07,Mus musculus
NEUR_6160,Striatum,82.9,108.34,Rattus norvegicus
NEUR_6159,Cerebellum,47.83,96.12,Danio rerio
NEUR_5370,Cerebellum,21.12,104.21,Macaca mulatta
NEUR_8692,Hypothalamus,94.46,81.15,Macaca mulatta
NEUR_2095,Hypothalamus,60.53,41.58,Mus musculus
NEUR_5488,Striatum,44.33,31.95,Rattus norvegicus
NEUR_9637,Thalamus,114.89,14.89,Rattus norvegicus
NEUR_3363,Hippocampus,80.6,35.76,Danio rerio
NEUR_1774,Thalamus,62.68,54.89,Rattus norvegicus
NEUR_6118,Cerebellum,22.7,37.66,Rattus norvegicus
NEUR_4924,Hippocampus,96.12,90.58,Mus musculus
NEUR_7145,Thalamus,105.51,62.17,Rattus norvegicus
NEUR_1884,Thalamus,36.37,30.41,Mus musculus
NEUR_1264,Hippocampus,11.32,38.65,Rattus norvegicus
NEUR_2278,Striatum,66.88,108.51,Danio rerio
NEUR_8266,Cerebellum,5.39,63.63,Macaca mulatta
NEUR_3095,Amygdala,138.87,50.17,Macaca mulatta
NEUR_3359,Hypothalamus,27.07,96.8,Mus musculus
NEUR_1163,Amygdala,48.35,66.35,Rattus norvegicus
NEUR_2620,Hypothalamus,128.81,89.76,Macaca mulatta
NEUR_6727,Hippocampus,56.74,43.1,Rattus norvegicus
NEUR_9568,Hypothalamus,34.05,51.64,Macaca mulatta
NEUR_5669,Cortex,27.75,82.19,Macaca mulatta
NEUR_3647,Hippocampus,91.09,97.43,Macaca mulatta
NEUR_2680,Cerebellum,80.72,50.07,Mus musculus
NEUR_9350,Cortex,57.68,34.11,Macaca mulatta
NEUR_4826,Cortex,102.41,80.47,Mus musculus
NEUR_6594,Amygdala,21.97,77.23,Rattus norvegicus
NEUR_3243,Thalamus,103.14,71.69,Mus musculus
NEUR_5553,Cerebellum,61.63,99.66,Macaca mulatta
NEUR_8744,Hippocampus,15.51,118.34,Mus musculus
NEUR_8304,Hippocampus,14.59,65.38,Mus musculus
NEUR_9799,Cortex,137.04,60.69,Macaca mulatta
NEUR_5891,Hypothalamus,46.4,51.42,Danio rerio
NEUR_7330,Hypothalamus,29.84,15.02,Mus musculus
NEUR_1414,Cortex,83.32,14.19,Danio rerio
NEUR_7778,Hypothalamus,61.13,108.12,Mus musculus
NEUR_4942,Cortex,127.61,98.71,Danio rerio
NEUR_8488,Striatum,101.2,26.98,Macaca mulatta
NEUR_8326,Amygdala,10.28,111.41,Mus musculus
NEUR_7905,Cerebellum,76.54,107.2,Mus musculus
NEUR_8857,Thalamus,26.29,12.3,Rattus norvegicus
NEUR_6296,Striatum,41.5,109.75,Danio rerio
NEUR_2300,Amygdala,63.57,13.39,Rattus norvegicus
NEUR_9349,Thalamus,36.28,67.31,Mus musculus
NEUR_5705,Thalamus,82.81,10.57,Danio rerio
NEUR_8597,Thalamus,50.34,107.64,Danio rerio
NEUR_2794,Striatum,114.36,75.9,Danio rerio
NEUR_7655,Striatum,74.81,88.35,Mus musculus
NEUR_2293,Thalamus,88.32,92.84,Rattus norvegicus
NEUR_9207,Hypothalamus,26.54,102.45,Rattus norvegicus
NEUR_4082,Striatum,142.28,112.09,Macaca mulatta
NEUR_2253,Hypothalamus,122.88,60.53,Danio rerio
NEUR_8771,Cortex,39.06,100.62,Macaca mulatta
NEUR_6688,Thalamus,9.34,105.63,Mus musculus
NEUR_6790,Cerebellum,30.53,101.06,Macaca mulatta
NEUR_4567,Amygdala,135.98,37.5,Mus musculus
NEUR_8035,Striatum,5.76,49.86,Mus musculus
NEUR_2103,Amygdala,8.54,55.74,Rattus norvegicus
NEUR_9538,Amygdala,142.46,105.09,Macaca mulatta
NEUR_3481,Thalamus,57.81,52.62,Mus musculus
NEUR_5520,Thalamus,132.16,110.07,Macaca mulatta
NEUR_5019,Striatum,25.14,16.05,Danio rerio
NEUR_5951,Hypothalamus,76.1,119.33,Macaca mulatta
NEUR_8918,Cerebellum,134.72,36.47,Macaca mulatta
NEUR_5158,Amygdala,85.85,47.51,Rattus norvegicus
NEUR_7516,Hippocampus,3.4,26.1,Rattus norvegicus
NEUR_8622,Hypothalamus,40.17,55.31,Rattus norvegicus
NEUR_9643,Striatum,148.11,42.81,Rattus norvegicus
NEUR_2313,Striatum,74.13,63.06,Mus musculus
NEUR_8871,Thalamus,109.1,42.57,Macaca mulatta
NEUR_1419,Striatum,8.43,53.67,Danio rerio
NEUR_5436,Thalamus,89.54,89.68,Mus musculus
NEUR_6496,Striatum,56.84,49.58,Macaca mulatta
NEUR_4412,Cortex,122.94,118.84,Rattus norvegicus
NEUR_4513,Amygdala,9.41,79.54,Rattus norvegicus
NEUR_8258,Cerebellum,142.78,22.23,Mus musculus
NEUR_6302,Amygdala,109.38,36.54,Macaca mulatta
NEUR_2747,Cortex,41.45,91.99,Rattus norvegicus
NEUR_9829,Hypothalamus,5.42,106.29,Danio rerio
NEUR_4343,Hippocampus,127.74,75.63,Rattus norvegicus
NEUR_7947,Hippocampus,145.6,82.02,Rattus norvegicus
NEUR_1307,Amygdala,88.55,84.3,Danio rerio
NEUR_4586,Cortex,68.09,84.08,Danio rerio
NEUR_4704,Cerebellum,69.39,11.82,Danio rerio
NEUR_4513,Striatum,25.56,20.24,Macaca mulatta
NEUR_9166,Amygdala,12.23,118.69,Mus musculus
NEUR_8380,Hippocampus,57.55,119.46,Rattus norvegicus
NEUR_9138,Hypothalamus,144.02,64.89,Rattus norvegicus
NEUR_2800,Hypothalamus,102.2,23.48,Danio rerio
NEUR_6665,Amygdala,30.14,27.08,Mus musculus
NEUR_4963,Striatum,112.87,48.11,Macaca mulatta
NEUR_6066,Hippocampus,130.79,72.27,Macaca mulatta
NEUR_7888,Striatum,58.1,57.08,Macaca mulatta
NEUR_2685,Hippocampus,145.01,42.31,Macaca mulatta
NEUR_1880,Hypothalamus,110.43,77.94,Macaca mulatta
NEUR_4304,Hippocampus,63.64,12.1,Rattus norvegicus
NEUR_8499,Striatum,17.06,64.87,Danio rerio
NEUR_1488,Striatum,51.74,54.33,Macaca mulatta
NEUR_9507,Hypothalamus,14.8,46.85,Mus musculus
NEUR_2316,Thalamus,102.93,71.95,Danio rerio
NEUR_5473,Amygdala,5.93,108.95,Mus musculus
NEUR_4021,Cerebellum,52.58,25.08,Danio rerio
NEUR_6962,Cortex,16.21,113.28,Macaca mulatta
NEUR_3134,Cortex,109.1,33.58,Danio rerio
NEUR_1653,Hypothalamus,60.61,46.6,Rattus norvegicus
NEUR_9235,Hippocampus,36.23,37.85,Mus musculus
NEUR_6076,Hypothalamus,11.42,85.96,Danio rerio
NEUR_6131,Cortex,141.19,65.37,Rattus norvegicus
NEUR_7426,Hypothalamus,133.7,85.76,Macaca mulatta
NEUR_3225,Cortex,58.08,30.53,Macaca mulatta
NEUR_7882,Hippocampus,75.16,96.06,Rattus norvegicus
NEUR_9906,Cortex,26.12,45.86,Mus musculus
NEUR_9764,Striatum,19.89,83.67,Rattus norvegicus
NEUR_7546,Hippocampus,13.6,39.16,Danio rerio
NEUR_6170,Cerebellum,42.36,65.63,Danio rerio
NEUR_8174,Cortex,22.53,117.89,Mus musculus
NEUR_2973,Cortex,7.37,96.2,Mus musculus
NEUR_8229,Hypothalamus,67.67,24.54,Mus musculus
NEUR_1731,Hypothalamus,84.12,84.12,Danio rerio
NEUR_1069,Hypothalamus,10.48,116.02,Mus musculus
NEUR_7536,Hippocampus,44.8,72.95,Macaca mulatta
NEUR_2705,Cerebellum,87.0,74.76,Mus musculus
NEUR_2164,Amygdala,1.47,26.03,Macaca mulatta
NEUR_2892,Cerebellum,136.57,80.35,Mus musculus
NEUR_1520,Striatum,129.56,42.3,Rattus norvegicus
NEUR_1061,Hypothalamus,22.84,85.08,Mus musculus
NEUR_7619,Amygdala,38.47,42.06,Mus musculus
NEUR_5180,Cerebellum,70.08,116.41,Rattus norvegicus
NEUR_4880,Hippocampus,94.13,28.66,Rattus norvegicus
NEUR_4999,Amygdala,13.63,43.02,Danio rerio
NEUR_9587,Striatum,34.67,81.45,Macaca mulatta
NEUR_5673,Thalamus,22.9,73.98,Macaca mulatta
NEUR_7074,Thalamus,116.3,108.78,Danio rerio
NEUR_3912,Striatum,140.59,78.5,Macaca mulatta
NEUR_9556,Cerebellum,85.5,27.79,Rattus norvegicus
NEUR_1445,Thalamus,132.95,99.73,Danio rerio
NEUR_9985,Amygdala,141.69,100.53,Macaca mulatta
NEUR_2882,Hippocampus,143.46,21.1,Macaca mulatta
NEUR_1260,Cerebellum,103.61,84.78,Danio rerio
NEUR_7878,Amygdala,121.17,99.06,Mus musculus
NEUR_1495,Thalamus,55.82,109.7,Danio rerio
NEUR_1099,Hippocampus,44.07,43.73,Rattus norvegicus
NEUR_5393,Thalamus,56.03,102.81,Danio rerio
NEUR_8395,Hippocampus,92.92,57.79,Danio rerio
NEUR_8734,Cortex,71.61,64.03,Rattus norvegicus
NEUR_7605,Cerebellum,133.55,104.66,Danio rerio
NEUR_9245,Thalamus,64.36,18.51,Mus musculus
NEUR_5476,Cortex,113.27,59.78,Rattus norvegicus
NEUR_2819,Hippocampus,21.76,118.11,Macaca mulatta
NEUR_1689,Amygdala,148.44,12.72,Danio rerio
NEUR_5442,Striatum,90.15,70.87,Mus musculus
NEUR_4345,Striatum,121.21,73.74,Danio rerio
NEUR_6816,Cortex,93.75,33.14,Macaca mulatta
NEUR_7312,Hypothalamus,76.42,81.26,Danio rerio
NEUR_4766,Hippocampus,101.27,39.29,Mus musculus
NEUR_3129,Hypothalamus,115.89,28.04,Macaca mulatta
NEUR_9091,Amygdala,15.84,34.81,Rattus norvegicus
NEUR_9598,Hippocampus,55.77,72.38,Rattus norvegicus
NEUR_9342,Striatum,2.61,94.92,Mus musculus
NEUR_2285,Cerebellum,137.74,111.67,Danio rerio
NEUR_7144,Hippocampus,54.65,99.2,Rattus norvegicus
NEUR_2063,Amygdala,114.58,110.5,Rattus norvegicus
NEUR_9783,Cerebellum,31.72,86.31,Rattus norvegicus
NEUR_6362,Striatum,2.29,95.9,Rattus norvegicus
NEUR_6917,Striatum,107.41,39.04,Rattus norvegicus
NEUR_7629,Hippocampus,146.82,35.37,Rattus norvegicus
NEUR_8383,Hypothalamus,78.46,55.9,Danio rerio
NEUR_4225,Thalamus,30.84,105.53,Danio rerio
NEUR_4193,Amygdala,67.81,110.63,Mus musculus
NEUR_8945,Cerebellum,146.27,66.38,Mus musculus
NEUR_7003,Hippocampus,3.47,36.33,Danio rerio
NEUR_1262,Cerebellum,68.37,68.31,Rattus norvegicus
NEUR_8979,Hypothalamus,8.34,37.38,Rattus norvegicus
NEUR_8145,Cerebellum,58.7,32.81,Rattus norvegicus
NEUR_4776,Striatum,103.3,17.51,Macaca mulatta
NEUR_7621,Thalamus,149.44,28.42,Macaca mulatta
NEUR_2530,Cortex,83.11,67.83,Danio rerio
NEUR_9725,Amygdala,142.84,17.01,Danio rerio
NEUR_3905,Hippocampus,102.85,33.88,Danio rerio
NEUR_4125,Hypothalamus,21.19,25.15,Rattus norvegicus
NEUR_4569,Striatum,20.4,94.91,Macaca mulatta
NEUR_3001,Cortex,21.62,94.2,Macaca mulatta
NEUR_6400,Hypothalamus,147.11,101.8,Rattus norvegicus
NEUR_9782,Striatum,104.45,94.77,Rattus norvegicus
NEUR_3483,Thalamus,131.29,88.58,Rattus norvegicus
NEUR_9655,Striatum,1.22,108.03,Mus musculus
NEUR_9000,Cortex,102.57,111.57,Danio rerio
NEUR_7798,Hypothalamus,83.99,12.84,Macaca mulatta
NEUR_8066,Amygdala,128.61,94.08,Mus musculus
NEUR_4589,Hypothalamus,4.52,89.53,Danio rerio
NEUR_8809,Cerebellum,24.61,119.69,Danio rerio
NEUR_7622,Cerebellum,121.92,26.79,Rattus norvegicus
NEUR_2500,Hippocampus,119.7,85.06,Danio rerio
NEUR_8596,Thalamus,40.14,41.59,Mus musculus
NEUR_6914,Amygdala,85.72,34.25,Macaca mulatta
NEUR_1761,Hypothalamus,36.88,93.75,Macaca mulatta
NEUR_7451,Hippocampus,61.68,71.8,Danio rerio
NEUR_3626,Hypothalamus,129.54,12.74,Mus musculus
NEUR_1168,Striatum,17.86,76.56,Mus musculus
NEUR_7708,Cerebellum,133.44,69.34,Danio rerio
NEUR_4822,Cerebellum,64.79,22.26,Macaca mulatta
NEUR_3056,Cortex,97.89,51.86,Rattus norvegicus
NEUR_4612,Cortex,56.55,37.24,Danio rerio
NEUR_9820,Amygdala,124.87,119.55,Mus musculus
NEUR_5253,Cortex,140.43,57.7,Danio rerio
