neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6839,Cortex,12.22,41.73,Danio rerio
NEUR_2298,Thalamus,84.68,42.1,Mus musculus
NEUR_5791,Cerebellum,131.94,61.62,Danio rerio
NEUR_6034,Amygdala,88.89,104.62,Macaca mulatta
NEUR_8529,Thalamus,4.47,30.51,Rattus norvegicus
NEUR_9161,Hypothalamus,41.16,99.46,Mus musculus
NEUR_3187,Cerebellum,114.76,98.13,Danio rerio
NEUR_9719,Hypothalamus,56.56,33.3,Danio rerio
NEUR_4338,Hippocampus,139.72,108.17,Mus musculus
NEUR_6079,Amygdala,138.39,72.18,Danio rerio
NEUR_6543,Thalamus,103.29,84.5,Rattus norvegicus
NEUR_3262,Hypothalamus,14.27,92.92,Rattus norvegicus
NEUR_6826,Amygdala,4.03,90.87,Macaca mulatta
NEUR_2093,Hypothalamus,96.78,86.13,Macaca mulatta
NEUR_2450,Striatum,41.83,97.55,Macaca mulatta
NEUR_3778,Cerebellum,50.17,66.79,Macaca mulatta
NEUR_6041,Cortex,139.45,89.68,Mus musculus
NEUR_4397,Striatum,4.06,77.74,Danio rerio
NEUR_6378,Amygdala,147.36,47.09,Rattus norvegicus
NEUR_9446,Thalamus,27.39,87.62,Macaca mulatta
NEUR_7886,Amygdala,93.24,71.23,Mus musculus
NEUR_8061,Hippocampus,65.53,116.52,Mus musculus
NEUR_1036,Thalamus,54.28,95.79,Rattus norvegicus
NEUR_2717,Amygdala,18.01,61.03,Macaca mulatta
NEUR_7010,Hippocampus,40.34,61.12,Rattus norvegicus
NEUR_6441,Hippocampus,99.99,43.82,Macaca mulatta
NEUR_7365,Thalamus,82.24,93.6,Macaca mulatta
NEUR_4575,Cortex,104.67,104.59,Macaca mulatta
NEUR_8702,Thalamus,121.91,117.11,Danio rerio
NEUR_3735,Cortex,61.67,49.95,Macaca mulatta
NEUR_3398,Hypothalamus,1.69,52.04,Rattus norvegicus
NEUR_1568,Cortex,11.25,81.34,Macaca mulatta
NEUR_3634,Striatum,49.22,108.49,Rattus norvegicus
NEUR_1734,Amygdala,116.86,27.17,Macaca mulatta
NEUR_3214,Amygdala,143.67,14.57,Mus musculus
NEUR_3736,Hypothalamus,61.63,51.09,Macaca mulatta
NEUR_9731,Cerebellum,80.3,42.16,Danio rerio
NEUR_8594,Hypothalamus,141.7,45.4,Danio rerio
NEUR_2349,Hypothalamus,86.29,10.06,Rattus norvegicus
NEUR_1863,Cerebellum,42.43,111.29,Rattus norvegicus
NEUR_3929,Hippocampus,136.63,61.63,Danio rerio
NEUR_9814,Hippocampus,76.27,58.23,Danio rerio
NEUR_8289,Striatum,26.86,10.33,Danio rerio
NEUR_2003,Thalamus,50.67,70.88,Mus musculus
NEUR_9333,Amygdala,97.05,100.4,Mus musculus
NEUR_6354,Hypothalamus,72.99,70.6,Danio rerio
NEUR_7348,Amygdala,95.78,64.5,Macaca mulatta
NEUR_5291,Hypothalamus,115.0,107.34,Mus musculus
NEUR_4626,Hypothalamus,67.3,116.87,Macaca mulatta
NEUR_6691,Striatum,80.87,43.69,Rattus norvegicus
NEUR_5856,Hippocampus,77.39,22.38,Mus musculus
NEUR_8743,Striatum,89.12,36.57,Danio rerio
NEUR_6099,Cerebellum,101.66,38.11,Rattus norvegicus
NEUR_7507,Thalamus,70.13,30.27,Rattus norvegicus
NEUR_6406,Hippocampus,14.04,93.52,Danio rerio
NEUR_9243,Hippocampus,113.54,79.66,Danio rerio
NEUR_7701,Hippocampus,116.33,65.25,Danio rerio
NEUR_2284,Hypothalamus,25.15,93.02,Rattus norvegicus
NEUR_2630,Amygdala,96.54,29.91,Rattus norvegicus
NEUR_8584,Thalamus,7.31,32.33,Macaca mulatta
NEUR_6974,Striatum,113.79,12.33,Danio rerio
NEUR_3548,Striatum,24.25,52.2,Danio rerio
NEUR_1200,Hippocampus,60.8,43.27,Danio rerio
NEUR_3195,Cerebellum,40.32,105.98,Macaca mulatta
NEUR_8707,Thalamus,147.73,51.34,Danio rerio
NEUR_5666,Amygdala,9.32,93.49,Rattus norvegicus
NEUR_7113,Cerebellum,61.45,46.13,Mus musculus
NEUR_8464,Amygdala,111.48,89.47,Macaca mulatta
NEUR_4681,Striatum,108.28,115.35,Mus musculus
NEUR_4555,Striatum,147.87,89.87,Mus musculus
NEUR_6995,Thalamus,135.06,72.58,Danio rerio
NEUR_4063,Cerebellum,67.78,84.58,Rattus norvegicus
NEUR_6869,Cortex,112.87,46.94,Danio rerio
NEUR_3622,Cerebellum,97.47,43.99,Macaca mulatta
NEUR_7078,Hypothalamus,80.63,94.55,Macaca mulatta
NEUR_4722,Hypothalamus,142.03,70.02,Danio rerio
NEUR_2078,Striatum,84.82,85.52,Danio rerio
NEUR_3538,Thalamus,57.59,63.03,Mus musculus
NEUR_7723,Hippocampus,90.95,52.99,Macaca mulatta
NEUR_7452,Thalamus,41.1,119.33,Mus musculus
NEUR_4199,Hippocampus,142.21,91.77,Rattus norvegicus
NEUR_6550,Cortex,136.35,43.37,Mus musculus
NEUR_4299,Thalamus,34.57,52.61,Macaca mulatta
NEUR_1777,Striatum,75.59,95.32,Mus musculus
NEUR_8127,Cerebellum,14.14,103.73,Rattus norvegicus
NEUR_6256,Cortex,39.46,25.41,Danio rerio
NEUR_6044,Hippocampus,112.21,87.46,Mus musculus
NEUR_4371,Hippocampus,82.81,72.93,Mus musculus
NEUR_7057,Cortex,19.17,33.27,Mus musculus
NEUR_7625,Striatum,20.31,99.36,Macaca mulatta
NEUR_5323,Hippocampus,74.97,32.44,Mus musculus
NEUR_5516,Striatum,8.25,108.43,Rattus norvegicus
NEUR_7277,Cortex,127.19,17.65,Danio rerio
NEUR_5742,Cerebellum,126.48,66.39,Macaca mulatta
NEUR_2091,Hippocampus,55.61,41.26,Danio rerio
NEUR_9411,Cerebellum,65.3,46.54,Mus musculus
NEUR_5453,Striatum,37.93,47.48,Rattus norvegicus
NEUR_9552,Striatum,64.23,20.48,Danio rerio
NEUR_9838,Hypothalamus,87.46,60.44,Danio rerio
NEUR_2158,Thalamus,35.37,45.04,Macaca mulatta
NEUR_5061,Cerebellum,141.43,37.03,Danio rerio
NEUR_8661,Striatum,86.46,91.88,Danio rerio
NEUR_9471,Hippocampus,103.11,103.36,Rattus norvegicus
NEUR_1947,Hypothalamus,44.45,37.1,Mus musculus
NEUR_2688,Cerebellum,20.61,90.77,Mus musculus
NEUR_5030,Cerebellum,109.95,93.78,Macaca mulatta
NEUR_2101,Cortex,63.28,11.33,Danio rerio
NEUR_1102,Hippocampus,13.38,74.88,Macaca mulatta
NEUR_4200,Hypothalamus,83.3,115.85,Macaca mulatta
NEUR_8850,Thalamus,33.04,114.82,Danio rerio
NEUR_7191,Cerebellum,102.28,22.93,Rattus norvegicus
NEUR_6440,Hippocampus,147.88,67.08,Rattus norvegicus
NEUR_9722,Thalamus,128.5,17.55,Danio rerio
NEUR_3283,Amygdala,46.21,21.68,Rattus norvegicus
NEUR_4953,Amygdala,33.71,19.69,Rattus norvegicus
NEUR_4971,Striatum,12.57,66.52,Danio rerio
NEUR_7806,Cortex,130.24,89.15,Danio rerio
NEUR_7077,Amygdala,97.67,106.23,Rattus norvegicus
NEUR_3091,Striatum,3.8,84.29,Danio rerio
NEUR_2267,Amygdala,64.31,60.42,Rattus norvegicus
NEUR_6823,Amygdala,113.31,104.49,Mus musculus
NEUR_2327,Striatum,28.02,53.4,Macaca mulatta
NEUR_8800,Striatum,134.07,58.25,Mus musculus
NEUR_4639,Cerebellum,9.9,108.78,Rattus norvegicus
NEUR_9944,Hippocampus,110.45,97.5,Mus musculus
NEUR_4043,Amygdala,104.74,43.83,Danio rerio
NEUR_8569,Cerebellum,56.3,39.37,Macaca mulatta
NEUR_9620,Thalamus,9.94,24.76,Macaca mulatta
NEUR_7138,Amygdala,60.49,60.92,Rattus norvegicus
NEUR_5302,Striatum,10.99,119.52,Macaca mulatta
NEUR_6535,Cerebellum,50.58,84.21,Danio rerio
NEUR_2148,Cerebellum,140.94,55.43,Macaca mulatta
NEUR_2520,Striatum,5.28,106.79,Rattus norvegicus
NEUR_7986,Hypothalamus,127.44,78.89,Macaca mulatta
NEUR_2245,Hypothalamus,57.25,35.61,Rattus norvegicus
NEUR_1476,Cerebellum,15.59,73.68,Danio rerio
NEUR_8267,Cerebellum,87.72,113.54,Rattus norvegicus
NEUR_3285,Hippocampus,118.88,38.3,Mus musculus
NEUR_4812,Hippocampus,87.57,87.99,Mus musculus
NEUR_9239,Cortex,68.34,81.63,Macaca mulatta
NEUR_3193,Cerebellum,1.25,83.77,Macaca mulatta
NEUR_6816,Cortex,59.64,13.36,Macaca mulatta
NEUR_7671,Hippocampus,145.2,85.32,Danio rerio
NEUR_5474,Thalamus,134.84,47.03,Mus musculus
NEUR_5835,Hippocampus,79.65,41.98,Macaca mulatta
NEUR_8539,Cerebellum,138.72,67.87,Rattus norvegicus
NEUR_8109,Hypothalamus,136.67,107.81,Rattus norvegicus
NEUR_7480,Cerebellum,4.2,29.78,Mus musculus
NEUR_2600,Thalamus,10.83,89.79,Macaca mulatta
NEUR_8791,Cerebellum,101.51,55.25,Rattus norvegicus
NEUR_6449,Hypothalamus,142.46,12.3,Danio rerio
NEUR_7469,Hypothalamus,12.82,99.32,Mus musculus
NEUR_4937,Hypothalamus,47.0,87.32,Macaca mulatta
NEUR_8177,Hippocampus,77.15,89.62,Rattus norvegicus
NEUR_5026,Thalamus,39.16,33.2,Rattus norvegicus
NEUR_5503,Hypothalamus,70.22,66.65,Mus musculus
NEUR_2995,Thalamus,56.5,24.33,Macaca mulatta
NEUR_6266,Amygdala,21.79,98.8,Mus musculus
NEUR_2830,Thalamus,146.41,33.07,Macaca mulatta
NEUR_6259,Hypothalamus,123.56,104.75,Rattus norvegicus
NEUR_6656,Striatum,146.08,92.81,Rattus norvegicus
NEUR_2745,Hippocampus,136.95,42.5,Mus musculus
NEUR_1012,Hypothalamus,107.54,71.5,Mus musculus
NEUR_7824,Thalamus,46.83,67.66,Macaca mulatta
NEUR_7612,Striatum,6.43,34.02,Mus musculus
NEUR_7236,Amygdala,120.84,86.81,Mus musculus
NEUR_2270,Thalamus,113.45,45.1,Macaca mulatta
NEUR_4086,Cortex,66.68,112.8,Rattus norvegicus
NEUR_1834,Amygdala,72.69,57.69,Macaca mulatta
NEUR_5301,Striatum,136.49,13.34,Rattus norvegicus
NEUR_3058,Thalamus,39.75,46.34,Rattus norvegicus
NEUR_6596,Cerebellum,97.27,58.24,Mus musculus
NEUR_5027,Hypothalamus,75.81,73.27,Danio rerio
NEUR_7352,Cortex,57.77,19.43,Mus musculus
NEUR_8865,Hypothalamus,46.25,104.63,Danio rerio
NEUR_6881,Cerebellum,36.26,80.26,Danio rerio
NEUR_4621,Thalamus,131.84,78.38,Mus musculus
NEUR_4694,Cerebellum,119.23,13.58,Macaca mulatta
NEUR_8827,Hypothalamus,70.87,118.84,Rattus norvegicus
NEUR_8175,Cortex,29.59,22.92,Mus musculus
NEUR_7732,Cerebellum,134.33,52.16,Rattus norvegicus
NEUR_2164,Hypothalamus,14.49,45.77,Danio rerio
NEUR_8980,Amygdala,146.48,34.87,Mus musculus
NEUR_6421,Cortex,114.42,55.4,Macaca mulatta
NEUR_4559,Hippocampus,56.83,16.55,Rattus norvegicus
NEUR_5953,Hippocampus,11.49,113.46,Mus musculus
NEUR_2158,Hypothalamus,48.9,103.48,Rattus norvegicus
NEUR_3837,Striatum,3.85,97.87,Macaca mulatta
NEUR_7402,Hypothalamus,43.85,33.56,Rattus norvegicus
NEUR_5221,Cerebellum,95.67,11.03,Rattus norvegicus
NEUR_1272,Thalamus,93.91,48.24,Mus musculus
NEUR_4481,Cortex,40.03,75.14,Rattus norvegicus
NEUR_2960,Thalamus,29.95,89.96,Danio rerio
NEUR_6878,Hippocampus,10.14,98.76,Danio rerio
NEUR_1151,Amygdala,89.07,28.9,Rattus norvegicus
NEUR_3755,Striatum,145.63,37.19,Danio rerio
NEUR_3321,Hippocampus,134.55,81.23,Rattus norvegicus
NEUR_1648,Amygdala,101.81,60.11,Rattus norvegicus
NEUR_8558,Cortex,91.61,16.25,Macaca mulatta
NEUR_4057,Cortex,143.3,62.95,Mus musculus
NEUR_3475,Hippocampus,60.97,56.98,Macaca mulatta
NEUR_8475,Hypothalamus,83.53,13.02,Rattus norvegicus
NEUR_5905,Cortex,91.79,13.6,Macaca mulatta
NEUR_2693,Amygdala,25.78,55.58,Mus musculus
NEUR_7778,Cortex,109.16,14.28,Mus musculus
NEUR_8385,Hypothalamus,43.19,94.87,Rattus norvegicus
NEUR_9660,Thalamus,119.05,16.54,Macaca mulatta
NEUR_4192,Thalamus,122.57,21.76,Danio rerio
NEUR_1248,Amygdala,89.14,44.43,Rattus norvegicus
NEUR_2329,Thalamus,62.52,96.61,Rattus norvegicus
NEUR_3780,Amygdala,32.78,17.13,Rattus norvegicus
NEUR_9294,Striatum,53.12,75.55,Mus musculus
NEUR_6365,Cerebellum,43.63,58.64,Danio rerio
NEUR_9737,Cerebellum,61.23,112.45,Rattus norvegicus
NEUR_8351,Hypothalamus,105.1,52.28,Macaca mulatta
NEUR_9640,Striatum,55.31,98.25,Rattus norvegicus
NEUR_6489,Cerebellum,77.06,111.16,Danio rerio
NEUR_6502,Hippocampus,128.67,14.84,Mus musculus
NEUR_3564,Amygdala,53.66,110.28,Mus musculus
NEUR_7321,Hypothalamus,110.17,42.41,Mus musculus
NEUR_5973,Thalamus,23.18,39.71,Danio rerio
NEUR_9684,Cortex,79.76,50.74,Macaca mulatta
NEUR_9985,Hypothalamus,31.87,96.72,Macaca mulatta
NEUR_7176,Thalamus,18.08,61.05,Macaca mulatta
NEUR_7263,Hypothalamus,149.79,76.39,Rattus norvegicus
NEUR_9413,Cortex,50.16,58.16,Mus musculus
NEUR_7097,Amygdala,5.18,21.48,Rattus norvegicus
NEUR_5888,Hypothalamus,136.29,14.45,Rattus norvegicus
NEUR_5754,Cerebellum,83.54,15.34,Rattus norvegicus
NEUR_4246,Hypothalamus,44.88,45.23,Danio rerio
NEUR_2702,Hypothalamus,71.42,84.49,Rattus norvegicus
NEUR_5884,Hypothalamus,19.04,33.62,Danio rerio
NEUR_6618,Striatum,74.13,117.08,Macaca mulatta
NEUR_5618,Cerebellum,129.07,29.93,Mus musculus
NEUR_2671,Hypothalamus,78.59,45.36,Danio rerio
NEUR_8132,Thalamus,15.65,21.19,Macaca mulatta
NEUR_6484,Amygdala,19.53,33.84,Rattus norvegicus
NEUR_6747,Hippocampus,111.46,12.48,Danio rerio
NEUR_8800,Hippocampus,120.13,77.98,Macaca mulatta
NEUR_9598,Striatum,103.13,84.04,Danio rerio
NEUR_5102,Amygdala,142.76,37.25,Danio rerio
NEUR_2331,Striatum,13.87,51.56,Rattus norvegicus
NEUR_2922,Cortex,52.8,62.03,Danio rerio
NEUR_3475,Cerebellum,72.01,14.52,Mus musculus
NEUR_2715,Thalamus,130.6,14.56,Danio rerio
NEUR_2756,Striatum,47.25,57.16,Rattus norvegicus
NEUR_7509,Hypothalamus,4.74,19.77,Macaca mulatta
NEUR_9670,Hypothalamus,139.41,81.69,Mus musculus
NEUR_6260,Thalamus,114.37,66.52,Mus musculus
NEUR_9870,Cortex,39.92,94.24,Mus musculus
NEUR_7157,Striatum,23.3,40.54,Rattus norvegicus
NEUR_9433,Hypothalamus,81.88,11.97,Mus musculus
NEUR_9678,Hypothalamus,141.64,110.15,Rattus norvegicus
NEUR_6258,Hypothalamus,23.06,25.34,Rattus norvegicus
NEUR_6435,Hypothalamus,78.05,85.05,Macaca mulatta
NEUR_4107,Thalamus,35.4,12.79,Danio rerio
NEUR_3502,Cortex,88.21,106.64,Rattus norvegicus
NEUR_9932,Thalamus,77.52,82.72,Macaca mulatta
NEUR_2984,Cortex,125.15,37.29,Danio rerio
NEUR_8250,Hypothalamus,0.85,84.99,Rattus norvegicus
NEUR_3243,Thalamus,76.74,57.35,Rattus norvegicus
NEUR_5054,Amygdala,61.57,48.84,Rattus norvegicus
NEUR_2174,Cerebellum,115.94,71.81,Mus musculus
NEUR_2505,Amygdala,7.21,119.03,Macaca mulatta
NEUR_3371,Striatum,146.92,48.25,Danio rerio
NEUR_8396,Hippocampus,104.02,92.57,Rattus norvegicus
NEUR_1550,Cerebellum,77.06,72.03,Mus musculus
NEUR_3768,Amygdala,42.98,50.99,Macaca mulatta
NEUR_3561,Striatum,146.42,70.59,Macaca mulatta
NEUR_6377,Striatum,105.24,62.85,Mus musculus
NEUR_5661,Thalamus,134.69,103.74,Macaca mulatta
NEUR_7006,Striatum,139.1,55.82,Macaca mulatta
NEUR_6723,Thalamus,88.53,104.19,Mus musculus
NEUR_4969,Hippocampus,45.76,66.55,Rattus norvegicus
NEUR_2485,Cortex,11.04,14.78,Rattus norvegicus
NEUR_8771,Hypothalamus,27.98,89.94,Mus musculus
NEUR_3423,Cortex,13.15,117.02,Mus musculus
NEUR_9649,Cortex,107.64,64.77,Macaca mulatta
NEUR_3931,Thalamus,18.64,76.57,Rattus norvegicus
NEUR_2238,Amygdala,27.76,106.25,Danio rerio
NEUR_7812,Hypothalamus,102.5,99.7,Danio rerio
NEUR_8578,Cerebellum,79.4,116.71,Rattus norvegicus
NEUR_3940,Hippocampus,104.21,89.47,Rattus norvegicus
NEUR_1244,Thalamus,136.23,113.55,Rattus norvegicus
NEUR_9808,Striatum,53.94,20.57,Danio rerio
NEUR_1462,Cerebellum,132.14,46.65,Mus musculus
NEUR_5774,Cerebellum,131.78,94.26,Danio rerio
NEUR_8471,Hypothalamus,88.79,26.76,Mus musculus
NEUR_1233,Hypothalamus,114.68,90.26,Rattus norvegicus
NEUR_6040,Cerebellum,69.85,49.33,Macaca mulatta
NEUR_8572,Cortex,95.53,39.57,Macaca mulatta
NEUR_4931,Striatum,141.86,87.03,Danio rerio
NEUR_4226,Striatum,78.39,16.59,Danio rerio
NEUR_9718,Cerebellum,109.88,105.1,Danio rerio
NEUR_7436,Hippocampus,114.52,12.06,Rattus norvegicus
NEUR_9008,Cortex,61.22,59.83,Rattus norvegicus
NEUR_3767,Amygdala,12.39,11.33,Macaca mulatta
NEUR_1390,Striatum,133.17,53.8,Danio rerio
NEUR_8293,Amygdala,51.03,40.75,Danio rerio
NEUR_6354,Hypothalamus,10.27,34.08,Macaca mulatta
NEUR_8282,Cerebellum,47.53,57.77,Danio rerio
NEUR_6165,Cortex,109.02,88.76,Danio rerio
NEUR_4384,Hypothalamus,42.47,54.69,Rattus norvegicus
NEUR_1654,Thalamus,134.66,80.71,Macaca mulatta
NEUR_7570,Amygdala,20.82,94.32,Mus musculus
NEUR_5410,Hippocampus,16.2,113.47,Danio rerio
NEUR_8649,Hippocampus,18.98,91.84,Mus musculus
NEUR_9762,Striatum,37.72,36.97,Mus musculus
NEUR_1562,Cerebellum,138.84,19.02,Danio rerio
NEUR_3671,Hippocampus,107.2,81.61,Danio rerio
NEUR_5526,Cerebellum,76.28,37.48,Mus musculus
NEUR_7588,Cortex,8.31,104.99,Mus musculus
NEUR_5525,Cortex,110.52,43.47,Rattus norvegicus
NEUR_5504,Thalamus,2.27,32.41,Macaca mulatta
NEUR_3418,Hypothalamus,116.83,108.43,Macaca mulatta
NEUR_9519,Striatum,46.31,58.01,Macaca mulatta
NEUR_6021,Hippocampus,11.28,74.41,Rattus norvegicus
NEUR_4060,Cortex,101.84,113.9,Danio rerio
NEUR_4173,Cerebellum,57.84,11.0,Macaca mulatta
NEUR_6496,Striatum,142.36,115.73,Mus musculus
NEUR_5346,Cortex,63.75,98.35,Danio rerio
NEUR_2532,Hippocampus,76.7,26.7,Mus musculus
NEUR_8026,Hypothalamus,135.53,66.51,Mus musculus
NEUR_2574,Hypothalamus,13.9,46.72,Danio rerio
NEUR_5119,Hypothalamus,63.47,29.15,Danio rerio
NEUR_6464,Hippocampus,73.94,59.49,Rattus norvegicus
NEUR_7605,Cerebellum,145.64,83.95,Macaca mulatta
NEUR_4871,Cerebellum,40.26,48.94,Danio rerio
NEUR_2847,Cerebellum,146.36,77.42,Rattus norvegicus
NEUR_2178,Hippocampus,102.02,51.73,Macaca mulatta
NEUR_5966,Amygdala,14.16,103.83,Danio rerio
NEUR_2133,Hypothalamus,91.51,15.12,Macaca mulatta
NEUR_6889,Thalamus,108.74,14.25,Danio rerio
NEUR_1706,Hypothalamus,118.6,30.36,Macaca mulatta
NEUR_5876,Hippocampus,113.08,26.1,Danio rerio
NEUR_6907,Amygdala,123.34,74.36,Rattus norvegicus
NEUR_8254,Thalamus,24.4,60.06,Danio rerio
NEUR_1060,Hypothalamus,125.27,100.92,Rattus norvegicus
NEUR_7521,Hypothalamus,132.16,45.08,Macaca mulatta
NEUR_1736,Striatum,103.64,27.02,Mus musculus
NEUR_4812,Cerebellum,14.83,27.66,Mus musculus
NEUR_8730,Amygdala,100.69,90.15,Macaca mulatta
NEUR_5102,Thalamus,41.45,96.53,Rattus norvegicus
NEUR_4486,Striatum,119.92,94.01,Mus musculus
NEUR_2832,Hypothalamus,38.25,36.18,Rattus norvegicus
NEUR_3695,Cortex,104.19,12.48,Mus musculus
NEUR_1409,Hippocampus,37.34,47.0,Danio rerio
NEUR_7714,Hippocampus,100.64,118.15,Mus musculus
NEUR_3408,Hypothalamus,80.47,34.54,Macaca mulatta
NEUR_1574,Cerebellum,148.61,55.16,Rattus norvegicus
NEUR_3023,Striatum,128.98,99.17,Mus musculus
NEUR_1621,Cortex,45.74,104.76,Macaca mulatta
NEUR_1614,Amygdala,47.5,24.91,Rattus norvegicus
NEUR_2129,Hypothalamus,127.61,43.96,Rattus norvegicus
NEUR_4659,Hippocampus,88.83,65.01,Rattus norvegicus
NEUR_3383,Cortex,107.9,23.64,Macaca mulatta
NEUR_2983,Hypothalamus,130.38,102.42,Macaca mulatta
NEUR_1545,Cortex,13.96,51.09,Mus musculus
NEUR_7069,Cortex,116.69,91.78,Rattus norvegicus
NEUR_3468,Amygdala,116.76,118.65,Rattus norvegicus
NEUR_1350,Striatum,77.65,74.4,Mus musculus
NEUR_4146,Cortex,10.04,111.15,Rattus norvegicus
NEUR_8975,Hypothalamus,14.62,47.1,Mus musculus
NEUR_1208,Hippocampus,61.3,43.23,Mus musculus
NEUR_4260,Striatum,97.43,54.55,Mus musculus
NEUR_6690,Amygdala,71.27,43.41,Mus musculus
NEUR_6122,Hippocampus,99.24,117.02,Rattus norvegicus
NEUR_5390,Hippocampus,133.09,101.94,Danio rerio
NEUR_9939,Hippocampus,77.79,107.47,Danio rerio
NEUR_9159,Cerebellum,19.82,57.66,Mus musculus
NEUR_4013,Hypothalamus,30.7,41.38,Macaca mulatta
NEUR_5777,Amygdala,128.79,46.2,Rattus norvegicus
NEUR_4874,Cortex,89.97,110.59,Rattus norvegicus
NEUR_7715,Cerebellum,122.81,100.46,Rattus norvegicus
NEUR_7016,Cortex,76.78,90.69,Mus musculus
NEUR_3740,Cerebellum,29.83,44.29,Danio rerio
NEUR_5536,Thalamus,60.02,48.2,Mus musculus
NEUR_2415,Cortex,125.27,58.01,Macaca mulatta
NEUR_6150,Amygdala,83.83,31.88,Macaca mulatta
NEUR_9045,Striatum,130.63,15.59,Rattus norvegicus
NEUR_7584,Thalamus,66.58,14.89,Danio rerio
NEUR_4690,Hypothalamus,22.15,112.42,Macaca mulatta
NEUR_4281,Cerebellum,29.17,91.75,Danio rerio
NEUR_8671,Hippocampus,42.78,81.92,Macaca mulatta
NEUR_6125,Hippocampus,93.16,85.8,Rattus norvegicus
NEUR_6001,Thalamus,15.4,69.4,Danio rerio
NEUR_7443,Hypothalamus,5.48,21.68,Rattus norvegicus
NEUR_4803,Amygdala,11.52,54.76,Danio rerio
NEUR_2539,Cerebellum,29.93,88.87,Rattus norvegicus
NEUR_6322,Cortex,65.91,112.4,Mus musculus
