neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7985,Amygdala,57.81,55.96,Rattus norvegicus
NEUR_4715,Hypothalamus,53.26,96.07,Danio rerio
NEUR_5266,Cerebellum,147.1,94.68,Mus musculus
NEUR_5920,Hippocampus,6.06,105.6,Rattus norvegicus
NEUR_7608,Hippocampus,5.39,82.0,Rattus norvegicus
NEUR_1745,Thalamus,123.46,26.74,Macaca mulatta
NEUR_5068,Amygdala,101.3,95.46,Mus musculus
NEUR_8853,Thalamus,89.62,88.26,Rattus norvegicus
NEUR_3285,Thalamus,139.88,45.09,Rattus norvegicus
NEUR_3134,Hypothalamus,128.58,102.86,Macaca mulatta
NEUR_8905,Hypothalamus,17.82,41.48,Mus musculus
NEUR_8492,Striatum,66.61,41.14,Macaca mulatta
NEUR_2696,Hippocampus,70.26,32.75,Rattus norvegicus
NEUR_7722,Thalamus,41.24,66.91,Danio rerio
NEUR_3312,Cortex,75.06,70.91,Macaca mulatta
NEUR_3453,Cerebellum,35.64,114.87,Macaca mulatta
NEUR_1375,Striatum,100.51,73.23,Macaca mulatta
NEUR_4679,Striatum,112.39,81.89,Mus musculus
NEUR_1849,Amygdala,94.07,54.57,Macaca mulatta
NEUR_7585,Striatum,134.17,96.1,Danio rerio
NEUR_5853,Amygdala,4.94,87.95,Mus musculus
NEUR_4264,Cerebellum,33.59,53.53,Rattus norvegicus
NEUR_4274,Cortex,33.04,70.43,Macaca mulatta
NEUR_9677,Cerebellum,9.51,61.56,Macaca mulatta
NEUR_3192,Cerebellum,28.25,39.57,Danio rerio
NEUR_3067,Cerebellum,34.79,102.42,Rattus norvegicus
NEUR_4655,Hypothalamus,46.02,105.18,Macaca mulatta
NEUR_3280,Cortex,23.34,105.37,Macaca mulatta
NEUR_6492,Amygdala,95.94,75.28,Macaca mulatta
NEUR_1646,Hypothalamus,0.73,17.64,Rattus norvegicus
NEUR_9569,Cerebellum,127.4,92.69,Danio rerio
NEUR_4672,Cerebellum,116.26,115.01,Macaca mulatta
NEUR_9907,Hypothalamus,117.89,99.83,Mus musculus
NEUR_1358,Cerebellum,31.77,100.11,Macaca mulatta
NEUR_3096,Amygdala,2.83,105.81,Rattus norvegicus
NEUR_4849,Cortex,95.78,36.12,Macaca mulatta
NEUR_1558,Amygdala,6.96,21.49,Danio rerio
NEUR_8582,Striatum,147.29,77.38,Mus musculus
NEUR_7392,Cortex,74.87,47.16,Rattus norvegicus
NEUR_5678,Thalamus,99.21,86.72,Mus musculus
NEUR_6749,Thalamus,77.69,62.04,Rattus norvegicus
NEUR_1442,Cerebellum,137.63,10.37,Macaca mulatta
NEUR_6234,Hippocampus,111.97,68.7,Danio rerio
NEUR_4930,Hypothalamus,140.33,79.28,Rattus norvegicus
NEUR_3790,Amygdala,59.91,103.81,Rattus norvegicus
NEUR_1435,Amygdala,41.33,10.47,Danio rerio
NEUR_5067,Cortex,119.83,60.48,Macaca mulatta
NEUR_6521,Cortex,96.57,78.63,Mus musculus
NEUR_5974,Cerebellum,85.33,32.51,Rattus norvegicus
NEUR_1022,Striatum,52.03,88.86,Danio rerio
NEUR_6230,Cortex,73.58,114.6,Mus musculus
NEUR_4747,Striatum,134.64,31.02,Danio rerio
NEUR_3843,Amygdala,45.2,89.52,Danio rerio
NEUR_6837,Cerebellum,77.04,113.48,Mus musculus
NEUR_7993,Hypothalamus,112.96,21.26,Danio rerio
NEUR_2215,Cerebellum,49.8,63.52,Rattus norvegicus
NEUR_4579,Cortex,104.65,99.56,Mus musculus
NEUR_6423,Cortex,6.69,44.1,Rattus norvegicus
NEUR_4858,Striatum,97.82,72.71,Danio rerio
NEUR_4999,Amygdala,67.37,16.27,Danio rerio
NEUR_4109,Amygdala,141.89,47.12,Danio rerio
NEUR_1703,Cortex,21.76,31.76,Mus musculus
NEUR_2188,Hypothalamus,69.59,104.13,Mus musculus
NEUR_1505,Hypothalamus,145.79,112.58,Rattus norvegicus
NEUR_1486,Hippocampus,17.22,67.08,Rattus norvegicus
NEUR_3774,Thalamus,60.42,18.77,Macaca mulatta
NEUR_5293,Cortex,17.64,82.01,Macaca mulatta
NEUR_9170,Thalamus,134.5,114.51,Macaca mulatta
NEUR_5829,Cortex,59.83,55.33,Danio rerio
NEUR_1344,Hippocampus,7.6,74.7,Rattus norvegicus
NEUR_5758,Hippocampus,98.77,54.24,Rattus norvegicus
NEUR_4425,Amygdala,15.91,48.48,Danio rerio
NEUR_1150,Thalamus,15.2,76.35,Macaca mulatta
NEUR_7416,Striatum,130.11,15.51,Rattus norvegicus
NEUR_9678,Cerebellum,66.84,85.4,Danio rerio
NEUR_3186,Cortex,135.1,11.36,Mus musculus
NEUR_1170,Amygdala,94.91,113.37,Danio rerio
NEUR_5937,Amygdala,123.34,96.96,Macaca mulatta
NEUR_5891,Striatum,148.68,21.75,Rattus norvegicus
NEUR_2841,Hypothalamus,145.93,87.8,Macaca mulatta
NEUR_8572,Thalamus,86.44,36.39,Rattus norvegicus
NEUR_2351,Hypothalamus,115.06,112.57,Rattus norvegicus
NEUR_2258,Thalamus,30.41,46.21,Rattus norvegicus
NEUR_3879,Cerebellum,8.95,30.54,Rattus norvegicus
NEUR_8144,Cortex,50.23,63.81,Macaca mulatta
NEUR_9944,Thalamus,107.27,97.75,Danio rerio
NEUR_9548,Thalamus,47.46,38.98,Mus musculus
NEUR_7520,Amygdala,10.7,10.33,Mus musculus
NEUR_2589,Hippocampus,14.84,37.95,Macaca mulatta
NEUR_8618,Hypothalamus,97.42,38.5,Danio rerio
NEUR_7399,Amygdala,84.88,106.52,Danio rerio
NEUR_2956,Striatum,99.83,44.33,Rattus norvegicus
NEUR_6043,Thalamus,57.37,21.58,Danio rerio
NEUR_8357,Hippocampus,94.4,12.17,Rattus norvegicus
NEUR_5825,Amygdala,20.94,74.97,Mus musculus
NEUR_9175,Amygdala,64.58,24.37,Danio rerio
NEUR_3929,Thalamus,30.68,29.7,Rattus norvegicus
NEUR_8568,Amygdala,64.39,28.47,Macaca mulatta
NEUR_4131,Amygdala,116.83,103.87,Danio rerio
NEUR_6623,Cerebellum,110.81,41.36,Danio rerio
NEUR_7693,Amygdala,130.34,111.86,Macaca mulatta
NEUR_2073,Amygdala,121.45,110.06,Rattus norvegicus
NEUR_7795,Hippocampus,58.56,75.97,Danio rerio
NEUR_4412,Striatum,48.31,108.83,Mus musculus
NEUR_6005,Hippocampus,133.0,73.69,Macaca mulatta
NEUR_8689,Striatum,62.18,19.15,Mus musculus
NEUR_1787,Amygdala,106.49,32.5,Danio rerio
NEUR_4262,Striatum,126.03,109.77,Rattus norvegicus
NEUR_7073,Amygdala,109.71,40.87,Mus musculus
NEUR_4920,Hypothalamus,6.56,71.52,Mus musculus
NEUR_3797,Thalamus,71.99,19.35,Mus musculus
NEUR_4506,Cerebellum,40.94,112.33,Mus musculus
NEUR_8935,Thalamus,52.64,24.99,Macaca mulatta
NEUR_4331,Striatum,43.31,106.84,Rattus norvegicus
NEUR_6953,Thalamus,74.7,93.08,Macaca mulatta
NEUR_7848,Hippocampus,97.37,74.91,Rattus norvegicus
NEUR_8104,Cerebellum,44.42,106.44,Macaca mulatta
NEUR_2252,Hippocampus,140.25,10.35,Macaca mulatta
NEUR_7316,Cortex,120.69,21.1,Danio rerio
NEUR_7010,Thalamus,41.45,26.05,Mus musculus
NEUR_2888,Striatum,60.62,83.1,Danio rerio
NEUR_3225,Hypothalamus,27.22,109.97,Rattus norvegicus
NEUR_8355,Hypothalamus,35.27,87.3,Rattus norvegicus
NEUR_7262,Hippocampus,136.4,23.0,Rattus norvegicus
NEUR_7325,Striatum,89.51,53.87,Danio rerio
NEUR_1264,Cerebellum,111.46,117.61,Rattus norvegicus
NEUR_3412,Striatum,106.16,27.71,Macaca mulatta
NEUR_1660,Cerebellum,24.8,36.72,Rattus norvegicus
NEUR_6527,Amygdala,75.12,107.54,Danio rerio
NEUR_9587,Thalamus,107.6,52.19,Rattus norvegicus
NEUR_4492,Cortex,146.38,94.48,Mus musculus
NEUR_3505,Hypothalamus,87.96,98.67,Rattus norvegicus
NEUR_3104,Cerebellum,5.81,46.71,Rattus norvegicus
NEUR_9778,Cerebellum,4.28,66.33,Danio rerio
NEUR_1378,Hippocampus,45.46,56.49,Rattus norvegicus
NEUR_7266,Striatum,145.33,99.34,Rattus norvegicus
NEUR_5249,Hypothalamus,92.36,39.06,Mus musculus
NEUR_6141,Hippocampus,20.79,16.36,Danio rerio
NEUR_1328,Cortex,29.93,29.56,Rattus norvegicus
NEUR_8786,Hypothalamus,83.78,93.04,Danio rerio
NEUR_6822,Cortex,142.77,14.34,Rattus norvegicus
NEUR_8833,Amygdala,62.45,55.82,Rattus norvegicus
NEUR_7041,Thalamus,68.65,41.45,Danio rerio
NEUR_4758,Cerebellum,105.79,14.99,Danio rerio
NEUR_9774,Striatum,91.2,88.83,Danio rerio
NEUR_2139,Thalamus,60.61,65.7,Macaca mulatta
NEUR_4364,Hypothalamus,102.2,70.94,Macaca mulatta
NEUR_4507,Cerebellum,84.36,79.47,Rattus norvegicus
NEUR_3532,Cerebellum,123.5,102.57,Rattus norvegicus
NEUR_9212,Cerebellum,22.29,24.64,Mus musculus
NEUR_6526,Thalamus,71.78,92.04,Rattus norvegicus
NEUR_3353,Thalamus,51.6,69.44,Rattus norvegicus
NEUR_8154,Striatum,70.49,92.86,Rattus norvegicus
NEUR_7889,Hippocampus,19.4,118.82,Rattus norvegicus
NEUR_1441,Amygdala,114.52,90.43,Rattus norvegicus
NEUR_9004,Amygdala,113.32,37.32,Macaca mulatta
NEUR_6847,Hypothalamus,30.58,104.91,Rattus norvegicus
NEUR_5522,Cortex,79.71,111.54,Danio rerio
NEUR_9016,Striatum,52.88,19.17,Danio rerio
NEUR_8522,Hypothalamus,38.12,64.35,Mus musculus
NEUR_1658,Cortex,73.82,13.4,Macaca mulatta
NEUR_9494,Cerebellum,85.02,82.73,Mus musculus
NEUR_6371,Cerebellum,83.04,74.49,Mus musculus
NEUR_7398,Amygdala,18.07,93.04,Macaca mulatta
NEUR_7083,Hypothalamus,122.73,42.15,Mus musculus
NEUR_4461,Hypothalamus,34.62,115.09,Rattus norvegicus
NEUR_2603,Hippocampus,91.82,95.64,Rattus norvegicus
NEUR_2653,Cortex,113.71,78.9,Rattus norvegicus
NEUR_3246,Cortex,146.18,83.81,Danio rerio
NEUR_8136,Amygdala,117.12,85.07,Danio rerio
NEUR_9803,Hippocampus,60.74,48.44,Macaca mulatta
NEUR_3993,Hypothalamus,109.44,71.87,Macaca mulatta
NEUR_6884,Hippocampus,5.96,97.78,Mus musculus
NEUR_1389,Amygdala,129.6,111.48,Danio rerio
NEUR_4598,Cortex,24.38,83.66,Macaca mulatta
NEUR_3804,Cerebellum,57.4,94.56,Macaca mulatta
NEUR_9013,Striatum,2.28,14.57,Mus musculus
NEUR_2165,Cerebellum,12.52,46.16,Rattus norvegicus
NEUR_8184,Cortex,44.23,44.63,Mus musculus
NEUR_9669,Thalamus,7.96,17.42,Macaca mulatta
NEUR_9439,Striatum,75.49,79.68,Macaca mulatta
NEUR_8000,Thalamus,121.13,41.94,Danio rerio
NEUR_4200,Cerebellum,13.72,90.41,Rattus norvegicus
NEUR_2232,Cerebellum,107.2,25.54,Rattus norvegicus
NEUR_1946,Hypothalamus,90.85,43.33,Mus musculus
NEUR_9016,Amygdala,64.53,21.72,Macaca mulatta
NEUR_9568,Cerebellum,44.81,104.85,Mus musculus
NEUR_6267,Hypothalamus,10.36,54.57,Macaca mulatta
NEUR_2023,Striatum,147.24,105.56,Mus musculus
NEUR_6521,Striatum,90.76,104.7,Mus musculus
NEUR_4097,Hippocampus,133.7,56.52,Danio rerio
NEUR_4184,Cortex,14.93,48.55,Macaca mulatta
NEUR_5719,Cerebellum,41.24,32.87,Danio rerio
NEUR_4809,Hypothalamus,10.17,117.96,Rattus norvegicus
NEUR_1222,Cortex,119.87,55.57,Mus musculus
NEUR_3861,Cerebellum,133.75,47.57,Danio rerio
NEUR_6637,Hypothalamus,137.67,105.87,Mus musculus
NEUR_9633,Striatum,2.83,42.69,Rattus norvegicus
NEUR_4307,Hypothalamus,117.08,94.63,Mus musculus
NEUR_2135,Striatum,52.66,74.61,Rattus norvegicus
NEUR_2407,Amygdala,40.43,30.13,Danio rerio
NEUR_4947,Striatum,23.7,45.21,Mus musculus
NEUR_5134,Hippocampus,117.78,29.69,Macaca mulatta
NEUR_9657,Hypothalamus,91.99,54.74,Rattus norvegicus
NEUR_1867,Striatum,55.24,42.51,Rattus norvegicus
NEUR_3468,Amygdala,111.99,113.57,Macaca mulatta
NEUR_7641,Hippocampus,68.93,110.99,Macaca mulatta
NEUR_8355,Cortex,88.98,104.75,Mus musculus
NEUR_1903,Hypothalamus,134.65,65.11,Macaca mulatta
NEUR_3501,Striatum,75.39,104.24,Mus musculus
NEUR_8022,Hypothalamus,33.59,34.19,Mus musculus
NEUR_4446,Striatum,0.36,46.32,Danio rerio
NEUR_6841,Striatum,54.25,75.91,Mus musculus
NEUR_9449,Amygdala,22.71,71.08,Mus musculus
NEUR_1964,Cortex,71.23,49.83,Macaca mulatta
NEUR_9980,Striatum,30.29,10.48,Mus musculus
NEUR_4236,Hippocampus,60.45,82.6,Macaca mulatta
NEUR_4534,Striatum,87.33,46.58,Mus musculus
NEUR_6349,Cerebellum,130.48,62.41,Danio rerio
NEUR_2382,Thalamus,84.89,22.17,Danio rerio
NEUR_6850,Thalamus,2.63,29.19,Danio rerio
NEUR_6576,Cortex,54.64,59.18,Mus musculus
NEUR_8374,Thalamus,75.38,106.22,Danio rerio
NEUR_1505,Hippocampus,117.51,57.85,Danio rerio
NEUR_5489,Amygdala,146.72,97.52,Mus musculus
NEUR_8756,Hypothalamus,6.05,30.47,Danio rerio
NEUR_8831,Hippocampus,128.38,58.19,Mus musculus
NEUR_1793,Cerebellum,140.25,87.23,Danio rerio
NEUR_1644,Hypothalamus,2.5,59.16,Mus musculus
NEUR_8085,Striatum,124.81,95.73,Danio rerio
NEUR_1233,Cerebellum,16.5,85.32,Rattus norvegicus
NEUR_4040,Amygdala,0.69,91.42,Danio rerio
NEUR_3436,Hypothalamus,143.61,49.88,Mus musculus
NEUR_2191,Amygdala,117.38,48.65,Mus musculus
NEUR_6862,Hippocampus,117.83,53.51,Macaca mulatta
NEUR_1800,Striatum,3.41,86.33,Macaca mulatta
NEUR_3923,Hippocampus,85.42,63.62,Danio rerio
NEUR_9057,Cerebellum,140.65,40.57,Mus musculus
NEUR_5670,Hippocampus,37.66,79.27,Rattus norvegicus
NEUR_9764,Striatum,94.72,68.72,Rattus norvegicus
NEUR_8801,Thalamus,7.02,40.88,Rattus norvegicus
NEUR_3941,Cortex,148.57,93.76,Rattus norvegicus
NEUR_1290,Cerebellum,96.3,10.27,Danio rerio
NEUR_5787,Cortex,86.84,67.08,Mus musculus
NEUR_1028,Thalamus,17.48,53.63,Mus musculus
NEUR_7652,Amygdala,84.64,17.31,Rattus norvegicus
NEUR_6886,Hypothalamus,13.4,72.87,Danio rerio
NEUR_3821,Amygdala,127.6,16.4,Rattus norvegicus
NEUR_4582,Striatum,70.12,82.97,Rattus norvegicus
NEUR_8014,Hippocampus,132.97,81.08,Rattus norvegicus
NEUR_5380,Thalamus,97.05,80.39,Macaca mulatta
NEUR_2271,Hippocampus,55.44,76.4,Mus musculus
NEUR_9258,Hippocampus,83.21,71.43,Mus musculus
NEUR_8539,Cortex,45.94,45.76,Rattus norvegicus
NEUR_8176,Cerebellum,118.83,71.02,Rattus norvegicus
NEUR_8048,Cortex,108.7,32.16,Rattus norvegicus
NEUR_1014,Cortex,143.72,82.06,Mus musculus
NEUR_4891,Hippocampus,57.5,99.69,Rattus norvegicus
NEUR_9978,Cortex,107.65,107.8,Macaca mulatta
NEUR_9667,Hypothalamus,2.49,37.63,Mus musculus
NEUR_7652,Hippocampus,48.04,52.89,Mus musculus
NEUR_3857,Hypothalamus,48.56,75.35,Rattus norvegicus
NEUR_9915,Cerebellum,56.88,69.56,Danio rerio
NEUR_6862,Cerebellum,2.14,16.57,Mus musculus
NEUR_4275,Thalamus,33.88,79.13,Danio rerio
NEUR_5051,Thalamus,34.8,72.74,Macaca mulatta
NEUR_4421,Amygdala,12.11,74.39,Danio rerio
NEUR_2116,Hypothalamus,91.99,48.76,Mus musculus
NEUR_2873,Cortex,127.84,80.94,Mus musculus
NEUR_5536,Amygdala,88.11,60.91,Macaca mulatta
NEUR_7983,Cerebellum,5.86,87.29,Mus musculus
NEUR_6163,Cerebellum,75.66,39.67,Mus musculus
NEUR_1142,Cortex,8.99,110.8,Mus musculus
NEUR_5720,Hypothalamus,16.47,11.15,Rattus norvegicus
NEUR_4351,Amygdala,82.15,76.23,Rattus norvegicus
NEUR_1045,Amygdala,8.74,44.13,Danio rerio
NEUR_3923,Thalamus,113.24,114.08,Danio rerio
NEUR_5998,Hypothalamus,84.48,42.42,Danio rerio
NEUR_1777,Amygdala,104.24,27.45,Danio rerio
NEUR_4667,Hypothalamus,22.45,33.25,Mus musculus
NEUR_6426,Striatum,77.23,88.22,Mus musculus
NEUR_5688,Hypothalamus,26.98,39.2,Macaca mulatta
NEUR_3356,Hippocampus,83.69,62.25,Mus musculus
NEUR_2918,Hippocampus,135.69,63.77,Rattus norvegicus
NEUR_3046,Thalamus,147.18,44.31,Danio rerio
NEUR_5755,Thalamus,19.59,65.72,Rattus norvegicus
NEUR_4807,Amygdala,38.88,49.28,Mus musculus
NEUR_3552,Hypothalamus,41.17,60.28,Rattus norvegicus
NEUR_8357,Cortex,82.69,104.58,Danio rerio
NEUR_6717,Hippocampus,140.25,79.16,Danio rerio
NEUR_1644,Cerebellum,56.84,72.8,Macaca mulatta
NEUR_7189,Cerebellum,104.59,81.45,Mus musculus
NEUR_1455,Hippocampus,16.16,44.13,Macaca mulatta
NEUR_9154,Striatum,14.9,91.76,Danio rerio
NEUR_9309,Cortex,13.07,43.77,Macaca mulatta
NEUR_3546,Hippocampus,89.87,37.51,Rattus norvegicus
NEUR_3084,Hippocampus,63.9,70.5,Mus musculus
NEUR_2701,Amygdala,8.13,88.52,Mus musculus
NEUR_4303,Thalamus,68.41,83.18,Mus musculus
NEUR_5374,Amygdala,107.03,69.03,Macaca mulatta
NEUR_9675,Hypothalamus,52.3,75.09,Rattus norvegicus
NEUR_1121,Thalamus,72.36,62.91,Mus musculus
NEUR_2692,Cortex,9.08,58.98,Mus musculus
NEUR_2305,Cortex,93.06,72.08,Danio rerio
NEUR_7762,Thalamus,106.06,101.88,Macaca mulatta
NEUR_6285,Amygdala,65.25,22.02,Danio rerio
NEUR_7379,Hypothalamus,1.31,20.38,Macaca mulatta
NEUR_7678,Striatum,98.55,81.47,Danio rerio
NEUR_8661,Hippocampus,77.72,57.09,Danio rerio
NEUR_9979,Thalamus,132.56,30.44,Mus musculus
NEUR_6034,Striatum,82.08,114.19,Danio rerio
NEUR_6751,Thalamus,13.43,53.15,Danio rerio
NEUR_7486,Thalamus,141.25,66.68,Rattus norvegicus
NEUR_6785,Amygdala,76.65,95.72,Macaca mulatta
NEUR_4773,Cerebellum,125.68,12.44,Macaca mulatta
NEUR_7587,Hippocampus,111.19,119.64,Macaca mulatta
NEUR_3290,Amygdala,5.91,11.18,Mus musculus
NEUR_1894,Thalamus,19.15,25.76,Danio rerio
NEUR_1578,Amygdala,7.89,24.96,Danio rerio
NEUR_6940,Cerebellum,131.53,71.85,Danio rerio
NEUR_7316,Amygdala,17.27,24.23,Macaca mulatta
NEUR_2054,Amygdala,22.36,118.42,Macaca mulatta
NEUR_2129,Thalamus,99.08,106.28,Rattus norvegicus
NEUR_2328,Thalamus,31.38,106.2,Danio rerio
NEUR_2165,Cerebellum,99.39,92.09,Mus musculus
NEUR_4979,Cortex,126.91,107.41,Macaca mulatta
NEUR_5338,Striatum,74.58,77.83,Macaca mulatta
NEUR_7122,Hippocampus,45.47,24.12,Danio rerio
NEUR_9769,Hypothalamus,109.17,68.7,Rattus norvegicus
NEUR_8266,Cerebellum,107.25,111.41,Mus musculus
NEUR_2723,Hypothalamus,21.67,18.56,Rattus norvegicus
NEUR_1768,Cortex,110.17,105.08,Macaca mulatta
NEUR_9536,Amygdala,90.04,68.14,Mus musculus
NEUR_2399,Hypothalamus,110.81,14.8,Danio rerio
NEUR_4401,Hippocampus,136.33,45.0,Mus musculus
NEUR_5285,Amygdala,54.94,75.66,Macaca mulatta
NEUR_6213,Amygdala,138.49,21.88,Macaca mulatta
NEUR_8422,Amygdala,39.19,59.73,Mus musculus
NEUR_2504,Striatum,13.45,24.7,Mus musculus
NEUR_6509,Hippocampus,32.08,66.37,Macaca mulatta
NEUR_9707,Cerebellum,56.75,19.39,Mus musculus
NEUR_1390,Thalamus,149.6,69.99,Macaca mulatta
NEUR_6985,Striatum,43.24,22.02,Macaca mulatta
NEUR_6187,Hippocampus,139.38,75.24,Macaca mulatta
NEUR_9203,Cerebellum,60.8,79.86,Macaca mulatta
NEUR_1666,Amygdala,83.31,87.48,Mus musculus
NEUR_8867,Striatum,32.76,110.94,Macaca mulatta
NEUR_8852,Cerebellum,26.53,22.53,Mus musculus
NEUR_8892,Hypothalamus,1.38,36.26,Rattus norvegicus
NEUR_2022,Amygdala,85.68,100.82,Rattus norvegicus
NEUR_8458,Cerebellum,132.84,96.75,Mus musculus
NEUR_2772,Hippocampus,66.82,83.53,Mus musculus
NEUR_3199,Thalamus,64.7,108.04,Mus musculus
NEUR_7414,Striatum,73.88,94.79,Mus musculus
NEUR_9105,Hypothalamus,126.88,91.72,Macaca mulatta
NEUR_6685,Striatum,3.01,114.17,Mus musculus
NEUR_8049,Cortex,42.37,17.78,Rattus norvegicus
