neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7751,Amygdala,92.65,14.92,Danio rerio
NEUR_1663,Cerebellum,113.33,12.74,Danio rerio
NEUR_1657,Amygdala,17.15,113.52,Rattus norvegicus
NEUR_7688,Thalamus,145.22,95.21,Macaca mulatta
NEUR_5778,Cerebellum,26.11,107.56,Macaca mulatta
NEUR_1890,Thalamus,97.37,96.8,Danio rerio
NEUR_3346,Hippocampus,2.76,64.71,Mus musculus
NEUR_4970,Thalamus,100.53,12.72,Danio rerio
NEUR_4054,Amygdala,2.7,87.63,Rattus norvegicus
NEUR_8608,Cerebellum,83.35,27.54,Mus musculus
NEUR_3417,Thalamus,99.79,87.35,Danio rerio
NEUR_9534,Amygdala,138.98,83.64,Rattus norvegicus
NEUR_7379,Hippocampus,125.98,101.48,Rattus norvegicus
NEUR_2138,Cortex,35.58,99.74,Macaca mulatta
NEUR_6837,Cortex,147.66,97.31,Mus musculus
NEUR_3721,Hippocampus,129.75,53.15,Macaca mulatta
NEUR_5037,Hippocampus,116.74,21.16,Rattus norvegicus
NEUR_2815,Cerebellum,118.68,34.57,Danio rerio
NEUR_5564,Cortex,83.9,61.14,Danio rerio
NEUR_5013,Striatum,96.69,95.71,Macaca mulatta
NEUR_3247,Cerebellum,18.24,18.96,Macaca mulatta
NEUR_4736,Amygdala,60.06,10.3,Mus musculus
NEUR_9074,Cerebellum,75.53,60.15,Mus musculus
NEUR_2452,Thalamus,92.27,44.29,Macaca mulatta
NEUR_5230,Cortex,56.83,44.64,Rattus norvegicus
NEUR_8536,Striatum,81.72,92.02,Macaca mulatta
NEUR_1585,Cerebellum,93.4,11.52,Danio rerio
NEUR_3582,Hypothalamus,8.63,34.19,Danio rerio
NEUR_8968,Striatum,21.1,51.68,Danio rerio
NEUR_8329,Cerebellum,133.98,26.84,Mus musculus
NEUR_4890,Striatum,102.82,39.49,Rattus norvegicus
NEUR_7741,Thalamus,124.94,45.73,Mus musculus
NEUR_8770,Amygdala,76.17,58.8,Mus musculus
NEUR_9493,Amygdala,12.96,107.64,Rattus norvegicus
NEUR_5159,Cortex,36.2,19.54,Rattus norvegicus
NEUR_8080,Hypothalamus,119.97,67.01,Mus musculus
NEUR_7611,Striatum,89.46,48.08,Mus musculus
NEUR_3346,Striatum,60.52,10.32,Rattus norvegicus
NEUR_4384,Cerebellum,28.75,50.8,Rattus norvegicus
NEUR_6766,Hippocampus,58.15,35.29,Rattus norvegicus
NEUR_4476,Amygdala,0.97,59.23,Mus musculus
NEUR_5397,Hippocampus,117.98,39.9,Macaca mulatta
NEUR_6857,Thalamus,3.02,104.93,Rattus norvegicus
NEUR_8062,Cerebellum,78.32,20.07,Danio rerio
NEUR_2647,Cortex,112.91,14.32,Macaca mulatta
NEUR_2499,Amygdala,122.59,111.19,Danio rerio
NEUR_5258,Cortex,143.67,29.25,Danio rerio
NEUR_9493,Cortex,74.99,32.13,Macaca mulatta
NEUR_4182,Striatum,8.94,116.86,Mus musculus
NEUR_1897,Striatum,12.36,62.1,Danio rerio
NEUR_7333,Striatum,122.37,26.82,Rattus norvegicus
NEUR_2132,Cerebellum,59.38,24.93,Macaca mulatta
NEUR_3587,Hippocampus,12.22,15.85,Macaca mulatta
NEUR_6546,Hippocampus,53.17,41.74,Rattus norvegicus
NEUR_8280,Thalamus,64.81,92.05,Danio rerio
NEUR_1426,Thalamus,130.63,67.36,Danio rerio
NEUR_3592,Striatum,60.39,25.93,Mus musculus
NEUR_3634,Striatum,109.11,23.51,Danio rerio
NEUR_2409,Hypothalamus,69.25,31.16,Rattus norvegicus
NEUR_4760,Hippocampus,5.77,60.52,Rattus norvegicus
NEUR_8463,Hypothalamus,143.47,19.41,Macaca mulatta
NEUR_3645,Hippocampus,34.38,25.93,Mus musculus
NEUR_9941,Thalamus,4.48,61.07,Rattus norvegicus
NEUR_4712,Thalamus,37.27,82.69,Rattus norvegicus
NEUR_5100,Striatum,39.48,87.15,Macaca mulatta
NEUR_8594,Thalamus,82.93,34.36,Danio rerio
NEUR_8206,Thalamus,83.36,62.34,Rattus norvegicus
NEUR_6427,Hypothalamus,137.03,118.38,Mus musculus
NEUR_3367,Hippocampus,34.45,30.91,Macaca mulatta
NEUR_6098,Amygdala,119.35,86.24,Danio rerio
NEUR_9514,Amygdala,34.43,96.9,Rattus norvegicus
NEUR_4431,Cortex,69.83,83.95,Macaca mulatta
NEUR_7917,Cerebellum,115.42,33.76,Mus musculus
NEUR_7709,Hypothalamus,42.6,57.44,Macaca mulatta
NEUR_8522,Striatum,70.77,48.87,Mus musculus
NEUR_4044,Amygdala,12.68,35.62,Danio rerio
NEUR_2431,Hypothalamus,97.81,37.73,Macaca mulatta
NEUR_8677,Amygdala,6.36,11.77,Rattus norvegicus
NEUR_1853,Amygdala,114.52,117.85,Mus musculus
NEUR_6170,Thalamus,100.12,61.68,Rattus norvegicus
NEUR_9242,Striatum,80.37,46.83,Macaca mulatta
NEUR_6827,Amygdala,9.93,76.92,Mus musculus
NEUR_8404,Amygdala,89.66,48.82,Mus musculus
NEUR_9503,Hypothalamus,15.15,61.28,Danio rerio
NEUR_7229,Striatum,121.18,75.63,Rattus norvegicus
NEUR_4565,Cortex,40.8,50.36,Danio rerio
NEUR_4622,Cortex,134.96,33.8,Rattus norvegicus
NEUR_5372,Cerebellum,87.86,116.17,Danio rerio
NEUR_7037,Thalamus,111.23,61.51,Danio rerio
NEUR_7603,Amygdala,84.69,12.22,Rattus norvegicus
NEUR_1685,Striatum,20.64,73.8,Mus musculus
NEUR_9313,Hippocampus,122.13,95.77,Mus musculus
NEUR_3112,Hypothalamus,107.98,70.35,Mus musculus
NEUR_1729,Cortex,114.57,21.6,Mus musculus
NEUR_5690,Cerebellum,35.17,105.91,Rattus norvegicus
NEUR_4995,Thalamus,147.69,45.9,Mus musculus
NEUR_6091,Amygdala,93.6,45.18,Danio rerio
NEUR_8928,Hippocampus,144.19,10.97,Mus musculus
NEUR_4770,Hypothalamus,64.75,119.76,Macaca mulatta
NEUR_9062,Hypothalamus,62.15,115.21,Mus musculus
NEUR_5516,Thalamus,30.16,39.23,Rattus norvegicus
NEUR_6590,Cortex,107.58,53.61,Mus musculus
NEUR_7207,Cortex,77.25,36.88,Mus musculus
NEUR_3268,Cerebellum,126.77,52.76,Danio rerio
NEUR_7799,Hippocampus,123.64,65.81,Mus musculus
NEUR_3849,Cerebellum,101.6,91.21,Macaca mulatta
NEUR_5439,Cerebellum,33.14,41.4,Rattus norvegicus
NEUR_5781,Cerebellum,71.44,51.83,Danio rerio
NEUR_8444,Cortex,0.5,18.45,Rattus norvegicus
NEUR_5806,Thalamus,121.29,76.12,Mus musculus
NEUR_7948,Cortex,16.55,72.45,Macaca mulatta
NEUR_4221,Amygdala,123.69,74.68,Mus musculus
NEUR_8365,Thalamus,93.53,26.91,Macaca mulatta
NEUR_7586,Cortex,75.09,15.8,Mus musculus
NEUR_6533,Thalamus,9.49,41.6,Danio rerio
NEUR_2464,Amygdala,110.41,60.4,Macaca mulatta
NEUR_6518,Hippocampus,44.75,103.24,Rattus norvegicus
NEUR_8755,Thalamus,36.0,119.9,Macaca mulatta
NEUR_1155,Thalamus,56.75,13.31,Mus musculus
NEUR_5813,Hippocampus,76.62,49.51,Macaca mulatta
NEUR_5888,Hypothalamus,131.7,50.64,Danio rerio
NEUR_2209,Hypothalamus,81.9,109.06,Danio rerio
NEUR_8122,Hippocampus,64.26,39.1,Mus musculus
NEUR_5340,Cortex,93.83,82.57,Danio rerio
NEUR_3363,Cortex,98.42,72.41,Danio rerio
NEUR_3265,Amygdala,20.71,110.38,Rattus norvegicus
NEUR_4478,Hippocampus,127.3,115.66,Danio rerio
NEUR_7283,Hippocampus,74.09,104.58,Macaca mulatta
NEUR_2896,Cortex,40.07,56.98,Danio rerio
NEUR_9654,Amygdala,138.22,14.2,Rattus norvegicus
NEUR_3469,Hypothalamus,102.73,83.05,Danio rerio
NEUR_3033,Hypothalamus,140.1,29.95,Danio rerio
NEUR_6756,Hypothalamus,53.54,19.79,Danio rerio
NEUR_6819,Amygdala,9.24,106.62,Rattus norvegicus
NEUR_9940,Cortex,50.71,63.54,Rattus norvegicus
NEUR_7789,Hippocampus,41.27,39.19,Mus musculus
NEUR_9858,Amygdala,96.29,74.57,Mus musculus
NEUR_7505,Striatum,90.13,86.79,Danio rerio
NEUR_3138,Thalamus,142.12,82.77,Danio rerio
NEUR_4925,Thalamus,11.03,116.72,Danio rerio
NEUR_9842,Thalamus,53.88,82.4,Macaca mulatta
NEUR_4264,Thalamus,29.73,113.76,Mus musculus
NEUR_1961,Hippocampus,96.43,37.01,Mus musculus
NEUR_6753,Hypothalamus,26.91,89.39,Danio rerio
NEUR_4407,Cortex,102.33,21.8,Macaca mulatta
NEUR_9593,Striatum,89.6,71.13,Rattus norvegicus
NEUR_7339,Hippocampus,30.05,65.02,Mus musculus
NEUR_7900,Cerebellum,53.35,87.88,Danio rerio
NEUR_4128,Cortex,130.15,24.93,Mus musculus
NEUR_1221,Amygdala,23.91,83.32,Macaca mulatta
NEUR_9747,Thalamus,116.31,23.5,Rattus norvegicus
NEUR_7382,Striatum,139.98,35.08,Danio rerio
NEUR_8516,Hippocampus,27.07,45.65,Macaca mulatta
NEUR_8411,Hippocampus,93.97,29.84,Rattus norvegicus
NEUR_8100,Thalamus,47.11,110.93,Mus musculus
NEUR_5322,Hippocampus,92.46,119.47,Macaca mulatta
NEUR_6739,Striatum,6.73,108.26,Mus musculus
NEUR_1843,Thalamus,121.47,107.4,Danio rerio
NEUR_5835,Hippocampus,127.21,86.28,Mus musculus
NEUR_5727,Hippocampus,95.09,103.23,Mus musculus
NEUR_8356,Hypothalamus,45.43,62.8,Rattus norvegicus
NEUR_4066,Striatum,52.43,64.69,Rattus norvegicus
NEUR_2270,Thalamus,9.65,93.5,Rattus norvegicus
NEUR_1573,Thalamus,43.62,84.06,Mus musculus
NEUR_6409,Cortex,76.47,109.47,Danio rerio
NEUR_3739,Hypothalamus,108.83,111.33,Mus musculus
NEUR_8627,Thalamus,143.62,64.04,Danio rerio
NEUR_5033,Cortex,83.04,115.35,Mus musculus
NEUR_7231,Cerebellum,88.63,79.9,Macaca mulatta
NEUR_5693,Hypothalamus,92.95,61.95,Mus musculus
NEUR_1657,Cerebellum,75.4,79.41,Danio rerio
NEUR_7533,Striatum,136.68,11.36,Macaca mulatta
NEUR_8646,Amygdala,33.54,64.9,Mus musculus
NEUR_6009,Striatum,23.31,50.37,Macaca mulatta
NEUR_4280,Cerebellum,118.77,113.16,Rattus norvegicus
NEUR_2535,Striatum,77.72,70.89,Macaca mulatta
NEUR_4105,Cerebellum,112.88,72.3,Danio rerio
NEUR_3090,Cerebellum,100.07,46.2,Mus musculus
NEUR_6259,Striatum,92.45,109.37,Mus musculus
NEUR_1773,Thalamus,146.49,78.64,Mus musculus
NEUR_9406,Cerebellum,2.04,71.12,Mus musculus
NEUR_2063,Amygdala,33.58,52.06,Macaca mulatta
NEUR_5415,Amygdala,29.23,50.94,Mus musculus
NEUR_7800,Striatum,139.83,115.62,Danio rerio
NEUR_6560,Striatum,34.76,66.18,Danio rerio
NEUR_3016,Striatum,101.76,84.42,Mus musculus
NEUR_3801,Hippocampus,102.38,43.68,Danio rerio
NEUR_8993,Cerebellum,17.74,16.83,Danio rerio
NEUR_8162,Amygdala,22.66,80.76,Mus musculus
NEUR_9110,Hypothalamus,12.8,104.94,Macaca mulatta
NEUR_9746,Cerebellum,37.03,67.27,Danio rerio
NEUR_6594,Thalamus,149.17,99.75,Mus musculus
NEUR_5891,Cerebellum,139.09,71.93,Rattus norvegicus
NEUR_8302,Hippocampus,121.39,10.49,Rattus norvegicus
NEUR_6619,Hypothalamus,112.82,15.82,Mus musculus
NEUR_1656,Cerebellum,80.17,23.27,Macaca mulatta
NEUR_9136,Thalamus,68.73,57.03,Danio rerio
NEUR_4653,Cerebellum,132.79,49.69,Rattus norvegicus
NEUR_7653,Cortex,34.8,97.93,Rattus norvegicus
NEUR_3122,Amygdala,19.22,115.1,Mus musculus
NEUR_9837,Thalamus,112.35,75.2,Mus musculus
NEUR_7465,Striatum,78.75,80.11,Mus musculus
NEUR_2363,Cerebellum,14.68,15.11,Rattus norvegicus
NEUR_9941,Amygdala,128.11,82.26,Rattus norvegicus
NEUR_7608,Amygdala,62.05,43.79,Danio rerio
NEUR_1484,Cortex,7.43,44.35,Mus musculus
NEUR_9304,Amygdala,143.9,36.04,Mus musculus
NEUR_6208,Amygdala,132.79,41.72,Mus musculus
NEUR_8776,Cerebellum,122.19,80.33,Rattus norvegicus
NEUR_6927,Amygdala,13.56,92.22,Mus musculus
NEUR_4501,Cerebellum,137.0,93.7,Danio rerio
NEUR_6426,Hippocampus,61.56,19.36,Macaca mulatta
NEUR_1304,Hypothalamus,29.07,20.68,Macaca mulatta
NEUR_4866,Hippocampus,81.27,88.46,Danio rerio
NEUR_4676,Hypothalamus,64.4,54.69,Macaca mulatta
NEUR_8174,Cortex,136.49,49.54,Danio rerio
NEUR_2079,Cerebellum,91.53,78.56,Danio rerio
NEUR_9671,Cerebellum,61.97,33.76,Rattus norvegicus
NEUR_2725,Hypothalamus,4.21,71.68,Danio rerio
NEUR_2134,Cerebellum,143.56,111.25,Mus musculus
NEUR_8090,Hippocampus,123.46,115.92,Mus musculus
NEUR_6754,Thalamus,132.46,57.88,Rattus norvegicus
NEUR_2212,Hypothalamus,8.58,99.46,Mus musculus
NEUR_6298,Cortex,17.23,11.5,Macaca mulatta
NEUR_2743,Amygdala,29.81,76.88,Danio rerio
NEUR_2072,Hypothalamus,0.97,111.94,Rattus norvegicus
NEUR_8056,Hypothalamus,9.32,15.64,Macaca mulatta
NEUR_7789,Cerebellum,52.24,69.36,Danio rerio
NEUR_7419,Thalamus,50.6,26.71,Mus musculus
NEUR_4437,Thalamus,86.29,97.43,Macaca mulatta
NEUR_4026,Striatum,142.97,113.79,Macaca mulatta
NEUR_6742,Cerebellum,63.15,84.13,Danio rerio
NEUR_4728,Hypothalamus,125.88,88.59,Macaca mulatta
NEUR_4016,Cerebellum,102.55,60.08,Macaca mulatta
NEUR_7925,Hypothalamus,48.13,23.5,Danio rerio
NEUR_7152,Hypothalamus,64.14,103.35,Danio rerio
NEUR_2455,Striatum,124.94,93.05,Rattus norvegicus
NEUR_7606,Thalamus,78.7,46.8,Danio rerio
NEUR_9107,Cerebellum,89.51,18.88,Danio rerio
NEUR_8466,Cortex,79.96,82.22,Mus musculus
NEUR_4579,Hippocampus,146.44,14.68,Macaca mulatta
NEUR_4722,Thalamus,77.55,81.67,Rattus norvegicus
NEUR_4907,Hypothalamus,101.58,78.18,Macaca mulatta
NEUR_3799,Thalamus,15.68,112.81,Macaca mulatta
NEUR_6951,Amygdala,92.74,40.35,Rattus norvegicus
NEUR_5809,Hippocampus,110.32,79.8,Mus musculus
NEUR_8477,Thalamus,35.41,114.83,Macaca mulatta
NEUR_1435,Cortex,76.96,55.77,Rattus norvegicus
NEUR_9989,Hypothalamus,21.92,85.32,Danio rerio
NEUR_6530,Hippocampus,115.08,22.04,Macaca mulatta
NEUR_2732,Striatum,22.97,67.59,Mus musculus
NEUR_1574,Cortex,69.07,43.03,Mus musculus
NEUR_3570,Hypothalamus,34.75,86.88,Danio rerio
NEUR_4080,Thalamus,13.99,112.43,Mus musculus
NEUR_9456,Cortex,93.69,84.91,Rattus norvegicus
NEUR_1233,Cerebellum,62.05,20.92,Danio rerio
NEUR_3519,Amygdala,98.17,77.63,Rattus norvegicus
NEUR_7715,Thalamus,106.71,56.91,Danio rerio
NEUR_7241,Striatum,142.04,48.88,Macaca mulatta
NEUR_2314,Cortex,32.91,102.5,Rattus norvegicus
NEUR_9696,Amygdala,44.45,94.26,Danio rerio
NEUR_6593,Hippocampus,54.9,40.42,Macaca mulatta
NEUR_8950,Thalamus,95.0,86.7,Macaca mulatta
NEUR_4135,Amygdala,29.5,70.63,Macaca mulatta
NEUR_3390,Amygdala,30.86,85.59,Danio rerio
NEUR_2793,Cerebellum,10.33,61.14,Danio rerio
NEUR_9145,Cortex,84.6,86.01,Rattus norvegicus
NEUR_6331,Thalamus,142.04,102.3,Macaca mulatta
NEUR_5368,Amygdala,118.5,37.23,Mus musculus
NEUR_1348,Thalamus,111.27,60.22,Rattus norvegicus
NEUR_3204,Hypothalamus,135.37,64.64,Rattus norvegicus
NEUR_3005,Striatum,0.3,23.97,Rattus norvegicus
NEUR_2259,Striatum,86.49,109.09,Macaca mulatta
NEUR_5683,Cortex,5.76,89.9,Danio rerio
NEUR_8137,Cerebellum,137.65,40.36,Mus musculus
NEUR_7176,Amygdala,93.2,73.2,Mus musculus
NEUR_2808,Thalamus,71.54,21.8,Macaca mulatta
NEUR_3244,Striatum,54.22,107.7,Macaca mulatta
NEUR_8478,Hippocampus,80.37,35.99,Danio rerio
NEUR_3688,Thalamus,29.05,91.76,Rattus norvegicus
NEUR_2602,Striatum,25.35,29.51,Rattus norvegicus
NEUR_3791,Thalamus,116.12,56.07,Mus musculus
NEUR_6492,Amygdala,127.96,30.67,Mus musculus
NEUR_3992,Amygdala,39.16,104.68,Rattus norvegicus
NEUR_3367,Striatum,18.54,24.49,Rattus norvegicus
NEUR_5443,Amygdala,134.0,93.05,Rattus norvegicus
NEUR_9265,Hippocampus,39.7,109.76,Danio rerio
NEUR_5827,Cortex,71.25,95.58,Danio rerio
NEUR_2067,Amygdala,1.07,89.98,Macaca mulatta
NEUR_5956,Hippocampus,135.15,34.24,Macaca mulatta
NEUR_8957,Amygdala,39.97,26.74,Rattus norvegicus
NEUR_9678,Hypothalamus,30.17,39.97,Mus musculus
NEUR_1784,Striatum,121.86,34.62,Danio rerio
NEUR_8945,Hippocampus,18.5,41.52,Danio rerio
NEUR_9905,Thalamus,10.67,82.27,Rattus norvegicus
NEUR_3889,Thalamus,129.21,25.76,Danio rerio
NEUR_4987,Striatum,114.69,22.37,Danio rerio
NEUR_4871,Striatum,22.55,63.47,Danio rerio
NEUR_8495,Striatum,87.38,55.33,Rattus norvegicus
NEUR_5910,Hippocampus,7.07,20.27,Rattus norvegicus
NEUR_8446,Striatum,68.7,70.42,Rattus norvegicus
NEUR_4967,Cortex,130.7,37.15,Mus musculus
NEUR_2678,Thalamus,130.13,43.49,Macaca mulatta
NEUR_3219,Cortex,134.9,21.47,Rattus norvegicus
NEUR_5784,Striatum,84.9,113.49,Danio rerio
NEUR_6732,Hypothalamus,89.58,56.8,Mus musculus
NEUR_7175,Cerebellum,53.77,73.33,Mus musculus
NEUR_8724,Cortex,92.3,36.71,Rattus norvegicus
NEUR_6818,Striatum,111.11,31.05,Danio rerio
NEUR_1479,Striatum,83.41,23.86,Macaca mulatta
NEUR_6808,Hypothalamus,146.46,78.75,Mus musculus
NEUR_2179,Cerebellum,108.9,65.98,Mus musculus
NEUR_3504,Striatum,130.45,28.37,Danio rerio
NEUR_6240,Amygdala,117.63,19.92,Rattus norvegicus
NEUR_4624,Hippocampus,8.23,75.95,Rattus norvegicus
NEUR_7253,Striatum,135.52,59.16,Mus musculus
NEUR_4791,Thalamus,113.46,119.49,Mus musculus
NEUR_7085,Cortex,110.0,94.02,Rattus norvegicus
NEUR_9410,Hippocampus,2.79,39.52,Mus musculus
NEUR_4456,Striatum,116.25,95.21,Danio rerio
NEUR_5379,Striatum,32.94,56.39,Mus musculus
NEUR_9760,Thalamus,40.84,67.04,Mus musculus
NEUR_2447,Striatum,12.07,22.15,Mus musculus
NEUR_5298,Amygdala,73.82,41.08,Mus musculus
NEUR_8490,Hypothalamus,101.02,16.85,Rattus norvegicus
NEUR_5967,Amygdala,8.59,67.22,Mus musculus
NEUR_3382,Cerebellum,123.25,65.05,Rattus norvegicus
NEUR_4773,Hippocampus,109.91,99.5,Rattus norvegicus
NEUR_7821,Hippocampus,134.32,14.84,Mus musculus
NEUR_2003,Striatum,43.03,10.56,Rattus norvegicus
NEUR_7152,Cortex,29.87,41.05,Macaca mulatta
NEUR_5905,Hippocampus,140.94,82.85,Danio rerio
NEUR_3362,Striatum,62.77,114.76,Danio rerio
NEUR_5370,Hypothalamus,144.3,24.28,Rattus norvegicus
NEUR_5212,Thalamus,42.05,34.32,Mus musculus
NEUR_2381,Striatum,99.03,106.95,Danio rerio
NEUR_6384,Striatum,133.75,24.89,Danio rerio
NEUR_5814,Thalamus,135.74,85.99,Mus musculus
NEUR_4986,Hippocampus,139.61,104.9,Danio rerio
NEUR_2481,Hypothalamus,6.46,65.96,Macaca mulatta
NEUR_6947,Hippocampus,26.01,47.62,Rattus norvegicus
NEUR_1763,Amygdala,15.28,61.78,Rattus norvegicus
NEUR_9071,Cerebellum,104.39,73.37,Danio rerio
NEUR_1109,Cerebellum,109.37,111.3,Rattus norvegicus
NEUR_9472,Striatum,87.95,44.75,Mus musculus
NEUR_5158,Cortex,106.21,51.41,Mus musculus
NEUR_7019,Hippocampus,34.76,102.53,Macaca mulatta
NEUR_8815,Hypothalamus,118.24,43.36,Rattus norvegicus
NEUR_6586,Amygdala,76.88,97.51,Danio rerio
NEUR_5535,Hippocampus,146.79,55.81,Macaca mulatta
NEUR_9576,Thalamus,87.37,42.49,Mus musculus
NEUR_9729,Cerebellum,28.59,60.46,Macaca mulatta
NEUR_5797,Striatum,62.31,100.11,Macaca mulatta
NEUR_9499,Hippocampus,88.09,25.08,Rattus norvegicus
NEUR_5467,Cerebellum,59.51,91.09,Mus musculus
NEUR_3740,Cerebellum,54.59,38.24,Macaca mulatta
NEUR_6153,Cortex,53.02,27.08,Danio rerio
NEUR_5675,Cerebellum,72.12,68.01,Danio rerio
NEUR_8878,Striatum,79.12,72.06,Macaca mulatta
NEUR_8633,Thalamus,83.41,59.87,Rattus norvegicus
NEUR_9043,Hypothalamus,114.93,11.67,Rattus norvegicus
NEUR_2418,Amygdala,12.47,64.15,Mus musculus
NEUR_6638,Thalamus,82.7,103.69,Danio rerio
NEUR_8488,Thalamus,116.35,114.79,Rattus norvegicus
NEUR_1986,Hypothalamus,145.09,23.29,Danio rerio
NEUR_5087,Thalamus,148.94,105.0,Mus musculus
NEUR_6022,Hippocampus,96.14,70.58,Rattus norvegicus
NEUR_1981,Cortex,44.78,92.4,Danio rerio
NEUR_9165,Striatum,53.41,38.26,Mus musculus
NEUR_5914,Amygdala,148.77,53.65,Rattus norvegicus
NEUR_3776,Cerebellum,138.48,54.37,Rattus norvegicus
NEUR_5810,Hypothalamus,101.92,109.84,Rattus norvegicus
NEUR_4512,Thalamus,38.72,29.41,Macaca mulatta
NEUR_2096,Hippocampus,149.3,72.07,Rattus norvegicus
NEUR_2175,Thalamus,99.39,105.57,Mus musculus
NEUR_7635,Thalamus,26.21,24.8,Macaca mulatta
NEUR_5850,Hippocampus,58.57,112.96,Macaca mulatta
NEUR_2693,Hypothalamus,23.39,45.52,Rattus norvegicus
NEUR_7907,Hippocampus,82.37,25.7,Mus musculus
NEUR_3084,Hypothalamus,80.43,85.78,Mus musculus
NEUR_3561,Cerebellum,78.39,49.43,Danio rerio
NEUR_2179,Cerebellum,96.06,102.89,Rattus norvegicus
NEUR_7854,Thalamus,122.57,16.41,Danio rerio
NEUR_7290,Thalamus,0.48,72.54,Rattus norvegicus
NEUR_7298,Cerebellum,69.68,67.11,Mus musculus
NEUR_8643,Cerebellum,123.82,39.92,Mus musculus
NEUR_6863,Thalamus,132.86,115.27,Danio rerio
NEUR_3993,Cortex,118.25,105.46,Macaca mulatta
NEUR_2561,Hypothalamus,76.72,93.14,Danio rerio
NEUR_2797,Hippocampus,110.76,36.56,Macaca mulatta
NEUR_9459,Amygdala,49.16,43.55,Macaca mulatta
NEUR_5998,Hypothalamus,17.85,39.61,Macaca mulatta
NEUR_2209,Amygdala,51.78,43.06,Mus musculus
NEUR_1012,Cortex,34.05,11.97,Macaca mulatta
NEUR_6909,Cortex,117.64,17.1,Mus musculus
NEUR_8284,Amygdala,29.58,84.05,Rattus norvegicus
NEUR_4831,Cortex,9.9,59.91,Danio rerio
NEUR_6099,Striatum,15.99,11.1,Danio rerio
NEUR_1933,Cerebellum,42.53,46.46,Mus musculus
NEUR_2041,Hippocampus,68.74,117.81,Mus musculus
NEUR_2581,Striatum,36.65,68.77,Danio rerio
NEUR_7008,Amygdala,44.97,118.93,Mus musculus
NEUR_1193,Amygdala,120.9,25.76,Danio rerio
NEUR_2888,Cerebellum,125.43,86.65,Mus musculus
NEUR_6269,Amygdala,111.16,92.97,Mus musculus
NEUR_9517,Striatum,95.33,93.89,Macaca mulatta
NEUR_6022,Hippocampus,79.34,68.69,Mus musculus
NEUR_7582,Cortex,19.5,33.49,Rattus norvegicus
NEUR_2348,Hippocampus,7.21,46.2,Rattus norvegicus
NEUR_5800,Hypothalamus,29.02,119.46,Danio rerio
NEUR_2070,Cortex,121.07,92.25,Macaca mulatta
NEUR_4261,Striatum,62.02,57.33,Rattus norvegicus
NEUR_1825,Striatum,63.02,10.71,Rattus norvegicus
NEUR_3000,Cortex,141.96,27.18,Mus musculus
NEUR_7080,Hypothalamus,21.41,118.59,Macaca mulatta
NEUR_3323,Hippocampus,36.7,18.47,Macaca mulatta
NEUR_2903,Amygdala,77.47,71.51,Danio rerio
NEUR_8414,Hippocampus,140.8,41.22,Danio rerio
NEUR_1697,Cortex,49.29,64.66,Danio rerio
NEUR_9167,Hypothalamus,91.82,83.65,Mus musculus
NEUR_2893,Striatum,138.44,70.71,Danio rerio
NEUR_4744,Striatum,126.81,51.6,Mus musculus
NEUR_8630,Striatum,31.17,114.13,Danio rerio
NEUR_9627,Hippocampus,97.26,107.7,Macaca mulatta
NEUR_6874,Thalamus,126.85,74.84,Rattus norvegicus
NEUR_8506,Hypothalamus,106.82,30.84,Mus musculus
NEUR_9854,Cerebellum,131.16,14.64,Danio rerio
NEUR_2005,Striatum,33.66,87.07,Macaca mulatta
NEUR_1635,Thalamus,55.81,41.42,Macaca mulatta
NEUR_1505,Striatum,139.14,71.54,Macaca mulatta
NEUR_7058,Cerebellum,100.59,103.48,Macaca mulatta
NEUR_9402,Thalamus,56.02,35.96,Danio rerio
NEUR_2974,Hippocampus,146.35,70.37,Danio rerio
NEUR_1634,Amygdala,63.66,107.01,Rattus norvegicus
NEUR_1073,Hippocampus,124.73,12.15,Danio rerio
NEUR_1617,Cerebellum,74.73,21.82,Danio rerio
NEUR_2043,Hypothalamus,144.47,66.61,Mus musculus
NEUR_9393,Amygdala,87.94,32.32,Rattus norvegicus
NEUR_1854,Thalamus,112.78,42.45,Macaca mulatta
NEUR_8743,Striatum,95.15,18.92,Danio rerio
NEUR_9183,Thalamus,66.92,104.62,Macaca mulatta
NEUR_2899,Striatum,147.17,90.7,Mus musculus
NEUR_2714,Amygdala,112.6,50.76,Danio rerio
NEUR_5733,Amygdala,99.84,99.81,Danio rerio
NEUR_1488,Striatum,141.7,65.36,Rattus norvegicus
NEUR_3876,Amygdala,113.29,57.92,Danio rerio
NEUR_8033,Hypothalamus,80.18,32.46,Danio rerio
NEUR_1334,Cerebellum,77.24,19.86,Mus musculus
NEUR_3109,Hippocampus,64.87,34.33,Macaca mulatta
NEUR_1382,Striatum,64.0,79.48,Mus musculus
NEUR_6301,Striatum,7.62,64.99,Macaca mulatta
NEUR_5023,Striatum,16.71,25.85,Mus musculus
NEUR_9034,Hypothalamus,76.5,105.13,Danio rerio
NEUR_3499,Cortex,129.25,53.35,Macaca mulatta
NEUR_6682,Striatum,56.32,110.32,Rattus norvegicus
NEUR_6484,Cerebellum,116.31,23.2,Rattus norvegicus
NEUR_7191,Cerebellum,121.4,23.52,Mus musculus
NEUR_4696,Amygdala,89.24,31.12,Macaca mulatta
NEUR_4911,Thalamus,78.49,78.66,Rattus norvegicus
