neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9657,Amygdala,15.9,10.32,Danio rerio
NEUR_5248,Cerebellum,52.1,105.61,Macaca mulatta
NEUR_3077,Cerebellum,0.94,19.9,Rattus norvegicus
NEUR_2412,Hippocampus,19.38,53.79,Mus musculus
NEUR_7932,Cerebellum,46.61,117.85,Mus musculus
NEUR_5038,Cerebellum,122.86,75.09,Rattus norvegicus
NEUR_3197,Amygdala,144.09,80.04,Rattus norvegicus
NEUR_9295,Striatum,48.0,102.93,Macaca mulatta
NEUR_2250,Cortex,131.68,13.46,Macaca mulatta
NEUR_7154,Striatum,113.32,39.21,Danio rerio
NEUR_2083,Amygdala,24.44,33.46,Macaca mulatta
NEUR_9413,Hypothalamus,14.34,19.1,Rattus norvegicus
NEUR_4250,Amygdala,142.1,66.17,Rattus norvegicus
NEUR_5862,Hippocampus,126.75,34.38,Rattus norvegicus
NEUR_6812,Thalamus,9.68,101.11,Mus musculus
NEUR_5294,Cerebellum,17.17,112.78,Mus musculus
NEUR_2069,Thalamus,33.89,15.42,Danio rerio
NEUR_1655,Hypothalamus,16.2,118.26,Mus musculus
NEUR_2712,Cortex,149.27,86.49,Rattus norvegicus
NEUR_2528,Hippocampus,81.49,83.65,Mus musculus
NEUR_4387,Amygdala,19.96,53.55,Rattus norvegicus
NEUR_2078,Hypothalamus,58.3,70.46,Mus musculus
NEUR_6522,Amygdala,102.84,24.19,Danio rerio
NEUR_6881,Hippocampus,108.21,25.25,Mus musculus
NEUR_6353,Thalamus,86.16,49.05,Rattus norvegicus
NEUR_3415,Hippocampus,117.18,22.29,Rattus norvegicus
NEUR_3345,Hypothalamus,116.11,77.23,Mus musculus
NEUR_9491,Cerebellum,143.16,11.09,Macaca mulatta
NEUR_2951,Hippocampus,141.13,104.06,Macaca mulatta
NEUR_7885,Thalamus,117.54,63.49,Mus musculus
NEUR_7905,Hippocampus,127.99,49.54,Mus musculus
NEUR_4534,Hypothalamus,9.84,53.86,Danio rerio
NEUR_7789,Hypothalamus,86.73,64.06,Macaca mulatta
NEUR_4642,Hippocampus,44.13,49.1,Macaca mulatta
NEUR_4230,Striatum,105.99,116.28,Mus musculus
NEUR_2761,Striatum,110.06,56.74,Rattus norvegicus
NEUR_1129,Hypothalamus,83.66,32.04,Danio rerio
NEUR_6582,Cortex,141.26,46.84,Rattus norvegicus
NEUR_4515,Amygdala,62.67,103.07,Rattus norvegicus
NEUR_3818,Amygdala,14.79,84.68,Macaca mulatta
NEUR_4199,Thalamus,43.58,115.23,Macaca mulatta
NEUR_5638,Amygdala,32.02,113.19,Mus musculus
NEUR_4641,Thalamus,4.95,95.35,Rattus norvegicus
NEUR_8739,Amygdala,5.33,25.43,Rattus norvegicus
NEUR_9140,Thalamus,146.24,21.18,Macaca mulatta
NEUR_2945,Thalamus,29.91,62.71,Danio rerio
NEUR_9208,Hippocampus,68.39,30.8,Danio rerio
NEUR_2442,Amygdala,140.56,40.0,Rattus norvegicus
NEUR_7821,Amygdala,110.63,42.33,Rattus norvegicus
NEUR_7381,Amygdala,64.58,51.7,Mus musculus
NEUR_1395,Striatum,92.38,28.76,Mus musculus
NEUR_7308,Cortex,18.36,35.65,Danio rerio
NEUR_3711,Thalamus,104.54,90.08,Macaca mulatta
NEUR_3113,Cerebellum,85.59,22.52,Mus musculus
NEUR_4562,Cerebellum,70.81,37.79,Macaca mulatta
NEUR_5417,Hypothalamus,82.25,70.99,Danio rerio
NEUR_4616,Amygdala,52.78,86.43,Rattus norvegicus
NEUR_8558,Striatum,48.21,13.75,Danio rerio
NEUR_1809,Amygdala,128.11,112.01,Rattus norvegicus
NEUR_1537,Hippocampus,114.99,61.51,Rattus norvegicus
NEUR_3349,Thalamus,99.45,103.61,Rattus norvegicus
NEUR_8843,Cerebellum,65.51,18.46,Danio rerio
NEUR_5508,Cerebellum,15.28,55.07,Mus musculus
NEUR_2029,Hippocampus,33.7,112.18,Macaca mulatta
NEUR_4467,Amygdala,108.45,60.41,Danio rerio
NEUR_8714,Cortex,75.61,96.22,Macaca mulatta
NEUR_8122,Hypothalamus,6.79,112.34,Rattus norvegicus
NEUR_2198,Amygdala,147.58,68.02,Rattus norvegicus
NEUR_8953,Striatum,60.05,42.05,Danio rerio
NEUR_5007,Striatum,83.18,13.34,Rattus norvegicus
NEUR_9015,Striatum,73.23,72.54,Mus musculus
NEUR_6740,Hippocampus,95.7,105.37,Mus musculus
NEUR_1117,Amygdala,12.97,42.9,Rattus norvegicus
NEUR_9568,Cortex,145.94,104.33,Mus musculus
NEUR_1159,Cerebellum,24.95,44.81,Danio rerio
NEUR_3737,Striatum,56.16,90.42,Mus musculus
NEUR_2535,Thalamus,19.9,54.32,Danio rerio
NEUR_3043,Hippocampus,123.96,32.54,Rattus norvegicus
NEUR_1212,Cortex,43.81,108.4,Macaca mulatta
NEUR_2860,Cerebellum,114.4,50.0,Rattus norvegicus
NEUR_5012,Hypothalamus,130.71,58.22,Macaca mulatta
NEUR_6323,Hypothalamus,62.08,86.43,Danio rerio
NEUR_4489,Cerebellum,23.22,19.21,Rattus norvegicus
NEUR_6399,Cortex,105.86,64.87,Danio rerio
NEUR_3914,Cortex,136.9,28.62,Mus musculus
NEUR_1328,Hippocampus,68.84,73.63,Macaca mulatta
NEUR_8785,Amygdala,124.81,49.27,Macaca mulatta
NEUR_4794,Hypothalamus,4.2,38.81,Danio rerio
NEUR_2014,Amygdala,30.74,111.67,Danio rerio
NEUR_4002,Striatum,74.32,39.84,Danio rerio
NEUR_7584,Cerebellum,12.65,35.48,Danio rerio
NEUR_7596,Thalamus,103.47,72.69,Danio rerio
NEUR_6572,Thalamus,34.46,39.68,Rattus norvegicus
NEUR_8353,Cortex,47.44,81.24,Mus musculus
NEUR_5684,Cerebellum,25.74,99.46,Mus musculus
NEUR_1127,Hypothalamus,114.08,17.45,Macaca mulatta
NEUR_5860,Thalamus,100.88,89.9,Mus musculus
NEUR_9357,Thalamus,47.84,62.02,Rattus norvegicus
NEUR_8115,Cortex,10.26,98.74,Rattus norvegicus
NEUR_1826,Hippocampus,64.31,39.83,Danio rerio
NEUR_7297,Cerebellum,145.68,74.28,Mus musculus
NEUR_5634,Striatum,81.07,69.62,Macaca mulatta
NEUR_5882,Cortex,84.98,22.45,Rattus norvegicus
NEUR_5589,Hypothalamus,51.97,41.75,Danio rerio
NEUR_9844,Cerebellum,20.16,37.91,Danio rerio
NEUR_3910,Cortex,124.86,29.29,Rattus norvegicus
NEUR_7560,Amygdala,26.83,93.97,Rattus norvegicus
NEUR_2135,Hippocampus,18.74,70.48,Danio rerio
NEUR_5231,Cortex,27.36,33.03,Danio rerio
NEUR_4384,Cerebellum,6.08,78.44,Danio rerio
NEUR_1860,Hypothalamus,66.0,42.01,Macaca mulatta
NEUR_9823,Cerebellum,102.04,86.76,Macaca mulatta
NEUR_9944,Hypothalamus,81.65,10.21,Danio rerio
NEUR_7546,Hypothalamus,10.01,96.8,Mus musculus
NEUR_5537,Hippocampus,125.74,59.05,Rattus norvegicus
NEUR_5175,Amygdala,39.28,87.31,Rattus norvegicus
NEUR_3518,Hypothalamus,63.26,36.54,Danio rerio
NEUR_2259,Thalamus,102.15,28.78,Rattus norvegicus
NEUR_3056,Amygdala,102.82,76.05,Danio rerio
NEUR_4922,Hypothalamus,102.27,98.26,Macaca mulatta
NEUR_9081,Hippocampus,76.17,75.53,Macaca mulatta
NEUR_8111,Striatum,64.06,119.6,Danio rerio
NEUR_9001,Hippocampus,127.96,40.26,Macaca mulatta
NEUR_2358,Hippocampus,115.77,92.28,Rattus norvegicus
NEUR_5789,Hippocampus,31.01,97.3,Macaca mulatta
NEUR_6086,Cortex,31.01,24.36,Danio rerio
NEUR_2468,Cerebellum,105.93,97.02,Macaca mulatta
NEUR_4020,Amygdala,18.19,82.36,Mus musculus
NEUR_6215,Hippocampus,40.16,33.93,Danio rerio
NEUR_5684,Striatum,134.11,35.86,Danio rerio
NEUR_6559,Amygdala,87.54,16.47,Macaca mulatta
NEUR_6938,Thalamus,16.53,113.21,Danio rerio
NEUR_3191,Cerebellum,10.4,118.84,Macaca mulatta
NEUR_9264,Amygdala,2.92,67.25,Macaca mulatta
NEUR_6058,Cortex,40.5,20.35,Danio rerio
NEUR_8639,Amygdala,57.25,49.12,Danio rerio
NEUR_9344,Hippocampus,90.41,117.32,Danio rerio
NEUR_9318,Cerebellum,144.21,44.46,Danio rerio
NEUR_9602,Cerebellum,61.74,74.24,Macaca mulatta
NEUR_5049,Hippocampus,32.26,55.4,Rattus norvegicus
NEUR_2661,Cortex,64.08,84.65,Mus musculus
NEUR_1812,Striatum,39.43,117.73,Rattus norvegicus
NEUR_5094,Amygdala,44.1,62.43,Rattus norvegicus
NEUR_4804,Amygdala,66.19,97.56,Macaca mulatta
NEUR_1845,Thalamus,124.12,40.83,Rattus norvegicus
NEUR_2989,Striatum,63.26,22.93,Macaca mulatta
NEUR_3710,Hippocampus,36.19,96.33,Mus musculus
NEUR_8053,Striatum,143.37,107.99,Mus musculus
NEUR_7570,Striatum,54.53,35.53,Rattus norvegicus
NEUR_9185,Striatum,120.78,98.21,Macaca mulatta
NEUR_3085,Cerebellum,31.88,26.13,Mus musculus
NEUR_6546,Amygdala,60.71,109.26,Rattus norvegicus
NEUR_6218,Cortex,147.69,62.61,Danio rerio
NEUR_8643,Cerebellum,62.62,104.05,Danio rerio
NEUR_3289,Hypothalamus,26.68,23.2,Rattus norvegicus
NEUR_1667,Cerebellum,51.63,115.75,Mus musculus
NEUR_2147,Striatum,141.6,69.97,Mus musculus
NEUR_6206,Hippocampus,22.61,81.74,Danio rerio
NEUR_9014,Hypothalamus,68.33,40.7,Macaca mulatta
NEUR_2221,Amygdala,66.03,43.23,Mus musculus
NEUR_8183,Striatum,115.29,85.6,Danio rerio
NEUR_5209,Hypothalamus,31.0,60.05,Danio rerio
NEUR_4920,Cortex,89.17,81.81,Danio rerio
NEUR_6194,Amygdala,81.5,11.86,Danio rerio
NEUR_4758,Thalamus,64.25,106.53,Danio rerio
NEUR_7076,Cerebellum,32.93,37.33,Danio rerio
NEUR_6694,Cerebellum,137.44,22.72,Rattus norvegicus
NEUR_9307,Cerebellum,31.28,21.35,Macaca mulatta
NEUR_6026,Striatum,34.8,103.8,Macaca mulatta
NEUR_3681,Hippocampus,5.56,23.51,Mus musculus
NEUR_9540,Cortex,117.54,100.94,Mus musculus
NEUR_8832,Hypothalamus,108.78,63.12,Mus musculus
NEUR_2834,Hypothalamus,33.6,16.72,Danio rerio
NEUR_4842,Cortex,145.72,75.17,Danio rerio
NEUR_9547,Cortex,13.04,43.57,Mus musculus
NEUR_5644,Amygdala,135.25,19.66,Mus musculus
NEUR_8337,Striatum,15.38,20.55,Rattus norvegicus
NEUR_5113,Amygdala,82.65,44.98,Macaca mulatta
NEUR_3040,Hippocampus,73.26,49.07,Mus musculus
NEUR_1964,Striatum,24.32,28.7,Macaca mulatta
NEUR_2450,Thalamus,20.44,95.13,Macaca mulatta
NEUR_6536,Hypothalamus,127.42,63.66,Danio rerio
NEUR_7049,Striatum,3.36,113.85,Rattus norvegicus
NEUR_6773,Cerebellum,35.91,43.79,Mus musculus
NEUR_8888,Thalamus,21.66,58.93,Danio rerio
NEUR_4662,Thalamus,25.82,109.84,Danio rerio
NEUR_3532,Amygdala,92.45,103.17,Macaca mulatta
NEUR_5360,Thalamus,118.23,90.29,Macaca mulatta
NEUR_5393,Thalamus,20.4,25.71,Mus musculus
NEUR_2628,Amygdala,86.04,40.93,Danio rerio
NEUR_8117,Amygdala,89.86,80.06,Mus musculus
NEUR_2285,Thalamus,37.34,103.28,Rattus norvegicus
NEUR_4900,Hypothalamus,86.15,61.99,Rattus norvegicus
NEUR_5715,Striatum,126.85,107.37,Rattus norvegicus
NEUR_8960,Striatum,60.61,37.92,Mus musculus
NEUR_9488,Hippocampus,61.07,44.29,Mus musculus
NEUR_5100,Thalamus,111.21,88.18,Macaca mulatta
NEUR_3218,Cerebellum,70.93,74.59,Danio rerio
NEUR_6362,Thalamus,2.02,64.83,Macaca mulatta
NEUR_1963,Striatum,30.33,54.47,Macaca mulatta
NEUR_1505,Cortex,29.59,92.35,Danio rerio
NEUR_8508,Hypothalamus,31.35,118.72,Rattus norvegicus
NEUR_5138,Hypothalamus,97.25,19.75,Mus musculus
NEUR_8690,Cerebellum,81.22,87.51,Macaca mulatta
NEUR_3855,Striatum,14.88,78.23,Mus musculus
NEUR_6038,Amygdala,51.85,72.88,Danio rerio
NEUR_8685,Hypothalamus,127.88,53.78,Danio rerio
NEUR_1589,Hypothalamus,112.98,96.59,Danio rerio
NEUR_4802,Hypothalamus,41.38,92.32,Rattus norvegicus
NEUR_2202,Striatum,52.62,54.69,Macaca mulatta
NEUR_2329,Striatum,126.31,100.8,Rattus norvegicus
NEUR_9082,Amygdala,10.74,51.23,Macaca mulatta
NEUR_3301,Hippocampus,18.87,119.12,Mus musculus
NEUR_4997,Amygdala,69.11,95.18,Macaca mulatta
NEUR_8146,Thalamus,78.45,70.21,Macaca mulatta
NEUR_3255,Hippocampus,18.34,97.17,Macaca mulatta
NEUR_6263,Hypothalamus,96.69,75.04,Macaca mulatta
NEUR_6219,Amygdala,16.28,49.76,Macaca mulatta
NEUR_7340,Thalamus,40.93,60.25,Mus musculus
NEUR_6059,Hippocampus,64.26,15.64,Danio rerio
NEUR_8621,Amygdala,63.32,79.38,Danio rerio
NEUR_4690,Striatum,41.84,48.41,Rattus norvegicus
NEUR_9346,Cerebellum,74.77,57.99,Mus musculus
NEUR_9331,Cerebellum,3.11,116.0,Macaca mulatta
NEUR_4588,Hippocampus,75.19,40.42,Danio rerio
NEUR_9526,Cortex,85.11,118.9,Danio rerio
NEUR_6716,Hippocampus,130.27,95.05,Rattus norvegicus
NEUR_8848,Amygdala,140.28,41.34,Danio rerio
NEUR_9140,Hypothalamus,84.38,40.53,Rattus norvegicus
NEUR_8593,Amygdala,78.8,43.32,Macaca mulatta
NEUR_9637,Cortex,129.3,86.94,Mus musculus
NEUR_6689,Amygdala,65.15,103.49,Mus musculus
NEUR_3802,Thalamus,86.47,14.14,Rattus norvegicus
NEUR_3955,Cerebellum,109.83,84.93,Danio rerio
NEUR_9943,Striatum,95.08,72.98,Rattus norvegicus
NEUR_6985,Hypothalamus,114.2,40.51,Macaca mulatta
NEUR_8956,Cortex,147.93,49.65,Danio rerio
NEUR_3280,Hypothalamus,87.27,115.83,Macaca mulatta
NEUR_9736,Hypothalamus,57.84,36.78,Macaca mulatta
NEUR_6780,Hypothalamus,46.14,86.39,Danio rerio
NEUR_1404,Cortex,25.03,82.07,Rattus norvegicus
NEUR_1722,Cerebellum,56.92,80.19,Danio rerio
NEUR_9644,Cerebellum,81.38,35.4,Rattus norvegicus
NEUR_8290,Cerebellum,2.72,17.58,Rattus norvegicus
NEUR_7922,Amygdala,75.56,66.8,Mus musculus
NEUR_3999,Cerebellum,91.43,47.07,Danio rerio
NEUR_2898,Striatum,125.7,93.33,Mus musculus
NEUR_9206,Cortex,120.34,118.46,Mus musculus
NEUR_5395,Hypothalamus,34.63,23.24,Mus musculus
NEUR_5529,Thalamus,29.69,77.38,Mus musculus
NEUR_8976,Hypothalamus,53.89,95.14,Rattus norvegicus
NEUR_5492,Thalamus,5.64,79.1,Danio rerio
NEUR_8173,Cortex,2.37,33.46,Danio rerio
NEUR_6143,Thalamus,45.14,95.63,Mus musculus
NEUR_8890,Striatum,9.34,107.01,Macaca mulatta
NEUR_3587,Cerebellum,87.34,67.41,Rattus norvegicus
NEUR_5281,Thalamus,31.03,18.65,Danio rerio
NEUR_7786,Thalamus,100.37,56.94,Macaca mulatta
NEUR_2114,Hypothalamus,56.67,72.79,Rattus norvegicus
NEUR_5585,Cortex,125.14,107.47,Mus musculus
NEUR_4742,Thalamus,132.18,60.12,Rattus norvegicus
NEUR_5177,Hypothalamus,35.85,81.45,Rattus norvegicus
NEUR_5838,Cortex,31.52,37.51,Mus musculus
NEUR_2070,Cortex,62.25,77.88,Rattus norvegicus
NEUR_7760,Cortex,123.84,89.28,Mus musculus
NEUR_5952,Hypothalamus,30.77,68.0,Danio rerio
NEUR_4831,Striatum,95.04,84.95,Macaca mulatta
NEUR_6090,Striatum,85.23,14.94,Mus musculus
NEUR_1791,Striatum,113.36,39.08,Macaca mulatta
NEUR_6201,Hippocampus,63.45,68.2,Macaca mulatta
NEUR_7028,Cerebellum,68.52,74.7,Rattus norvegicus
NEUR_9402,Hypothalamus,8.79,98.81,Macaca mulatta
NEUR_1778,Hypothalamus,47.85,109.99,Danio rerio
NEUR_5978,Striatum,96.24,95.38,Danio rerio
NEUR_2187,Cortex,122.28,90.41,Mus musculus
NEUR_4357,Striatum,39.81,42.63,Rattus norvegicus
NEUR_5442,Cerebellum,74.17,65.57,Macaca mulatta
NEUR_8188,Thalamus,108.41,62.77,Macaca mulatta
NEUR_6053,Hypothalamus,135.44,63.5,Mus musculus
NEUR_5581,Cerebellum,17.45,37.62,Macaca mulatta
NEUR_9132,Hippocampus,44.08,99.6,Macaca mulatta
NEUR_1587,Thalamus,6.59,54.99,Danio rerio
NEUR_4603,Hippocampus,29.19,55.62,Macaca mulatta
NEUR_6302,Striatum,148.81,94.11,Macaca mulatta
NEUR_8497,Cerebellum,76.47,114.18,Macaca mulatta
NEUR_1647,Striatum,70.49,92.28,Macaca mulatta
NEUR_9184,Striatum,42.4,10.53,Macaca mulatta
NEUR_3563,Amygdala,140.59,112.55,Rattus norvegicus
NEUR_4087,Hippocampus,67.41,91.76,Mus musculus
NEUR_6063,Amygdala,16.06,44.03,Macaca mulatta
NEUR_3413,Hippocampus,63.67,103.01,Danio rerio
NEUR_8642,Hippocampus,141.84,19.93,Danio rerio
NEUR_8218,Hypothalamus,138.6,28.4,Danio rerio
NEUR_3147,Striatum,35.91,102.71,Mus musculus
NEUR_3304,Striatum,22.14,112.62,Macaca mulatta
NEUR_8790,Thalamus,13.51,22.97,Mus musculus
NEUR_5860,Thalamus,23.06,83.69,Macaca mulatta
NEUR_6716,Thalamus,3.8,63.53,Rattus norvegicus
NEUR_3497,Hippocampus,86.81,90.44,Rattus norvegicus
NEUR_4763,Cerebellum,131.08,81.99,Rattus norvegicus
NEUR_2973,Hippocampus,5.04,28.28,Rattus norvegicus
NEUR_7747,Amygdala,4.91,53.07,Macaca mulatta
NEUR_7081,Hypothalamus,118.14,112.19,Danio rerio
NEUR_3102,Cerebellum,115.79,37.72,Danio rerio
NEUR_4362,Amygdala,6.1,118.44,Mus musculus
NEUR_1165,Amygdala,86.3,66.75,Danio rerio
NEUR_8969,Amygdala,75.71,101.22,Danio rerio
NEUR_4184,Hippocampus,51.16,114.29,Macaca mulatta
NEUR_3328,Hippocampus,94.4,18.73,Macaca mulatta
NEUR_3515,Thalamus,138.31,64.54,Macaca mulatta
NEUR_2114,Thalamus,11.99,74.19,Macaca mulatta
NEUR_1266,Hypothalamus,77.44,53.83,Rattus norvegicus
NEUR_4600,Hypothalamus,112.0,71.0,Macaca mulatta
NEUR_7375,Thalamus,39.77,97.46,Rattus norvegicus
NEUR_4646,Cerebellum,53.85,50.67,Macaca mulatta
NEUR_6340,Cerebellum,7.48,104.84,Rattus norvegicus
NEUR_2186,Amygdala,148.72,71.88,Mus musculus
NEUR_2840,Hippocampus,72.66,21.23,Mus musculus
NEUR_2445,Hippocampus,69.5,56.49,Rattus norvegicus
NEUR_2177,Hippocampus,147.77,115.75,Mus musculus
NEUR_8508,Hypothalamus,96.23,25.26,Danio rerio
NEUR_5897,Cerebellum,48.28,72.41,Macaca mulatta
NEUR_1831,Striatum,10.93,99.88,Danio rerio
NEUR_2474,Cerebellum,144.24,112.0,Mus musculus
NEUR_8357,Thalamus,98.06,100.55,Mus musculus
NEUR_3729,Hypothalamus,60.98,30.41,Rattus norvegicus
NEUR_4032,Hypothalamus,107.3,68.49,Macaca mulatta
NEUR_7255,Thalamus,113.24,23.27,Rattus norvegicus
NEUR_1238,Cerebellum,107.01,71.41,Danio rerio
NEUR_8987,Cortex,40.88,50.25,Mus musculus
NEUR_4692,Striatum,51.38,84.32,Macaca mulatta
NEUR_1176,Hypothalamus,39.08,36.47,Rattus norvegicus
NEUR_5046,Thalamus,98.57,59.41,Rattus norvegicus
NEUR_7905,Cortex,23.65,43.79,Danio rerio
NEUR_6206,Hippocampus,38.72,103.67,Danio rerio
NEUR_3996,Thalamus,26.76,70.62,Macaca mulatta
NEUR_4928,Cerebellum,120.08,47.17,Rattus norvegicus
NEUR_8602,Hypothalamus,102.72,74.19,Rattus norvegicus
NEUR_9101,Hypothalamus,123.83,75.92,Mus musculus
NEUR_7613,Thalamus,83.74,11.34,Rattus norvegicus
NEUR_9169,Cortex,139.35,18.3,Macaca mulatta
NEUR_3738,Thalamus,58.59,87.55,Rattus norvegicus
NEUR_4062,Hypothalamus,121.47,15.06,Danio rerio
NEUR_6447,Cortex,84.5,69.53,Macaca mulatta
NEUR_6669,Amygdala,104.37,49.54,Rattus norvegicus
NEUR_4598,Cerebellum,124.73,56.61,Rattus norvegicus
NEUR_9200,Cerebellum,54.35,115.3,Danio rerio
NEUR_1180,Hippocampus,17.28,75.53,Rattus norvegicus
NEUR_9550,Striatum,3.65,108.85,Mus musculus
NEUR_5948,Cerebellum,96.1,73.77,Danio rerio
NEUR_8866,Striatum,73.68,101.53,Rattus norvegicus
NEUR_9049,Hypothalamus,86.22,23.14,Rattus norvegicus
NEUR_4319,Cortex,64.02,10.94,Danio rerio
NEUR_8643,Hypothalamus,108.35,90.07,Rattus norvegicus
NEUR_6418,Hypothalamus,140.91,114.95,Mus musculus
NEUR_6730,Hippocampus,64.11,13.46,Mus musculus
NEUR_7656,Cortex,7.68,97.93,Macaca mulatta
NEUR_7660,Cerebellum,90.0,56.34,Macaca mulatta
NEUR_2929,Cerebellum,90.7,57.06,Macaca mulatta
NEUR_6575,Striatum,135.87,61.18,Macaca mulatta
NEUR_5654,Striatum,75.36,113.74,Macaca mulatta
NEUR_5351,Striatum,25.75,70.0,Danio rerio
NEUR_4113,Hypothalamus,104.6,80.1,Mus musculus
NEUR_1837,Striatum,97.54,58.57,Rattus norvegicus
NEUR_1216,Hippocampus,82.74,18.77,Danio rerio
NEUR_5447,Cerebellum,133.72,88.53,Danio rerio
NEUR_5843,Cerebellum,37.15,118.57,Mus musculus
NEUR_2700,Striatum,14.76,50.44,Rattus norvegicus
NEUR_8403,Hypothalamus,59.02,104.93,Rattus norvegicus
NEUR_6069,Striatum,81.53,103.11,Rattus norvegicus
NEUR_8809,Hippocampus,31.08,22.09,Danio rerio
NEUR_2268,Thalamus,71.14,41.8,Macaca mulatta
NEUR_8181,Hypothalamus,116.9,48.88,Macaca mulatta
NEUR_3988,Striatum,47.13,69.23,Macaca mulatta
NEUR_1116,Cerebellum,58.52,69.68,Rattus norvegicus
NEUR_5747,Thalamus,48.27,13.66,Rattus norvegicus
NEUR_6001,Thalamus,134.2,82.06,Mus musculus
NEUR_8649,Thalamus,49.44,38.49,Mus musculus
NEUR_9477,Hippocampus,73.62,22.27,Rattus norvegicus
NEUR_9862,Amygdala,138.3,112.94,Rattus norvegicus
NEUR_3526,Amygdala,32.51,30.56,Mus musculus
NEUR_6448,Cortex,37.04,23.56,Macaca mulatta
NEUR_5619,Amygdala,78.74,59.13,Danio rerio
NEUR_9063,Thalamus,110.89,63.33,Danio rerio
NEUR_7623,Cerebellum,100.43,61.78,Mus musculus
NEUR_1299,Hippocampus,54.14,31.48,Rattus norvegicus
NEUR_6306,Amygdala,35.58,71.28,Rattus norvegicus
NEUR_9807,Hypothalamus,16.75,109.48,Macaca mulatta
NEUR_1141,Amygdala,118.62,76.76,Danio rerio
NEUR_3520,Cerebellum,59.02,45.1,Macaca mulatta
NEUR_1757,Amygdala,98.26,50.69,Danio rerio
NEUR_3476,Hippocampus,143.9,41.95,Rattus norvegicus
NEUR_8616,Hypothalamus,29.04,47.79,Mus musculus
NEUR_6374,Amygdala,77.72,24.47,Macaca mulatta
NEUR_7296,Hypothalamus,133.85,51.33,Macaca mulatta
NEUR_1638,Hypothalamus,126.69,50.57,Rattus norvegicus
NEUR_5931,Thalamus,87.35,18.29,Macaca mulatta
NEUR_8013,Hypothalamus,140.94,30.39,Mus musculus
