neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3423,Hypothalamus,59.6,43.18,Rattus norvegicus
NEUR_3606,Striatum,88.81,86.1,Macaca mulatta
NEUR_8167,Amygdala,106.11,74.66,Macaca mulatta
NEUR_4100,Thalamus,139.2,84.01,Rattus norvegicus
NEUR_7231,Thalamus,4.01,110.87,Macaca mulatta
NEUR_8586,Amygdala,64.33,70.08,Danio rerio
NEUR_4830,Amygdala,21.87,77.79,Danio rerio
NEUR_9448,Cortex,64.76,66.7,Macaca mulatta
NEUR_5642,Hypothalamus,7.88,103.69,Mus musculus
NEUR_9911,Cerebellum,148.07,66.76,Danio rerio
NEUR_8031,Cortex,71.14,74.7,Danio rerio
NEUR_1668,Hypothalamus,37.38,10.07,Danio rerio
NEUR_9173,Amygdala,35.49,50.84,Mus musculus
NEUR_4120,Hippocampus,5.29,114.63,Macaca mulatta
NEUR_7770,Cortex,108.45,47.62,Rattus norvegicus
NEUR_9882,Thalamus,62.6,34.97,Danio rerio
NEUR_1804,Thalamus,89.94,56.73,Rattus norvegicus
NEUR_8966,Cerebellum,77.83,100.69,Macaca mulatta
NEUR_5661,Cerebellum,131.67,52.47,Macaca mulatta
NEUR_4656,Thalamus,15.25,30.26,Macaca mulatta
NEUR_5030,Thalamus,65.96,49.56,Mus musculus
NEUR_5200,Hypothalamus,98.3,61.71,Mus musculus
NEUR_4201,Thalamus,12.52,39.26,Danio rerio
NEUR_3772,Cortex,24.72,97.51,Mus musculus
NEUR_3502,Striatum,127.97,60.23,Danio rerio
NEUR_7759,Hypothalamus,47.15,51.81,Macaca mulatta
NEUR_6859,Hypothalamus,137.05,37.93,Danio rerio
NEUR_9779,Amygdala,124.01,83.88,Macaca mulatta
NEUR_1384,Cerebellum,13.03,80.08,Rattus norvegicus
NEUR_6817,Cortex,115.73,64.93,Macaca mulatta
NEUR_8627,Striatum,17.38,14.71,Danio rerio
NEUR_4663,Amygdala,14.14,47.05,Danio rerio
NEUR_5152,Hippocampus,141.07,74.61,Rattus norvegicus
NEUR_7091,Amygdala,37.61,73.7,Danio rerio
NEUR_3078,Hypothalamus,118.68,64.11,Danio rerio
NEUR_7760,Striatum,92.92,99.68,Macaca mulatta
NEUR_1605,Hypothalamus,18.76,58.44,Macaca mulatta
NEUR_1335,Hypothalamus,62.09,49.97,Mus musculus
NEUR_8681,Cortex,50.65,31.49,Macaca mulatta
NEUR_2165,Thalamus,99.31,29.79,Danio rerio
NEUR_7517,Striatum,121.78,117.45,Mus musculus
NEUR_2197,Hypothalamus,33.78,104.36,Rattus norvegicus
NEUR_7444,Hippocampus,65.95,116.33,Mus musculus
NEUR_8329,Thalamus,60.05,64.78,Macaca mulatta
NEUR_4154,Hypothalamus,87.92,101.89,Macaca mulatta
NEUR_7505,Hippocampus,136.74,81.44,Mus musculus
NEUR_1426,Thalamus,93.19,54.45,Danio rerio
NEUR_9132,Cerebellum,40.15,20.9,Mus musculus
NEUR_6916,Striatum,20.79,69.78,Mus musculus
NEUR_4617,Cortex,73.11,59.95,Danio rerio
NEUR_4706,Thalamus,38.46,92.42,Rattus norvegicus
NEUR_1463,Hippocampus,16.53,11.56,Danio rerio
NEUR_2766,Hypothalamus,45.59,101.65,Danio rerio
NEUR_2451,Amygdala,16.98,14.58,Macaca mulatta
NEUR_3142,Striatum,18.13,46.35,Rattus norvegicus
NEUR_6350,Hippocampus,51.79,118.75,Macaca mulatta
NEUR_8816,Amygdala,65.11,28.92,Mus musculus
NEUR_7864,Hypothalamus,97.83,29.63,Danio rerio
NEUR_4897,Striatum,80.56,15.61,Danio rerio
NEUR_3617,Hippocampus,5.2,36.57,Danio rerio
NEUR_6131,Thalamus,73.57,41.24,Mus musculus
NEUR_1447,Cortex,25.68,36.67,Macaca mulatta
NEUR_8116,Striatum,14.76,111.68,Macaca mulatta
NEUR_9544,Striatum,57.33,90.29,Macaca mulatta
NEUR_3075,Cortex,44.61,82.07,Rattus norvegicus
NEUR_5530,Hippocampus,18.63,37.53,Danio rerio
NEUR_3560,Amygdala,108.09,83.69,Mus musculus
NEUR_1840,Hypothalamus,13.2,77.93,Danio rerio
NEUR_3315,Cerebellum,135.07,98.08,Mus musculus
NEUR_5001,Hippocampus,109.3,33.04,Danio rerio
NEUR_8623,Cortex,15.81,60.37,Danio rerio
NEUR_7726,Amygdala,21.16,27.35,Mus musculus
NEUR_2714,Cortex,4.14,18.42,Mus musculus
NEUR_2957,Hypothalamus,140.33,62.97,Mus musculus
NEUR_4375,Thalamus,50.19,16.52,Macaca mulatta
NEUR_2086,Striatum,52.29,44.94,Danio rerio
NEUR_3137,Amygdala,54.43,111.59,Danio rerio
NEUR_1295,Striatum,124.73,63.76,Rattus norvegicus
NEUR_3866,Hippocampus,102.13,35.48,Mus musculus
NEUR_9011,Amygdala,136.07,89.66,Danio rerio
NEUR_3834,Thalamus,29.05,110.0,Rattus norvegicus
NEUR_9518,Cortex,77.44,116.05,Macaca mulatta
NEUR_5399,Cerebellum,96.12,114.4,Mus musculus
NEUR_3770,Cortex,120.58,119.17,Danio rerio
NEUR_9453,Hypothalamus,23.49,84.08,Macaca mulatta
NEUR_1667,Thalamus,12.96,117.63,Rattus norvegicus
NEUR_6332,Hypothalamus,99.72,58.31,Mus musculus
NEUR_7934,Cortex,41.94,35.69,Danio rerio
NEUR_5159,Striatum,132.95,65.99,Mus musculus
NEUR_5099,Amygdala,103.6,60.05,Macaca mulatta
NEUR_9812,Hypothalamus,54.47,24.19,Rattus norvegicus
NEUR_3726,Hypothalamus,8.0,102.62,Macaca mulatta
NEUR_1865,Cerebellum,11.69,89.17,Mus musculus
NEUR_8878,Cortex,91.12,101.29,Danio rerio
NEUR_2386,Amygdala,44.87,32.19,Mus musculus
NEUR_4582,Hypothalamus,22.59,23.22,Macaca mulatta
NEUR_4260,Cerebellum,61.48,53.56,Rattus norvegicus
NEUR_4167,Amygdala,53.02,109.27,Rattus norvegicus
NEUR_6465,Hypothalamus,103.23,92.23,Danio rerio
NEUR_5751,Amygdala,46.79,53.34,Macaca mulatta
NEUR_6987,Cerebellum,113.46,102.06,Mus musculus
NEUR_8964,Hippocampus,81.85,91.16,Macaca mulatta
NEUR_4317,Cortex,56.28,54.75,Danio rerio
NEUR_1140,Striatum,35.97,36.96,Mus musculus
NEUR_6361,Hippocampus,3.04,48.11,Mus musculus
NEUR_7038,Hypothalamus,11.65,31.43,Mus musculus
NEUR_2178,Hippocampus,95.13,73.29,Macaca mulatta
NEUR_2583,Cerebellum,55.22,57.05,Danio rerio
NEUR_9150,Striatum,36.22,48.87,Macaca mulatta
NEUR_6893,Cerebellum,3.6,96.34,Mus musculus
NEUR_3295,Thalamus,31.61,73.89,Macaca mulatta
NEUR_4889,Hypothalamus,77.78,48.38,Macaca mulatta
NEUR_1460,Amygdala,71.13,90.39,Rattus norvegicus
NEUR_6803,Cerebellum,143.03,59.94,Macaca mulatta
NEUR_8697,Cortex,134.2,14.25,Macaca mulatta
NEUR_9689,Thalamus,146.79,21.13,Macaca mulatta
NEUR_7918,Hippocampus,111.8,18.88,Rattus norvegicus
NEUR_2146,Hippocampus,57.91,17.08,Rattus norvegicus
NEUR_6026,Hypothalamus,147.99,29.33,Danio rerio
NEUR_9192,Striatum,45.93,64.64,Rattus norvegicus
NEUR_4057,Cerebellum,135.06,36.1,Mus musculus
NEUR_3337,Amygdala,56.76,86.53,Danio rerio
NEUR_5088,Hypothalamus,89.36,63.31,Mus musculus
NEUR_6720,Hypothalamus,52.47,49.92,Danio rerio
NEUR_2932,Thalamus,84.43,22.2,Rattus norvegicus
NEUR_9629,Cortex,31.1,110.93,Mus musculus
NEUR_3458,Hypothalamus,30.27,57.09,Macaca mulatta
NEUR_2870,Striatum,87.16,13.85,Mus musculus
NEUR_2839,Cortex,25.5,112.97,Danio rerio
NEUR_9854,Thalamus,27.04,69.07,Danio rerio
NEUR_7592,Hypothalamus,25.72,117.84,Danio rerio
NEUR_5563,Hypothalamus,26.69,36.11,Rattus norvegicus
NEUR_8433,Striatum,4.95,59.54,Danio rerio
NEUR_5022,Hippocampus,113.25,113.61,Macaca mulatta
NEUR_7909,Cerebellum,112.17,105.53,Mus musculus
NEUR_5804,Amygdala,102.78,114.44,Rattus norvegicus
NEUR_9010,Cortex,110.05,26.88,Macaca mulatta
NEUR_8375,Hippocampus,83.26,13.46,Rattus norvegicus
NEUR_2960,Thalamus,84.71,84.3,Macaca mulatta
NEUR_2660,Hippocampus,144.85,110.49,Danio rerio
NEUR_7011,Cortex,15.56,19.28,Macaca mulatta
NEUR_1961,Cerebellum,55.9,118.92,Mus musculus
NEUR_2811,Cerebellum,88.89,57.0,Danio rerio
NEUR_8526,Striatum,59.62,108.59,Macaca mulatta
NEUR_6905,Thalamus,147.22,56.66,Rattus norvegicus
NEUR_5229,Cerebellum,34.89,57.15,Rattus norvegicus
NEUR_7368,Hippocampus,31.04,63.93,Mus musculus
NEUR_3999,Striatum,22.66,72.34,Rattus norvegicus
NEUR_9853,Striatum,63.39,80.71,Macaca mulatta
NEUR_8498,Hypothalamus,17.12,38.62,Macaca mulatta
NEUR_9202,Striatum,130.82,100.75,Mus musculus
NEUR_3433,Cortex,25.73,106.75,Macaca mulatta
NEUR_9842,Striatum,98.13,40.7,Danio rerio
NEUR_8361,Amygdala,122.84,85.24,Mus musculus
NEUR_5418,Hypothalamus,21.04,61.86,Macaca mulatta
NEUR_3243,Hypothalamus,83.33,114.17,Mus musculus
NEUR_6975,Cerebellum,146.83,15.72,Rattus norvegicus
NEUR_7335,Cerebellum,142.9,23.73,Macaca mulatta
NEUR_6465,Cortex,83.69,113.25,Macaca mulatta
NEUR_6425,Hypothalamus,1.11,99.98,Mus musculus
NEUR_1307,Hypothalamus,5.82,54.21,Macaca mulatta
NEUR_6006,Striatum,7.91,38.7,Rattus norvegicus
NEUR_3344,Amygdala,25.78,94.12,Mus musculus
NEUR_8328,Thalamus,131.13,63.24,Macaca mulatta
NEUR_3981,Amygdala,75.19,92.32,Danio rerio
NEUR_7926,Cerebellum,67.01,41.93,Mus musculus
NEUR_4118,Thalamus,40.37,81.71,Rattus norvegicus
NEUR_6647,Thalamus,103.39,118.42,Macaca mulatta
NEUR_1194,Striatum,133.1,61.81,Mus musculus
NEUR_9197,Amygdala,132.65,16.28,Rattus norvegicus
NEUR_1634,Thalamus,21.04,54.22,Macaca mulatta
NEUR_2888,Striatum,128.01,57.97,Danio rerio
NEUR_6037,Cerebellum,146.43,13.13,Rattus norvegicus
NEUR_8912,Cerebellum,139.86,71.48,Macaca mulatta
NEUR_6642,Hypothalamus,101.87,77.06,Rattus norvegicus
NEUR_3000,Cortex,48.17,34.47,Mus musculus
NEUR_3320,Amygdala,123.54,37.99,Macaca mulatta
NEUR_2453,Cerebellum,72.1,23.93,Danio rerio
NEUR_4578,Amygdala,49.88,55.68,Macaca mulatta
NEUR_6709,Hippocampus,42.64,22.75,Mus musculus
NEUR_5223,Amygdala,26.35,102.56,Rattus norvegicus
NEUR_1386,Thalamus,71.68,70.53,Rattus norvegicus
NEUR_2850,Cortex,122.75,77.55,Mus musculus
NEUR_8255,Hypothalamus,33.95,71.91,Danio rerio
NEUR_6185,Hypothalamus,132.85,80.05,Rattus norvegicus
NEUR_8476,Amygdala,18.27,75.81,Rattus norvegicus
NEUR_1879,Hypothalamus,17.35,105.89,Mus musculus
NEUR_2895,Cortex,122.77,74.15,Macaca mulatta
NEUR_1847,Amygdala,76.98,82.98,Rattus norvegicus
NEUR_9916,Hippocampus,14.89,91.52,Mus musculus
NEUR_5122,Striatum,141.69,67.64,Mus musculus
NEUR_4577,Striatum,11.63,54.07,Macaca mulatta
NEUR_2405,Hypothalamus,144.46,66.79,Rattus norvegicus
NEUR_4497,Striatum,127.87,35.2,Mus musculus
NEUR_1068,Hippocampus,32.22,111.1,Mus musculus
NEUR_9892,Striatum,144.15,97.13,Macaca mulatta
NEUR_5922,Thalamus,54.29,45.57,Rattus norvegicus
NEUR_7552,Amygdala,116.08,115.35,Macaca mulatta
NEUR_5678,Hypothalamus,70.51,109.59,Mus musculus
NEUR_5077,Hypothalamus,143.29,18.97,Macaca mulatta
NEUR_2005,Cortex,132.75,36.62,Rattus norvegicus
NEUR_5818,Amygdala,69.96,79.74,Mus musculus
NEUR_1241,Cortex,86.02,35.89,Danio rerio
NEUR_4886,Striatum,35.95,47.44,Macaca mulatta
NEUR_1589,Hippocampus,39.98,106.67,Danio rerio
NEUR_1902,Striatum,120.41,45.84,Danio rerio
NEUR_6877,Hypothalamus,105.07,87.4,Danio rerio
NEUR_5714,Cerebellum,141.58,21.94,Danio rerio
NEUR_1580,Cortex,139.42,113.44,Danio rerio
NEUR_5533,Hypothalamus,90.67,97.75,Macaca mulatta
NEUR_6192,Amygdala,54.44,86.46,Mus musculus
NEUR_5839,Thalamus,67.37,32.44,Danio rerio
NEUR_1041,Hippocampus,10.59,70.56,Rattus norvegicus
NEUR_5005,Cerebellum,144.68,84.89,Rattus norvegicus
NEUR_4872,Thalamus,71.91,85.6,Macaca mulatta
NEUR_2783,Striatum,109.24,97.03,Danio rerio
NEUR_8845,Striatum,53.45,107.1,Rattus norvegicus
NEUR_4023,Hippocampus,20.05,63.71,Macaca mulatta
NEUR_4150,Amygdala,104.59,65.95,Macaca mulatta
NEUR_8105,Cerebellum,41.0,108.21,Danio rerio
NEUR_7415,Cortex,41.27,117.69,Macaca mulatta
NEUR_7495,Cortex,31.8,98.03,Danio rerio
NEUR_4158,Striatum,112.5,15.51,Mus musculus
NEUR_8341,Hypothalamus,140.37,95.64,Macaca mulatta
NEUR_8547,Cortex,122.65,73.15,Danio rerio
NEUR_3881,Hippocampus,109.15,27.75,Rattus norvegicus
NEUR_3395,Amygdala,67.29,98.64,Macaca mulatta
NEUR_3731,Amygdala,117.85,33.67,Danio rerio
NEUR_7588,Thalamus,13.62,15.9,Danio rerio
NEUR_7345,Cortex,64.9,59.12,Mus musculus
NEUR_4485,Cortex,118.72,41.02,Macaca mulatta
NEUR_9721,Hypothalamus,59.08,95.68,Mus musculus
NEUR_9334,Cerebellum,103.91,78.63,Mus musculus
NEUR_1558,Hippocampus,42.38,43.18,Rattus norvegicus
NEUR_2399,Striatum,75.75,97.36,Rattus norvegicus
NEUR_1947,Amygdala,94.92,29.95,Rattus norvegicus
NEUR_4327,Amygdala,116.47,77.35,Danio rerio
NEUR_5866,Hypothalamus,97.95,88.38,Macaca mulatta
NEUR_4255,Thalamus,78.56,78.89,Rattus norvegicus
NEUR_7853,Thalamus,63.78,49.5,Rattus norvegicus
NEUR_9363,Striatum,14.12,76.82,Mus musculus
NEUR_7988,Hypothalamus,79.31,73.16,Macaca mulatta
NEUR_4290,Hypothalamus,113.93,103.14,Macaca mulatta
NEUR_9136,Striatum,52.7,63.12,Mus musculus
NEUR_4255,Cortex,131.29,15.56,Rattus norvegicus
NEUR_8516,Hypothalamus,75.96,57.34,Rattus norvegicus
NEUR_5397,Striatum,118.63,94.02,Rattus norvegicus
NEUR_6228,Hypothalamus,126.13,110.82,Mus musculus
NEUR_1766,Hypothalamus,59.31,105.63,Mus musculus
NEUR_2045,Amygdala,7.51,47.0,Rattus norvegicus
NEUR_4542,Thalamus,42.61,78.93,Macaca mulatta
NEUR_9835,Striatum,47.05,37.55,Rattus norvegicus
NEUR_4291,Hippocampus,37.59,44.44,Macaca mulatta
NEUR_9539,Hippocampus,71.19,56.44,Danio rerio
NEUR_6631,Thalamus,126.95,19.19,Danio rerio
NEUR_4279,Striatum,136.97,26.34,Danio rerio
NEUR_2740,Striatum,100.01,24.1,Macaca mulatta
NEUR_7090,Striatum,116.69,117.1,Danio rerio
NEUR_4812,Striatum,60.64,30.53,Danio rerio
NEUR_8036,Hippocampus,39.67,40.65,Mus musculus
NEUR_6645,Amygdala,28.85,49.06,Rattus norvegicus
NEUR_6890,Hippocampus,99.71,71.57,Macaca mulatta
NEUR_7193,Amygdala,80.63,10.5,Macaca mulatta
NEUR_6430,Cerebellum,138.83,73.14,Danio rerio
NEUR_4007,Striatum,123.47,17.35,Mus musculus
NEUR_4396,Cortex,6.18,53.72,Danio rerio
NEUR_2472,Amygdala,4.49,104.92,Macaca mulatta
NEUR_3737,Striatum,121.71,62.28,Macaca mulatta
NEUR_4801,Cortex,127.06,99.59,Rattus norvegicus
NEUR_9025,Amygdala,17.74,103.36,Macaca mulatta
NEUR_2530,Striatum,98.55,86.89,Danio rerio
NEUR_6942,Cerebellum,101.71,93.31,Rattus norvegicus
NEUR_2784,Amygdala,16.54,86.67,Rattus norvegicus
NEUR_8078,Cortex,78.47,101.45,Mus musculus
NEUR_1879,Hippocampus,137.17,115.98,Macaca mulatta
NEUR_3466,Hippocampus,136.54,37.13,Rattus norvegicus
NEUR_3139,Thalamus,33.83,14.3,Danio rerio
NEUR_5715,Cortex,97.58,115.24,Rattus norvegicus
NEUR_3542,Hippocampus,113.96,22.07,Rattus norvegicus
NEUR_3597,Hypothalamus,137.27,12.18,Macaca mulatta
NEUR_3784,Hippocampus,52.48,34.57,Macaca mulatta
NEUR_7412,Striatum,119.67,57.37,Danio rerio
NEUR_4244,Cerebellum,118.37,49.04,Mus musculus
NEUR_5245,Thalamus,7.56,68.67,Macaca mulatta
NEUR_3769,Hippocampus,146.05,74.97,Mus musculus
NEUR_8973,Hippocampus,147.92,58.25,Rattus norvegicus
NEUR_4667,Cortex,148.44,99.7,Rattus norvegicus
NEUR_9363,Hypothalamus,113.29,63.9,Macaca mulatta
NEUR_1252,Thalamus,79.11,66.32,Danio rerio
NEUR_4558,Hippocampus,34.91,53.09,Macaca mulatta
NEUR_2554,Cortex,124.45,30.12,Danio rerio
NEUR_5857,Cortex,108.99,18.79,Macaca mulatta
NEUR_6111,Striatum,148.94,74.07,Mus musculus
NEUR_4555,Amygdala,86.87,27.97,Mus musculus
NEUR_8198,Hypothalamus,146.89,108.98,Danio rerio
NEUR_5585,Thalamus,68.7,26.58,Mus musculus
NEUR_4002,Hippocampus,2.95,43.94,Danio rerio
NEUR_1560,Hypothalamus,37.12,52.63,Mus musculus
NEUR_9722,Cerebellum,96.44,39.38,Mus musculus
NEUR_5857,Hypothalamus,146.64,16.14,Rattus norvegicus
NEUR_8253,Thalamus,27.16,92.13,Rattus norvegicus
NEUR_3728,Amygdala,36.94,22.39,Macaca mulatta
NEUR_7311,Cerebellum,71.52,119.44,Danio rerio
NEUR_1203,Thalamus,139.79,79.95,Macaca mulatta
NEUR_3845,Thalamus,30.35,117.82,Rattus norvegicus
NEUR_2312,Thalamus,23.8,34.88,Mus musculus
NEUR_1724,Hippocampus,147.22,45.01,Macaca mulatta
NEUR_2085,Hypothalamus,117.07,92.69,Macaca mulatta
NEUR_1954,Cortex,89.78,44.7,Mus musculus
NEUR_5422,Striatum,63.7,72.56,Rattus norvegicus
NEUR_3144,Hypothalamus,140.75,67.66,Mus musculus
NEUR_5353,Cortex,92.69,38.45,Macaca mulatta
NEUR_5548,Striatum,39.59,30.6,Danio rerio
NEUR_9567,Amygdala,61.7,16.53,Rattus norvegicus
NEUR_1276,Striatum,80.52,104.51,Macaca mulatta
NEUR_9318,Hippocampus,7.41,101.02,Rattus norvegicus
NEUR_7519,Amygdala,135.08,65.11,Rattus norvegicus
NEUR_9933,Amygdala,98.77,104.39,Mus musculus
NEUR_9168,Hippocampus,128.08,118.38,Rattus norvegicus
NEUR_4494,Hippocampus,14.82,104.19,Rattus norvegicus
NEUR_2403,Striatum,12.87,70.02,Danio rerio
NEUR_4374,Striatum,25.75,81.54,Danio rerio
NEUR_7355,Hypothalamus,43.85,12.11,Macaca mulatta
NEUR_6723,Thalamus,82.42,60.7,Mus musculus
NEUR_8302,Cortex,102.76,109.26,Rattus norvegicus
NEUR_6156,Hypothalamus,52.13,44.71,Rattus norvegicus
NEUR_6556,Thalamus,135.16,106.71,Rattus norvegicus
NEUR_1597,Striatum,51.5,96.66,Danio rerio
NEUR_6953,Cortex,140.49,71.62,Mus musculus
NEUR_9452,Cerebellum,121.25,24.5,Danio rerio
NEUR_4494,Striatum,2.29,86.48,Mus musculus
NEUR_1524,Hypothalamus,130.56,88.03,Macaca mulatta
NEUR_3448,Hypothalamus,107.52,58.14,Macaca mulatta
NEUR_2177,Cerebellum,34.11,116.79,Rattus norvegicus
NEUR_9047,Cortex,20.22,82.76,Macaca mulatta
NEUR_2644,Striatum,45.28,92.09,Mus musculus
NEUR_6166,Hypothalamus,128.18,64.64,Rattus norvegicus
NEUR_7828,Thalamus,15.34,119.52,Macaca mulatta
NEUR_4503,Amygdala,139.67,110.77,Danio rerio
NEUR_5703,Amygdala,111.52,24.86,Danio rerio
NEUR_8558,Cortex,28.83,34.01,Mus musculus
NEUR_6266,Cerebellum,107.39,119.19,Macaca mulatta
NEUR_4694,Hypothalamus,148.93,92.45,Danio rerio
NEUR_9092,Hypothalamus,90.01,103.28,Rattus norvegicus
NEUR_8548,Striatum,126.77,94.54,Macaca mulatta
NEUR_6229,Hippocampus,31.97,54.9,Danio rerio
NEUR_4687,Cerebellum,53.97,91.14,Rattus norvegicus
NEUR_6003,Hippocampus,32.04,28.56,Macaca mulatta
NEUR_5339,Hippocampus,118.68,16.47,Danio rerio
NEUR_2654,Cerebellum,37.35,108.59,Mus musculus
NEUR_6166,Striatum,148.51,19.5,Macaca mulatta
NEUR_9496,Cerebellum,74.01,95.51,Macaca mulatta
NEUR_9616,Hippocampus,47.0,101.76,Rattus norvegicus
NEUR_3265,Hypothalamus,52.27,72.29,Rattus norvegicus
NEUR_5978,Amygdala,105.72,14.52,Danio rerio
NEUR_9072,Striatum,67.18,70.24,Mus musculus
NEUR_3716,Hippocampus,82.53,13.03,Mus musculus
NEUR_3051,Cerebellum,108.63,96.56,Mus musculus
NEUR_5293,Thalamus,135.11,107.4,Macaca mulatta
NEUR_3896,Hippocampus,35.99,22.13,Mus musculus
NEUR_5301,Cortex,137.69,78.3,Mus musculus
NEUR_6619,Hippocampus,25.64,110.24,Danio rerio
NEUR_7597,Hippocampus,101.29,64.38,Danio rerio
NEUR_7641,Hypothalamus,59.01,57.64,Danio rerio
NEUR_1150,Hypothalamus,149.03,32.31,Danio rerio
NEUR_6036,Hypothalamus,9.01,11.49,Danio rerio
NEUR_8716,Amygdala,113.48,23.93,Macaca mulatta
NEUR_2166,Amygdala,99.78,115.0,Macaca mulatta
NEUR_4998,Hippocampus,111.97,45.89,Rattus norvegicus
NEUR_9666,Cortex,143.58,57.33,Rattus norvegicus
NEUR_3838,Hippocampus,80.83,85.41,Danio rerio
NEUR_6052,Thalamus,24.16,48.04,Rattus norvegicus
NEUR_4042,Hypothalamus,97.67,82.68,Danio rerio
NEUR_9157,Amygdala,58.29,61.68,Macaca mulatta
NEUR_1278,Amygdala,60.33,90.49,Rattus norvegicus
NEUR_8791,Cortex,116.32,35.69,Danio rerio
NEUR_3668,Cortex,27.13,107.28,Danio rerio
NEUR_8870,Amygdala,149.95,114.9,Rattus norvegicus
NEUR_5881,Amygdala,25.8,88.76,Rattus norvegicus
NEUR_1769,Hippocampus,140.45,23.91,Mus musculus
NEUR_9254,Thalamus,21.59,87.26,Mus musculus
NEUR_8684,Striatum,99.38,30.87,Danio rerio
NEUR_7009,Hypothalamus,143.1,102.64,Rattus norvegicus
NEUR_7272,Amygdala,2.35,65.21,Macaca mulatta
NEUR_5445,Hippocampus,124.2,114.76,Danio rerio
NEUR_1317,Cortex,148.18,64.12,Macaca mulatta
NEUR_8410,Hippocampus,87.14,61.76,Macaca mulatta
NEUR_3528,Striatum,36.74,31.89,Danio rerio
NEUR_7554,Cerebellum,100.22,78.3,Mus musculus
NEUR_9341,Cerebellum,8.63,10.48,Mus musculus
NEUR_8406,Cortex,38.66,21.5,Rattus norvegicus
NEUR_5714,Cortex,71.93,70.03,Rattus norvegicus
NEUR_3479,Thalamus,12.41,52.68,Rattus norvegicus
NEUR_4337,Hypothalamus,39.78,49.41,Mus musculus
NEUR_3225,Hippocampus,65.09,15.44,Danio rerio
NEUR_3989,Cortex,138.38,88.14,Mus musculus
NEUR_8403,Cortex,10.39,101.9,Rattus norvegicus
NEUR_3961,Cortex,87.21,48.02,Mus musculus
NEUR_4502,Hypothalamus,110.48,52.73,Rattus norvegicus
NEUR_1284,Hypothalamus,15.53,115.19,Rattus norvegicus
NEUR_8383,Cerebellum,20.31,50.6,Rattus norvegicus
NEUR_2825,Thalamus,83.63,118.87,Mus musculus
NEUR_8403,Hypothalamus,112.46,34.2,Mus musculus
NEUR_3252,Cortex,147.88,43.84,Rattus norvegicus
NEUR_7735,Hippocampus,32.67,116.39,Rattus norvegicus
NEUR_9825,Cerebellum,76.12,114.75,Mus musculus
NEUR_7503,Hippocampus,44.93,23.72,Macaca mulatta
NEUR_1291,Hippocampus,128.74,49.82,Mus musculus
NEUR_4228,Hypothalamus,40.57,60.03,Danio rerio
NEUR_7546,Amygdala,74.62,56.73,Macaca mulatta
NEUR_2208,Hippocampus,56.23,57.55,Danio rerio
NEUR_2968,Hippocampus,37.96,19.01,Danio rerio
NEUR_6453,Hippocampus,13.64,116.66,Rattus norvegicus
NEUR_5090,Hippocampus,46.26,113.04,Danio rerio
NEUR_7150,Cortex,33.07,109.75,Mus musculus
NEUR_9701,Thalamus,130.12,25.47,Mus musculus
