neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1578,Amygdala,19.08,91.2,Danio rerio
NEUR_1759,Hippocampus,37.12,56.55,Danio rerio
NEUR_9977,Cerebellum,102.44,118.96,Danio rerio
NEUR_6858,Amygdala,121.28,118.2,Rattus norvegicus
NEUR_3480,Amygdala,67.51,19.64,Mus musculus
NEUR_3231,Amygdala,143.11,49.53,Danio rerio
NEUR_8605,Cerebellum,108.69,102.7,Rattus norvegicus
NEUR_4454,Hypothalamus,139.8,76.75,Rattus norvegicus
NEUR_2637,Striatum,60.85,109.34,Danio rerio
NEUR_2761,Striatum,87.38,96.73,Macaca mulatta
NEUR_4675,Cerebellum,125.18,81.01,Danio rerio
NEUR_6275,Amygdala,129.72,111.14,Mus musculus
NEUR_9151,Hypothalamus,112.15,88.77,Mus musculus
NEUR_6628,Hippocampus,91.78,39.31,Macaca mulatta
NEUR_3827,Cortex,42.34,119.8,Rattus norvegicus
NEUR_1454,Striatum,56.05,101.74,Macaca mulatta
NEUR_8207,Hypothalamus,122.17,114.23,Danio rerio
NEUR_6150,Cerebellum,7.72,75.4,Macaca mulatta
NEUR_4471,Hippocampus,68.5,74.09,Macaca mulatta
NEUR_7671,Cortex,97.67,50.54,Danio rerio
NEUR_3278,Striatum,82.74,111.26,Danio rerio
NEUR_2036,Hippocampus,14.07,82.32,Mus musculus
NEUR_5410,Striatum,144.79,114.32,Rattus norvegicus
NEUR_1689,Hippocampus,31.38,106.4,Mus musculus
NEUR_6130,Cerebellum,49.93,103.31,Danio rerio
NEUR_6925,Hippocampus,28.75,61.25,Rattus norvegicus
NEUR_3096,Hippocampus,71.81,19.97,Rattus norvegicus
NEUR_2588,Hippocampus,135.21,60.32,Macaca mulatta
NEUR_4181,Hippocampus,58.88,64.67,Macaca mulatta
NEUR_1230,Thalamus,25.05,28.85,Rattus norvegicus
NEUR_6025,Amygdala,93.12,94.8,Mus musculus
NEUR_8642,Hypothalamus,38.11,70.67,Macaca mulatta
NEUR_9987,Striatum,48.8,21.05,Macaca mulatta
NEUR_7358,Hippocampus,132.54,102.35,Danio rerio
NEUR_6468,Hippocampus,16.11,110.99,Macaca mulatta
NEUR_2424,Amygdala,144.62,85.55,Macaca mulatta
NEUR_9110,Striatum,97.37,15.39,Danio rerio
NEUR_7692,Hypothalamus,1.15,97.13,Rattus norvegicus
NEUR_1455,Hypothalamus,78.85,82.09,Danio rerio
NEUR_1432,Hippocampus,56.11,49.59,Mus musculus
NEUR_9805,Cortex,135.94,36.9,Macaca mulatta
NEUR_1165,Amygdala,141.71,40.91,Danio rerio
NEUR_6313,Striatum,111.94,98.27,Rattus norvegicus
NEUR_4247,Hypothalamus,46.81,60.37,Mus musculus
NEUR_9121,Hypothalamus,7.87,40.32,Mus musculus
NEUR_2929,Cortex,99.03,32.11,Macaca mulatta
NEUR_9170,Hippocampus,44.11,17.25,Mus musculus
NEUR_8664,Amygdala,132.09,46.73,Macaca mulatta
NEUR_5280,Cerebellum,139.03,93.62,Danio rerio
NEUR_9176,Hippocampus,54.24,30.84,Rattus norvegicus
NEUR_8803,Hippocampus,96.62,50.32,Danio rerio
NEUR_8501,Striatum,58.85,79.07,Mus musculus
NEUR_4195,Cortex,142.37,16.19,Rattus norvegicus
NEUR_4446,Hippocampus,28.25,60.16,Macaca mulatta
NEUR_3011,Cerebellum,11.7,44.38,Danio rerio
NEUR_3015,Cerebellum,12.09,97.97,Macaca mulatta
NEUR_7442,Striatum,89.92,53.0,Macaca mulatta
NEUR_4959,Cerebellum,141.07,52.79,Mus musculus
NEUR_1620,Thalamus,30.17,59.31,Danio rerio
NEUR_1351,Striatum,129.01,79.21,Mus musculus
NEUR_5554,Cortex,7.18,72.64,Danio rerio
NEUR_8573,Striatum,21.05,73.36,Mus musculus
NEUR_2585,Hippocampus,148.98,39.76,Mus musculus
NEUR_4015,Amygdala,143.2,101.12,Rattus norvegicus
NEUR_9028,Cortex,109.06,119.26,Mus musculus
NEUR_7747,Amygdala,70.67,91.78,Mus musculus
NEUR_8676,Hypothalamus,69.3,38.3,Macaca mulatta
NEUR_1045,Amygdala,123.4,107.06,Rattus norvegicus
NEUR_9270,Hypothalamus,70.92,91.32,Rattus norvegicus
NEUR_5457,Amygdala,104.89,69.47,Danio rerio
NEUR_1206,Striatum,79.67,66.93,Macaca mulatta
NEUR_4452,Cortex,79.34,111.44,Macaca mulatta
NEUR_4609,Thalamus,71.09,30.7,Macaca mulatta
NEUR_7940,Amygdala,50.99,65.75,Rattus norvegicus
NEUR_6804,Hippocampus,109.39,57.97,Danio rerio
NEUR_8688,Striatum,34.17,69.84,Rattus norvegicus
NEUR_1641,Thalamus,69.51,51.51,Mus musculus
NEUR_5183,Thalamus,15.25,46.93,Macaca mulatta
NEUR_4125,Cerebellum,14.52,10.12,Danio rerio
NEUR_9700,Cortex,51.05,23.51,Rattus norvegicus
NEUR_3160,Striatum,121.48,78.91,Rattus norvegicus
NEUR_3084,Cortex,52.14,41.88,Mus musculus
NEUR_6007,Amygdala,44.95,55.65,Danio rerio
NEUR_9487,Cerebellum,26.1,18.06,Rattus norvegicus
NEUR_4728,Hippocampus,145.68,64.68,Macaca mulatta
NEUR_9599,Amygdala,47.99,106.14,Rattus norvegicus
NEUR_2509,Cerebellum,86.41,48.03,Danio rerio
NEUR_5428,Hippocampus,25.94,113.68,Mus musculus
NEUR_8152,Striatum,102.73,74.03,Danio rerio
NEUR_5023,Cerebellum,149.38,16.01,Macaca mulatta
NEUR_8543,Striatum,65.01,90.6,Macaca mulatta
NEUR_7394,Amygdala,146.95,39.05,Macaca mulatta
NEUR_9792,Amygdala,32.58,105.97,Macaca mulatta
NEUR_9037,Hypothalamus,8.1,77.92,Macaca mulatta
NEUR_3405,Cerebellum,23.07,43.08,Rattus norvegicus
NEUR_2419,Hippocampus,105.26,112.83,Rattus norvegicus
NEUR_8420,Cortex,90.66,23.9,Danio rerio
NEUR_5457,Hippocampus,118.63,115.29,Macaca mulatta
NEUR_4426,Amygdala,32.52,70.85,Mus musculus
NEUR_2110,Cortex,83.79,10.07,Mus musculus
NEUR_3326,Hypothalamus,98.1,113.9,Mus musculus
NEUR_5806,Amygdala,129.33,10.43,Macaca mulatta
NEUR_4523,Hypothalamus,76.65,74.13,Rattus norvegicus
NEUR_9549,Cortex,116.08,14.23,Macaca mulatta
NEUR_9797,Amygdala,59.64,105.12,Macaca mulatta
NEUR_6537,Amygdala,123.03,118.63,Rattus norvegicus
NEUR_4207,Amygdala,21.55,113.42,Mus musculus
NEUR_9825,Hippocampus,107.86,51.01,Mus musculus
NEUR_2776,Cortex,25.89,100.2,Rattus norvegicus
NEUR_5617,Hippocampus,21.17,118.09,Danio rerio
NEUR_2821,Cerebellum,38.42,114.39,Danio rerio
NEUR_7548,Amygdala,121.75,85.02,Mus musculus
NEUR_4371,Cerebellum,112.88,44.15,Macaca mulatta
NEUR_1891,Striatum,119.44,17.8,Macaca mulatta
NEUR_5624,Cerebellum,108.03,46.1,Macaca mulatta
NEUR_1994,Cortex,84.59,51.01,Macaca mulatta
NEUR_5870,Hypothalamus,135.23,114.45,Rattus norvegicus
NEUR_8604,Hippocampus,77.45,74.18,Macaca mulatta
NEUR_9789,Cerebellum,96.76,116.29,Mus musculus
NEUR_6697,Cortex,133.35,116.86,Mus musculus
NEUR_4539,Striatum,59.11,67.57,Mus musculus
NEUR_1650,Striatum,118.52,45.7,Macaca mulatta
NEUR_1034,Amygdala,114.05,45.8,Mus musculus
NEUR_7928,Hypothalamus,132.83,22.74,Macaca mulatta
NEUR_2622,Amygdala,3.89,81.38,Danio rerio
NEUR_4671,Thalamus,143.27,90.45,Rattus norvegicus
NEUR_3198,Amygdala,21.95,52.43,Danio rerio
NEUR_1290,Cerebellum,119.06,95.9,Rattus norvegicus
NEUR_4910,Hippocampus,15.95,57.86,Rattus norvegicus
NEUR_8568,Amygdala,97.11,70.3,Mus musculus
NEUR_5906,Striatum,147.31,48.13,Macaca mulatta
NEUR_6931,Striatum,63.83,98.22,Danio rerio
NEUR_9457,Thalamus,83.33,119.57,Macaca mulatta
NEUR_6119,Amygdala,15.26,79.68,Danio rerio
NEUR_3905,Thalamus,62.23,19.48,Danio rerio
NEUR_5180,Striatum,112.44,105.78,Macaca mulatta
NEUR_7695,Thalamus,118.09,108.31,Mus musculus
NEUR_5842,Hypothalamus,41.99,46.97,Danio rerio
NEUR_3669,Hippocampus,17.34,51.36,Danio rerio
NEUR_9422,Cortex,115.33,59.85,Macaca mulatta
NEUR_2787,Thalamus,79.31,62.24,Mus musculus
NEUR_1240,Hypothalamus,137.69,64.52,Macaca mulatta
NEUR_4002,Cortex,102.64,47.68,Mus musculus
NEUR_8641,Cortex,34.04,55.97,Macaca mulatta
NEUR_3536,Cerebellum,78.62,113.77,Macaca mulatta
NEUR_7000,Cerebellum,91.53,88.41,Mus musculus
NEUR_5690,Cerebellum,130.77,100.47,Mus musculus
NEUR_8417,Cortex,29.45,58.05,Danio rerio
NEUR_5142,Hypothalamus,38.7,79.76,Danio rerio
NEUR_3060,Thalamus,9.85,119.05,Macaca mulatta
NEUR_6262,Striatum,121.49,64.1,Macaca mulatta
NEUR_4448,Hypothalamus,106.27,19.24,Rattus norvegicus
NEUR_3298,Cerebellum,10.41,53.27,Mus musculus
NEUR_3624,Striatum,141.23,38.29,Macaca mulatta
NEUR_5159,Amygdala,24.72,103.99,Macaca mulatta
NEUR_4604,Amygdala,10.19,76.59,Mus musculus
NEUR_9074,Hypothalamus,1.09,54.81,Rattus norvegicus
NEUR_7968,Cortex,106.31,59.47,Rattus norvegicus
NEUR_5008,Amygdala,113.11,116.6,Rattus norvegicus
NEUR_8370,Amygdala,27.64,50.39,Macaca mulatta
NEUR_1921,Amygdala,134.11,28.76,Danio rerio
NEUR_2263,Hippocampus,101.02,63.4,Mus musculus
NEUR_6386,Striatum,118.92,14.88,Macaca mulatta
NEUR_7325,Hypothalamus,90.66,108.4,Danio rerio
NEUR_6658,Striatum,59.81,11.46,Macaca mulatta
NEUR_2273,Hippocampus,105.07,69.9,Rattus norvegicus
NEUR_9493,Cerebellum,105.46,22.18,Rattus norvegicus
NEUR_8666,Hippocampus,137.87,32.62,Macaca mulatta
NEUR_4132,Thalamus,90.09,114.14,Macaca mulatta
NEUR_8923,Striatum,36.58,18.77,Macaca mulatta
NEUR_9417,Hypothalamus,3.65,105.51,Macaca mulatta
NEUR_7599,Thalamus,78.09,72.63,Danio rerio
NEUR_3235,Amygdala,59.65,86.65,Danio rerio
NEUR_7186,Cortex,95.49,72.93,Rattus norvegicus
NEUR_6557,Hippocampus,124.08,78.31,Macaca mulatta
NEUR_5749,Cortex,70.0,32.26,Danio rerio
NEUR_1855,Striatum,51.38,88.29,Rattus norvegicus
NEUR_2542,Amygdala,55.98,73.3,Rattus norvegicus
NEUR_5867,Cortex,83.92,24.57,Danio rerio
NEUR_9339,Hippocampus,103.01,71.99,Mus musculus
NEUR_7875,Hippocampus,24.83,19.71,Macaca mulatta
NEUR_8100,Cortex,96.37,11.03,Macaca mulatta
NEUR_7880,Cerebellum,129.27,11.17,Rattus norvegicus
NEUR_9217,Thalamus,40.16,31.32,Mus musculus
NEUR_5325,Hippocampus,52.22,32.13,Macaca mulatta
NEUR_3898,Striatum,69.76,96.84,Danio rerio
NEUR_4476,Hypothalamus,33.29,91.73,Mus musculus
NEUR_6462,Hypothalamus,89.42,41.62,Rattus norvegicus
NEUR_5145,Hippocampus,109.16,58.92,Rattus norvegicus
NEUR_3247,Amygdala,99.02,97.89,Macaca mulatta
NEUR_2992,Hypothalamus,70.45,91.83,Danio rerio
NEUR_9073,Hippocampus,99.99,66.59,Rattus norvegicus
NEUR_6664,Cortex,35.87,100.08,Danio rerio
NEUR_6124,Cerebellum,78.03,29.4,Danio rerio
NEUR_4159,Thalamus,47.95,32.24,Macaca mulatta
NEUR_3122,Amygdala,132.1,99.89,Macaca mulatta
NEUR_8425,Cortex,34.03,84.97,Macaca mulatta
NEUR_3750,Hippocampus,74.94,44.05,Mus musculus
NEUR_5224,Cerebellum,20.68,106.12,Mus musculus
NEUR_5028,Thalamus,136.02,47.38,Mus musculus
NEUR_7395,Hippocampus,69.15,62.52,Rattus norvegicus
NEUR_3099,Hippocampus,17.22,106.01,Rattus norvegicus
NEUR_7342,Amygdala,113.96,107.56,Macaca mulatta
NEUR_1517,Hippocampus,125.89,14.96,Mus musculus
NEUR_7127,Cortex,18.63,58.08,Macaca mulatta
NEUR_7002,Hippocampus,41.51,46.8,Mus musculus
NEUR_1919,Hypothalamus,58.05,38.3,Rattus norvegicus
NEUR_2929,Hypothalamus,121.05,77.44,Macaca mulatta
NEUR_6382,Amygdala,47.23,49.28,Rattus norvegicus
NEUR_6479,Cerebellum,136.39,46.76,Danio rerio
NEUR_8080,Hippocampus,5.7,29.42,Rattus norvegicus
NEUR_8778,Thalamus,11.79,67.09,Macaca mulatta
NEUR_4316,Cerebellum,76.86,93.89,Danio rerio
NEUR_6823,Hypothalamus,49.0,62.48,Macaca mulatta
NEUR_5744,Cortex,86.05,82.2,Macaca mulatta
NEUR_8050,Hippocampus,66.97,14.17,Macaca mulatta
NEUR_9930,Hypothalamus,91.26,55.93,Macaca mulatta
NEUR_8032,Amygdala,110.88,48.09,Macaca mulatta
NEUR_8290,Amygdala,22.87,20.69,Macaca mulatta
NEUR_9639,Cortex,45.21,22.86,Mus musculus
NEUR_3018,Cortex,124.8,43.42,Mus musculus
NEUR_3497,Hypothalamus,27.5,82.03,Danio rerio
NEUR_3685,Thalamus,130.18,74.42,Mus musculus
NEUR_2435,Striatum,91.94,93.52,Rattus norvegicus
NEUR_8991,Hypothalamus,16.99,35.53,Rattus norvegicus
NEUR_9612,Thalamus,21.7,25.0,Macaca mulatta
NEUR_3586,Thalamus,81.25,34.44,Macaca mulatta
NEUR_9614,Hippocampus,39.13,18.23,Rattus norvegicus
NEUR_1646,Thalamus,99.19,74.09,Rattus norvegicus
NEUR_3320,Cortex,143.41,86.19,Macaca mulatta
NEUR_9188,Cortex,25.14,34.9,Rattus norvegicus
NEUR_8551,Striatum,25.65,35.69,Danio rerio
NEUR_8657,Hippocampus,28.46,111.71,Mus musculus
NEUR_6415,Cerebellum,31.76,38.93,Macaca mulatta
NEUR_9193,Cortex,139.74,15.07,Danio rerio
NEUR_7458,Cerebellum,82.71,27.74,Macaca mulatta
NEUR_7761,Hypothalamus,25.35,78.13,Macaca mulatta
NEUR_3318,Hippocampus,2.19,19.02,Rattus norvegicus
NEUR_1503,Amygdala,69.96,81.57,Mus musculus
NEUR_7689,Hippocampus,97.01,64.21,Rattus norvegicus
NEUR_5951,Cerebellum,50.34,50.11,Danio rerio
NEUR_1300,Hypothalamus,56.23,62.14,Mus musculus
NEUR_1736,Amygdala,95.85,69.86,Danio rerio
NEUR_9473,Cortex,45.97,78.32,Macaca mulatta
NEUR_5291,Hypothalamus,133.28,109.3,Danio rerio
NEUR_6507,Striatum,2.15,12.45,Mus musculus
NEUR_9358,Thalamus,29.31,10.88,Macaca mulatta
NEUR_1955,Striatum,12.1,20.53,Mus musculus
NEUR_8662,Cerebellum,66.89,16.18,Danio rerio
NEUR_7093,Hippocampus,19.39,73.87,Mus musculus
NEUR_5377,Cerebellum,106.36,118.38,Mus musculus
NEUR_1751,Cerebellum,86.41,98.4,Mus musculus
NEUR_4676,Hypothalamus,133.26,100.59,Macaca mulatta
NEUR_4761,Hypothalamus,63.53,36.37,Danio rerio
NEUR_7855,Striatum,108.35,53.17,Rattus norvegicus
NEUR_6951,Cerebellum,136.66,51.96,Rattus norvegicus
NEUR_3745,Striatum,6.12,24.42,Macaca mulatta
NEUR_7873,Hypothalamus,98.89,26.93,Danio rerio
NEUR_1386,Cortex,137.82,110.89,Rattus norvegicus
NEUR_6914,Hippocampus,95.58,32.88,Rattus norvegicus
NEUR_2172,Cerebellum,14.96,105.94,Mus musculus
NEUR_7555,Cerebellum,67.29,62.82,Macaca mulatta
NEUR_8015,Thalamus,45.47,46.16,Macaca mulatta
NEUR_2339,Striatum,35.04,86.3,Macaca mulatta
NEUR_3236,Amygdala,84.78,73.3,Macaca mulatta
NEUR_3186,Hippocampus,100.33,46.64,Rattus norvegicus
NEUR_3532,Cortex,105.89,103.54,Rattus norvegicus
NEUR_4296,Cerebellum,18.48,102.51,Rattus norvegicus
NEUR_1222,Cerebellum,11.7,67.22,Rattus norvegicus
NEUR_3192,Cortex,2.75,32.26,Mus musculus
NEUR_7745,Amygdala,83.93,56.54,Mus musculus
NEUR_8535,Cerebellum,57.94,100.44,Danio rerio
NEUR_8394,Striatum,134.44,59.96,Rattus norvegicus
NEUR_2212,Striatum,38.01,111.79,Danio rerio
NEUR_4728,Hippocampus,14.17,33.73,Rattus norvegicus
NEUR_4006,Thalamus,89.34,78.2,Mus musculus
NEUR_2958,Cortex,107.95,101.11,Danio rerio
NEUR_7771,Striatum,39.25,10.67,Macaca mulatta
NEUR_8867,Amygdala,120.36,63.45,Danio rerio
NEUR_4877,Striatum,13.43,57.66,Mus musculus
NEUR_3098,Amygdala,123.29,61.99,Macaca mulatta
NEUR_4558,Striatum,148.1,26.35,Danio rerio
NEUR_9806,Hippocampus,62.0,24.04,Macaca mulatta
NEUR_4590,Cerebellum,77.67,114.21,Danio rerio
NEUR_5767,Cerebellum,37.61,22.46,Mus musculus
NEUR_6620,Cortex,75.82,76.69,Danio rerio
NEUR_2930,Striatum,114.84,76.32,Danio rerio
NEUR_4831,Thalamus,53.02,42.55,Rattus norvegicus
NEUR_3464,Cortex,110.4,11.02,Macaca mulatta
