neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6140,Hypothalamus,4.82,22.47,Macaca mulatta
NEUR_3544,Striatum,128.86,92.97,Rattus norvegicus
NEUR_5966,Hippocampus,79.89,21.52,Macaca mulatta
NEUR_4451,Hypothalamus,45.94,48.3,Rattus norvegicus
NEUR_9163,Striatum,142.41,99.19,Mus musculus
NEUR_5186,Hippocampus,25.26,98.15,Rattus norvegicus
NEUR_3108,Hypothalamus,92.39,89.22,Macaca mulatta
NEUR_2355,Thalamus,33.45,91.0,Mus musculus
NEUR_2412,Cortex,128.23,81.79,Rattus norvegicus
NEUR_4074,Striatum,34.15,82.11,Danio rerio
NEUR_2012,Thalamus,63.71,10.87,Macaca mulatta
NEUR_6145,Amygdala,59.81,63.53,Macaca mulatta
NEUR_7107,Thalamus,46.64,86.68,Mus musculus
NEUR_2015,Amygdala,108.7,118.42,Danio rerio
NEUR_7816,Amygdala,66.12,89.33,Danio rerio
NEUR_4064,Cerebellum,119.66,31.68,Rattus norvegicus
NEUR_2658,Cortex,57.63,23.35,Rattus norvegicus
NEUR_1314,Cortex,137.35,69.35,Danio rerio
NEUR_2430,Hypothalamus,110.26,86.51,Rattus norvegicus
NEUR_6972,Thalamus,20.04,75.24,Danio rerio
NEUR_5234,Striatum,97.68,48.59,Macaca mulatta
NEUR_5812,Striatum,120.16,28.25,Mus musculus
NEUR_7959,Cerebellum,129.26,48.59,Mus musculus
NEUR_4319,Amygdala,82.06,65.73,Danio rerio
NEUR_5019,Cerebellum,120.48,59.95,Danio rerio
NEUR_2946,Hippocampus,65.58,83.01,Danio rerio
NEUR_7502,Cortex,33.32,78.78,Macaca mulatta
NEUR_1447,Hypothalamus,59.16,116.4,Danio rerio
NEUR_6931,Hypothalamus,81.97,38.45,Macaca mulatta
NEUR_1369,Cortex,19.46,116.25,Macaca mulatta
NEUR_5218,Cerebellum,102.27,10.25,Macaca mulatta
NEUR_8423,Striatum,18.17,105.65,Rattus norvegicus
NEUR_3722,Hippocampus,23.27,107.04,Rattus norvegicus
NEUR_3159,Hypothalamus,12.58,109.99,Macaca mulatta
NEUR_2229,Thalamus,97.36,76.62,Macaca mulatta
NEUR_3666,Amygdala,68.44,48.57,Mus musculus
NEUR_9522,Hippocampus,26.8,81.84,Rattus norvegicus
NEUR_5796,Striatum,35.76,40.43,Danio rerio
NEUR_8390,Amygdala,101.01,45.42,Danio rerio
NEUR_2074,Amygdala,108.14,46.16,Mus musculus
NEUR_3312,Hippocampus,82.51,90.45,Macaca mulatta
NEUR_9847,Hippocampus,108.26,87.63,Mus musculus
NEUR_5604,Hypothalamus,0.88,89.54,Rattus norvegicus
NEUR_2462,Hypothalamus,121.64,37.64,Rattus norvegicus
NEUR_8528,Cerebellum,53.76,40.48,Mus musculus
NEUR_8875,Hippocampus,25.37,26.54,Mus musculus
NEUR_8820,Hypothalamus,114.43,111.04,Macaca mulatta
NEUR_2048,Thalamus,126.57,68.88,Mus musculus
NEUR_2702,Cortex,58.9,52.17,Danio rerio
NEUR_5998,Striatum,122.63,70.39,Rattus norvegicus
NEUR_1477,Striatum,90.18,69.01,Macaca mulatta
NEUR_9080,Hippocampus,38.57,32.14,Danio rerio
NEUR_7260,Striatum,118.71,29.92,Macaca mulatta
NEUR_2066,Thalamus,98.24,33.06,Mus musculus
NEUR_6444,Cerebellum,112.91,52.12,Macaca mulatta
NEUR_6274,Cortex,125.89,14.97,Macaca mulatta
NEUR_8885,Cerebellum,130.93,82.19,Mus musculus
NEUR_8219,Amygdala,43.57,39.75,Mus musculus
NEUR_3720,Striatum,88.19,12.71,Macaca mulatta
NEUR_1447,Hypothalamus,28.87,96.37,Danio rerio
NEUR_8519,Hippocampus,58.31,92.45,Macaca mulatta
NEUR_3720,Striatum,92.36,61.69,Macaca mulatta
NEUR_8747,Amygdala,146.81,95.13,Rattus norvegicus
NEUR_8794,Amygdala,84.67,109.13,Danio rerio
NEUR_5482,Cortex,113.43,16.67,Danio rerio
NEUR_5770,Thalamus,23.9,96.86,Macaca mulatta
NEUR_4635,Hippocampus,123.43,37.16,Macaca mulatta
NEUR_9260,Hippocampus,29.83,50.87,Mus musculus
NEUR_8496,Cortex,95.62,42.65,Mus musculus
NEUR_6534,Amygdala,92.31,113.14,Mus musculus
NEUR_5539,Thalamus,128.56,60.61,Rattus norvegicus
NEUR_8342,Hippocampus,71.22,27.03,Rattus norvegicus
NEUR_7684,Hypothalamus,138.43,95.98,Macaca mulatta
NEUR_4142,Amygdala,143.93,72.94,Rattus norvegicus
NEUR_6546,Cortex,25.99,37.17,Rattus norvegicus
NEUR_7541,Cerebellum,5.44,34.0,Danio rerio
NEUR_7933,Thalamus,116.56,114.3,Rattus norvegicus
NEUR_5276,Cortex,97.08,59.97,Danio rerio
NEUR_3407,Striatum,114.34,52.42,Macaca mulatta
NEUR_6537,Thalamus,57.0,55.95,Macaca mulatta
NEUR_3958,Hypothalamus,143.4,39.44,Mus musculus
NEUR_9809,Hippocampus,76.39,51.39,Danio rerio
NEUR_9132,Amygdala,136.82,87.11,Mus musculus
NEUR_4235,Amygdala,132.36,39.68,Rattus norvegicus
NEUR_9705,Hippocampus,129.08,37.75,Danio rerio
NEUR_7274,Cortex,87.64,85.2,Danio rerio
NEUR_2305,Cortex,64.71,101.88,Danio rerio
NEUR_2643,Hippocampus,54.49,48.13,Mus musculus
NEUR_1627,Cortex,54.43,25.66,Rattus norvegicus
NEUR_8292,Amygdala,66.81,88.13,Rattus norvegicus
NEUR_5184,Thalamus,54.83,103.66,Macaca mulatta
NEUR_4854,Cerebellum,107.26,82.08,Macaca mulatta
NEUR_1985,Thalamus,17.13,90.48,Macaca mulatta
NEUR_9654,Cortex,56.24,43.39,Macaca mulatta
NEUR_1291,Hippocampus,25.03,53.2,Macaca mulatta
NEUR_6439,Hippocampus,38.12,45.15,Macaca mulatta
NEUR_7492,Thalamus,61.55,80.63,Macaca mulatta
NEUR_7087,Cortex,70.0,76.48,Macaca mulatta
NEUR_7345,Hypothalamus,34.21,39.62,Rattus norvegicus
NEUR_1928,Striatum,19.58,94.47,Macaca mulatta
NEUR_9386,Striatum,127.13,50.5,Macaca mulatta
NEUR_3095,Amygdala,143.32,45.14,Macaca mulatta
NEUR_8320,Cerebellum,97.43,24.19,Mus musculus
NEUR_1873,Striatum,40.61,38.85,Rattus norvegicus
NEUR_5110,Cortex,26.02,104.87,Mus musculus
NEUR_5787,Amygdala,27.09,18.09,Mus musculus
NEUR_7076,Amygdala,98.71,54.13,Macaca mulatta
NEUR_5865,Thalamus,137.75,64.65,Rattus norvegicus
NEUR_9261,Thalamus,55.77,59.71,Mus musculus
NEUR_6189,Cerebellum,90.13,117.17,Macaca mulatta
NEUR_1248,Cerebellum,97.89,29.97,Danio rerio
NEUR_6363,Cerebellum,86.63,101.92,Mus musculus
NEUR_2394,Hippocampus,11.03,97.89,Rattus norvegicus
NEUR_5939,Hippocampus,64.03,74.22,Macaca mulatta
NEUR_8315,Cortex,13.81,112.45,Rattus norvegicus
NEUR_3320,Amygdala,132.95,36.85,Danio rerio
NEUR_4302,Hypothalamus,100.51,113.84,Danio rerio
NEUR_1141,Striatum,84.98,19.2,Danio rerio
NEUR_9678,Cerebellum,114.19,62.02,Mus musculus
NEUR_7102,Thalamus,95.33,44.33,Rattus norvegicus
NEUR_1321,Thalamus,79.49,42.3,Danio rerio
NEUR_3748,Thalamus,78.14,50.56,Danio rerio
NEUR_9204,Hippocampus,44.06,113.78,Macaca mulatta
NEUR_9142,Striatum,68.01,47.37,Danio rerio
NEUR_6809,Amygdala,117.99,38.57,Danio rerio
NEUR_9151,Striatum,13.85,87.91,Rattus norvegicus
NEUR_9973,Hippocampus,66.77,74.28,Rattus norvegicus
NEUR_6516,Hippocampus,39.78,18.19,Mus musculus
NEUR_3518,Hypothalamus,85.51,44.96,Macaca mulatta
NEUR_5485,Hypothalamus,34.39,14.87,Rattus norvegicus
NEUR_2098,Hippocampus,54.62,38.19,Danio rerio
NEUR_4342,Hypothalamus,120.19,74.45,Mus musculus
NEUR_3680,Hippocampus,87.13,119.71,Danio rerio
NEUR_5188,Cerebellum,6.32,93.67,Rattus norvegicus
NEUR_7598,Cerebellum,82.23,83.45,Mus musculus
NEUR_9336,Striatum,77.17,64.39,Danio rerio
NEUR_9319,Amygdala,145.44,60.98,Danio rerio
NEUR_6621,Amygdala,96.16,48.83,Macaca mulatta
NEUR_4742,Hypothalamus,97.32,116.24,Danio rerio
NEUR_9540,Thalamus,104.25,32.55,Danio rerio
NEUR_7706,Cerebellum,26.64,114.58,Mus musculus
NEUR_1384,Cerebellum,61.07,27.0,Macaca mulatta
NEUR_7264,Cortex,62.21,20.11,Rattus norvegicus
NEUR_8564,Hypothalamus,87.27,14.95,Mus musculus
NEUR_1045,Hippocampus,22.76,16.11,Danio rerio
NEUR_7964,Hypothalamus,43.46,98.89,Rattus norvegicus
NEUR_9143,Hippocampus,65.13,53.64,Danio rerio
NEUR_1109,Striatum,50.86,115.39,Rattus norvegicus
NEUR_2111,Cerebellum,30.82,56.92,Rattus norvegicus
NEUR_7268,Amygdala,52.06,11.95,Danio rerio
NEUR_9545,Hippocampus,56.06,56.99,Macaca mulatta
NEUR_8734,Cortex,60.69,95.69,Mus musculus
NEUR_1520,Cerebellum,70.76,19.27,Rattus norvegicus
NEUR_4938,Striatum,115.64,14.25,Rattus norvegicus
NEUR_7642,Hippocampus,116.81,33.3,Danio rerio
NEUR_2378,Cerebellum,145.52,22.76,Rattus norvegicus
NEUR_9192,Amygdala,83.2,20.47,Rattus norvegicus
NEUR_2569,Thalamus,65.94,18.49,Rattus norvegicus
NEUR_5970,Amygdala,82.36,32.3,Rattus norvegicus
NEUR_9350,Cortex,117.45,64.84,Rattus norvegicus
NEUR_7093,Cortex,90.51,22.37,Rattus norvegicus
NEUR_8527,Hypothalamus,18.85,16.69,Danio rerio
NEUR_2500,Thalamus,59.06,23.88,Danio rerio
NEUR_4439,Striatum,76.63,55.07,Rattus norvegicus
NEUR_8386,Cortex,68.26,97.81,Mus musculus
NEUR_2203,Hypothalamus,126.7,112.05,Mus musculus
NEUR_6531,Cortex,133.37,21.72,Mus musculus
NEUR_5244,Amygdala,139.2,48.66,Mus musculus
NEUR_8533,Cerebellum,127.36,19.76,Rattus norvegicus
NEUR_9947,Striatum,136.6,117.96,Rattus norvegicus
NEUR_1416,Striatum,11.41,86.7,Danio rerio
NEUR_1125,Striatum,126.74,85.9,Danio rerio
NEUR_9124,Hippocampus,67.06,10.32,Macaca mulatta
NEUR_2256,Hypothalamus,93.12,63.1,Rattus norvegicus
NEUR_3216,Thalamus,115.83,52.53,Danio rerio
NEUR_1820,Amygdala,135.53,97.01,Danio rerio
NEUR_1632,Cerebellum,135.38,67.68,Danio rerio
NEUR_8992,Hippocampus,98.24,71.23,Danio rerio
NEUR_1197,Hippocampus,107.71,71.91,Mus musculus
NEUR_6337,Hypothalamus,132.24,90.33,Danio rerio
NEUR_7123,Hypothalamus,91.95,102.92,Mus musculus
NEUR_5758,Cerebellum,47.95,45.45,Macaca mulatta
NEUR_6931,Thalamus,75.59,58.09,Rattus norvegicus
NEUR_2597,Striatum,6.6,53.09,Mus musculus
NEUR_6368,Cortex,1.49,87.89,Macaca mulatta
NEUR_2059,Thalamus,77.1,51.1,Macaca mulatta
NEUR_2857,Thalamus,119.38,31.38,Danio rerio
NEUR_5959,Hypothalamus,47.63,21.21,Danio rerio
NEUR_9946,Hypothalamus,125.64,82.04,Danio rerio
NEUR_9537,Cortex,14.57,41.31,Macaca mulatta
NEUR_3272,Hippocampus,9.32,67.52,Danio rerio
NEUR_4273,Hippocampus,22.12,87.43,Danio rerio
NEUR_9127,Thalamus,25.52,58.09,Rattus norvegicus
NEUR_1409,Striatum,70.54,30.29,Danio rerio
NEUR_1538,Cerebellum,47.84,117.52,Danio rerio
NEUR_4674,Striatum,79.09,76.39,Danio rerio
NEUR_9761,Striatum,74.61,89.72,Rattus norvegicus
NEUR_6718,Hippocampus,132.83,89.83,Danio rerio
NEUR_5297,Hippocampus,116.85,109.87,Mus musculus
NEUR_9615,Hippocampus,128.23,37.31,Rattus norvegicus
NEUR_4587,Hypothalamus,27.84,100.32,Macaca mulatta
NEUR_6089,Striatum,111.06,66.55,Macaca mulatta
NEUR_8097,Amygdala,136.24,64.08,Rattus norvegicus
NEUR_3085,Thalamus,54.81,63.64,Macaca mulatta
NEUR_5093,Amygdala,39.55,67.68,Mus musculus
NEUR_6542,Cerebellum,138.48,14.86,Danio rerio
NEUR_6925,Cerebellum,114.57,72.22,Danio rerio
NEUR_1364,Amygdala,36.82,69.22,Mus musculus
NEUR_2551,Cerebellum,43.37,106.72,Macaca mulatta
NEUR_4326,Cortex,66.26,119.24,Danio rerio
NEUR_1643,Hypothalamus,79.48,66.34,Mus musculus
NEUR_9156,Cortex,87.83,78.3,Macaca mulatta
NEUR_5282,Thalamus,145.71,68.67,Macaca mulatta
NEUR_4964,Striatum,136.87,32.62,Mus musculus
NEUR_6407,Hippocampus,14.19,104.78,Rattus norvegicus
NEUR_4690,Cerebellum,29.99,11.87,Mus musculus
NEUR_7149,Striatum,86.44,110.85,Rattus norvegicus
NEUR_8229,Cortex,104.47,67.32,Danio rerio
NEUR_5416,Amygdala,21.81,22.41,Danio rerio
NEUR_7048,Cerebellum,19.21,17.23,Danio rerio
NEUR_4382,Cerebellum,84.32,102.2,Danio rerio
NEUR_5346,Amygdala,73.83,88.98,Rattus norvegicus
NEUR_8872,Hippocampus,108.81,23.33,Danio rerio
NEUR_6514,Hippocampus,149.44,26.74,Danio rerio
NEUR_3154,Hypothalamus,83.82,89.26,Rattus norvegicus
NEUR_7032,Cerebellum,24.39,27.26,Danio rerio
NEUR_3583,Amygdala,22.91,118.02,Danio rerio
NEUR_1725,Hypothalamus,100.19,111.84,Danio rerio
NEUR_2683,Thalamus,59.22,108.75,Danio rerio
NEUR_3956,Hippocampus,33.55,101.44,Mus musculus
NEUR_9436,Amygdala,135.27,81.55,Macaca mulatta
NEUR_5247,Cerebellum,45.44,37.25,Mus musculus
NEUR_3622,Striatum,132.74,76.37,Macaca mulatta
NEUR_6064,Hippocampus,31.41,109.68,Danio rerio
NEUR_9180,Hypothalamus,63.73,112.48,Mus musculus
NEUR_2995,Amygdala,132.49,109.5,Rattus norvegicus
NEUR_7910,Thalamus,136.16,83.02,Danio rerio
NEUR_2286,Hypothalamus,8.14,61.64,Mus musculus
NEUR_3951,Striatum,59.86,22.04,Mus musculus
NEUR_8365,Striatum,95.16,74.01,Danio rerio
NEUR_4903,Hypothalamus,122.49,78.12,Rattus norvegicus
NEUR_5893,Hippocampus,111.34,42.2,Rattus norvegicus
NEUR_6992,Striatum,7.74,15.62,Rattus norvegicus
NEUR_2914,Striatum,71.81,70.47,Mus musculus
NEUR_2087,Hippocampus,119.07,109.17,Mus musculus
NEUR_2049,Hippocampus,105.94,36.55,Mus musculus
NEUR_5032,Hippocampus,145.75,12.45,Mus musculus
NEUR_4170,Striatum,42.41,117.01,Mus musculus
NEUR_6139,Cerebellum,18.57,19.27,Danio rerio
NEUR_3837,Hippocampus,1.74,93.88,Macaca mulatta
NEUR_3522,Cerebellum,64.24,22.76,Macaca mulatta
NEUR_7006,Cerebellum,140.73,11.86,Mus musculus
NEUR_9174,Amygdala,24.06,66.05,Mus musculus
NEUR_5811,Amygdala,40.65,119.34,Mus musculus
NEUR_5561,Thalamus,44.11,91.81,Rattus norvegicus
NEUR_8550,Striatum,102.3,73.82,Danio rerio
NEUR_4290,Hippocampus,120.43,35.83,Macaca mulatta
NEUR_2095,Cerebellum,116.33,105.29,Rattus norvegicus
NEUR_3293,Cerebellum,135.62,47.44,Rattus norvegicus
NEUR_2709,Cerebellum,106.83,23.63,Danio rerio
NEUR_9371,Amygdala,44.99,99.21,Danio rerio
NEUR_6014,Cerebellum,0.44,55.06,Macaca mulatta
NEUR_9301,Cerebellum,72.85,82.43,Mus musculus
NEUR_7454,Striatum,26.17,44.02,Danio rerio
NEUR_9733,Cortex,18.56,74.46,Rattus norvegicus
NEUR_7966,Cortex,128.24,76.42,Rattus norvegicus
NEUR_3036,Hypothalamus,10.14,70.51,Rattus norvegicus
NEUR_5769,Thalamus,42.96,105.99,Rattus norvegicus
NEUR_9334,Amygdala,14.1,93.05,Danio rerio
NEUR_8988,Hypothalamus,100.34,14.97,Macaca mulatta
NEUR_2205,Hypothalamus,3.65,15.6,Rattus norvegicus
NEUR_8175,Cerebellum,115.38,35.01,Mus musculus
NEUR_1754,Hippocampus,110.19,33.8,Mus musculus
NEUR_5104,Hippocampus,70.11,92.4,Rattus norvegicus
NEUR_8426,Amygdala,0.18,116.08,Macaca mulatta
NEUR_1905,Cerebellum,115.29,28.91,Danio rerio
NEUR_9432,Hippocampus,21.04,62.42,Rattus norvegicus
NEUR_9334,Striatum,57.87,44.93,Rattus norvegicus
NEUR_5496,Striatum,86.97,26.75,Mus musculus
NEUR_9864,Hippocampus,91.2,26.91,Mus musculus
NEUR_5961,Hippocampus,67.77,89.08,Rattus norvegicus
NEUR_8299,Cerebellum,122.57,109.15,Rattus norvegicus
NEUR_9813,Cortex,133.27,19.22,Macaca mulatta
NEUR_7085,Cerebellum,123.72,117.09,Rattus norvegicus
NEUR_1666,Amygdala,113.79,74.67,Rattus norvegicus
NEUR_2034,Amygdala,69.27,27.84,Mus musculus
NEUR_3227,Hypothalamus,142.72,51.7,Danio rerio
NEUR_3724,Hippocampus,94.61,44.62,Danio rerio
NEUR_9239,Amygdala,122.18,44.92,Danio rerio
NEUR_4630,Striatum,48.79,61.81,Rattus norvegicus
NEUR_3997,Hippocampus,140.81,71.75,Rattus norvegicus
NEUR_5697,Amygdala,8.42,36.76,Rattus norvegicus
NEUR_9613,Thalamus,4.78,38.93,Danio rerio
NEUR_9920,Cerebellum,73.56,59.75,Macaca mulatta
NEUR_7058,Cerebellum,120.69,111.04,Mus musculus
NEUR_4689,Hypothalamus,23.22,58.17,Rattus norvegicus
NEUR_4208,Cortex,52.76,80.62,Danio rerio
NEUR_6394,Hippocampus,111.84,102.98,Macaca mulatta
NEUR_9288,Hippocampus,5.56,88.47,Macaca mulatta
NEUR_2085,Amygdala,86.6,33.87,Mus musculus
NEUR_5627,Cerebellum,103.49,113.32,Rattus norvegicus
NEUR_8309,Amygdala,28.84,56.16,Mus musculus
NEUR_2726,Hypothalamus,122.62,95.13,Mus musculus
NEUR_4201,Striatum,138.32,22.35,Macaca mulatta
NEUR_6771,Cerebellum,25.62,90.5,Mus musculus
NEUR_9529,Cortex,136.68,79.69,Macaca mulatta
NEUR_5116,Thalamus,47.38,76.4,Mus musculus
NEUR_5408,Cortex,31.22,108.82,Macaca mulatta
NEUR_6580,Cortex,133.9,59.68,Danio rerio
NEUR_4608,Striatum,26.32,27.3,Macaca mulatta
NEUR_2898,Hippocampus,147.05,12.67,Macaca mulatta
NEUR_7179,Amygdala,56.77,39.36,Rattus norvegicus
NEUR_3922,Striatum,76.18,64.69,Mus musculus
NEUR_2308,Cortex,102.73,108.48,Rattus norvegicus
NEUR_5660,Amygdala,102.89,107.49,Macaca mulatta
NEUR_7312,Striatum,101.99,115.46,Rattus norvegicus
NEUR_5131,Amygdala,11.17,60.42,Danio rerio
NEUR_7616,Amygdala,130.15,46.39,Danio rerio
NEUR_7882,Thalamus,34.52,17.65,Mus musculus
NEUR_6290,Cerebellum,17.76,42.54,Rattus norvegicus
NEUR_2494,Cortex,10.92,101.77,Macaca mulatta
NEUR_7392,Cerebellum,4.31,39.54,Mus musculus
NEUR_2259,Striatum,57.87,69.14,Danio rerio
NEUR_9707,Striatum,15.07,46.6,Mus musculus
NEUR_1118,Hippocampus,65.87,45.89,Mus musculus
NEUR_9894,Thalamus,42.53,96.84,Mus musculus
NEUR_2087,Hippocampus,130.78,10.42,Rattus norvegicus
NEUR_1822,Thalamus,53.17,66.21,Macaca mulatta
NEUR_9531,Hippocampus,28.4,15.58,Rattus norvegicus
NEUR_3286,Hippocampus,127.28,93.68,Rattus norvegicus
NEUR_2605,Hypothalamus,141.99,68.53,Mus musculus
NEUR_5008,Hippocampus,127.27,52.27,Danio rerio
NEUR_5078,Hypothalamus,33.51,19.27,Macaca mulatta
NEUR_4275,Striatum,89.89,75.02,Macaca mulatta
NEUR_7852,Cerebellum,55.34,37.26,Rattus norvegicus
NEUR_7985,Hippocampus,145.19,23.12,Macaca mulatta
NEUR_4277,Hippocampus,12.67,111.65,Danio rerio
NEUR_6877,Striatum,33.36,107.51,Rattus norvegicus
NEUR_5658,Cerebellum,36.84,102.13,Macaca mulatta
NEUR_5486,Hippocampus,41.19,78.16,Danio rerio
NEUR_8053,Hypothalamus,134.98,112.91,Rattus norvegicus
NEUR_1234,Cortex,146.37,32.54,Danio rerio
NEUR_2744,Amygdala,118.98,110.11,Rattus norvegicus
NEUR_2817,Hippocampus,140.7,98.25,Danio rerio
NEUR_5297,Hypothalamus,134.14,98.52,Danio rerio
NEUR_5217,Cortex,97.54,11.66,Mus musculus
NEUR_6800,Hypothalamus,145.31,62.62,Rattus norvegicus
NEUR_7792,Striatum,48.57,67.58,Rattus norvegicus
NEUR_6126,Striatum,132.14,52.76,Macaca mulatta
NEUR_3622,Cortex,73.96,53.15,Mus musculus
NEUR_4410,Amygdala,57.33,13.71,Macaca mulatta
NEUR_2539,Thalamus,87.0,69.71,Mus musculus
NEUR_2176,Cerebellum,101.68,64.45,Rattus norvegicus
NEUR_2157,Cortex,20.37,36.73,Macaca mulatta
NEUR_7402,Thalamus,14.31,46.63,Macaca mulatta
NEUR_4205,Hippocampus,21.83,23.87,Rattus norvegicus
NEUR_6848,Striatum,44.01,105.63,Macaca mulatta
NEUR_7073,Thalamus,66.42,41.05,Mus musculus
NEUR_5522,Amygdala,110.19,89.3,Rattus norvegicus
NEUR_2178,Striatum,74.89,65.38,Rattus norvegicus
NEUR_9595,Thalamus,6.61,29.53,Rattus norvegicus
NEUR_9796,Cortex,135.56,19.16,Danio rerio
NEUR_5565,Striatum,119.73,116.71,Rattus norvegicus
NEUR_6410,Hypothalamus,87.45,66.01,Macaca mulatta
NEUR_5407,Cerebellum,64.54,99.01,Danio rerio
NEUR_6854,Amygdala,3.27,68.31,Mus musculus
NEUR_1937,Hippocampus,19.93,119.06,Rattus norvegicus
NEUR_4016,Hippocampus,90.01,82.99,Danio rerio
NEUR_7934,Cerebellum,139.68,70.92,Danio rerio
NEUR_2341,Amygdala,76.62,99.62,Rattus norvegicus
NEUR_5934,Hippocampus,4.95,115.59,Danio rerio
NEUR_8350,Cortex,70.83,107.15,Mus musculus
NEUR_1302,Hypothalamus,53.4,99.73,Rattus norvegicus
NEUR_8942,Striatum,35.68,100.56,Rattus norvegicus
NEUR_1326,Hypothalamus,94.21,51.69,Rattus norvegicus
NEUR_6179,Cortex,99.8,24.85,Macaca mulatta
NEUR_1469,Thalamus,111.26,67.26,Mus musculus
NEUR_5071,Thalamus,3.69,31.46,Danio rerio
NEUR_5001,Hypothalamus,79.86,57.12,Rattus norvegicus
NEUR_9769,Hippocampus,4.31,111.78,Rattus norvegicus
NEUR_6365,Hippocampus,38.43,39.07,Mus musculus
NEUR_9369,Striatum,13.99,30.73,Danio rerio
NEUR_4464,Cortex,50.13,12.67,Rattus norvegicus
NEUR_6510,Thalamus,27.59,57.41,Rattus norvegicus
NEUR_3649,Hippocampus,140.21,72.34,Danio rerio
NEUR_2169,Striatum,58.01,27.62,Danio rerio
NEUR_5805,Cortex,51.55,46.03,Danio rerio
NEUR_4293,Hippocampus,131.16,84.49,Danio rerio
NEUR_1647,Cortex,61.75,60.61,Mus musculus
NEUR_7240,Cerebellum,28.76,75.46,Macaca mulatta
NEUR_1903,Cerebellum,6.01,98.11,Macaca mulatta
NEUR_5720,Cortex,37.8,21.18,Mus musculus
NEUR_5506,Cortex,117.96,27.1,Macaca mulatta
NEUR_1884,Cerebellum,39.48,40.94,Rattus norvegicus
NEUR_4008,Cerebellum,27.72,48.65,Mus musculus
NEUR_3373,Striatum,53.7,93.32,Danio rerio
NEUR_2065,Striatum,142.96,51.91,Mus musculus
NEUR_6937,Striatum,87.42,73.83,Rattus norvegicus
NEUR_8700,Cortex,54.26,106.7,Danio rerio
NEUR_1766,Amygdala,115.79,109.98,Danio rerio
NEUR_4673,Striatum,54.05,91.06,Mus musculus
NEUR_6848,Cortex,49.93,70.39,Danio rerio
NEUR_1778,Striatum,66.35,45.59,Danio rerio
NEUR_3850,Striatum,74.62,100.74,Macaca mulatta
NEUR_1579,Thalamus,99.87,14.83,Mus musculus
NEUR_4576,Thalamus,132.03,18.69,Danio rerio
NEUR_3708,Cerebellum,9.85,22.16,Danio rerio
NEUR_5635,Striatum,56.27,81.58,Mus musculus
NEUR_5186,Striatum,67.63,109.18,Danio rerio
NEUR_8075,Amygdala,116.48,92.55,Danio rerio
NEUR_1672,Striatum,48.71,52.89,Mus musculus
NEUR_6775,Hypothalamus,136.03,107.45,Macaca mulatta
