neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8023,Thalamus,68.04,89.09,Rattus norvegicus
NEUR_4521,Cerebellum,102.63,105.0,Rattus norvegicus
NEUR_1970,Cortex,89.09,65.41,Mus musculus
NEUR_2981,Cerebellum,118.71,94.81,Macaca mulatta
NEUR_4319,Striatum,37.25,52.62,Mus musculus
NEUR_4113,Hippocampus,124.0,30.48,Rattus norvegicus
NEUR_2753,Amygdala,76.78,110.18,Macaca mulatta
NEUR_5903,Cerebellum,149.16,115.64,Danio rerio
NEUR_1131,Cortex,120.7,104.32,Macaca mulatta
NEUR_9887,Thalamus,89.54,75.18,Rattus norvegicus
NEUR_4592,Amygdala,145.97,86.24,Mus musculus
NEUR_3580,Striatum,67.57,20.9,Rattus norvegicus
NEUR_8362,Hippocampus,84.11,52.67,Macaca mulatta
NEUR_9171,Amygdala,13.37,98.68,Mus musculus
NEUR_4570,Hypothalamus,100.57,62.04,Macaca mulatta
NEUR_1853,Thalamus,61.66,77.36,Danio rerio
NEUR_2618,Cerebellum,27.44,100.33,Mus musculus
NEUR_6498,Hypothalamus,26.01,18.65,Danio rerio
NEUR_2311,Amygdala,148.66,108.19,Danio rerio
NEUR_3318,Hippocampus,25.29,64.08,Rattus norvegicus
NEUR_2904,Thalamus,109.51,61.43,Danio rerio
NEUR_5773,Hypothalamus,14.28,27.29,Mus musculus
NEUR_6274,Hypothalamus,27.69,12.5,Macaca mulatta
NEUR_3460,Amygdala,103.53,103.3,Rattus norvegicus
NEUR_4002,Cortex,91.87,70.42,Macaca mulatta
NEUR_3658,Amygdala,107.66,65.29,Macaca mulatta
NEUR_9273,Amygdala,9.98,113.9,Mus musculus
NEUR_1693,Hypothalamus,48.65,112.38,Macaca mulatta
NEUR_4960,Cerebellum,97.46,107.3,Macaca mulatta
NEUR_1077,Hypothalamus,133.84,32.28,Rattus norvegicus
NEUR_2154,Cortex,99.79,40.75,Macaca mulatta
NEUR_5359,Cerebellum,62.26,115.09,Macaca mulatta
NEUR_7268,Hypothalamus,53.18,44.71,Macaca mulatta
NEUR_8905,Amygdala,61.87,69.41,Rattus norvegicus
NEUR_6890,Amygdala,141.1,80.52,Mus musculus
NEUR_2029,Thalamus,75.69,48.53,Mus musculus
NEUR_4121,Cerebellum,35.67,76.74,Mus musculus
NEUR_7018,Cerebellum,53.68,53.83,Macaca mulatta
NEUR_9095,Cortex,70.81,116.88,Rattus norvegicus
NEUR_3928,Hypothalamus,110.19,106.48,Mus musculus
NEUR_8658,Cortex,132.9,37.16,Macaca mulatta
NEUR_5054,Hypothalamus,143.34,114.14,Mus musculus
NEUR_8456,Cerebellum,58.4,82.46,Macaca mulatta
NEUR_4427,Thalamus,78.33,48.01,Macaca mulatta
NEUR_3293,Hippocampus,28.83,62.38,Danio rerio
NEUR_9547,Hippocampus,7.57,37.96,Rattus norvegicus
NEUR_3046,Striatum,37.46,119.48,Rattus norvegicus
NEUR_1179,Hippocampus,36.44,41.12,Danio rerio
NEUR_5510,Hypothalamus,76.56,118.29,Macaca mulatta
NEUR_8521,Thalamus,24.41,38.37,Mus musculus
NEUR_4666,Amygdala,69.51,36.63,Danio rerio
NEUR_3373,Amygdala,119.49,105.03,Danio rerio
NEUR_2728,Cortex,93.87,100.46,Macaca mulatta
NEUR_8033,Hypothalamus,81.42,115.85,Danio rerio
NEUR_3376,Thalamus,145.96,16.95,Danio rerio
NEUR_9324,Cerebellum,96.11,28.81,Danio rerio
NEUR_4180,Hippocampus,148.07,88.22,Danio rerio
NEUR_2985,Thalamus,31.8,10.06,Danio rerio
NEUR_6069,Hippocampus,71.01,28.7,Macaca mulatta
NEUR_1604,Hypothalamus,43.92,116.47,Rattus norvegicus
NEUR_1624,Amygdala,63.88,22.61,Rattus norvegicus
NEUR_4993,Hypothalamus,105.48,93.72,Danio rerio
NEUR_6437,Thalamus,91.69,35.82,Rattus norvegicus
NEUR_4330,Thalamus,102.5,52.87,Mus musculus
NEUR_4702,Thalamus,17.82,87.62,Mus musculus
NEUR_8946,Cerebellum,79.22,17.58,Rattus norvegicus
NEUR_2016,Cerebellum,44.97,12.75,Danio rerio
NEUR_5615,Hippocampus,86.98,79.14,Macaca mulatta
NEUR_3322,Amygdala,110.27,48.38,Mus musculus
NEUR_5850,Striatum,109.28,31.93,Macaca mulatta
NEUR_1465,Hippocampus,53.25,31.51,Macaca mulatta
NEUR_8634,Cerebellum,75.53,21.25,Mus musculus
NEUR_8894,Striatum,32.74,14.77,Rattus norvegicus
NEUR_9648,Amygdala,90.88,65.08,Rattus norvegicus
NEUR_9493,Striatum,80.47,31.41,Mus musculus
NEUR_4629,Hypothalamus,32.04,18.01,Mus musculus
NEUR_2254,Amygdala,4.04,53.83,Macaca mulatta
NEUR_2257,Cortex,19.4,28.83,Danio rerio
NEUR_1101,Amygdala,125.7,107.89,Mus musculus
NEUR_5199,Thalamus,77.82,23.75,Mus musculus
NEUR_9900,Amygdala,31.95,32.08,Macaca mulatta
NEUR_1982,Striatum,0.43,54.35,Macaca mulatta
NEUR_2606,Amygdala,57.64,25.5,Danio rerio
NEUR_5474,Thalamus,85.34,110.01,Danio rerio
NEUR_3155,Amygdala,15.06,22.63,Mus musculus
NEUR_4264,Amygdala,88.57,104.06,Rattus norvegicus
NEUR_1143,Hypothalamus,28.66,18.64,Mus musculus
NEUR_6282,Thalamus,50.48,109.87,Rattus norvegicus
NEUR_8734,Hypothalamus,35.81,83.53,Danio rerio
NEUR_9096,Hypothalamus,149.72,38.61,Rattus norvegicus
NEUR_9865,Cerebellum,59.31,111.57,Macaca mulatta
NEUR_4499,Cortex,71.52,72.8,Danio rerio
NEUR_7761,Cortex,23.36,37.56,Mus musculus
NEUR_3052,Hippocampus,91.65,42.65,Mus musculus
NEUR_1629,Hypothalamus,44.13,24.74,Rattus norvegicus
NEUR_9996,Striatum,96.49,88.98,Danio rerio
NEUR_9162,Striatum,105.59,90.59,Danio rerio
NEUR_5926,Amygdala,86.55,99.84,Rattus norvegicus
NEUR_3554,Striatum,65.27,96.73,Danio rerio
NEUR_3774,Thalamus,11.94,86.09,Danio rerio
NEUR_9653,Hippocampus,75.47,96.87,Mus musculus
NEUR_9287,Thalamus,82.12,33.59,Macaca mulatta
NEUR_6971,Striatum,11.68,103.5,Rattus norvegicus
NEUR_5131,Thalamus,114.39,13.94,Danio rerio
NEUR_8190,Hippocampus,78.18,12.02,Danio rerio
NEUR_2184,Cerebellum,125.35,108.28,Danio rerio
NEUR_7232,Cortex,124.51,54.66,Danio rerio
NEUR_4394,Thalamus,81.7,101.66,Rattus norvegicus
NEUR_6350,Striatum,46.67,19.75,Mus musculus
NEUR_1542,Hippocampus,6.78,112.19,Rattus norvegicus
NEUR_3374,Amygdala,52.78,49.12,Mus musculus
NEUR_8822,Cerebellum,130.42,50.74,Macaca mulatta
NEUR_4236,Hypothalamus,62.7,47.31,Danio rerio
NEUR_2059,Cerebellum,42.28,37.13,Macaca mulatta
NEUR_9865,Cortex,112.21,73.48,Mus musculus
NEUR_1232,Striatum,81.58,119.85,Rattus norvegicus
NEUR_6605,Cerebellum,59.53,74.14,Mus musculus
NEUR_3861,Amygdala,133.74,16.84,Macaca mulatta
NEUR_8603,Thalamus,40.71,92.56,Danio rerio
NEUR_2707,Cortex,4.48,98.15,Danio rerio
NEUR_3497,Amygdala,6.53,35.29,Rattus norvegicus
NEUR_4957,Cerebellum,80.77,70.3,Danio rerio
NEUR_1376,Amygdala,43.99,14.16,Rattus norvegicus
NEUR_8582,Thalamus,144.51,34.46,Mus musculus
NEUR_9620,Hypothalamus,145.05,113.7,Danio rerio
NEUR_3670,Striatum,138.31,23.18,Mus musculus
NEUR_3028,Cerebellum,33.98,108.42,Mus musculus
NEUR_6572,Cerebellum,72.17,42.42,Danio rerio
NEUR_5867,Hippocampus,16.33,13.46,Danio rerio
NEUR_4315,Cerebellum,80.87,37.96,Danio rerio
NEUR_1975,Hypothalamus,128.41,66.96,Danio rerio
NEUR_1427,Hypothalamus,105.55,24.59,Mus musculus
NEUR_4193,Cortex,50.19,61.22,Macaca mulatta
NEUR_1731,Thalamus,48.37,67.85,Mus musculus
NEUR_9818,Hypothalamus,71.69,58.04,Macaca mulatta
NEUR_1439,Amygdala,21.02,36.58,Rattus norvegicus
NEUR_6277,Hippocampus,17.48,113.28,Danio rerio
NEUR_4836,Cortex,120.85,27.89,Danio rerio
NEUR_1559,Cerebellum,85.14,68.53,Rattus norvegicus
NEUR_5025,Hippocampus,22.38,11.15,Danio rerio
NEUR_9401,Amygdala,27.69,20.01,Mus musculus
NEUR_8691,Hypothalamus,56.2,48.09,Mus musculus
NEUR_2928,Cortex,135.59,87.38,Rattus norvegicus
NEUR_5888,Hypothalamus,83.04,39.21,Rattus norvegicus
NEUR_2399,Hippocampus,90.33,89.33,Mus musculus
NEUR_9259,Amygdala,29.25,33.48,Macaca mulatta
NEUR_3532,Amygdala,121.45,16.44,Mus musculus
NEUR_6855,Thalamus,68.14,101.14,Danio rerio
NEUR_2462,Cerebellum,8.86,62.73,Macaca mulatta
NEUR_8395,Thalamus,115.59,78.0,Danio rerio
NEUR_7572,Amygdala,24.43,116.5,Mus musculus
NEUR_9907,Hypothalamus,46.04,73.45,Danio rerio
NEUR_4541,Striatum,59.83,36.74,Mus musculus
NEUR_1415,Hypothalamus,29.31,99.46,Mus musculus
NEUR_1758,Hippocampus,147.29,63.9,Mus musculus
NEUR_2309,Cerebellum,145.92,88.06,Danio rerio
NEUR_8507,Cerebellum,31.04,112.75,Rattus norvegicus
NEUR_4892,Striatum,3.16,100.19,Macaca mulatta
NEUR_7282,Hippocampus,113.22,60.74,Mus musculus
NEUR_4134,Hippocampus,68.71,31.24,Danio rerio
NEUR_9046,Thalamus,12.45,66.94,Mus musculus
NEUR_3656,Thalamus,20.37,93.03,Danio rerio
NEUR_5948,Cortex,80.9,103.42,Mus musculus
NEUR_7260,Cerebellum,119.03,55.81,Macaca mulatta
NEUR_6790,Amygdala,116.1,78.55,Rattus norvegicus
NEUR_2518,Thalamus,40.53,28.59,Mus musculus
NEUR_7798,Amygdala,111.3,110.58,Mus musculus
NEUR_5648,Amygdala,67.69,12.15,Macaca mulatta
NEUR_7072,Amygdala,120.25,98.69,Rattus norvegicus
NEUR_1059,Cerebellum,11.02,24.9,Mus musculus
NEUR_7414,Thalamus,144.75,85.85,Mus musculus
NEUR_4449,Hypothalamus,20.73,64.79,Macaca mulatta
NEUR_1505,Cortex,128.32,35.01,Rattus norvegicus
NEUR_2913,Amygdala,128.3,24.83,Mus musculus
NEUR_2745,Hypothalamus,51.78,100.58,Macaca mulatta
NEUR_9326,Cerebellum,148.57,41.29,Mus musculus
NEUR_9343,Hippocampus,131.04,84.96,Mus musculus
NEUR_3837,Striatum,33.87,116.33,Macaca mulatta
NEUR_2883,Hippocampus,41.18,118.28,Danio rerio
NEUR_7218,Thalamus,137.63,41.32,Rattus norvegicus
NEUR_3134,Hypothalamus,17.5,105.48,Rattus norvegicus
NEUR_3165,Amygdala,58.55,71.49,Macaca mulatta
NEUR_3478,Cortex,98.4,116.84,Rattus norvegicus
NEUR_5222,Cerebellum,25.95,51.84,Danio rerio
NEUR_9597,Cortex,10.07,100.3,Rattus norvegicus
NEUR_7098,Amygdala,81.88,78.13,Rattus norvegicus
NEUR_8440,Striatum,114.93,93.31,Rattus norvegicus
NEUR_7426,Amygdala,140.58,13.62,Rattus norvegicus
NEUR_1655,Cortex,46.86,102.37,Mus musculus
NEUR_5377,Hippocampus,24.02,46.84,Rattus norvegicus
NEUR_5424,Striatum,123.64,57.72,Macaca mulatta
NEUR_8757,Cerebellum,52.9,106.58,Rattus norvegicus
NEUR_1458,Cerebellum,64.46,110.64,Rattus norvegicus
NEUR_3157,Hypothalamus,74.02,118.53,Macaca mulatta
NEUR_7760,Hippocampus,110.33,58.51,Rattus norvegicus
NEUR_8736,Striatum,141.41,44.67,Macaca mulatta
NEUR_8775,Hypothalamus,110.89,113.9,Mus musculus
NEUR_2705,Amygdala,131.36,16.39,Rattus norvegicus
NEUR_8493,Hippocampus,13.47,35.15,Rattus norvegicus
NEUR_2620,Striatum,94.93,26.8,Rattus norvegicus
NEUR_9167,Thalamus,111.68,104.42,Mus musculus
NEUR_9165,Hypothalamus,92.08,46.61,Danio rerio
NEUR_7894,Striatum,9.08,94.03,Macaca mulatta
NEUR_9814,Thalamus,90.1,92.9,Macaca mulatta
NEUR_3924,Thalamus,82.0,96.7,Danio rerio
NEUR_8109,Hippocampus,98.22,116.83,Rattus norvegicus
NEUR_2997,Hypothalamus,53.63,81.43,Macaca mulatta
NEUR_8990,Cerebellum,112.38,20.55,Danio rerio
NEUR_7028,Striatum,130.84,87.01,Danio rerio
NEUR_1194,Hypothalamus,46.96,109.03,Mus musculus
NEUR_8508,Thalamus,35.17,42.22,Mus musculus
NEUR_6477,Thalamus,74.96,75.85,Mus musculus
NEUR_7174,Cortex,33.95,103.26,Mus musculus
NEUR_6162,Amygdala,110.04,73.26,Macaca mulatta
NEUR_2273,Cortex,44.43,63.89,Rattus norvegicus
NEUR_6333,Amygdala,98.12,63.01,Danio rerio
NEUR_5971,Thalamus,128.99,57.61,Danio rerio
NEUR_6868,Cerebellum,28.39,68.32,Danio rerio
NEUR_3550,Cerebellum,131.62,105.47,Macaca mulatta
NEUR_6354,Thalamus,101.61,11.87,Mus musculus
NEUR_7565,Thalamus,140.59,19.24,Danio rerio
NEUR_4270,Amygdala,59.1,81.04,Rattus norvegicus
NEUR_1415,Amygdala,28.66,68.64,Danio rerio
NEUR_1357,Hypothalamus,80.72,86.16,Mus musculus
NEUR_9220,Thalamus,48.89,18.63,Danio rerio
NEUR_4677,Hypothalamus,74.98,36.48,Mus musculus
NEUR_8387,Striatum,70.55,52.1,Rattus norvegicus
NEUR_1370,Thalamus,121.5,96.31,Macaca mulatta
NEUR_3131,Striatum,117.39,30.7,Danio rerio
NEUR_8104,Hypothalamus,80.65,71.8,Rattus norvegicus
NEUR_7934,Thalamus,43.93,60.19,Macaca mulatta
NEUR_4629,Cortex,37.67,47.65,Danio rerio
NEUR_4600,Cortex,68.73,87.17,Macaca mulatta
NEUR_9977,Thalamus,127.26,77.48,Macaca mulatta
NEUR_5243,Striatum,103.15,113.97,Rattus norvegicus
NEUR_5051,Thalamus,41.61,10.02,Macaca mulatta
NEUR_4130,Amygdala,31.93,61.29,Macaca mulatta
NEUR_8106,Cortex,149.85,65.28,Macaca mulatta
NEUR_8205,Cortex,105.34,42.44,Rattus norvegicus
NEUR_7646,Amygdala,143.37,100.15,Mus musculus
NEUR_5898,Amygdala,120.52,17.52,Macaca mulatta
NEUR_2583,Amygdala,61.19,25.15,Mus musculus
NEUR_3014,Cerebellum,144.27,87.2,Mus musculus
NEUR_5241,Cortex,25.92,111.87,Mus musculus
NEUR_4590,Cerebellum,19.93,66.54,Mus musculus
NEUR_6024,Striatum,46.61,71.73,Macaca mulatta
NEUR_6321,Cerebellum,113.25,66.12,Rattus norvegicus
NEUR_4679,Cerebellum,98.83,24.12,Rattus norvegicus
NEUR_1690,Hippocampus,17.32,38.32,Danio rerio
NEUR_7938,Hippocampus,67.2,73.72,Mus musculus
NEUR_8969,Hippocampus,30.78,96.03,Rattus norvegicus
NEUR_9578,Cerebellum,125.97,12.2,Danio rerio
NEUR_2053,Hypothalamus,65.74,54.02,Macaca mulatta
NEUR_4415,Hypothalamus,131.71,10.77,Rattus norvegicus
NEUR_4122,Cerebellum,52.45,113.98,Macaca mulatta
NEUR_7326,Hypothalamus,44.43,23.9,Mus musculus
NEUR_4624,Hippocampus,73.88,116.06,Rattus norvegicus
NEUR_7594,Amygdala,120.61,89.55,Rattus norvegicus
NEUR_6778,Striatum,8.09,110.67,Danio rerio
NEUR_4494,Hippocampus,123.32,42.82,Macaca mulatta
NEUR_6138,Hippocampus,96.89,97.27,Mus musculus
NEUR_5291,Amygdala,38.29,30.09,Mus musculus
NEUR_2738,Cortex,142.63,88.98,Mus musculus
NEUR_1237,Cortex,72.71,30.32,Mus musculus
NEUR_2187,Amygdala,54.5,105.14,Rattus norvegicus
NEUR_7175,Hypothalamus,12.03,16.19,Mus musculus
NEUR_2861,Amygdala,131.18,27.51,Danio rerio
NEUR_2555,Cerebellum,59.78,114.56,Macaca mulatta
NEUR_2444,Hypothalamus,6.63,12.5,Macaca mulatta
NEUR_5442,Thalamus,1.68,24.01,Mus musculus
NEUR_7314,Striatum,55.71,75.06,Rattus norvegicus
NEUR_2201,Striatum,103.08,96.65,Rattus norvegicus
NEUR_5104,Hippocampus,134.21,102.89,Macaca mulatta
NEUR_9362,Cerebellum,105.36,39.24,Danio rerio
NEUR_2258,Hippocampus,21.96,10.31,Macaca mulatta
NEUR_4646,Hippocampus,52.73,11.27,Mus musculus
NEUR_9841,Hypothalamus,138.27,62.74,Rattus norvegicus
NEUR_8139,Cerebellum,39.65,108.96,Macaca mulatta
NEUR_9911,Cortex,63.69,100.23,Mus musculus
NEUR_3584,Amygdala,114.55,26.99,Rattus norvegicus
NEUR_4635,Hypothalamus,74.68,105.25,Danio rerio
NEUR_9306,Hypothalamus,41.19,17.07,Macaca mulatta
NEUR_5966,Cerebellum,23.15,12.66,Macaca mulatta
NEUR_6934,Striatum,11.28,18.5,Mus musculus
NEUR_3991,Striatum,21.73,58.83,Macaca mulatta
NEUR_4018,Thalamus,96.7,39.26,Rattus norvegicus
NEUR_1314,Amygdala,81.17,90.11,Mus musculus
NEUR_3092,Amygdala,62.97,76.17,Rattus norvegicus
NEUR_5210,Hypothalamus,29.58,115.39,Mus musculus
NEUR_8710,Thalamus,24.1,68.32,Macaca mulatta
NEUR_1345,Cortex,5.37,11.66,Danio rerio
NEUR_7695,Hippocampus,59.27,40.01,Danio rerio
NEUR_1083,Thalamus,75.02,39.51,Danio rerio
NEUR_5443,Hypothalamus,143.15,38.41,Danio rerio
NEUR_2607,Hippocampus,142.13,51.13,Macaca mulatta
NEUR_7796,Hypothalamus,12.76,118.19,Danio rerio
NEUR_4342,Thalamus,95.02,105.04,Danio rerio
NEUR_4109,Hypothalamus,140.93,17.37,Mus musculus
NEUR_8281,Striatum,79.79,79.92,Macaca mulatta
NEUR_7399,Cerebellum,138.16,78.79,Mus musculus
NEUR_4690,Striatum,48.63,104.34,Rattus norvegicus
NEUR_4312,Hippocampus,103.05,50.06,Mus musculus
NEUR_1044,Thalamus,144.06,57.55,Danio rerio
NEUR_5033,Hypothalamus,8.93,41.52,Rattus norvegicus
NEUR_9209,Hypothalamus,58.44,92.76,Rattus norvegicus
NEUR_9430,Cortex,105.03,33.18,Mus musculus
NEUR_3995,Hippocampus,30.12,31.37,Danio rerio
NEUR_4060,Striatum,19.05,111.24,Macaca mulatta
NEUR_3008,Hippocampus,80.05,17.79,Macaca mulatta
NEUR_2974,Thalamus,49.64,59.48,Macaca mulatta
NEUR_2262,Cortex,112.73,40.32,Macaca mulatta
NEUR_5747,Cerebellum,127.37,111.52,Mus musculus
NEUR_1436,Thalamus,130.24,41.01,Mus musculus
NEUR_5850,Thalamus,107.17,16.65,Rattus norvegicus
NEUR_1143,Thalamus,56.29,90.17,Mus musculus
NEUR_3034,Hypothalamus,5.42,70.87,Macaca mulatta
NEUR_6063,Cortex,15.9,114.0,Mus musculus
NEUR_8134,Cerebellum,64.27,68.49,Rattus norvegicus
NEUR_1478,Hippocampus,73.94,53.36,Mus musculus
NEUR_3358,Amygdala,136.96,71.25,Macaca mulatta
NEUR_8755,Striatum,92.01,22.34,Mus musculus
NEUR_7014,Striatum,29.09,80.21,Rattus norvegicus
NEUR_1206,Striatum,139.55,29.68,Mus musculus
NEUR_4930,Hippocampus,28.35,110.12,Macaca mulatta
NEUR_1758,Cortex,58.91,60.04,Rattus norvegicus
NEUR_1188,Amygdala,46.77,58.67,Rattus norvegicus
NEUR_4870,Striatum,61.15,62.45,Danio rerio
NEUR_2079,Striatum,141.98,48.77,Mus musculus
NEUR_3789,Cerebellum,60.17,53.17,Mus musculus
NEUR_2433,Hypothalamus,87.52,92.18,Macaca mulatta
NEUR_1930,Hypothalamus,25.06,66.6,Danio rerio
NEUR_4446,Hypothalamus,9.86,103.09,Mus musculus
NEUR_4448,Cerebellum,67.76,25.05,Rattus norvegicus
NEUR_6473,Hypothalamus,56.65,109.33,Rattus norvegicus
NEUR_8261,Cortex,22.64,15.91,Macaca mulatta
NEUR_5971,Hippocampus,97.61,29.24,Danio rerio
NEUR_9644,Amygdala,68.28,31.56,Macaca mulatta
NEUR_3616,Amygdala,107.46,112.64,Macaca mulatta
NEUR_6922,Hypothalamus,120.95,56.35,Danio rerio
NEUR_3457,Striatum,92.85,85.42,Danio rerio
NEUR_3181,Hippocampus,67.67,100.81,Mus musculus
NEUR_9005,Cerebellum,112.09,108.76,Mus musculus
NEUR_5196,Hippocampus,3.0,17.73,Rattus norvegicus
NEUR_6898,Amygdala,108.65,93.73,Mus musculus
NEUR_2211,Cerebellum,94.42,34.84,Mus musculus
NEUR_2801,Hypothalamus,25.33,27.27,Rattus norvegicus
NEUR_4100,Cortex,83.99,118.54,Danio rerio
NEUR_3384,Cerebellum,115.19,60.09,Danio rerio
NEUR_1732,Hippocampus,109.41,49.81,Rattus norvegicus
NEUR_3392,Striatum,5.29,90.52,Danio rerio
NEUR_6453,Thalamus,103.78,72.08,Danio rerio
NEUR_5627,Amygdala,105.29,59.81,Rattus norvegicus
NEUR_3397,Amygdala,24.65,22.03,Mus musculus
NEUR_1902,Thalamus,108.17,113.59,Mus musculus
NEUR_1151,Hippocampus,108.96,17.25,Rattus norvegicus
NEUR_7588,Cerebellum,142.08,92.67,Rattus norvegicus
