neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2919,Thalamus,147.81,109.57,Macaca mulatta
NEUR_5425,Cortex,89.85,48.06,Mus musculus
NEUR_3383,Amygdala,37.53,20.63,Macaca mulatta
NEUR_3782,Amygdala,35.51,30.71,Rattus norvegicus
NEUR_6368,Hypothalamus,145.99,75.21,Rattus norvegicus
NEUR_1746,Thalamus,113.83,91.03,Macaca mulatta
NEUR_7618,Cerebellum,74.77,15.01,Mus musculus
NEUR_7447,Cerebellum,27.56,105.88,Rattus norvegicus
NEUR_9320,Hypothalamus,78.37,21.24,Rattus norvegicus
NEUR_6356,Thalamus,8.22,81.98,Macaca mulatta
NEUR_4098,Hypothalamus,94.95,74.35,Rattus norvegicus
NEUR_8817,Striatum,54.21,61.39,Macaca mulatta
NEUR_8436,Cerebellum,99.18,67.12,Rattus norvegicus
NEUR_3384,Amygdala,103.49,99.02,Danio rerio
NEUR_5173,Hypothalamus,93.58,82.27,Danio rerio
NEUR_2475,Hippocampus,50.33,19.44,Macaca mulatta
NEUR_9877,Hippocampus,116.3,52.9,Rattus norvegicus
NEUR_2424,Amygdala,146.54,80.87,Rattus norvegicus
NEUR_5444,Striatum,6.39,47.59,Macaca mulatta
NEUR_2008,Cerebellum,123.24,28.34,Rattus norvegicus
NEUR_7452,Striatum,145.64,59.63,Danio rerio
NEUR_6522,Hippocampus,63.27,42.97,Mus musculus
NEUR_8269,Cortex,98.34,73.24,Danio rerio
NEUR_3308,Amygdala,27.28,53.08,Mus musculus
NEUR_1143,Amygdala,50.82,74.95,Mus musculus
NEUR_5102,Striatum,120.66,73.71,Danio rerio
NEUR_5525,Hippocampus,149.87,104.12,Danio rerio
NEUR_2938,Hypothalamus,112.64,105.18,Rattus norvegicus
NEUR_2186,Cortex,16.43,81.72,Macaca mulatta
NEUR_4414,Thalamus,105.62,109.03,Danio rerio
NEUR_4664,Cerebellum,125.29,79.82,Rattus norvegicus
NEUR_6255,Hypothalamus,73.72,55.43,Macaca mulatta
NEUR_1369,Cerebellum,126.25,97.77,Rattus norvegicus
NEUR_3888,Cerebellum,34.22,80.08,Rattus norvegicus
NEUR_2839,Amygdala,6.91,95.53,Rattus norvegicus
NEUR_9898,Hippocampus,82.77,73.32,Macaca mulatta
NEUR_6832,Striatum,126.7,51.21,Rattus norvegicus
NEUR_9574,Thalamus,64.87,47.79,Macaca mulatta
NEUR_7132,Cortex,94.65,29.32,Rattus norvegicus
NEUR_9600,Striatum,22.86,41.14,Macaca mulatta
NEUR_6242,Cerebellum,128.67,106.0,Macaca mulatta
NEUR_5015,Hypothalamus,60.52,112.81,Mus musculus
NEUR_2377,Cerebellum,24.4,51.77,Macaca mulatta
NEUR_3642,Hypothalamus,43.25,15.89,Macaca mulatta
NEUR_1623,Cerebellum,96.37,94.83,Mus musculus
NEUR_4917,Cerebellum,143.11,55.09,Danio rerio
NEUR_8462,Striatum,127.24,48.22,Danio rerio
NEUR_4673,Cortex,71.14,94.16,Macaca mulatta
NEUR_4024,Hypothalamus,4.37,16.88,Mus musculus
NEUR_3480,Hypothalamus,134.32,29.05,Mus musculus
NEUR_6341,Hippocampus,71.44,32.78,Macaca mulatta
NEUR_6908,Striatum,138.89,91.72,Macaca mulatta
NEUR_1594,Thalamus,32.0,40.6,Mus musculus
NEUR_8412,Striatum,85.92,51.06,Macaca mulatta
NEUR_1318,Hypothalamus,107.02,97.71,Danio rerio
NEUR_9697,Amygdala,49.75,36.41,Danio rerio
NEUR_3337,Amygdala,133.02,86.0,Macaca mulatta
NEUR_5370,Thalamus,65.81,87.48,Mus musculus
NEUR_7093,Cerebellum,99.57,13.15,Mus musculus
NEUR_4397,Striatum,64.71,70.69,Danio rerio
NEUR_6828,Thalamus,140.65,90.77,Danio rerio
NEUR_3964,Cortex,99.26,56.05,Rattus norvegicus
NEUR_9955,Cortex,1.23,102.28,Mus musculus
NEUR_4958,Amygdala,44.29,27.31,Mus musculus
NEUR_6846,Hippocampus,69.95,110.75,Rattus norvegicus
NEUR_2729,Hippocampus,65.32,112.73,Rattus norvegicus
NEUR_8259,Amygdala,68.27,14.99,Rattus norvegicus
NEUR_2052,Thalamus,35.34,118.95,Danio rerio
NEUR_6176,Thalamus,11.44,21.45,Rattus norvegicus
NEUR_9781,Cerebellum,75.92,56.46,Macaca mulatta
NEUR_4893,Striatum,26.28,43.72,Mus musculus
NEUR_7202,Striatum,54.05,50.16,Macaca mulatta
NEUR_2362,Cerebellum,146.17,24.55,Rattus norvegicus
NEUR_8556,Cortex,7.92,17.98,Rattus norvegicus
NEUR_8279,Hippocampus,106.19,73.78,Macaca mulatta
NEUR_9010,Amygdala,72.52,87.86,Danio rerio
NEUR_8379,Striatum,74.25,94.35,Danio rerio
NEUR_4998,Amygdala,62.35,52.06,Rattus norvegicus
NEUR_8616,Amygdala,15.38,45.98,Rattus norvegicus
NEUR_5989,Cortex,41.3,71.27,Danio rerio
NEUR_7286,Cerebellum,89.7,83.54,Rattus norvegicus
NEUR_9462,Amygdala,110.23,62.43,Macaca mulatta
NEUR_1905,Cortex,9.44,102.22,Macaca mulatta
NEUR_8229,Striatum,10.28,58.28,Rattus norvegicus
NEUR_8293,Amygdala,2.0,50.36,Macaca mulatta
NEUR_1208,Striatum,136.42,104.39,Rattus norvegicus
NEUR_8939,Cerebellum,50.25,14.3,Danio rerio
NEUR_6709,Thalamus,28.22,61.26,Macaca mulatta
NEUR_7650,Amygdala,68.99,54.82,Danio rerio
NEUR_1599,Hippocampus,93.52,100.43,Danio rerio
NEUR_5685,Amygdala,8.7,16.26,Macaca mulatta
NEUR_1441,Thalamus,3.18,87.19,Danio rerio
NEUR_3520,Hypothalamus,26.5,99.32,Macaca mulatta
NEUR_8249,Hippocampus,72.08,42.15,Danio rerio
NEUR_3542,Cerebellum,3.22,43.96,Mus musculus
NEUR_1715,Striatum,18.94,68.57,Mus musculus
NEUR_5365,Thalamus,1.06,41.06,Mus musculus
NEUR_2919,Striatum,10.57,51.93,Danio rerio
NEUR_3265,Striatum,89.47,112.88,Danio rerio
NEUR_6023,Cortex,149.3,84.56,Mus musculus
NEUR_8152,Cerebellum,46.13,47.46,Macaca mulatta
NEUR_9241,Hypothalamus,33.56,20.49,Rattus norvegicus
NEUR_1256,Cerebellum,90.48,63.63,Macaca mulatta
NEUR_2256,Striatum,23.09,62.9,Rattus norvegicus
NEUR_1554,Thalamus,128.44,84.51,Rattus norvegicus
NEUR_6656,Hypothalamus,131.4,23.68,Rattus norvegicus
NEUR_2584,Cerebellum,42.55,18.68,Macaca mulatta
NEUR_7708,Striatum,142.09,101.0,Rattus norvegicus
NEUR_6779,Hypothalamus,136.42,102.5,Danio rerio
NEUR_7289,Amygdala,115.65,66.05,Mus musculus
NEUR_1744,Cortex,137.45,43.05,Rattus norvegicus
NEUR_2499,Striatum,89.43,41.4,Mus musculus
NEUR_2522,Hypothalamus,141.75,74.71,Macaca mulatta
NEUR_1904,Thalamus,96.38,59.65,Rattus norvegicus
NEUR_5036,Thalamus,31.3,28.79,Rattus norvegicus
NEUR_4924,Amygdala,96.75,73.34,Danio rerio
NEUR_8469,Cortex,47.6,117.19,Danio rerio
NEUR_8517,Hippocampus,75.58,64.38,Macaca mulatta
NEUR_9417,Cerebellum,116.71,109.26,Mus musculus
NEUR_9878,Amygdala,49.93,24.84,Danio rerio
NEUR_5719,Hypothalamus,91.26,50.62,Danio rerio
NEUR_9627,Thalamus,91.02,41.44,Rattus norvegicus
NEUR_2843,Thalamus,52.64,47.74,Rattus norvegicus
NEUR_8727,Hypothalamus,72.79,57.96,Mus musculus
NEUR_1927,Amygdala,36.03,86.01,Mus musculus
NEUR_1428,Thalamus,142.57,88.13,Rattus norvegicus
NEUR_7097,Hypothalamus,120.77,93.42,Macaca mulatta
NEUR_1858,Striatum,119.47,13.84,Danio rerio
NEUR_1742,Cerebellum,103.87,70.47,Danio rerio
NEUR_4046,Thalamus,3.68,51.65,Rattus norvegicus
NEUR_5737,Hippocampus,1.78,104.23,Danio rerio
NEUR_9268,Thalamus,104.46,69.1,Danio rerio
NEUR_3061,Cortex,119.45,89.02,Mus musculus
NEUR_7542,Cortex,38.8,11.01,Danio rerio
NEUR_2392,Thalamus,6.55,37.25,Mus musculus
NEUR_4605,Hippocampus,142.97,103.51,Macaca mulatta
NEUR_7967,Hypothalamus,99.16,118.66,Danio rerio
NEUR_4063,Hypothalamus,17.82,95.88,Danio rerio
NEUR_9455,Hippocampus,61.07,109.38,Danio rerio
NEUR_6538,Thalamus,64.59,83.34,Macaca mulatta
NEUR_3997,Cerebellum,35.77,82.63,Danio rerio
NEUR_6218,Amygdala,149.18,111.72,Macaca mulatta
NEUR_3701,Thalamus,41.14,40.04,Danio rerio
NEUR_4119,Hippocampus,34.35,78.61,Danio rerio
NEUR_6265,Hippocampus,73.73,51.15,Mus musculus
NEUR_4901,Hippocampus,84.38,37.57,Rattus norvegicus
NEUR_3825,Thalamus,85.33,72.27,Macaca mulatta
NEUR_3205,Striatum,123.55,44.84,Rattus norvegicus
NEUR_8227,Hypothalamus,75.43,87.97,Macaca mulatta
NEUR_9012,Hippocampus,129.41,72.62,Macaca mulatta
NEUR_1124,Hippocampus,136.84,50.24,Macaca mulatta
NEUR_1506,Cerebellum,40.8,21.61,Rattus norvegicus
NEUR_4821,Amygdala,13.58,52.97,Danio rerio
NEUR_5692,Thalamus,90.51,45.31,Rattus norvegicus
NEUR_7533,Hippocampus,101.48,51.75,Danio rerio
NEUR_3155,Hypothalamus,19.39,16.41,Mus musculus
NEUR_7941,Hippocampus,70.83,23.2,Mus musculus
NEUR_5051,Cerebellum,92.23,34.59,Rattus norvegicus
NEUR_3834,Thalamus,69.22,17.05,Rattus norvegicus
NEUR_7954,Striatum,5.5,28.22,Macaca mulatta
NEUR_3943,Amygdala,129.56,119.31,Mus musculus
NEUR_1554,Hypothalamus,111.81,94.55,Macaca mulatta
NEUR_8514,Cortex,142.97,72.04,Macaca mulatta
NEUR_8573,Hypothalamus,87.03,51.97,Rattus norvegicus
NEUR_2047,Hypothalamus,85.23,44.94,Mus musculus
NEUR_5186,Hypothalamus,102.96,90.78,Rattus norvegicus
NEUR_1588,Striatum,48.26,96.21,Danio rerio
NEUR_4905,Cortex,59.93,42.16,Mus musculus
NEUR_2259,Hippocampus,148.56,111.14,Mus musculus
NEUR_3694,Striatum,62.25,99.85,Mus musculus
NEUR_5761,Cortex,70.07,25.39,Danio rerio
NEUR_1107,Hippocampus,17.85,94.07,Rattus norvegicus
NEUR_3335,Cerebellum,133.52,84.5,Rattus norvegicus
NEUR_8423,Hippocampus,62.13,110.93,Rattus norvegicus
NEUR_8732,Hippocampus,36.39,29.12,Danio rerio
NEUR_4577,Thalamus,23.96,107.3,Macaca mulatta
NEUR_8568,Striatum,70.27,34.64,Macaca mulatta
NEUR_2383,Amygdala,17.25,90.95,Macaca mulatta
NEUR_2075,Thalamus,105.92,41.98,Rattus norvegicus
NEUR_1817,Hippocampus,140.26,116.23,Macaca mulatta
NEUR_8189,Thalamus,49.65,115.7,Danio rerio
NEUR_6908,Thalamus,25.79,101.23,Rattus norvegicus
NEUR_9700,Amygdala,75.15,37.26,Macaca mulatta
NEUR_5590,Cortex,143.62,27.19,Mus musculus
NEUR_1381,Hypothalamus,133.41,87.51,Danio rerio
NEUR_9929,Hypothalamus,14.31,65.11,Danio rerio
NEUR_9948,Cerebellum,58.93,54.47,Mus musculus
NEUR_8439,Cortex,83.64,51.12,Macaca mulatta
NEUR_5632,Hypothalamus,6.68,26.9,Mus musculus
NEUR_4970,Cerebellum,52.74,93.68,Rattus norvegicus
NEUR_3828,Hippocampus,139.28,84.08,Rattus norvegicus
NEUR_7776,Thalamus,88.02,13.51,Danio rerio
NEUR_6674,Striatum,40.49,11.55,Mus musculus
NEUR_5521,Cerebellum,77.14,18.87,Rattus norvegicus
NEUR_5312,Cerebellum,128.25,29.94,Mus musculus
NEUR_8665,Amygdala,3.82,115.66,Macaca mulatta
NEUR_1940,Cerebellum,138.88,48.96,Macaca mulatta
NEUR_1045,Cortex,95.77,68.29,Danio rerio
NEUR_3847,Amygdala,120.39,20.8,Macaca mulatta
NEUR_3830,Cortex,8.66,62.22,Rattus norvegicus
NEUR_6911,Cortex,130.84,69.02,Macaca mulatta
NEUR_2609,Thalamus,81.9,53.52,Danio rerio
NEUR_3911,Striatum,25.27,55.02,Danio rerio
NEUR_7475,Cerebellum,111.22,22.15,Macaca mulatta
NEUR_4708,Hypothalamus,130.41,44.05,Macaca mulatta
NEUR_9213,Cortex,102.03,78.2,Rattus norvegicus
NEUR_6316,Hippocampus,58.56,20.48,Macaca mulatta
NEUR_1203,Amygdala,18.08,119.46,Rattus norvegicus
NEUR_6787,Cortex,51.13,27.52,Mus musculus
NEUR_7161,Striatum,55.72,78.65,Mus musculus
NEUR_9461,Hippocampus,62.82,108.8,Macaca mulatta
NEUR_5804,Hippocampus,128.93,40.29,Macaca mulatta
NEUR_5522,Thalamus,132.76,118.1,Danio rerio
NEUR_8292,Cerebellum,144.89,99.14,Macaca mulatta
NEUR_8538,Cerebellum,25.04,40.93,Macaca mulatta
NEUR_7299,Hippocampus,31.7,11.91,Macaca mulatta
NEUR_5661,Striatum,8.0,19.71,Danio rerio
NEUR_8861,Amygdala,107.58,22.03,Rattus norvegicus
NEUR_9740,Thalamus,27.4,40.78,Mus musculus
NEUR_3339,Cerebellum,32.98,84.72,Rattus norvegicus
NEUR_1532,Hippocampus,50.0,41.45,Mus musculus
NEUR_3717,Hippocampus,135.88,60.74,Macaca mulatta
NEUR_6041,Striatum,130.16,83.78,Mus musculus
NEUR_6013,Hypothalamus,99.42,29.15,Rattus norvegicus
NEUR_6446,Cortex,106.11,11.71,Rattus norvegicus
NEUR_4141,Hippocampus,122.57,30.68,Macaca mulatta
NEUR_2669,Amygdala,32.53,68.63,Mus musculus
NEUR_2173,Hypothalamus,41.57,29.61,Mus musculus
NEUR_8282,Cerebellum,52.87,109.37,Macaca mulatta
NEUR_5986,Amygdala,33.54,44.97,Macaca mulatta
NEUR_6218,Striatum,122.1,114.67,Macaca mulatta
NEUR_7314,Thalamus,42.7,87.96,Macaca mulatta
NEUR_5119,Striatum,72.5,86.79,Macaca mulatta
NEUR_6949,Amygdala,42.88,63.39,Rattus norvegicus
NEUR_4739,Striatum,142.23,78.7,Mus musculus
NEUR_2699,Hypothalamus,39.6,46.41,Mus musculus
NEUR_9264,Amygdala,35.88,49.45,Danio rerio
NEUR_5417,Hypothalamus,46.96,114.83,Macaca mulatta
NEUR_9203,Cerebellum,4.28,63.88,Macaca mulatta
NEUR_6081,Cerebellum,119.68,11.21,Rattus norvegicus
NEUR_8032,Cortex,123.29,88.5,Rattus norvegicus
NEUR_3943,Amygdala,65.91,17.76,Danio rerio
NEUR_9302,Thalamus,83.95,48.3,Mus musculus
NEUR_4072,Cerebellum,138.55,106.88,Rattus norvegicus
NEUR_9418,Hippocampus,41.96,31.49,Macaca mulatta
NEUR_1939,Hypothalamus,139.24,118.51,Mus musculus
NEUR_3053,Thalamus,68.62,104.92,Danio rerio
NEUR_9126,Cortex,28.56,50.96,Mus musculus
NEUR_8505,Thalamus,16.9,26.47,Danio rerio
NEUR_1850,Cerebellum,6.5,44.87,Danio rerio
NEUR_9545,Cortex,102.02,95.13,Rattus norvegicus
NEUR_4674,Striatum,137.88,47.26,Rattus norvegicus
NEUR_4992,Hippocampus,29.51,117.07,Macaca mulatta
NEUR_9445,Cortex,80.92,36.49,Mus musculus
NEUR_7220,Cortex,60.52,111.44,Macaca mulatta
NEUR_8379,Hypothalamus,139.82,66.91,Mus musculus
NEUR_9306,Thalamus,66.68,73.87,Mus musculus
NEUR_1399,Amygdala,66.42,68.58,Macaca mulatta
NEUR_7956,Cerebellum,124.98,71.51,Macaca mulatta
NEUR_6181,Hippocampus,62.91,69.62,Mus musculus
NEUR_7478,Cortex,23.95,29.18,Macaca mulatta
NEUR_5251,Hypothalamus,18.96,43.32,Danio rerio
NEUR_9892,Hippocampus,75.35,16.37,Rattus norvegicus
NEUR_3256,Hippocampus,110.97,14.11,Macaca mulatta
NEUR_9027,Striatum,44.75,12.77,Rattus norvegicus
NEUR_3819,Cortex,50.02,28.0,Rattus norvegicus
NEUR_8592,Hypothalamus,129.89,51.8,Danio rerio
NEUR_6522,Amygdala,31.09,46.38,Macaca mulatta
NEUR_5363,Cerebellum,124.9,72.03,Macaca mulatta
NEUR_7413,Amygdala,63.57,33.76,Rattus norvegicus
NEUR_4710,Cerebellum,50.99,13.8,Mus musculus
NEUR_3712,Striatum,100.57,27.53,Rattus norvegicus
NEUR_7378,Amygdala,64.4,90.47,Mus musculus
NEUR_2699,Amygdala,75.53,106.17,Rattus norvegicus
NEUR_6794,Amygdala,54.29,110.66,Danio rerio
NEUR_5794,Cerebellum,43.37,18.17,Rattus norvegicus
NEUR_2219,Cerebellum,101.9,37.43,Mus musculus
NEUR_6109,Hippocampus,109.6,80.2,Rattus norvegicus
NEUR_8878,Hypothalamus,64.93,104.94,Macaca mulatta
NEUR_4679,Cerebellum,107.09,22.01,Macaca mulatta
NEUR_7926,Cerebellum,104.69,118.21,Macaca mulatta
NEUR_8587,Amygdala,79.24,107.21,Macaca mulatta
NEUR_6076,Hippocampus,55.06,32.51,Mus musculus
NEUR_5704,Hippocampus,73.11,118.33,Macaca mulatta
NEUR_3796,Striatum,127.15,48.9,Danio rerio
NEUR_1495,Thalamus,29.77,75.99,Mus musculus
NEUR_5714,Thalamus,106.0,99.67,Macaca mulatta
NEUR_9690,Cortex,99.09,17.9,Mus musculus
NEUR_2272,Hypothalamus,10.27,93.2,Mus musculus
NEUR_9274,Cortex,63.19,45.6,Danio rerio
NEUR_6509,Cortex,110.09,119.15,Mus musculus
NEUR_7466,Hippocampus,142.09,16.6,Macaca mulatta
NEUR_7725,Striatum,125.58,101.2,Rattus norvegicus
NEUR_2589,Striatum,124.63,30.71,Rattus norvegicus
NEUR_2989,Cortex,46.22,85.8,Macaca mulatta
NEUR_7601,Hypothalamus,148.2,115.44,Danio rerio
NEUR_5235,Thalamus,31.56,48.02,Danio rerio
NEUR_5104,Cortex,19.01,83.99,Danio rerio
NEUR_7431,Cerebellum,91.24,106.46,Mus musculus
NEUR_8609,Thalamus,38.46,34.42,Macaca mulatta
NEUR_5132,Striatum,53.17,48.37,Mus musculus
NEUR_5260,Thalamus,75.47,41.15,Rattus norvegicus
NEUR_9596,Hippocampus,119.82,81.74,Macaca mulatta
NEUR_5844,Striatum,3.85,78.67,Mus musculus
NEUR_1170,Striatum,124.59,71.64,Danio rerio
NEUR_8370,Hypothalamus,2.93,67.66,Danio rerio
NEUR_9681,Hippocampus,52.18,25.85,Danio rerio
NEUR_3832,Cerebellum,134.31,59.44,Mus musculus
NEUR_9026,Cortex,113.64,30.94,Macaca mulatta
NEUR_1769,Striatum,119.96,112.16,Mus musculus
NEUR_2882,Thalamus,79.55,67.65,Danio rerio
NEUR_3048,Cortex,11.68,75.41,Mus musculus
NEUR_1256,Hippocampus,10.33,64.66,Macaca mulatta
NEUR_1780,Hypothalamus,47.91,84.76,Macaca mulatta
NEUR_2265,Cerebellum,120.35,112.69,Danio rerio
NEUR_7166,Hippocampus,19.05,47.75,Danio rerio
NEUR_4104,Hippocampus,12.13,62.08,Mus musculus
NEUR_6416,Thalamus,108.66,90.52,Danio rerio
NEUR_3166,Amygdala,145.87,65.98,Danio rerio
NEUR_8994,Hypothalamus,27.67,50.41,Macaca mulatta
NEUR_4844,Striatum,144.99,15.83,Mus musculus
NEUR_6022,Hippocampus,52.61,91.6,Mus musculus
NEUR_5103,Cortex,19.53,43.37,Mus musculus
NEUR_4862,Cortex,138.24,49.65,Mus musculus
NEUR_8754,Hippocampus,60.66,96.24,Danio rerio
NEUR_6839,Cerebellum,109.93,85.3,Macaca mulatta
NEUR_9379,Amygdala,115.09,19.26,Danio rerio
NEUR_8899,Hippocampus,14.8,34.65,Macaca mulatta
NEUR_7591,Hippocampus,99.76,41.73,Mus musculus
NEUR_7859,Cerebellum,111.6,28.66,Danio rerio
NEUR_9977,Cerebellum,121.72,22.49,Danio rerio
NEUR_4849,Hypothalamus,28.85,86.99,Danio rerio
NEUR_2608,Amygdala,83.47,36.45,Macaca mulatta
NEUR_3349,Cortex,41.5,107.27,Rattus norvegicus
NEUR_3740,Cerebellum,128.45,95.3,Mus musculus
NEUR_2260,Amygdala,85.22,36.78,Macaca mulatta
NEUR_1927,Cortex,25.89,10.29,Macaca mulatta
NEUR_2148,Thalamus,82.78,26.81,Rattus norvegicus
NEUR_1701,Hypothalamus,18.76,17.03,Macaca mulatta
NEUR_5713,Thalamus,11.89,24.54,Mus musculus
NEUR_3028,Hypothalamus,68.85,37.81,Mus musculus
NEUR_5972,Hippocampus,3.6,96.49,Danio rerio
NEUR_5324,Cerebellum,111.16,17.64,Macaca mulatta
NEUR_4071,Cerebellum,47.63,98.62,Mus musculus
NEUR_7384,Thalamus,68.69,114.58,Mus musculus
NEUR_3013,Striatum,37.91,75.24,Macaca mulatta
NEUR_7118,Striatum,44.65,49.43,Danio rerio
NEUR_7173,Striatum,6.56,53.93,Rattus norvegicus
NEUR_6570,Hippocampus,95.74,64.65,Mus musculus
NEUR_6579,Hippocampus,37.41,47.79,Danio rerio
NEUR_7299,Cerebellum,30.3,51.2,Danio rerio
NEUR_7714,Hippocampus,90.58,87.25,Mus musculus
NEUR_7144,Cerebellum,23.37,32.61,Mus musculus
NEUR_8787,Cortex,26.75,67.98,Rattus norvegicus
NEUR_1005,Striatum,128.74,53.33,Mus musculus
NEUR_1242,Cortex,81.4,57.18,Rattus norvegicus
NEUR_4775,Amygdala,129.65,76.09,Rattus norvegicus
NEUR_4033,Hypothalamus,74.18,12.9,Danio rerio
NEUR_7230,Thalamus,64.1,99.24,Macaca mulatta
NEUR_8314,Cortex,90.95,12.83,Macaca mulatta
NEUR_7865,Cerebellum,9.4,12.17,Macaca mulatta
NEUR_9304,Amygdala,35.31,50.38,Mus musculus
NEUR_1610,Striatum,29.27,71.52,Danio rerio
NEUR_2153,Cerebellum,148.31,49.84,Macaca mulatta
NEUR_9734,Hypothalamus,38.29,116.13,Danio rerio
NEUR_3473,Hippocampus,44.33,110.71,Danio rerio
NEUR_1097,Striatum,133.34,85.01,Mus musculus
NEUR_5756,Thalamus,5.17,31.64,Macaca mulatta
NEUR_5685,Hypothalamus,118.96,104.32,Mus musculus
NEUR_4427,Striatum,16.31,66.13,Danio rerio
NEUR_2234,Cerebellum,31.43,34.38,Mus musculus
NEUR_8528,Hippocampus,59.96,14.52,Danio rerio
NEUR_7614,Amygdala,71.51,12.08,Macaca mulatta
NEUR_6573,Striatum,43.47,34.96,Danio rerio
NEUR_4573,Thalamus,132.1,79.2,Danio rerio
NEUR_8704,Thalamus,51.83,73.88,Mus musculus
NEUR_6817,Thalamus,6.91,86.2,Macaca mulatta
NEUR_5574,Thalamus,73.5,29.23,Danio rerio
NEUR_1941,Hypothalamus,12.0,28.47,Macaca mulatta
NEUR_3954,Striatum,10.76,98.61,Macaca mulatta
NEUR_4904,Amygdala,9.52,82.64,Danio rerio
NEUR_4982,Thalamus,137.53,56.58,Rattus norvegicus
NEUR_7686,Thalamus,15.73,47.96,Rattus norvegicus
NEUR_3012,Striatum,48.61,65.61,Rattus norvegicus
NEUR_8257,Cerebellum,62.99,37.55,Mus musculus
NEUR_5217,Cerebellum,76.18,73.25,Macaca mulatta
NEUR_4972,Amygdala,44.35,71.71,Mus musculus
NEUR_1185,Hypothalamus,27.69,60.85,Danio rerio
NEUR_1989,Hippocampus,1.81,24.7,Macaca mulatta
NEUR_8026,Cortex,52.09,90.52,Rattus norvegicus
NEUR_1449,Thalamus,66.07,17.97,Mus musculus
NEUR_7387,Thalamus,24.61,20.83,Rattus norvegicus
NEUR_5521,Striatum,63.97,67.57,Rattus norvegicus
NEUR_5861,Hippocampus,67.3,108.06,Rattus norvegicus
NEUR_7895,Striatum,74.62,23.05,Danio rerio
NEUR_8751,Hypothalamus,5.45,25.72,Rattus norvegicus
NEUR_1760,Cerebellum,26.32,91.3,Rattus norvegicus
NEUR_9290,Hypothalamus,31.32,10.63,Mus musculus
NEUR_3197,Thalamus,123.09,99.61,Mus musculus
NEUR_7310,Thalamus,97.46,82.41,Danio rerio
NEUR_8939,Cerebellum,83.06,73.55,Macaca mulatta
NEUR_9233,Thalamus,137.21,12.18,Rattus norvegicus
NEUR_3929,Cerebellum,132.7,111.06,Danio rerio
NEUR_1821,Striatum,13.15,94.94,Rattus norvegicus
NEUR_2978,Hippocampus,133.55,11.85,Danio rerio
NEUR_3320,Amygdala,55.85,83.74,Macaca mulatta
