neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8725,Striatum,136.22,55.2,Rattus norvegicus
NEUR_2546,Amygdala,36.05,78.67,Danio rerio
NEUR_1826,Hippocampus,60.01,110.94,Rattus norvegicus
NEUR_6085,Striatum,112.96,36.34,Rattus norvegicus
NEUR_9999,Amygdala,82.59,27.06,Danio rerio
NEUR_2202,Hippocampus,57.1,94.75,Rattus norvegicus
NEUR_4637,Cerebellum,51.24,65.36,Mus musculus
NEUR_6714,Cortex,132.11,45.42,Rattus norvegicus
NEUR_1471,Amygdala,129.1,115.3,Macaca mulatta
NEUR_7747,Cortex,24.93,70.84,Rattus norvegicus
NEUR_8686,Cerebellum,52.64,80.44,Rattus norvegicus
NEUR_9491,Hippocampus,12.78,84.7,Rattus norvegicus
NEUR_5006,Thalamus,131.98,57.57,Mus musculus
NEUR_3459,Cortex,138.5,13.33,Mus musculus
NEUR_7951,Cortex,110.51,113.93,Mus musculus
NEUR_2670,Striatum,41.77,53.18,Rattus norvegicus
NEUR_3735,Cerebellum,69.0,42.64,Mus musculus
NEUR_4930,Hypothalamus,110.14,111.85,Rattus norvegicus
NEUR_2582,Amygdala,140.61,90.78,Danio rerio
NEUR_5189,Cortex,146.98,31.25,Danio rerio
NEUR_5902,Hypothalamus,130.11,55.88,Danio rerio
NEUR_8847,Cortex,102.69,18.18,Mus musculus
NEUR_2169,Hypothalamus,76.96,95.02,Macaca mulatta
NEUR_1939,Striatum,79.36,64.85,Rattus norvegicus
NEUR_5533,Cortex,1.17,56.32,Rattus norvegicus
NEUR_6570,Hypothalamus,3.73,42.21,Macaca mulatta
NEUR_3678,Hippocampus,48.44,20.67,Macaca mulatta
NEUR_9836,Striatum,14.44,79.38,Macaca mulatta
NEUR_3981,Hippocampus,97.64,11.77,Rattus norvegicus
NEUR_9305,Hypothalamus,16.23,64.44,Rattus norvegicus
NEUR_3287,Hypothalamus,143.46,43.96,Macaca mulatta
NEUR_9458,Amygdala,75.2,71.78,Mus musculus
NEUR_2298,Amygdala,77.11,84.86,Mus musculus
NEUR_9050,Hypothalamus,5.7,96.04,Macaca mulatta
NEUR_2209,Hippocampus,19.5,65.77,Rattus norvegicus
NEUR_6264,Cortex,3.86,44.91,Danio rerio
NEUR_1232,Hypothalamus,56.23,75.43,Macaca mulatta
NEUR_4786,Thalamus,146.54,102.7,Mus musculus
NEUR_1242,Hippocampus,44.8,65.25,Danio rerio
NEUR_3284,Hypothalamus,1.99,98.33,Rattus norvegicus
NEUR_5380,Cortex,51.54,25.01,Danio rerio
NEUR_4993,Cortex,54.7,46.63,Macaca mulatta
NEUR_7093,Thalamus,75.32,112.31,Danio rerio
NEUR_5614,Thalamus,57.17,33.65,Danio rerio
NEUR_2615,Hippocampus,73.54,13.36,Danio rerio
NEUR_7287,Hippocampus,96.11,50.67,Danio rerio
NEUR_6598,Cortex,94.49,29.71,Mus musculus
NEUR_2978,Thalamus,36.55,20.79,Danio rerio
NEUR_4382,Cortex,115.8,30.44,Rattus norvegicus
NEUR_3176,Striatum,113.76,62.22,Mus musculus
NEUR_4328,Striatum,61.01,70.66,Macaca mulatta
NEUR_5528,Cerebellum,6.07,61.95,Rattus norvegicus
NEUR_5510,Hippocampus,5.58,64.72,Mus musculus
NEUR_1139,Cortex,92.03,71.27,Rattus norvegicus
NEUR_6159,Hippocampus,119.38,96.23,Mus musculus
NEUR_2018,Hypothalamus,73.65,68.9,Rattus norvegicus
NEUR_5311,Cerebellum,127.35,44.91,Danio rerio
NEUR_9745,Cortex,146.31,20.23,Mus musculus
NEUR_9435,Hippocampus,92.65,71.62,Mus musculus
NEUR_9563,Cortex,128.94,81.83,Danio rerio
NEUR_5073,Thalamus,28.65,89.06,Danio rerio
NEUR_5519,Thalamus,135.43,18.07,Danio rerio
NEUR_1249,Hypothalamus,77.75,24.61,Rattus norvegicus
NEUR_6207,Amygdala,93.7,89.45,Mus musculus
NEUR_5264,Striatum,145.96,67.53,Rattus norvegicus
NEUR_7893,Hypothalamus,64.5,81.1,Danio rerio
NEUR_6145,Cerebellum,36.42,44.87,Rattus norvegicus
NEUR_9721,Cerebellum,55.73,54.33,Rattus norvegicus
NEUR_2315,Hippocampus,28.47,61.14,Macaca mulatta
NEUR_3159,Hypothalamus,139.82,79.88,Rattus norvegicus
NEUR_2034,Thalamus,70.97,98.84,Mus musculus
NEUR_6198,Hippocampus,58.37,60.35,Danio rerio
NEUR_4222,Hypothalamus,1.56,41.59,Rattus norvegicus
NEUR_5106,Cortex,122.19,72.67,Macaca mulatta
NEUR_7369,Hippocampus,118.08,24.47,Mus musculus
NEUR_2064,Hypothalamus,88.22,35.34,Danio rerio
NEUR_9202,Hypothalamus,55.09,104.77,Danio rerio
NEUR_6420,Cortex,127.46,25.43,Mus musculus
NEUR_2129,Thalamus,134.9,107.63,Rattus norvegicus
NEUR_5878,Hippocampus,75.73,112.45,Macaca mulatta
NEUR_8318,Hippocampus,8.51,57.45,Rattus norvegicus
NEUR_5899,Thalamus,94.28,56.2,Danio rerio
NEUR_2744,Striatum,18.39,101.78,Macaca mulatta
NEUR_5883,Striatum,32.92,58.96,Rattus norvegicus
NEUR_1291,Amygdala,41.12,29.12,Mus musculus
NEUR_2308,Striatum,33.14,113.34,Danio rerio
NEUR_7320,Hypothalamus,48.21,41.2,Danio rerio
NEUR_3538,Cortex,109.95,67.76,Danio rerio
NEUR_8290,Hippocampus,21.8,94.9,Mus musculus
NEUR_2745,Amygdala,16.86,32.3,Rattus norvegicus
NEUR_9162,Cortex,76.84,74.71,Rattus norvegicus
NEUR_6558,Striatum,47.58,40.46,Macaca mulatta
NEUR_3723,Striatum,57.01,39.63,Macaca mulatta
NEUR_6169,Striatum,85.99,100.28,Mus musculus
NEUR_6498,Hippocampus,68.59,41.64,Macaca mulatta
NEUR_9394,Cerebellum,138.06,29.4,Danio rerio
NEUR_5565,Thalamus,106.19,114.55,Macaca mulatta
NEUR_4097,Hippocampus,8.74,45.51,Danio rerio
NEUR_2070,Hypothalamus,84.42,100.81,Rattus norvegicus
NEUR_8760,Amygdala,4.52,71.37,Macaca mulatta
NEUR_3034,Cortex,135.43,78.33,Macaca mulatta
NEUR_9666,Hippocampus,75.34,40.22,Rattus norvegicus
NEUR_5400,Thalamus,12.8,76.2,Danio rerio
NEUR_3990,Cerebellum,96.4,115.62,Danio rerio
NEUR_5557,Thalamus,130.99,116.54,Macaca mulatta
NEUR_5428,Amygdala,138.78,116.64,Mus musculus
NEUR_2397,Hippocampus,13.72,108.98,Mus musculus
NEUR_1588,Cortex,102.91,98.13,Mus musculus
NEUR_8741,Hippocampus,94.33,32.69,Macaca mulatta
NEUR_8954,Hypothalamus,85.52,17.85,Rattus norvegicus
NEUR_1002,Cortex,8.16,44.66,Mus musculus
NEUR_4842,Striatum,130.21,88.58,Danio rerio
NEUR_5221,Cerebellum,133.61,112.6,Mus musculus
NEUR_5599,Hypothalamus,84.84,112.09,Danio rerio
NEUR_2017,Hippocampus,43.9,115.97,Danio rerio
NEUR_3966,Thalamus,21.51,62.48,Rattus norvegicus
NEUR_1775,Hypothalamus,53.63,107.88,Mus musculus
NEUR_7843,Cerebellum,36.41,95.35,Mus musculus
NEUR_8953,Cerebellum,46.85,112.11,Rattus norvegicus
NEUR_2947,Striatum,93.74,86.19,Rattus norvegicus
NEUR_5704,Cerebellum,135.16,53.76,Danio rerio
NEUR_5706,Hippocampus,74.53,71.74,Mus musculus
NEUR_5713,Striatum,111.63,85.06,Macaca mulatta
NEUR_2664,Hippocampus,146.03,48.79,Danio rerio
NEUR_4954,Hippocampus,16.16,34.31,Mus musculus
NEUR_7793,Striatum,114.49,36.21,Mus musculus
NEUR_7611,Cortex,146.45,89.9,Macaca mulatta
NEUR_8730,Hypothalamus,1.82,31.51,Macaca mulatta
NEUR_4839,Cortex,93.55,103.93,Mus musculus
NEUR_3044,Amygdala,6.49,10.58,Mus musculus
NEUR_5380,Hippocampus,116.92,98.86,Danio rerio
NEUR_1905,Hypothalamus,42.47,69.29,Macaca mulatta
NEUR_7225,Hippocampus,55.2,85.53,Mus musculus
NEUR_1530,Striatum,62.97,26.31,Danio rerio
NEUR_8101,Cerebellum,106.87,33.96,Mus musculus
NEUR_4376,Amygdala,127.07,88.63,Macaca mulatta
NEUR_3719,Cerebellum,146.76,73.04,Mus musculus
NEUR_9687,Hippocampus,143.17,94.4,Rattus norvegicus
NEUR_8345,Hippocampus,53.51,103.19,Macaca mulatta
NEUR_5551,Hippocampus,74.17,107.9,Danio rerio
NEUR_9794,Hypothalamus,39.99,119.53,Macaca mulatta
NEUR_6593,Striatum,71.57,46.59,Mus musculus
NEUR_3381,Hippocampus,132.93,42.93,Macaca mulatta
NEUR_6366,Thalamus,125.1,75.91,Macaca mulatta
NEUR_9840,Thalamus,0.9,119.8,Macaca mulatta
NEUR_8168,Hypothalamus,141.89,49.46,Mus musculus
NEUR_7469,Hypothalamus,101.28,93.82,Danio rerio
NEUR_9992,Thalamus,12.34,11.17,Danio rerio
NEUR_5593,Hypothalamus,52.2,96.78,Rattus norvegicus
NEUR_2568,Amygdala,51.11,55.14,Rattus norvegicus
NEUR_4931,Cerebellum,103.44,52.4,Mus musculus
NEUR_2677,Amygdala,111.05,109.66,Mus musculus
NEUR_1688,Thalamus,94.66,77.62,Macaca mulatta
NEUR_5736,Thalamus,77.31,10.76,Macaca mulatta
NEUR_2035,Hypothalamus,130.35,40.67,Rattus norvegicus
NEUR_6384,Hippocampus,87.24,32.2,Danio rerio
NEUR_5091,Hypothalamus,27.19,95.08,Macaca mulatta
NEUR_1588,Cerebellum,50.23,80.14,Macaca mulatta
NEUR_6002,Cortex,62.31,21.31,Macaca mulatta
NEUR_5090,Hippocampus,133.87,45.7,Mus musculus
NEUR_8831,Amygdala,83.66,91.7,Rattus norvegicus
NEUR_4804,Striatum,66.52,66.33,Rattus norvegicus
NEUR_8720,Cerebellum,24.86,76.41,Danio rerio
NEUR_8810,Hippocampus,23.07,55.09,Mus musculus
NEUR_4758,Striatum,111.37,66.92,Rattus norvegicus
NEUR_3929,Thalamus,28.95,82.46,Rattus norvegicus
NEUR_1718,Hippocampus,0.22,61.11,Macaca mulatta
NEUR_7026,Amygdala,14.56,81.86,Danio rerio
NEUR_4799,Cerebellum,46.63,71.6,Macaca mulatta
NEUR_3503,Amygdala,101.06,106.66,Danio rerio
NEUR_7089,Cortex,16.0,67.27,Rattus norvegicus
NEUR_5270,Thalamus,139.15,49.6,Macaca mulatta
NEUR_1454,Thalamus,92.57,70.88,Mus musculus
NEUR_1554,Striatum,26.7,80.85,Rattus norvegicus
NEUR_8526,Thalamus,95.27,100.49,Rattus norvegicus
NEUR_2983,Cerebellum,77.32,107.24,Danio rerio
NEUR_5602,Cortex,67.79,113.37,Mus musculus
NEUR_2612,Hypothalamus,130.64,100.92,Macaca mulatta
NEUR_1473,Hippocampus,119.35,113.32,Rattus norvegicus
NEUR_7576,Hippocampus,21.2,81.23,Rattus norvegicus
NEUR_8028,Striatum,122.19,12.43,Rattus norvegicus
NEUR_2083,Cerebellum,42.13,76.87,Macaca mulatta
NEUR_2931,Striatum,70.84,66.16,Rattus norvegicus
NEUR_3721,Striatum,22.97,28.6,Danio rerio
NEUR_4870,Cerebellum,22.54,98.61,Mus musculus
NEUR_6688,Thalamus,51.38,76.02,Rattus norvegicus
NEUR_6012,Cortex,60.46,109.81,Rattus norvegicus
NEUR_6176,Striatum,96.11,111.14,Mus musculus
NEUR_9679,Hypothalamus,62.22,45.33,Rattus norvegicus
NEUR_4743,Hypothalamus,128.31,95.04,Rattus norvegicus
NEUR_3870,Hippocampus,49.41,65.37,Mus musculus
NEUR_1869,Thalamus,133.21,73.03,Mus musculus
NEUR_1524,Thalamus,87.42,35.44,Macaca mulatta
NEUR_3345,Cortex,26.55,85.71,Mus musculus
NEUR_5736,Thalamus,18.35,97.77,Danio rerio
NEUR_3272,Amygdala,90.48,78.92,Danio rerio
NEUR_7771,Hippocampus,16.57,83.79,Macaca mulatta
NEUR_4306,Cerebellum,109.12,52.03,Mus musculus
NEUR_9124,Striatum,131.56,69.41,Macaca mulatta
NEUR_1693,Hypothalamus,96.71,119.09,Rattus norvegicus
NEUR_6474,Hippocampus,126.06,28.99,Mus musculus
NEUR_1798,Hypothalamus,26.67,46.54,Mus musculus
NEUR_2695,Striatum,22.82,38.22,Mus musculus
NEUR_9812,Hippocampus,1.62,44.43,Mus musculus
NEUR_4172,Hippocampus,125.95,101.57,Macaca mulatta
NEUR_3024,Hippocampus,33.06,39.07,Mus musculus
NEUR_8719,Amygdala,24.89,73.35,Mus musculus
NEUR_8351,Hypothalamus,6.9,49.33,Rattus norvegicus
NEUR_2856,Cortex,58.86,61.81,Rattus norvegicus
NEUR_8331,Striatum,135.43,88.52,Rattus norvegicus
NEUR_3455,Hippocampus,16.07,31.84,Macaca mulatta
NEUR_1078,Hypothalamus,93.53,112.65,Macaca mulatta
NEUR_7233,Amygdala,144.64,84.98,Rattus norvegicus
NEUR_4097,Amygdala,146.12,41.79,Danio rerio
NEUR_8907,Striatum,14.86,34.3,Mus musculus
NEUR_2893,Cortex,128.06,90.91,Rattus norvegicus
NEUR_1117,Thalamus,149.44,67.36,Danio rerio
NEUR_9764,Cortex,143.71,19.5,Danio rerio
NEUR_3317,Amygdala,112.54,16.5,Macaca mulatta
NEUR_9209,Cerebellum,57.86,68.21,Macaca mulatta
NEUR_9626,Hypothalamus,7.77,91.77,Rattus norvegicus
NEUR_2547,Striatum,4.23,78.96,Rattus norvegicus
NEUR_9226,Striatum,64.28,113.63,Rattus norvegicus
NEUR_3817,Amygdala,103.95,34.82,Mus musculus
NEUR_6405,Hypothalamus,0.34,110.98,Macaca mulatta
NEUR_4093,Amygdala,130.07,118.1,Rattus norvegicus
NEUR_7785,Thalamus,112.17,79.67,Mus musculus
NEUR_4339,Amygdala,72.27,115.56,Mus musculus
NEUR_9361,Thalamus,121.77,43.69,Danio rerio
NEUR_3311,Striatum,39.87,73.05,Mus musculus
NEUR_2841,Hypothalamus,137.36,104.36,Mus musculus
NEUR_9989,Hippocampus,80.36,100.3,Danio rerio
NEUR_9988,Hippocampus,110.75,19.79,Rattus norvegicus
NEUR_7393,Thalamus,63.86,110.61,Macaca mulatta
NEUR_2556,Hypothalamus,88.06,63.35,Danio rerio
NEUR_9386,Striatum,13.12,119.62,Mus musculus
NEUR_7394,Striatum,101.21,67.39,Rattus norvegicus
NEUR_3671,Cerebellum,39.45,56.34,Mus musculus
NEUR_7756,Thalamus,70.0,97.56,Mus musculus
NEUR_5888,Cortex,32.8,91.97,Danio rerio
NEUR_8279,Amygdala,64.46,40.45,Mus musculus
NEUR_8594,Striatum,76.63,61.11,Rattus norvegicus
NEUR_6628,Cortex,144.86,68.48,Danio rerio
NEUR_4230,Amygdala,85.47,41.29,Mus musculus
NEUR_3081,Hypothalamus,49.38,63.55,Rattus norvegicus
NEUR_9728,Cerebellum,114.03,28.29,Danio rerio
NEUR_5311,Striatum,11.54,106.22,Rattus norvegicus
NEUR_2169,Thalamus,33.96,68.28,Macaca mulatta
NEUR_2928,Hippocampus,132.46,87.3,Danio rerio
NEUR_7977,Hippocampus,24.49,90.8,Danio rerio
NEUR_8244,Hippocampus,48.53,116.46,Mus musculus
NEUR_3898,Cortex,144.35,82.29,Rattus norvegicus
NEUR_9284,Amygdala,96.94,56.23,Rattus norvegicus
NEUR_9265,Hippocampus,108.02,64.33,Rattus norvegicus
NEUR_7206,Hypothalamus,33.22,12.78,Rattus norvegicus
NEUR_9623,Cerebellum,28.0,88.16,Danio rerio
NEUR_1634,Cortex,91.24,105.85,Rattus norvegicus
NEUR_8472,Hippocampus,52.82,107.44,Rattus norvegicus
NEUR_7249,Thalamus,79.75,10.17,Macaca mulatta
NEUR_4281,Cerebellum,12.66,77.34,Danio rerio
NEUR_6673,Cerebellum,18.74,53.36,Macaca mulatta
NEUR_6692,Thalamus,90.66,103.67,Rattus norvegicus
NEUR_2150,Hypothalamus,28.29,72.92,Macaca mulatta
NEUR_7831,Cortex,58.08,19.32,Danio rerio
NEUR_7798,Cerebellum,84.04,89.98,Danio rerio
NEUR_5093,Hippocampus,84.78,37.38,Rattus norvegicus
NEUR_4279,Hypothalamus,77.43,50.89,Macaca mulatta
NEUR_1460,Amygdala,66.46,32.49,Mus musculus
NEUR_1953,Thalamus,109.71,92.22,Macaca mulatta
NEUR_9856,Striatum,47.53,76.27,Mus musculus
NEUR_1850,Hypothalamus,115.65,118.18,Mus musculus
NEUR_7985,Hypothalamus,125.64,89.25,Mus musculus
NEUR_2197,Striatum,65.1,75.1,Mus musculus
NEUR_1322,Striatum,4.14,106.57,Rattus norvegicus
NEUR_4112,Amygdala,86.31,38.03,Rattus norvegicus
NEUR_5246,Striatum,5.73,48.1,Macaca mulatta
NEUR_1220,Cerebellum,5.7,32.63,Rattus norvegicus
NEUR_5896,Thalamus,80.99,117.33,Mus musculus
NEUR_5016,Hippocampus,44.31,66.04,Macaca mulatta
NEUR_1798,Striatum,72.28,27.01,Rattus norvegicus
NEUR_2386,Amygdala,16.34,30.16,Danio rerio
NEUR_9537,Hippocampus,110.05,44.65,Macaca mulatta
NEUR_6951,Striatum,30.53,103.72,Danio rerio
NEUR_5504,Amygdala,9.58,105.42,Mus musculus
NEUR_8948,Hypothalamus,17.45,98.99,Mus musculus
NEUR_6115,Hippocampus,33.89,68.71,Danio rerio
NEUR_7623,Cortex,80.95,106.97,Danio rerio
NEUR_2719,Cortex,90.89,26.65,Macaca mulatta
NEUR_1035,Hippocampus,121.29,96.3,Macaca mulatta
NEUR_2960,Hippocampus,31.28,25.21,Rattus norvegicus
NEUR_9673,Thalamus,108.76,18.45,Mus musculus
NEUR_2045,Cerebellum,52.26,36.54,Mus musculus
NEUR_7284,Cortex,82.99,85.78,Mus musculus
NEUR_2684,Hippocampus,34.71,35.05,Danio rerio
NEUR_7592,Striatum,143.95,88.12,Macaca mulatta
NEUR_4090,Thalamus,5.78,88.65,Mus musculus
NEUR_1110,Thalamus,68.0,45.49,Danio rerio
NEUR_6107,Striatum,46.48,58.41,Mus musculus
NEUR_3782,Cerebellum,12.21,94.72,Mus musculus
NEUR_7136,Thalamus,144.89,81.03,Mus musculus
NEUR_1268,Hippocampus,13.41,73.06,Rattus norvegicus
NEUR_3956,Hypothalamus,33.71,64.96,Danio rerio
NEUR_4571,Hypothalamus,95.39,80.32,Danio rerio
NEUR_4392,Cortex,14.47,111.76,Danio rerio
NEUR_1364,Cortex,69.92,94.66,Mus musculus
NEUR_7883,Striatum,145.11,48.19,Mus musculus
NEUR_2665,Striatum,106.28,52.1,Mus musculus
NEUR_8986,Hippocampus,102.72,77.37,Mus musculus
NEUR_7385,Cerebellum,43.71,25.29,Danio rerio
NEUR_6888,Hippocampus,128.72,31.76,Mus musculus
NEUR_1424,Cerebellum,68.3,91.29,Macaca mulatta
NEUR_6003,Cortex,68.75,104.73,Mus musculus
NEUR_7824,Amygdala,79.73,64.5,Mus musculus
NEUR_7352,Striatum,35.68,19.55,Mus musculus
NEUR_3430,Hippocampus,23.21,31.18,Macaca mulatta
NEUR_5111,Striatum,82.79,13.08,Macaca mulatta
NEUR_8261,Hippocampus,1.58,46.62,Macaca mulatta
NEUR_6703,Hypothalamus,85.76,71.2,Macaca mulatta
NEUR_1395,Striatum,52.9,30.67,Mus musculus
NEUR_8115,Striatum,54.83,23.7,Rattus norvegicus
NEUR_6299,Striatum,0.97,80.07,Mus musculus
NEUR_5171,Cerebellum,3.44,98.07,Danio rerio
NEUR_2122,Thalamus,71.22,119.23,Mus musculus
NEUR_4313,Thalamus,36.3,38.71,Danio rerio
NEUR_5642,Striatum,94.59,100.5,Mus musculus
NEUR_2760,Amygdala,119.71,51.56,Rattus norvegicus
NEUR_1941,Cortex,65.56,116.5,Macaca mulatta
NEUR_7276,Thalamus,5.55,41.2,Macaca mulatta
NEUR_1326,Cortex,112.6,111.9,Macaca mulatta
NEUR_7809,Cortex,36.6,100.23,Mus musculus
NEUR_6877,Striatum,81.13,34.03,Mus musculus
NEUR_4346,Amygdala,37.58,29.26,Rattus norvegicus
NEUR_3521,Amygdala,114.71,48.99,Macaca mulatta
NEUR_8096,Cerebellum,17.3,96.05,Danio rerio
NEUR_2563,Amygdala,106.87,42.49,Danio rerio
NEUR_3762,Striatum,23.25,23.03,Macaca mulatta
NEUR_4911,Hippocampus,96.99,27.06,Mus musculus
NEUR_2394,Amygdala,13.77,109.09,Macaca mulatta
NEUR_5090,Cerebellum,54.97,77.72,Mus musculus
NEUR_1471,Cerebellum,22.37,93.08,Mus musculus
NEUR_8590,Hypothalamus,54.96,78.56,Danio rerio
NEUR_2167,Cortex,137.41,60.01,Mus musculus
NEUR_3902,Hypothalamus,34.16,113.05,Macaca mulatta
NEUR_2865,Hypothalamus,37.89,30.23,Mus musculus
NEUR_1644,Cortex,78.31,92.56,Rattus norvegicus
NEUR_3858,Hypothalamus,96.47,32.19,Danio rerio
NEUR_8618,Thalamus,96.69,19.05,Macaca mulatta
NEUR_2803,Cerebellum,116.27,51.13,Danio rerio
NEUR_6650,Cerebellum,82.28,95.77,Danio rerio
NEUR_3638,Cerebellum,51.1,18.69,Mus musculus
NEUR_2036,Amygdala,19.61,74.73,Danio rerio
NEUR_4776,Striatum,108.84,40.01,Macaca mulatta
NEUR_2345,Amygdala,7.59,110.25,Danio rerio
NEUR_9036,Cerebellum,19.22,37.79,Danio rerio
NEUR_5584,Hippocampus,122.05,21.73,Danio rerio
NEUR_8611,Striatum,117.56,90.09,Danio rerio
NEUR_2523,Cortex,146.04,29.31,Rattus norvegicus
NEUR_3515,Thalamus,30.87,104.95,Rattus norvegicus
NEUR_1665,Striatum,22.74,86.26,Macaca mulatta
NEUR_1217,Hypothalamus,66.02,45.6,Macaca mulatta
NEUR_6397,Thalamus,125.76,59.12,Rattus norvegicus
NEUR_8791,Cortex,65.87,20.74,Danio rerio
NEUR_1568,Amygdala,31.51,38.52,Danio rerio
NEUR_4536,Cerebellum,131.29,79.53,Rattus norvegicus
NEUR_6929,Hippocampus,83.69,99.18,Rattus norvegicus
NEUR_2860,Amygdala,52.77,83.7,Mus musculus
NEUR_6102,Amygdala,126.71,59.56,Macaca mulatta
NEUR_5432,Cerebellum,18.9,57.7,Rattus norvegicus
NEUR_5398,Hippocampus,130.97,60.46,Rattus norvegicus
NEUR_7678,Striatum,2.99,33.59,Danio rerio
NEUR_1654,Hypothalamus,69.46,72.13,Rattus norvegicus
NEUR_8358,Thalamus,10.01,91.59,Danio rerio
NEUR_2878,Striatum,28.48,78.61,Danio rerio
NEUR_1887,Cortex,32.4,35.07,Danio rerio
NEUR_8538,Striatum,113.72,35.64,Danio rerio
NEUR_6611,Hippocampus,36.7,67.9,Rattus norvegicus
NEUR_5108,Cortex,58.62,57.95,Rattus norvegicus
NEUR_5379,Cerebellum,140.25,18.39,Rattus norvegicus
NEUR_3762,Thalamus,71.66,95.51,Mus musculus
NEUR_4492,Thalamus,130.72,74.44,Rattus norvegicus
NEUR_9754,Cortex,95.51,12.6,Macaca mulatta
NEUR_2968,Hypothalamus,101.28,80.33,Rattus norvegicus
NEUR_1149,Striatum,7.68,53.75,Rattus norvegicus
NEUR_3241,Cortex,101.45,116.21,Danio rerio
NEUR_4997,Cortex,107.03,86.53,Macaca mulatta
NEUR_5955,Cerebellum,119.53,77.0,Rattus norvegicus
NEUR_5764,Cerebellum,69.13,61.78,Danio rerio
NEUR_7426,Thalamus,3.78,68.59,Macaca mulatta
