neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2868,Amygdala,79.86,102.61,Rattus norvegicus
NEUR_2353,Striatum,141.64,85.88,Danio rerio
NEUR_9889,Cerebellum,19.45,112.39,Mus musculus
NEUR_8884,Thalamus,133.81,84.39,Danio rerio
NEUR_9794,Cortex,15.35,32.68,Macaca mulatta
NEUR_4454,Striatum,132.4,105.89,Rattus norvegicus
NEUR_1048,Hippocampus,63.3,106.08,Rattus norvegicus
NEUR_3667,Cerebellum,14.85,29.2,Rattus norvegicus
NEUR_3908,Hypothalamus,1.79,107.26,Mus musculus
NEUR_2067,Thalamus,75.53,36.44,Danio rerio
NEUR_3320,Thalamus,30.8,71.1,Rattus norvegicus
NEUR_6040,Cerebellum,40.81,36.21,Macaca mulatta
NEUR_7286,Striatum,60.52,15.21,Mus musculus
NEUR_6891,Hippocampus,88.26,14.69,Mus musculus
NEUR_3715,Hippocampus,148.98,41.16,Macaca mulatta
NEUR_4774,Thalamus,142.85,12.71,Rattus norvegicus
NEUR_7078,Cerebellum,29.04,48.99,Macaca mulatta
NEUR_2221,Amygdala,34.51,16.37,Macaca mulatta
NEUR_9970,Hippocampus,42.86,57.22,Macaca mulatta
NEUR_6205,Striatum,65.77,110.54,Macaca mulatta
NEUR_7940,Hippocampus,3.92,30.31,Rattus norvegicus
NEUR_5249,Cerebellum,108.24,105.96,Macaca mulatta
NEUR_1697,Cortex,137.46,30.73,Rattus norvegicus
NEUR_7397,Thalamus,141.81,49.04,Macaca mulatta
NEUR_6449,Cerebellum,39.11,54.71,Macaca mulatta
NEUR_9608,Amygdala,25.07,37.65,Danio rerio
NEUR_9923,Striatum,54.37,100.24,Macaca mulatta
NEUR_4875,Cortex,63.65,118.96,Mus musculus
NEUR_3708,Striatum,127.16,56.38,Mus musculus
NEUR_1527,Thalamus,29.25,107.64,Rattus norvegicus
NEUR_1317,Thalamus,119.91,25.36,Mus musculus
NEUR_7708,Hippocampus,146.92,52.26,Mus musculus
NEUR_5411,Cerebellum,96.5,119.86,Rattus norvegicus
NEUR_5375,Hippocampus,0.82,80.44,Macaca mulatta
NEUR_6483,Amygdala,43.18,69.38,Rattus norvegicus
NEUR_6316,Cortex,16.78,56.87,Mus musculus
NEUR_6991,Amygdala,126.83,16.79,Rattus norvegicus
NEUR_3719,Amygdala,65.35,76.59,Rattus norvegicus
NEUR_1707,Cortex,68.06,50.65,Mus musculus
NEUR_7281,Amygdala,20.19,83.05,Rattus norvegicus
NEUR_3750,Striatum,6.42,69.06,Rattus norvegicus
NEUR_8838,Cortex,128.54,44.74,Danio rerio
NEUR_7786,Thalamus,37.57,109.11,Mus musculus
NEUR_8413,Striatum,144.01,38.68,Macaca mulatta
NEUR_8193,Cerebellum,122.74,67.65,Mus musculus
NEUR_9405,Striatum,52.07,113.09,Rattus norvegicus
NEUR_7641,Striatum,12.84,27.96,Mus musculus
NEUR_5093,Hippocampus,86.5,65.5,Macaca mulatta
NEUR_1222,Striatum,135.15,52.06,Mus musculus
NEUR_2271,Hypothalamus,101.54,105.27,Danio rerio
NEUR_5528,Cerebellum,64.73,15.44,Danio rerio
NEUR_2296,Cortex,146.09,46.35,Danio rerio
NEUR_4237,Hypothalamus,93.68,22.49,Macaca mulatta
NEUR_9661,Cortex,125.44,21.1,Macaca mulatta
NEUR_7402,Hypothalamus,115.7,16.72,Macaca mulatta
NEUR_4124,Thalamus,53.57,47.23,Mus musculus
NEUR_8075,Hypothalamus,10.76,55.33,Rattus norvegicus
NEUR_4826,Hippocampus,125.8,53.77,Mus musculus
NEUR_8453,Amygdala,112.08,22.72,Macaca mulatta
NEUR_5235,Cortex,97.74,46.76,Danio rerio
NEUR_9128,Cerebellum,91.72,68.62,Macaca mulatta
NEUR_2371,Hippocampus,61.39,99.58,Rattus norvegicus
NEUR_3298,Amygdala,64.64,108.54,Mus musculus
NEUR_1375,Striatum,100.2,98.74,Macaca mulatta
NEUR_5322,Striatum,2.12,63.11,Macaca mulatta
NEUR_5911,Cerebellum,76.47,24.14,Macaca mulatta
NEUR_3968,Cortex,139.27,59.57,Mus musculus
NEUR_9733,Cerebellum,113.18,58.39,Mus musculus
NEUR_5568,Thalamus,136.27,114.19,Rattus norvegicus
NEUR_9703,Cerebellum,88.96,115.8,Macaca mulatta
NEUR_1963,Amygdala,13.5,65.42,Danio rerio
NEUR_9190,Hypothalamus,63.14,35.67,Mus musculus
NEUR_6727,Hippocampus,123.29,38.49,Danio rerio
NEUR_8878,Cortex,82.08,44.59,Rattus norvegicus
NEUR_6675,Hippocampus,89.93,52.51,Mus musculus
NEUR_1275,Cerebellum,77.71,38.25,Macaca mulatta
NEUR_8577,Thalamus,70.57,108.53,Mus musculus
NEUR_8193,Amygdala,0.95,61.35,Mus musculus
NEUR_3569,Hypothalamus,33.9,101.08,Mus musculus
NEUR_7390,Cortex,69.9,51.35,Macaca mulatta
NEUR_1242,Hypothalamus,37.87,115.63,Macaca mulatta
NEUR_2831,Cerebellum,28.93,116.87,Mus musculus
NEUR_2741,Cerebellum,126.03,38.33,Mus musculus
NEUR_2804,Cerebellum,8.83,94.42,Mus musculus
NEUR_7194,Hypothalamus,58.54,23.64,Mus musculus
NEUR_3217,Amygdala,49.6,27.59,Macaca mulatta
NEUR_7580,Amygdala,17.75,14.99,Macaca mulatta
NEUR_6599,Hippocampus,146.85,88.43,Macaca mulatta
NEUR_3210,Cortex,103.67,97.46,Rattus norvegicus
NEUR_2035,Hypothalamus,97.91,26.65,Danio rerio
NEUR_1653,Cortex,49.41,66.84,Danio rerio
NEUR_3446,Amygdala,99.31,48.3,Danio rerio
NEUR_3903,Thalamus,45.82,106.67,Danio rerio
NEUR_5641,Amygdala,9.59,94.6,Rattus norvegicus
NEUR_4798,Cortex,133.38,64.78,Danio rerio
NEUR_1871,Cerebellum,31.8,20.22,Mus musculus
NEUR_4089,Hippocampus,118.15,77.21,Rattus norvegicus
NEUR_3329,Amygdala,127.07,16.66,Rattus norvegicus
NEUR_9506,Hypothalamus,38.66,18.62,Mus musculus
NEUR_7557,Striatum,136.02,116.61,Rattus norvegicus
NEUR_1677,Cerebellum,64.42,42.01,Rattus norvegicus
NEUR_9163,Striatum,126.7,31.59,Macaca mulatta
NEUR_3410,Hypothalamus,141.79,53.98,Rattus norvegicus
NEUR_3334,Striatum,22.79,20.1,Macaca mulatta
NEUR_9133,Thalamus,19.5,14.42,Macaca mulatta
NEUR_9012,Striatum,85.94,47.25,Mus musculus
NEUR_8076,Cortex,72.68,112.1,Danio rerio
NEUR_3481,Hypothalamus,11.33,23.46,Macaca mulatta
NEUR_9228,Thalamus,94.51,28.85,Rattus norvegicus
NEUR_4982,Hippocampus,88.59,21.16,Danio rerio
NEUR_2125,Hypothalamus,22.03,113.51,Rattus norvegicus
NEUR_9906,Amygdala,25.58,103.2,Mus musculus
NEUR_8816,Cortex,10.12,86.9,Rattus norvegicus
NEUR_5261,Amygdala,99.85,104.49,Macaca mulatta
NEUR_8752,Hypothalamus,42.38,68.53,Macaca mulatta
NEUR_2685,Hypothalamus,130.99,92.03,Danio rerio
NEUR_4496,Cerebellum,34.57,44.46,Danio rerio
NEUR_2426,Hippocampus,29.02,79.32,Danio rerio
NEUR_2169,Amygdala,68.35,93.94,Rattus norvegicus
NEUR_2975,Thalamus,15.17,110.35,Macaca mulatta
NEUR_2644,Striatum,25.49,93.92,Danio rerio
NEUR_4977,Thalamus,86.46,109.49,Danio rerio
NEUR_9925,Cortex,117.75,110.33,Danio rerio
NEUR_1272,Cerebellum,23.74,24.79,Rattus norvegicus
NEUR_6730,Striatum,80.0,64.8,Rattus norvegicus
NEUR_7252,Cortex,43.23,103.06,Rattus norvegicus
NEUR_1200,Cortex,103.15,86.22,Macaca mulatta
NEUR_2001,Amygdala,132.81,72.48,Macaca mulatta
NEUR_9824,Striatum,66.15,32.24,Macaca mulatta
NEUR_5740,Thalamus,94.56,52.94,Macaca mulatta
NEUR_3924,Striatum,146.5,92.5,Macaca mulatta
NEUR_8046,Striatum,1.13,56.06,Danio rerio
NEUR_5069,Hippocampus,35.43,40.57,Macaca mulatta
NEUR_8240,Cerebellum,105.08,10.04,Mus musculus
NEUR_3338,Amygdala,39.45,37.4,Mus musculus
NEUR_2890,Hippocampus,36.69,20.42,Danio rerio
NEUR_5353,Amygdala,51.93,56.11,Danio rerio
NEUR_6385,Hypothalamus,129.89,50.35,Macaca mulatta
NEUR_4723,Thalamus,137.72,111.96,Mus musculus
NEUR_6700,Hippocampus,84.67,112.62,Rattus norvegicus
NEUR_8383,Cerebellum,46.54,25.74,Danio rerio
NEUR_2277,Thalamus,149.7,90.48,Rattus norvegicus
NEUR_6629,Thalamus,57.92,62.87,Danio rerio
NEUR_3467,Thalamus,89.64,41.07,Rattus norvegicus
NEUR_1711,Striatum,41.27,94.78,Rattus norvegicus
NEUR_9399,Cortex,92.38,45.73,Danio rerio
NEUR_6165,Striatum,41.11,58.92,Rattus norvegicus
NEUR_1366,Thalamus,60.3,22.5,Macaca mulatta
NEUR_2796,Amygdala,123.94,11.7,Rattus norvegicus
NEUR_7718,Hippocampus,131.86,111.58,Danio rerio
NEUR_9814,Hippocampus,123.99,26.18,Rattus norvegicus
NEUR_4101,Hippocampus,96.14,35.27,Rattus norvegicus
NEUR_4945,Thalamus,103.15,24.14,Mus musculus
NEUR_1237,Hypothalamus,144.96,61.15,Danio rerio
NEUR_7579,Cerebellum,14.79,95.01,Mus musculus
NEUR_8124,Thalamus,78.58,16.97,Rattus norvegicus
NEUR_7326,Cerebellum,3.72,96.16,Rattus norvegicus
NEUR_8299,Hippocampus,5.44,58.88,Danio rerio
NEUR_3707,Amygdala,86.44,73.67,Mus musculus
NEUR_4693,Hippocampus,147.43,40.48,Rattus norvegicus
NEUR_4152,Amygdala,94.32,94.93,Rattus norvegicus
NEUR_7216,Hypothalamus,112.02,54.28,Danio rerio
NEUR_3374,Cortex,88.41,21.8,Rattus norvegicus
NEUR_1649,Hippocampus,99.93,90.19,Rattus norvegicus
NEUR_3965,Striatum,66.15,94.13,Danio rerio
NEUR_3570,Hippocampus,77.37,50.89,Danio rerio
NEUR_7570,Striatum,7.42,24.13,Mus musculus
NEUR_7937,Thalamus,116.92,80.13,Rattus norvegicus
NEUR_3234,Thalamus,124.33,51.5,Macaca mulatta
NEUR_9244,Striatum,74.37,11.64,Danio rerio
NEUR_7156,Hippocampus,57.63,64.54,Macaca mulatta
NEUR_7939,Thalamus,131.32,79.02,Danio rerio
NEUR_8826,Hypothalamus,8.53,97.03,Danio rerio
NEUR_5549,Striatum,149.15,106.66,Macaca mulatta
NEUR_9662,Amygdala,61.35,49.83,Macaca mulatta
NEUR_9723,Striatum,127.41,34.69,Rattus norvegicus
NEUR_2103,Amygdala,21.28,90.95,Mus musculus
NEUR_1740,Hippocampus,67.11,117.44,Rattus norvegicus
NEUR_3370,Cortex,54.94,106.36,Danio rerio
NEUR_7298,Striatum,97.13,99.66,Mus musculus
NEUR_5142,Hippocampus,133.41,16.18,Rattus norvegicus
NEUR_5349,Hypothalamus,82.42,108.72,Danio rerio
NEUR_7478,Thalamus,145.67,75.92,Mus musculus
NEUR_7052,Cerebellum,33.24,55.81,Macaca mulatta
NEUR_6246,Cerebellum,140.14,37.04,Rattus norvegicus
NEUR_5126,Striatum,128.49,102.99,Macaca mulatta
NEUR_1450,Cortex,134.36,106.97,Macaca mulatta
NEUR_1920,Cerebellum,1.29,47.66,Rattus norvegicus
NEUR_3500,Striatum,89.93,104.57,Mus musculus
NEUR_3168,Cerebellum,107.39,93.08,Macaca mulatta
NEUR_5646,Hypothalamus,112.45,68.25,Rattus norvegicus
NEUR_9925,Hippocampus,46.29,30.0,Mus musculus
NEUR_6911,Hypothalamus,81.52,59.52,Danio rerio
NEUR_1772,Hypothalamus,12.42,38.55,Mus musculus
NEUR_3411,Thalamus,28.32,60.65,Danio rerio
NEUR_3114,Thalamus,84.36,117.41,Rattus norvegicus
NEUR_7860,Cerebellum,133.61,30.51,Mus musculus
NEUR_6717,Hippocampus,137.3,17.66,Rattus norvegicus
NEUR_8640,Striatum,15.86,22.65,Mus musculus
NEUR_6638,Cortex,67.03,97.1,Mus musculus
NEUR_3648,Hypothalamus,74.98,37.11,Danio rerio
NEUR_9921,Cortex,101.52,43.68,Rattus norvegicus
NEUR_1334,Cortex,74.6,84.31,Macaca mulatta
NEUR_2517,Cortex,77.77,25.34,Rattus norvegicus
NEUR_8380,Amygdala,31.17,61.17,Rattus norvegicus
NEUR_3324,Thalamus,19.27,53.53,Rattus norvegicus
NEUR_6467,Hippocampus,71.39,27.83,Rattus norvegicus
NEUR_4947,Striatum,108.68,23.75,Mus musculus
NEUR_5714,Amygdala,56.96,70.12,Mus musculus
NEUR_2006,Amygdala,121.45,110.07,Rattus norvegicus
NEUR_5005,Thalamus,46.38,72.69,Mus musculus
NEUR_5719,Cortex,42.33,94.42,Danio rerio
NEUR_3290,Thalamus,98.11,37.97,Rattus norvegicus
NEUR_4976,Striatum,30.37,46.41,Danio rerio
NEUR_2768,Cortex,5.22,47.79,Macaca mulatta
NEUR_9588,Amygdala,104.69,94.13,Mus musculus
NEUR_2959,Amygdala,23.16,59.27,Mus musculus
NEUR_2787,Amygdala,95.17,60.47,Rattus norvegicus
NEUR_8451,Striatum,24.13,17.84,Danio rerio
NEUR_3435,Hippocampus,28.91,18.94,Mus musculus
NEUR_3958,Hippocampus,80.39,41.34,Macaca mulatta
NEUR_5755,Thalamus,43.68,10.93,Mus musculus
NEUR_1644,Hippocampus,43.54,51.91,Mus musculus
NEUR_6756,Thalamus,2.0,40.16,Rattus norvegicus
NEUR_7673,Hypothalamus,55.75,49.4,Mus musculus
NEUR_9300,Cerebellum,131.72,13.56,Danio rerio
NEUR_6790,Cortex,39.95,61.62,Macaca mulatta
NEUR_7484,Amygdala,146.26,33.14,Rattus norvegicus
NEUR_1276,Hippocampus,49.89,116.67,Macaca mulatta
NEUR_9372,Striatum,120.76,42.47,Macaca mulatta
NEUR_3688,Amygdala,65.12,88.56,Mus musculus
NEUR_9705,Cortex,138.61,112.79,Macaca mulatta
NEUR_6905,Amygdala,121.53,90.6,Danio rerio
NEUR_5841,Amygdala,38.85,15.5,Danio rerio
NEUR_4165,Hippocampus,103.75,119.16,Rattus norvegicus
NEUR_1518,Hippocampus,112.7,104.11,Mus musculus
NEUR_2486,Cerebellum,86.87,72.15,Mus musculus
NEUR_2930,Cortex,127.42,12.71,Rattus norvegicus
NEUR_6518,Cortex,71.29,51.9,Mus musculus
NEUR_4202,Cortex,21.01,102.91,Rattus norvegicus
NEUR_5604,Cortex,61.6,61.67,Mus musculus
NEUR_1460,Striatum,73.68,19.13,Rattus norvegicus
NEUR_6990,Cortex,113.75,55.16,Rattus norvegicus
NEUR_9107,Thalamus,58.91,52.32,Danio rerio
NEUR_9908,Striatum,83.14,23.72,Rattus norvegicus
NEUR_3882,Hippocampus,134.85,109.59,Danio rerio
NEUR_3480,Hypothalamus,81.28,103.46,Mus musculus
NEUR_1425,Thalamus,137.46,99.65,Macaca mulatta
NEUR_8457,Cerebellum,136.78,100.64,Mus musculus
NEUR_5140,Hippocampus,135.37,84.58,Mus musculus
NEUR_5796,Striatum,111.76,111.24,Macaca mulatta
NEUR_5794,Hippocampus,112.12,109.49,Mus musculus
NEUR_5069,Cerebellum,137.92,98.32,Danio rerio
NEUR_5770,Hippocampus,5.83,78.88,Rattus norvegicus
NEUR_1112,Thalamus,26.69,77.81,Mus musculus
NEUR_8955,Hypothalamus,121.7,49.83,Danio rerio
NEUR_9916,Cerebellum,126.18,107.12,Danio rerio
NEUR_6387,Striatum,97.71,34.09,Danio rerio
NEUR_6152,Amygdala,106.97,98.08,Danio rerio
NEUR_9391,Hypothalamus,64.07,58.37,Danio rerio
NEUR_6308,Amygdala,101.72,59.03,Danio rerio
NEUR_2768,Hippocampus,38.05,97.61,Danio rerio
NEUR_8966,Hypothalamus,41.81,84.45,Mus musculus
NEUR_3773,Thalamus,85.82,62.46,Danio rerio
NEUR_9411,Cerebellum,65.21,74.67,Mus musculus
NEUR_4456,Cortex,67.2,61.53,Danio rerio
NEUR_9983,Cortex,31.03,27.61,Mus musculus
NEUR_6986,Thalamus,22.48,84.29,Macaca mulatta
NEUR_9250,Amygdala,49.23,32.0,Macaca mulatta
NEUR_6991,Thalamus,47.0,103.17,Rattus norvegicus
NEUR_1764,Cortex,25.77,57.24,Macaca mulatta
NEUR_3690,Striatum,144.74,98.38,Macaca mulatta
NEUR_6753,Amygdala,53.72,45.14,Danio rerio
NEUR_4449,Hippocampus,129.07,83.6,Rattus norvegicus
NEUR_9860,Thalamus,72.24,105.93,Macaca mulatta
NEUR_1724,Cerebellum,45.71,52.32,Danio rerio
NEUR_4419,Hippocampus,56.64,29.38,Rattus norvegicus
NEUR_7331,Cerebellum,28.62,112.02,Danio rerio
NEUR_5473,Striatum,118.66,66.09,Rattus norvegicus
NEUR_5507,Cortex,20.45,101.5,Danio rerio
NEUR_9018,Hippocampus,34.13,42.12,Macaca mulatta
NEUR_1285,Cerebellum,85.71,52.29,Danio rerio
NEUR_2397,Amygdala,132.08,21.71,Macaca mulatta
NEUR_9475,Cortex,61.51,35.64,Danio rerio
NEUR_5224,Striatum,91.5,76.72,Mus musculus
NEUR_4392,Thalamus,121.64,36.32,Macaca mulatta
NEUR_3685,Striatum,65.03,13.88,Danio rerio
NEUR_8656,Striatum,31.91,21.93,Rattus norvegicus
NEUR_6293,Cerebellum,98.5,81.58,Mus musculus
NEUR_2554,Thalamus,85.31,70.83,Rattus norvegicus
NEUR_1164,Amygdala,144.05,47.49,Danio rerio
NEUR_7400,Amygdala,13.56,109.55,Mus musculus
NEUR_6278,Hippocampus,131.83,45.39,Rattus norvegicus
NEUR_2264,Amygdala,46.79,85.26,Macaca mulatta
NEUR_5219,Cortex,31.52,60.62,Macaca mulatta
NEUR_8883,Cerebellum,143.49,23.19,Rattus norvegicus
NEUR_9684,Cortex,141.3,18.98,Macaca mulatta
NEUR_3519,Cortex,13.48,83.45,Mus musculus
NEUR_1810,Amygdala,72.79,50.36,Mus musculus
NEUR_4924,Thalamus,69.65,36.4,Macaca mulatta
NEUR_7106,Hypothalamus,11.62,66.46,Mus musculus
NEUR_1680,Hypothalamus,132.75,51.01,Mus musculus
NEUR_4182,Cerebellum,32.79,26.98,Rattus norvegicus
NEUR_3223,Hypothalamus,32.44,109.35,Rattus norvegicus
NEUR_4969,Hypothalamus,76.21,22.65,Mus musculus
NEUR_3858,Thalamus,98.91,52.14,Danio rerio
NEUR_7456,Hypothalamus,115.99,45.82,Mus musculus
NEUR_5737,Striatum,149.43,116.79,Macaca mulatta
NEUR_5797,Thalamus,85.84,94.18,Macaca mulatta
NEUR_8550,Hippocampus,121.4,73.58,Mus musculus
NEUR_1388,Thalamus,125.27,111.01,Danio rerio
NEUR_3551,Hippocampus,34.09,71.88,Danio rerio
NEUR_7681,Thalamus,117.48,59.69,Danio rerio
NEUR_9786,Hippocampus,143.15,83.03,Mus musculus
NEUR_7946,Hippocampus,95.49,86.67,Macaca mulatta
NEUR_3714,Hippocampus,107.7,43.13,Danio rerio
NEUR_2921,Cortex,30.59,41.17,Macaca mulatta
NEUR_8394,Cerebellum,18.04,14.45,Macaca mulatta
NEUR_4122,Thalamus,84.28,60.75,Mus musculus
NEUR_1594,Striatum,94.35,19.58,Danio rerio
NEUR_3908,Hypothalamus,56.23,57.58,Mus musculus
NEUR_9144,Amygdala,9.96,90.18,Macaca mulatta
NEUR_1415,Hippocampus,129.83,40.36,Macaca mulatta
NEUR_6588,Cortex,5.53,102.45,Mus musculus
NEUR_9661,Cerebellum,119.66,23.29,Rattus norvegicus
NEUR_7265,Cerebellum,110.95,109.92,Danio rerio
NEUR_6127,Striatum,56.02,104.53,Mus musculus
NEUR_9960,Hypothalamus,149.72,107.81,Danio rerio
NEUR_8485,Hypothalamus,147.18,13.81,Rattus norvegicus
NEUR_6338,Thalamus,139.87,83.81,Macaca mulatta
NEUR_2850,Amygdala,64.88,13.51,Danio rerio
NEUR_5567,Hypothalamus,26.16,85.18,Rattus norvegicus
NEUR_2761,Hippocampus,120.44,11.78,Mus musculus
NEUR_3695,Hypothalamus,33.05,73.57,Danio rerio
NEUR_9312,Cortex,117.17,48.23,Macaca mulatta
NEUR_5987,Thalamus,71.09,119.69,Macaca mulatta
NEUR_5167,Hypothalamus,147.17,19.79,Danio rerio
NEUR_2983,Hippocampus,79.72,79.08,Rattus norvegicus
NEUR_1513,Striatum,42.87,67.75,Macaca mulatta
NEUR_3213,Hippocampus,16.67,64.93,Macaca mulatta
NEUR_8460,Amygdala,19.21,51.21,Rattus norvegicus
NEUR_8340,Hippocampus,13.49,25.94,Rattus norvegicus
NEUR_6669,Cortex,139.69,45.36,Danio rerio
NEUR_8498,Amygdala,13.39,81.77,Rattus norvegicus
NEUR_2933,Amygdala,30.38,86.89,Rattus norvegicus
NEUR_2796,Hypothalamus,33.22,82.39,Mus musculus
NEUR_5820,Cerebellum,59.96,20.93,Rattus norvegicus
NEUR_3933,Cortex,24.52,19.04,Rattus norvegicus
NEUR_5444,Amygdala,74.47,73.0,Macaca mulatta
NEUR_9396,Amygdala,41.63,100.5,Danio rerio
NEUR_8735,Cortex,77.16,38.49,Rattus norvegicus
NEUR_2376,Cerebellum,32.16,39.87,Macaca mulatta
NEUR_9521,Hypothalamus,137.99,25.01,Rattus norvegicus
NEUR_2688,Hypothalamus,134.17,94.79,Rattus norvegicus
NEUR_2358,Cerebellum,139.71,111.11,Danio rerio
NEUR_4458,Cortex,137.18,72.48,Danio rerio
NEUR_3631,Hypothalamus,17.5,92.66,Rattus norvegicus
NEUR_9015,Cortex,42.89,42.39,Danio rerio
NEUR_1758,Amygdala,130.37,52.0,Rattus norvegicus
NEUR_2914,Hippocampus,41.53,42.02,Mus musculus
NEUR_1335,Thalamus,49.15,53.24,Mus musculus
NEUR_2304,Cerebellum,107.1,28.87,Macaca mulatta
NEUR_5786,Thalamus,4.71,66.99,Rattus norvegicus
NEUR_9251,Hippocampus,147.27,40.44,Danio rerio
NEUR_7941,Hypothalamus,16.74,50.98,Mus musculus
NEUR_5990,Thalamus,24.71,54.05,Macaca mulatta
NEUR_6207,Cerebellum,95.18,56.15,Mus musculus
NEUR_8831,Striatum,50.58,43.93,Danio rerio
NEUR_8548,Thalamus,109.8,71.65,Rattus norvegicus
NEUR_9124,Hippocampus,124.25,100.21,Rattus norvegicus
NEUR_1507,Cortex,64.32,88.28,Rattus norvegicus
NEUR_2048,Cortex,60.3,65.11,Rattus norvegicus
NEUR_4069,Hippocampus,70.88,55.15,Mus musculus
NEUR_6913,Cortex,128.61,19.96,Rattus norvegicus
NEUR_5579,Thalamus,100.63,118.36,Danio rerio
NEUR_3049,Cortex,32.2,102.42,Mus musculus
NEUR_5561,Hypothalamus,54.11,93.99,Danio rerio
NEUR_9124,Striatum,89.26,30.86,Rattus norvegicus
NEUR_5613,Hippocampus,33.92,105.53,Mus musculus
NEUR_7532,Thalamus,3.55,81.96,Mus musculus
NEUR_3693,Cortex,64.15,94.28,Mus musculus
NEUR_4581,Cerebellum,36.7,117.08,Macaca mulatta
NEUR_7931,Hypothalamus,123.33,60.21,Rattus norvegicus
NEUR_6787,Striatum,23.4,87.29,Mus musculus
NEUR_2472,Hippocampus,92.53,119.49,Macaca mulatta
NEUR_5624,Amygdala,46.02,90.62,Rattus norvegicus
NEUR_4537,Striatum,23.56,91.71,Mus musculus
NEUR_5655,Cortex,12.65,106.93,Macaca mulatta
NEUR_5210,Striatum,72.04,69.74,Rattus norvegicus
NEUR_2107,Amygdala,36.87,103.32,Rattus norvegicus
NEUR_5820,Amygdala,80.02,69.55,Danio rerio
NEUR_1138,Hippocampus,36.38,61.51,Danio rerio
NEUR_9655,Cerebellum,51.35,52.73,Macaca mulatta
NEUR_1529,Thalamus,33.22,103.04,Mus musculus
NEUR_4778,Hypothalamus,48.04,71.87,Danio rerio
NEUR_5847,Amygdala,95.93,38.46,Mus musculus
