neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2825,Thalamus,146.48,93.12,Mus musculus
NEUR_1427,Striatum,48.41,39.84,Rattus norvegicus
NEUR_4703,Cortex,3.93,73.42,Mus musculus
NEUR_2456,Cerebellum,64.56,84.08,Mus musculus
NEUR_6991,Amygdala,27.96,79.97,Rattus norvegicus
NEUR_6915,Amygdala,43.05,54.75,Mus musculus
NEUR_4404,Striatum,53.56,30.74,Mus musculus
NEUR_8200,Amygdala,141.16,15.44,Rattus norvegicus
NEUR_1869,Amygdala,55.23,40.45,Danio rerio
NEUR_4918,Thalamus,62.01,10.52,Macaca mulatta
NEUR_3423,Cerebellum,145.55,104.82,Danio rerio
NEUR_5820,Cortex,38.3,55.13,Danio rerio
NEUR_1298,Amygdala,98.58,57.84,Danio rerio
NEUR_3919,Cortex,131.89,28.54,Mus musculus
NEUR_5132,Hippocampus,62.3,40.58,Mus musculus
NEUR_1926,Striatum,22.2,70.67,Macaca mulatta
NEUR_1029,Cortex,104.37,113.46,Rattus norvegicus
NEUR_6276,Hypothalamus,102.17,14.62,Macaca mulatta
NEUR_7889,Amygdala,58.87,115.85,Mus musculus
NEUR_8829,Cerebellum,83.79,50.41,Danio rerio
NEUR_7620,Hippocampus,69.54,29.92,Mus musculus
NEUR_9464,Hypothalamus,107.36,69.87,Rattus norvegicus
NEUR_3215,Cerebellum,124.79,107.13,Rattus norvegicus
NEUR_1771,Amygdala,149.12,58.08,Macaca mulatta
NEUR_1846,Striatum,145.7,77.58,Mus musculus
NEUR_8434,Amygdala,25.84,34.65,Danio rerio
NEUR_9626,Cortex,38.3,90.24,Danio rerio
NEUR_1394,Cortex,95.95,11.99,Macaca mulatta
NEUR_4964,Hypothalamus,134.96,46.96,Danio rerio
NEUR_3870,Thalamus,140.04,97.31,Macaca mulatta
NEUR_1474,Thalamus,14.61,56.18,Danio rerio
NEUR_8572,Striatum,11.68,69.88,Danio rerio
NEUR_8931,Cerebellum,76.62,109.65,Rattus norvegicus
NEUR_7937,Cortex,9.38,106.22,Danio rerio
NEUR_4014,Hypothalamus,9.01,42.27,Rattus norvegicus
NEUR_2478,Hypothalamus,112.91,26.09,Macaca mulatta
NEUR_2725,Cerebellum,124.34,74.87,Danio rerio
NEUR_4643,Amygdala,65.03,87.15,Mus musculus
NEUR_7411,Hypothalamus,139.96,24.98,Mus musculus
NEUR_7839,Cortex,126.53,17.39,Mus musculus
NEUR_2996,Thalamus,40.08,86.22,Danio rerio
NEUR_3858,Thalamus,121.97,61.64,Rattus norvegicus
NEUR_9032,Cerebellum,86.08,112.86,Macaca mulatta
NEUR_2794,Hypothalamus,27.05,82.3,Macaca mulatta
NEUR_1361,Cortex,98.78,10.79,Rattus norvegicus
NEUR_7389,Thalamus,102.36,48.64,Danio rerio
NEUR_2367,Hypothalamus,103.15,57.36,Danio rerio
NEUR_7742,Hypothalamus,91.85,38.04,Rattus norvegicus
NEUR_5694,Hypothalamus,141.01,41.61,Macaca mulatta
NEUR_8764,Hypothalamus,55.84,84.53,Mus musculus
NEUR_1023,Cerebellum,100.93,57.66,Danio rerio
NEUR_4447,Hippocampus,105.69,72.57,Rattus norvegicus
NEUR_9210,Thalamus,146.44,30.62,Danio rerio
NEUR_2178,Amygdala,9.63,89.28,Mus musculus
NEUR_8934,Thalamus,68.09,95.44,Macaca mulatta
NEUR_7160,Hippocampus,92.7,70.71,Mus musculus
NEUR_1970,Hypothalamus,50.99,75.1,Macaca mulatta
NEUR_4044,Hypothalamus,143.49,109.5,Danio rerio
NEUR_8272,Striatum,2.85,86.26,Macaca mulatta
NEUR_3599,Amygdala,24.49,79.56,Rattus norvegicus
NEUR_1794,Thalamus,127.38,50.92,Danio rerio
NEUR_2224,Cerebellum,144.46,17.88,Macaca mulatta
NEUR_6363,Striatum,43.68,98.14,Mus musculus
NEUR_5223,Hippocampus,112.34,106.72,Danio rerio
NEUR_1615,Striatum,104.54,71.4,Mus musculus
NEUR_2056,Hypothalamus,137.89,98.26,Danio rerio
NEUR_3869,Hippocampus,108.51,88.1,Danio rerio
NEUR_8533,Striatum,92.7,21.6,Rattus norvegicus
NEUR_3591,Thalamus,60.62,26.03,Danio rerio
NEUR_6515,Cerebellum,66.95,98.26,Rattus norvegicus
NEUR_2853,Striatum,65.37,101.84,Mus musculus
NEUR_3525,Hypothalamus,91.82,111.78,Danio rerio
NEUR_3024,Striatum,19.91,39.03,Rattus norvegicus
NEUR_3460,Striatum,143.99,58.01,Mus musculus
NEUR_3110,Cortex,10.24,55.38,Rattus norvegicus
NEUR_9362,Hypothalamus,119.32,116.74,Danio rerio
NEUR_9313,Thalamus,25.74,46.57,Rattus norvegicus
NEUR_4676,Hippocampus,143.62,100.98,Macaca mulatta
NEUR_9611,Hippocampus,122.66,99.97,Rattus norvegicus
NEUR_7248,Amygdala,71.75,60.04,Mus musculus
NEUR_2130,Hippocampus,40.97,105.11,Danio rerio
NEUR_4781,Cerebellum,43.43,113.25,Macaca mulatta
NEUR_8086,Cortex,81.54,34.2,Danio rerio
NEUR_2124,Striatum,138.17,112.15,Rattus norvegicus
NEUR_8947,Striatum,80.35,85.45,Mus musculus
NEUR_7762,Hippocampus,4.31,32.56,Macaca mulatta
NEUR_2599,Hippocampus,79.97,82.46,Macaca mulatta
NEUR_3856,Striatum,82.26,15.01,Rattus norvegicus
NEUR_5683,Cortex,39.33,52.31,Danio rerio
NEUR_2953,Striatum,145.88,78.15,Mus musculus
NEUR_7146,Striatum,105.04,111.95,Rattus norvegicus
NEUR_2415,Hippocampus,86.97,28.09,Danio rerio
NEUR_7816,Cortex,34.37,44.73,Macaca mulatta
NEUR_8359,Hippocampus,142.39,11.97,Macaca mulatta
NEUR_8045,Cortex,67.51,39.31,Rattus norvegicus
NEUR_8408,Thalamus,65.11,113.72,Rattus norvegicus
NEUR_6353,Thalamus,46.34,92.8,Macaca mulatta
NEUR_1512,Thalamus,133.36,10.92,Rattus norvegicus
NEUR_7856,Striatum,90.28,47.84,Rattus norvegicus
NEUR_1810,Cerebellum,33.87,60.13,Rattus norvegicus
NEUR_1448,Cerebellum,2.61,15.5,Macaca mulatta
NEUR_3772,Cortex,105.78,50.04,Danio rerio
NEUR_4784,Cortex,125.86,42.91,Rattus norvegicus
NEUR_5038,Thalamus,33.3,10.73,Danio rerio
NEUR_9478,Hippocampus,13.66,42.12,Mus musculus
NEUR_9794,Cerebellum,3.64,12.28,Danio rerio
NEUR_9962,Hypothalamus,120.17,103.28,Mus musculus
NEUR_9650,Thalamus,85.47,108.18,Rattus norvegicus
NEUR_6246,Thalamus,57.75,80.37,Mus musculus
NEUR_6070,Thalamus,5.4,43.66,Mus musculus
NEUR_3912,Amygdala,20.7,107.14,Macaca mulatta
NEUR_2604,Thalamus,121.12,15.97,Mus musculus
NEUR_7988,Thalamus,141.83,50.55,Danio rerio
NEUR_3809,Striatum,99.65,53.05,Mus musculus
NEUR_9074,Thalamus,61.95,20.86,Rattus norvegicus
NEUR_4044,Cerebellum,71.91,108.33,Mus musculus
NEUR_5518,Hypothalamus,116.81,42.12,Danio rerio
NEUR_5544,Cortex,108.6,43.69,Danio rerio
NEUR_7418,Striatum,124.04,24.8,Macaca mulatta
NEUR_3112,Hypothalamus,29.83,12.45,Mus musculus
NEUR_8287,Cerebellum,59.01,52.98,Rattus norvegicus
NEUR_2015,Hippocampus,19.85,100.97,Mus musculus
NEUR_4300,Amygdala,66.66,37.18,Mus musculus
NEUR_6238,Striatum,85.02,105.01,Rattus norvegicus
NEUR_8767,Striatum,76.66,30.03,Danio rerio
NEUR_7689,Thalamus,129.87,114.21,Rattus norvegicus
NEUR_6650,Striatum,55.73,60.31,Danio rerio
NEUR_1204,Striatum,21.18,28.75,Mus musculus
NEUR_5667,Striatum,52.01,27.36,Danio rerio
NEUR_5011,Striatum,17.3,75.08,Macaca mulatta
NEUR_7961,Thalamus,49.68,43.94,Rattus norvegicus
NEUR_5183,Striatum,44.96,67.86,Rattus norvegicus
NEUR_2438,Cortex,69.68,100.95,Macaca mulatta
NEUR_4888,Cerebellum,49.95,117.46,Danio rerio
NEUR_2330,Hypothalamus,149.83,95.75,Danio rerio
NEUR_2671,Cerebellum,6.89,112.94,Rattus norvegicus
NEUR_3967,Thalamus,101.7,76.86,Rattus norvegicus
NEUR_4356,Hippocampus,92.92,118.54,Danio rerio
NEUR_9196,Amygdala,0.88,80.04,Mus musculus
NEUR_9674,Thalamus,23.75,108.33,Macaca mulatta
NEUR_4190,Cerebellum,133.49,116.89,Macaca mulatta
NEUR_5664,Striatum,45.44,108.95,Danio rerio
