neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4674,Cerebellum,19.75,76.65,Mus musculus
NEUR_3438,Hippocampus,105.83,85.75,Mus musculus
NEUR_7970,Hippocampus,116.1,57.18,Danio rerio
NEUR_7721,Thalamus,96.8,73.85,Mus musculus
NEUR_9653,Thalamus,126.56,22.13,Rattus norvegicus
NEUR_2996,Cortex,32.03,19.62,Mus musculus
NEUR_1142,Cerebellum,87.93,104.56,Danio rerio
NEUR_5476,Amygdala,100.3,100.94,Danio rerio
NEUR_7206,Cortex,12.04,44.74,Mus musculus
NEUR_7468,Striatum,147.68,86.34,Danio rerio
NEUR_7616,Striatum,103.4,110.89,Danio rerio
NEUR_2339,Striatum,24.28,83.8,Danio rerio
NEUR_1730,Cerebellum,37.71,94.34,Danio rerio
NEUR_6982,Striatum,10.17,60.65,Mus musculus
NEUR_4434,Hippocampus,100.42,56.96,Danio rerio
NEUR_1321,Striatum,123.44,70.58,Mus musculus
NEUR_2477,Cortex,135.17,39.65,Rattus norvegicus
NEUR_7024,Striatum,148.08,86.15,Mus musculus
NEUR_8320,Cerebellum,82.63,53.86,Danio rerio
NEUR_1797,Cortex,77.85,81.17,Danio rerio
NEUR_5584,Cortex,56.25,92.38,Danio rerio
NEUR_6059,Cortex,62.86,85.26,Mus musculus
NEUR_2017,Amygdala,130.23,44.44,Mus musculus
NEUR_8040,Cortex,126.65,18.45,Danio rerio
NEUR_4134,Cerebellum,97.13,79.37,Macaca mulatta
NEUR_6967,Cerebellum,114.25,24.01,Rattus norvegicus
NEUR_2441,Hypothalamus,20.08,17.16,Rattus norvegicus
NEUR_5813,Cerebellum,148.6,106.44,Mus musculus
NEUR_7195,Thalamus,74.62,99.4,Danio rerio
NEUR_7701,Amygdala,28.23,94.82,Danio rerio
NEUR_2096,Cerebellum,54.34,48.57,Macaca mulatta
NEUR_9108,Hippocampus,136.5,36.15,Macaca mulatta
NEUR_2250,Hippocampus,26.55,60.65,Danio rerio
NEUR_9507,Hippocampus,55.36,29.66,Rattus norvegicus
NEUR_8094,Thalamus,137.92,50.33,Rattus norvegicus
NEUR_4694,Hypothalamus,64.17,98.42,Macaca mulatta
NEUR_4281,Striatum,99.36,59.68,Mus musculus
NEUR_3296,Hypothalamus,26.14,102.1,Mus musculus
NEUR_2723,Thalamus,133.67,61.72,Mus musculus
NEUR_2142,Striatum,47.53,114.91,Danio rerio
NEUR_4667,Hypothalamus,14.55,106.17,Danio rerio
NEUR_4306,Cortex,92.03,58.62,Mus musculus
NEUR_7256,Thalamus,141.32,16.12,Mus musculus
NEUR_8693,Amygdala,80.62,114.91,Macaca mulatta
NEUR_5125,Thalamus,43.99,105.37,Mus musculus
NEUR_8845,Cortex,52.72,88.98,Macaca mulatta
NEUR_7209,Hypothalamus,101.28,112.49,Rattus norvegicus
NEUR_1676,Hypothalamus,74.4,42.71,Rattus norvegicus
NEUR_8836,Striatum,19.15,33.4,Mus musculus
NEUR_8914,Amygdala,144.12,62.7,Macaca mulatta
NEUR_9592,Hippocampus,94.34,93.84,Danio rerio
NEUR_7995,Thalamus,98.1,88.85,Rattus norvegicus
NEUR_3073,Striatum,109.03,37.61,Macaca mulatta
NEUR_1403,Hippocampus,133.77,40.15,Rattus norvegicus
NEUR_5234,Hippocampus,105.27,30.84,Danio rerio
NEUR_3430,Cortex,46.56,44.6,Rattus norvegicus
NEUR_5901,Thalamus,86.99,46.51,Mus musculus
NEUR_1644,Cerebellum,51.92,29.75,Macaca mulatta
NEUR_9280,Amygdala,95.03,47.31,Rattus norvegicus
NEUR_7688,Cortex,109.8,64.42,Rattus norvegicus
NEUR_9939,Cerebellum,10.01,72.17,Rattus norvegicus
NEUR_2698,Cortex,92.39,42.82,Macaca mulatta
NEUR_1500,Thalamus,32.77,37.65,Rattus norvegicus
NEUR_3778,Thalamus,25.65,52.3,Danio rerio
NEUR_6428,Cerebellum,28.52,85.26,Danio rerio
NEUR_2121,Striatum,19.86,43.72,Macaca mulatta
NEUR_7726,Cortex,101.34,109.74,Mus musculus
NEUR_2378,Hippocampus,124.13,79.65,Mus musculus
NEUR_1513,Hypothalamus,29.91,103.31,Danio rerio
NEUR_9061,Thalamus,46.83,81.89,Danio rerio
NEUR_8581,Cortex,116.66,28.48,Danio rerio
NEUR_2029,Hippocampus,127.83,42.95,Rattus norvegicus
NEUR_9540,Hypothalamus,122.35,101.31,Macaca mulatta
NEUR_2664,Cortex,82.71,20.55,Mus musculus
NEUR_5232,Cortex,134.57,92.74,Rattus norvegicus
NEUR_3528,Hippocampus,41.52,70.58,Mus musculus
NEUR_5512,Hypothalamus,73.51,12.34,Macaca mulatta
NEUR_9421,Cortex,11.92,15.96,Danio rerio
NEUR_4878,Amygdala,113.59,33.95,Rattus norvegicus
NEUR_5333,Striatum,122.82,75.38,Macaca mulatta
NEUR_9051,Cerebellum,133.16,118.5,Danio rerio
NEUR_5790,Amygdala,48.78,54.01,Mus musculus
NEUR_7535,Thalamus,19.32,56.36,Rattus norvegicus
NEUR_9757,Amygdala,66.46,54.56,Danio rerio
NEUR_7838,Striatum,24.37,73.79,Rattus norvegicus
NEUR_6472,Striatum,96.68,96.06,Danio rerio
NEUR_9857,Thalamus,120.66,23.75,Macaca mulatta
NEUR_6932,Amygdala,26.88,57.38,Mus musculus
NEUR_8537,Thalamus,77.59,61.05,Macaca mulatta
NEUR_9874,Thalamus,68.83,78.35,Mus musculus
NEUR_8484,Cortex,91.22,44.2,Rattus norvegicus
NEUR_5170,Thalamus,27.87,64.33,Macaca mulatta
NEUR_8128,Cortex,2.38,10.7,Danio rerio
NEUR_9697,Cerebellum,95.84,81.66,Mus musculus
NEUR_7165,Hippocampus,23.31,69.47,Mus musculus
NEUR_8504,Hippocampus,63.77,91.1,Danio rerio
NEUR_1869,Hypothalamus,44.95,64.48,Mus musculus
NEUR_1480,Cortex,0.46,56.99,Rattus norvegicus
NEUR_8575,Thalamus,101.37,86.68,Macaca mulatta
NEUR_9811,Thalamus,130.89,67.42,Danio rerio
NEUR_3981,Cerebellum,34.84,115.27,Macaca mulatta
NEUR_6911,Cortex,41.64,21.61,Macaca mulatta
NEUR_7282,Striatum,127.02,103.78,Danio rerio
NEUR_5821,Cortex,82.14,86.26,Mus musculus
NEUR_2546,Amygdala,21.98,110.14,Mus musculus
NEUR_1977,Hippocampus,70.38,109.22,Mus musculus
NEUR_7822,Amygdala,16.67,65.78,Mus musculus
NEUR_3648,Amygdala,19.7,104.4,Mus musculus
NEUR_6567,Cortex,44.65,12.17,Danio rerio
NEUR_5078,Hypothalamus,31.05,63.26,Rattus norvegicus
NEUR_2206,Thalamus,51.08,41.14,Macaca mulatta
NEUR_4231,Amygdala,117.84,111.94,Macaca mulatta
NEUR_5131,Cerebellum,45.5,55.1,Mus musculus
NEUR_6588,Hypothalamus,8.31,55.34,Macaca mulatta
NEUR_8266,Thalamus,27.37,71.35,Danio rerio
NEUR_2042,Cortex,139.91,107.29,Mus musculus
NEUR_2763,Hypothalamus,147.25,98.29,Rattus norvegicus
NEUR_1298,Striatum,89.39,94.29,Macaca mulatta
NEUR_2977,Thalamus,30.5,71.34,Rattus norvegicus
NEUR_8671,Hypothalamus,47.9,79.04,Mus musculus
NEUR_4740,Cortex,27.16,21.66,Rattus norvegicus
NEUR_2018,Hippocampus,69.84,10.35,Rattus norvegicus
NEUR_5108,Cortex,12.97,112.52,Rattus norvegicus
NEUR_9265,Striatum,16.6,13.6,Danio rerio
NEUR_1319,Thalamus,53.39,48.4,Rattus norvegicus
NEUR_2016,Thalamus,143.36,112.72,Macaca mulatta
NEUR_6038,Cortex,97.87,41.34,Macaca mulatta
NEUR_4437,Hypothalamus,109.17,41.52,Danio rerio
NEUR_2625,Thalamus,31.99,69.86,Macaca mulatta
NEUR_1523,Cerebellum,140.77,53.97,Macaca mulatta
NEUR_4056,Hypothalamus,84.6,26.23,Rattus norvegicus
NEUR_2326,Amygdala,11.48,27.46,Rattus norvegicus
NEUR_5699,Thalamus,33.14,99.31,Macaca mulatta
NEUR_3864,Amygdala,50.62,13.72,Mus musculus
NEUR_1952,Cerebellum,10.46,83.83,Macaca mulatta
NEUR_4439,Striatum,36.72,103.94,Mus musculus
NEUR_1699,Hippocampus,44.15,75.51,Danio rerio
NEUR_2881,Hypothalamus,133.5,21.56,Danio rerio
NEUR_2118,Cerebellum,69.0,62.67,Rattus norvegicus
NEUR_9747,Cerebellum,144.81,105.17,Rattus norvegicus
NEUR_9757,Thalamus,103.21,55.8,Danio rerio
NEUR_2629,Hypothalamus,122.22,78.73,Rattus norvegicus
NEUR_3831,Cerebellum,73.99,104.22,Rattus norvegicus
NEUR_5457,Striatum,99.18,67.9,Macaca mulatta
NEUR_2369,Thalamus,101.6,49.44,Danio rerio
NEUR_4195,Cerebellum,101.08,106.77,Mus musculus
NEUR_9867,Cortex,122.64,10.22,Mus musculus
NEUR_3303,Hypothalamus,123.54,109.52,Danio rerio
NEUR_1636,Cortex,106.67,17.82,Rattus norvegicus
NEUR_9609,Hypothalamus,109.17,114.14,Rattus norvegicus
NEUR_7332,Hypothalamus,143.5,50.61,Rattus norvegicus
NEUR_9407,Cortex,94.41,51.94,Mus musculus
NEUR_6052,Hippocampus,67.05,35.98,Danio rerio
NEUR_6025,Hippocampus,120.43,87.27,Macaca mulatta
NEUR_7881,Cortex,27.09,37.85,Danio rerio
NEUR_6926,Striatum,120.07,89.48,Macaca mulatta
NEUR_9294,Cerebellum,67.15,79.39,Mus musculus
NEUR_5825,Hypothalamus,9.83,27.71,Mus musculus
NEUR_5458,Thalamus,18.47,53.29,Rattus norvegicus
NEUR_5982,Cortex,4.04,77.78,Macaca mulatta
NEUR_9840,Thalamus,99.75,20.77,Macaca mulatta
NEUR_8529,Cerebellum,143.73,107.02,Rattus norvegicus
NEUR_3848,Striatum,146.55,116.01,Macaca mulatta
NEUR_6917,Hippocampus,102.76,104.13,Danio rerio
NEUR_4119,Hippocampus,37.68,66.13,Macaca mulatta
NEUR_8464,Amygdala,84.2,10.7,Rattus norvegicus
NEUR_6660,Striatum,51.61,67.62,Macaca mulatta
NEUR_6336,Amygdala,113.87,17.13,Danio rerio
NEUR_2953,Hippocampus,57.72,59.78,Rattus norvegicus
NEUR_7020,Cortex,130.84,56.22,Mus musculus
NEUR_6326,Thalamus,117.62,38.04,Rattus norvegicus
NEUR_9373,Cerebellum,10.94,86.59,Rattus norvegicus
NEUR_1760,Striatum,62.13,36.98,Rattus norvegicus
NEUR_2597,Striatum,80.93,103.48,Mus musculus
NEUR_7700,Cerebellum,34.04,45.05,Rattus norvegicus
NEUR_9128,Amygdala,17.95,103.87,Danio rerio
NEUR_4127,Thalamus,69.14,25.44,Macaca mulatta
NEUR_9305,Thalamus,141.36,47.79,Macaca mulatta
NEUR_1842,Cerebellum,60.61,79.49,Danio rerio
NEUR_6969,Amygdala,42.57,100.09,Rattus norvegicus
NEUR_8282,Cortex,52.04,82.68,Macaca mulatta
NEUR_2740,Hypothalamus,22.05,57.78,Macaca mulatta
NEUR_9081,Cortex,95.14,23.26,Mus musculus
NEUR_5645,Striatum,145.92,30.05,Mus musculus
NEUR_1995,Hippocampus,148.66,71.14,Macaca mulatta
NEUR_8252,Hippocampus,51.14,79.26,Rattus norvegicus
NEUR_4721,Striatum,124.99,55.96,Macaca mulatta
NEUR_2991,Amygdala,91.5,109.25,Mus musculus
NEUR_8620,Hypothalamus,109.21,80.04,Macaca mulatta
NEUR_5002,Hypothalamus,21.51,55.61,Mus musculus
NEUR_6141,Striatum,66.87,33.58,Danio rerio
NEUR_4999,Cerebellum,39.91,110.37,Mus musculus
NEUR_1470,Cerebellum,27.54,18.57,Rattus norvegicus
NEUR_6488,Amygdala,125.76,25.08,Macaca mulatta
NEUR_1708,Amygdala,142.31,91.65,Danio rerio
NEUR_3206,Hypothalamus,133.36,51.11,Danio rerio
NEUR_3747,Cortex,54.34,118.34,Mus musculus
NEUR_9321,Amygdala,148.77,12.23,Danio rerio
NEUR_9236,Cortex,44.34,81.94,Macaca mulatta
NEUR_7769,Hypothalamus,129.92,23.23,Mus musculus
NEUR_1396,Cortex,81.54,105.01,Danio rerio
NEUR_2622,Cortex,106.15,67.97,Danio rerio
NEUR_4153,Cortex,58.91,83.97,Macaca mulatta
NEUR_7708,Hippocampus,68.4,53.14,Mus musculus
NEUR_8101,Cerebellum,37.4,11.69,Rattus norvegicus
NEUR_2573,Striatum,17.8,60.97,Rattus norvegicus
NEUR_7264,Amygdala,130.92,102.82,Macaca mulatta
NEUR_1320,Cortex,13.7,42.18,Mus musculus
NEUR_2883,Striatum,6.82,110.96,Mus musculus
NEUR_7220,Hypothalamus,138.93,106.57,Danio rerio
NEUR_9495,Striatum,142.15,52.4,Mus musculus
NEUR_5037,Cortex,142.08,118.69,Danio rerio
NEUR_4921,Striatum,59.9,45.6,Danio rerio
NEUR_5834,Thalamus,74.68,32.94,Danio rerio
NEUR_6292,Amygdala,80.94,41.06,Rattus norvegicus
NEUR_2383,Cortex,101.04,35.5,Danio rerio
NEUR_5905,Thalamus,99.81,56.11,Macaca mulatta
NEUR_2320,Hippocampus,109.98,22.88,Macaca mulatta
NEUR_5667,Hypothalamus,32.49,76.45,Danio rerio
NEUR_2628,Hippocampus,15.13,33.2,Danio rerio
NEUR_7411,Cerebellum,83.99,43.37,Macaca mulatta
NEUR_2269,Striatum,3.26,22.42,Rattus norvegicus
NEUR_2113,Hypothalamus,47.57,60.05,Macaca mulatta
NEUR_7776,Striatum,23.63,16.31,Rattus norvegicus
NEUR_8028,Hypothalamus,129.64,72.76,Mus musculus
NEUR_4810,Hippocampus,141.54,108.89,Mus musculus
NEUR_2872,Cerebellum,76.57,20.89,Mus musculus
NEUR_5394,Striatum,20.72,55.41,Danio rerio
NEUR_3580,Striatum,136.14,114.03,Macaca mulatta
NEUR_5675,Amygdala,72.16,58.55,Rattus norvegicus
NEUR_8811,Cerebellum,74.13,119.75,Mus musculus
NEUR_1545,Thalamus,40.55,16.39,Macaca mulatta
NEUR_2334,Cerebellum,55.13,37.64,Rattus norvegicus
NEUR_8263,Thalamus,105.76,65.48,Rattus norvegicus
NEUR_8051,Cortex,112.6,76.44,Rattus norvegicus
NEUR_7930,Cerebellum,77.94,44.69,Danio rerio
NEUR_2659,Striatum,83.13,77.71,Danio rerio
NEUR_2420,Cerebellum,104.76,59.25,Rattus norvegicus
NEUR_8793,Cortex,11.29,47.03,Mus musculus
NEUR_8143,Cortex,147.43,59.75,Mus musculus
NEUR_7570,Hypothalamus,8.55,93.74,Rattus norvegicus
NEUR_7928,Striatum,55.01,60.51,Danio rerio
NEUR_7320,Amygdala,37.52,115.81,Danio rerio
NEUR_5466,Striatum,121.56,81.79,Rattus norvegicus
NEUR_1130,Hippocampus,60.02,31.88,Mus musculus
NEUR_2070,Hippocampus,82.8,92.45,Mus musculus
NEUR_8256,Striatum,127.71,14.64,Rattus norvegicus
NEUR_8138,Cerebellum,39.03,27.44,Danio rerio
NEUR_4099,Cortex,104.46,40.53,Rattus norvegicus
NEUR_5712,Amygdala,131.77,92.0,Macaca mulatta
NEUR_7606,Thalamus,134.77,48.99,Mus musculus
NEUR_8132,Thalamus,70.76,73.55,Danio rerio
NEUR_7353,Hypothalamus,81.48,102.55,Mus musculus
NEUR_9070,Hippocampus,119.2,62.11,Mus musculus
NEUR_2816,Striatum,130.32,88.41,Rattus norvegicus
NEUR_4021,Cerebellum,80.59,39.55,Macaca mulatta
NEUR_5297,Striatum,142.79,106.73,Macaca mulatta
NEUR_5812,Hypothalamus,107.43,101.67,Danio rerio
NEUR_6707,Amygdala,40.87,79.47,Danio rerio
NEUR_4833,Amygdala,71.27,52.73,Macaca mulatta
NEUR_2472,Amygdala,126.61,11.95,Rattus norvegicus
NEUR_7081,Cerebellum,61.66,97.45,Rattus norvegicus
NEUR_3901,Cerebellum,48.65,102.34,Mus musculus
NEUR_8041,Hypothalamus,42.39,15.89,Rattus norvegicus
NEUR_7034,Cerebellum,131.38,57.83,Danio rerio
NEUR_7789,Hypothalamus,94.77,28.08,Macaca mulatta
NEUR_1745,Hypothalamus,72.55,48.09,Rattus norvegicus
NEUR_8628,Hippocampus,40.73,119.31,Macaca mulatta
NEUR_5531,Hippocampus,9.85,30.32,Rattus norvegicus
NEUR_6965,Striatum,64.62,80.76,Mus musculus
NEUR_3088,Cortex,57.15,66.07,Mus musculus
NEUR_4978,Cortex,29.33,36.49,Danio rerio
NEUR_8656,Hippocampus,46.68,61.26,Danio rerio
NEUR_8761,Striatum,140.71,96.45,Mus musculus
NEUR_7637,Cerebellum,33.86,108.05,Macaca mulatta
NEUR_2924,Hippocampus,61.65,20.75,Rattus norvegicus
NEUR_5492,Cortex,90.95,26.02,Rattus norvegicus
NEUR_9265,Thalamus,46.73,117.13,Mus musculus
NEUR_1726,Thalamus,14.12,113.48,Mus musculus
NEUR_1355,Hippocampus,2.04,104.71,Mus musculus
NEUR_7108,Cerebellum,78.69,60.28,Rattus norvegicus
NEUR_9414,Amygdala,83.02,60.09,Rattus norvegicus
NEUR_8105,Cerebellum,11.39,32.72,Mus musculus
NEUR_4425,Striatum,13.27,38.93,Macaca mulatta
NEUR_6159,Cortex,119.73,63.68,Rattus norvegicus
NEUR_1117,Hypothalamus,137.58,105.35,Mus musculus
NEUR_7573,Hypothalamus,64.52,15.1,Rattus norvegicus
NEUR_8904,Hippocampus,101.09,35.4,Danio rerio
NEUR_1310,Striatum,136.3,70.22,Danio rerio
NEUR_7597,Cortex,98.84,105.88,Macaca mulatta
NEUR_6482,Hippocampus,122.94,29.64,Rattus norvegicus
NEUR_8009,Striatum,94.59,79.96,Danio rerio
NEUR_3583,Thalamus,113.91,55.82,Danio rerio
NEUR_2784,Thalamus,116.02,28.2,Rattus norvegicus
NEUR_2808,Hippocampus,84.44,78.5,Mus musculus
NEUR_5878,Hippocampus,45.78,74.6,Macaca mulatta
NEUR_6585,Hippocampus,104.11,13.05,Danio rerio
NEUR_9062,Cortex,134.31,42.43,Macaca mulatta
NEUR_9632,Cerebellum,21.32,12.96,Macaca mulatta
NEUR_3119,Thalamus,116.41,27.01,Macaca mulatta
NEUR_8295,Striatum,5.81,24.89,Mus musculus
NEUR_5004,Hippocampus,83.99,114.51,Mus musculus
NEUR_8875,Hippocampus,12.74,15.39,Macaca mulatta
NEUR_1526,Cortex,70.55,109.08,Danio rerio
NEUR_1142,Thalamus,66.14,78.02,Rattus norvegicus
NEUR_3955,Amygdala,113.98,48.26,Macaca mulatta
NEUR_9414,Amygdala,87.13,16.34,Macaca mulatta
NEUR_7999,Striatum,59.31,72.43,Mus musculus
NEUR_6370,Amygdala,147.99,108.56,Danio rerio
NEUR_3462,Striatum,98.87,43.52,Rattus norvegicus
NEUR_9564,Cortex,107.73,29.39,Danio rerio
NEUR_5912,Cortex,132.39,60.04,Macaca mulatta
NEUR_9667,Striatum,128.94,36.43,Mus musculus
NEUR_5335,Cortex,124.36,110.72,Rattus norvegicus
NEUR_7984,Thalamus,35.02,94.86,Danio rerio
NEUR_7607,Amygdala,36.1,64.77,Rattus norvegicus
NEUR_3037,Amygdala,38.85,16.79,Danio rerio
NEUR_6575,Amygdala,78.19,74.37,Danio rerio
NEUR_6178,Thalamus,7.68,64.44,Danio rerio
NEUR_4129,Amygdala,142.12,62.07,Macaca mulatta
NEUR_1951,Hippocampus,97.52,49.0,Rattus norvegicus
NEUR_8567,Striatum,6.96,12.6,Mus musculus
NEUR_2149,Cortex,99.21,76.33,Rattus norvegicus
NEUR_4072,Hippocampus,113.38,27.28,Danio rerio
NEUR_2650,Hypothalamus,78.24,32.76,Macaca mulatta
NEUR_6288,Cortex,116.91,18.57,Mus musculus
NEUR_2766,Hippocampus,90.25,66.78,Danio rerio
NEUR_4428,Thalamus,101.17,80.42,Macaca mulatta
NEUR_2228,Hippocampus,6.09,47.15,Macaca mulatta
NEUR_1620,Hypothalamus,31.85,26.81,Macaca mulatta
NEUR_1232,Hippocampus,12.53,67.49,Mus musculus
NEUR_8506,Thalamus,147.2,68.84,Macaca mulatta
NEUR_6141,Cortex,143.23,96.42,Rattus norvegicus
NEUR_6773,Thalamus,105.35,102.17,Rattus norvegicus
NEUR_3193,Amygdala,23.7,110.1,Danio rerio
NEUR_9819,Striatum,90.26,39.04,Danio rerio
NEUR_4247,Cortex,92.95,71.93,Rattus norvegicus
NEUR_6549,Hypothalamus,59.92,95.32,Danio rerio
NEUR_4527,Hippocampus,95.01,52.58,Macaca mulatta
NEUR_1785,Cortex,19.79,104.2,Rattus norvegicus
NEUR_6479,Hippocampus,61.45,98.49,Mus musculus
NEUR_4075,Hypothalamus,70.08,33.99,Rattus norvegicus
NEUR_9095,Hypothalamus,57.29,78.06,Rattus norvegicus
NEUR_7916,Cortex,83.81,110.53,Rattus norvegicus
NEUR_3369,Cortex,135.7,23.2,Mus musculus
NEUR_1858,Cortex,47.81,77.24,Rattus norvegicus
NEUR_3328,Amygdala,87.06,61.52,Danio rerio
NEUR_4884,Hypothalamus,5.18,38.29,Macaca mulatta
NEUR_3996,Striatum,26.85,41.42,Mus musculus
NEUR_7213,Thalamus,147.37,102.04,Mus musculus
NEUR_6551,Cerebellum,144.81,30.76,Macaca mulatta
NEUR_7929,Striatum,22.52,89.69,Macaca mulatta
NEUR_4975,Cortex,36.19,49.22,Danio rerio
NEUR_6907,Hippocampus,116.71,69.86,Mus musculus
NEUR_4022,Thalamus,95.47,21.62,Macaca mulatta
NEUR_7527,Striatum,104.24,71.45,Mus musculus
NEUR_6606,Hippocampus,130.21,24.47,Rattus norvegicus
NEUR_6301,Cerebellum,117.5,38.81,Macaca mulatta
NEUR_2308,Cerebellum,42.72,14.1,Mus musculus
NEUR_4838,Cortex,46.34,113.36,Macaca mulatta
NEUR_1798,Cerebellum,147.58,70.26,Mus musculus
NEUR_7482,Amygdala,24.41,110.44,Danio rerio
NEUR_6619,Striatum,40.05,72.16,Macaca mulatta
NEUR_6590,Hypothalamus,84.9,113.16,Danio rerio
NEUR_3020,Cortex,44.17,50.63,Danio rerio
NEUR_6694,Hippocampus,4.8,25.61,Rattus norvegicus
NEUR_6442,Hippocampus,99.83,67.01,Macaca mulatta
NEUR_5483,Striatum,11.74,90.64,Mus musculus
NEUR_6103,Hippocampus,132.64,99.92,Danio rerio
NEUR_6201,Cerebellum,76.56,63.21,Mus musculus
NEUR_3897,Thalamus,86.97,20.58,Danio rerio
NEUR_9410,Striatum,16.81,50.71,Macaca mulatta
NEUR_8700,Hypothalamus,18.5,66.14,Danio rerio
NEUR_6217,Amygdala,108.54,109.97,Mus musculus
NEUR_9305,Cerebellum,28.35,91.79,Danio rerio
NEUR_3291,Hippocampus,23.81,20.34,Mus musculus
NEUR_4197,Hippocampus,24.08,100.22,Mus musculus
NEUR_9014,Cerebellum,113.56,85.62,Rattus norvegicus
NEUR_4544,Hypothalamus,132.94,32.32,Rattus norvegicus
NEUR_2835,Hippocampus,119.15,92.06,Macaca mulatta
NEUR_9299,Amygdala,104.7,110.39,Danio rerio
NEUR_2130,Hypothalamus,4.24,66.48,Rattus norvegicus
NEUR_4344,Cerebellum,70.2,39.84,Mus musculus
NEUR_1366,Amygdala,102.26,33.03,Mus musculus
NEUR_9088,Hypothalamus,47.93,34.1,Danio rerio
NEUR_1721,Striatum,82.75,101.71,Danio rerio
NEUR_8654,Hypothalamus,66.25,12.48,Rattus norvegicus
NEUR_4489,Hypothalamus,98.2,54.08,Macaca mulatta
NEUR_7875,Cerebellum,99.91,109.11,Macaca mulatta
NEUR_7701,Hypothalamus,110.39,84.87,Macaca mulatta
NEUR_1786,Hypothalamus,23.84,52.36,Mus musculus
NEUR_3127,Cerebellum,35.12,69.24,Mus musculus
NEUR_7044,Striatum,3.7,25.81,Mus musculus
NEUR_1227,Thalamus,133.35,42.87,Danio rerio
NEUR_9319,Striatum,6.88,18.06,Rattus norvegicus
NEUR_7685,Cerebellum,133.24,114.21,Macaca mulatta
NEUR_8494,Hippocampus,19.41,95.69,Mus musculus
NEUR_6320,Cerebellum,108.58,18.75,Rattus norvegicus
NEUR_4612,Cerebellum,126.46,23.88,Rattus norvegicus
NEUR_1164,Hippocampus,49.68,118.35,Macaca mulatta
NEUR_9352,Striatum,104.68,94.06,Rattus norvegicus
NEUR_1009,Cortex,139.51,55.69,Danio rerio
NEUR_2209,Hypothalamus,135.04,105.33,Rattus norvegicus
NEUR_2075,Cerebellum,126.23,101.2,Danio rerio
NEUR_2193,Amygdala,67.98,96.14,Danio rerio
NEUR_4456,Cortex,111.09,54.56,Macaca mulatta
NEUR_3438,Striatum,84.39,12.41,Mus musculus
NEUR_3084,Hippocampus,127.7,64.96,Rattus norvegicus
NEUR_7588,Cerebellum,6.13,91.48,Mus musculus
NEUR_2320,Thalamus,145.0,28.89,Macaca mulatta
NEUR_1920,Cerebellum,33.08,95.17,Mus musculus
NEUR_5840,Cerebellum,7.8,33.18,Macaca mulatta
NEUR_9529,Cerebellum,145.34,17.34,Danio rerio
NEUR_3837,Striatum,139.17,86.39,Danio rerio
NEUR_4267,Striatum,142.52,92.8,Mus musculus
NEUR_4930,Hippocampus,5.78,105.09,Rattus norvegicus
NEUR_9196,Striatum,127.08,48.61,Rattus norvegicus
NEUR_2258,Cerebellum,145.6,14.66,Mus musculus
NEUR_9275,Thalamus,117.84,115.7,Mus musculus
NEUR_6593,Striatum,55.39,53.11,Macaca mulatta
NEUR_9405,Thalamus,140.24,13.33,Macaca mulatta
NEUR_1354,Hippocampus,131.99,118.97,Rattus norvegicus
NEUR_4145,Amygdala,130.57,41.77,Danio rerio
NEUR_9099,Amygdala,59.0,15.26,Danio rerio
NEUR_6009,Thalamus,65.44,81.53,Danio rerio
NEUR_3881,Hippocampus,103.41,73.92,Danio rerio
NEUR_6335,Hippocampus,80.36,49.72,Danio rerio
NEUR_6956,Hypothalamus,53.24,57.48,Danio rerio
NEUR_5031,Striatum,36.91,71.79,Rattus norvegicus
NEUR_1507,Cerebellum,51.51,17.73,Danio rerio
NEUR_5817,Amygdala,39.01,73.56,Danio rerio
NEUR_4564,Striatum,136.88,46.58,Macaca mulatta
NEUR_8776,Thalamus,32.54,36.97,Macaca mulatta
NEUR_1375,Hippocampus,17.95,102.25,Mus musculus
NEUR_8051,Thalamus,118.83,42.08,Danio rerio
NEUR_7086,Cortex,119.69,35.33,Rattus norvegicus
NEUR_6967,Striatum,139.97,100.03,Mus musculus
NEUR_8642,Cortex,4.57,17.11,Macaca mulatta
NEUR_4832,Hippocampus,91.91,31.0,Danio rerio
NEUR_3942,Hippocampus,47.69,76.7,Macaca mulatta
NEUR_7504,Cortex,9.26,37.33,Rattus norvegicus
NEUR_8009,Cortex,98.04,80.39,Mus musculus
NEUR_6809,Hippocampus,25.59,62.72,Macaca mulatta
NEUR_3018,Hippocampus,39.45,62.06,Mus musculus
NEUR_8443,Amygdala,0.65,81.25,Danio rerio
NEUR_8797,Striatum,61.54,18.46,Danio rerio
NEUR_1047,Hypothalamus,56.21,12.56,Macaca mulatta
NEUR_6429,Cortex,124.66,31.72,Rattus norvegicus
NEUR_7358,Hypothalamus,107.36,80.56,Mus musculus
NEUR_1676,Hypothalamus,9.06,46.42,Mus musculus
NEUR_4584,Thalamus,66.28,30.7,Danio rerio
NEUR_1724,Amygdala,42.47,46.48,Rattus norvegicus
NEUR_7897,Striatum,84.78,73.81,Danio rerio
NEUR_2951,Amygdala,130.91,36.56,Mus musculus
NEUR_6446,Hypothalamus,4.08,14.81,Danio rerio
NEUR_5384,Cerebellum,92.86,109.85,Rattus norvegicus
NEUR_7089,Cortex,22.95,114.4,Mus musculus
NEUR_1929,Hypothalamus,26.14,58.08,Rattus norvegicus
