neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3483,Amygdala,32.26,16.28,Mus musculus
NEUR_5572,Thalamus,45.25,42.77,Danio rerio
NEUR_8707,Thalamus,54.29,105.14,Danio rerio
NEUR_3270,Hippocampus,98.08,34.45,Danio rerio
NEUR_2932,Amygdala,26.39,55.8,Macaca mulatta
NEUR_6738,Cortex,94.91,47.84,Mus musculus
NEUR_1715,Hippocampus,23.07,25.91,Rattus norvegicus
NEUR_2328,Cerebellum,116.7,71.9,Rattus norvegicus
NEUR_9088,Amygdala,109.91,33.46,Mus musculus
NEUR_1503,Hypothalamus,140.2,11.52,Macaca mulatta
NEUR_7631,Cerebellum,97.66,60.8,Macaca mulatta
NEUR_2238,Thalamus,0.25,87.64,Mus musculus
NEUR_1414,Striatum,17.79,117.45,Danio rerio
NEUR_9414,Striatum,139.39,69.62,Rattus norvegicus
NEUR_1632,Striatum,38.01,93.51,Danio rerio
NEUR_2506,Hypothalamus,125.58,70.05,Danio rerio
NEUR_8613,Striatum,98.22,68.58,Rattus norvegicus
NEUR_7514,Amygdala,124.79,54.7,Macaca mulatta
NEUR_2483,Thalamus,127.06,89.94,Rattus norvegicus
NEUR_8014,Cerebellum,10.83,16.42,Macaca mulatta
NEUR_1639,Hippocampus,12.2,65.0,Mus musculus
NEUR_1156,Striatum,121.52,81.39,Rattus norvegicus
NEUR_5398,Amygdala,35.55,73.63,Danio rerio
NEUR_9304,Cortex,101.74,103.75,Danio rerio
NEUR_7269,Hypothalamus,49.15,80.33,Rattus norvegicus
NEUR_1781,Thalamus,61.56,27.98,Macaca mulatta
NEUR_5832,Hippocampus,43.08,60.54,Macaca mulatta
NEUR_2503,Hypothalamus,104.88,28.79,Mus musculus
NEUR_9033,Hypothalamus,87.4,21.92,Mus musculus
NEUR_3883,Striatum,34.94,40.68,Macaca mulatta
NEUR_5382,Striatum,142.69,40.22,Rattus norvegicus
NEUR_8504,Amygdala,6.78,69.42,Mus musculus
NEUR_7512,Hippocampus,91.78,44.77,Macaca mulatta
NEUR_7677,Hypothalamus,81.88,38.82,Mus musculus
NEUR_3564,Amygdala,58.75,71.25,Mus musculus
NEUR_8386,Thalamus,33.97,33.72,Danio rerio
NEUR_6324,Amygdala,128.38,96.36,Mus musculus
NEUR_9118,Hypothalamus,95.16,95.93,Mus musculus
NEUR_9069,Cerebellum,118.65,109.03,Macaca mulatta
NEUR_1923,Hippocampus,99.62,74.62,Danio rerio
NEUR_2559,Striatum,97.38,57.29,Rattus norvegicus
NEUR_7219,Striatum,56.75,54.11,Mus musculus
NEUR_3289,Thalamus,29.82,22.11,Danio rerio
NEUR_6964,Striatum,99.52,16.18,Rattus norvegicus
NEUR_5514,Cerebellum,36.48,46.09,Danio rerio
NEUR_2543,Cerebellum,1.76,69.71,Danio rerio
NEUR_4511,Thalamus,69.73,100.96,Mus musculus
NEUR_6732,Hippocampus,110.54,57.42,Rattus norvegicus
NEUR_7462,Cortex,137.58,112.12,Danio rerio
NEUR_2592,Hypothalamus,62.32,58.53,Danio rerio
NEUR_1393,Striatum,142.22,113.82,Danio rerio
NEUR_5053,Amygdala,68.11,19.15,Danio rerio
NEUR_9038,Thalamus,9.45,22.0,Danio rerio
NEUR_5645,Amygdala,37.33,31.37,Macaca mulatta
NEUR_3277,Cortex,76.98,76.66,Mus musculus
NEUR_8507,Amygdala,123.94,13.2,Rattus norvegicus
NEUR_7189,Amygdala,140.68,80.42,Mus musculus
NEUR_6000,Hypothalamus,123.56,16.74,Mus musculus
NEUR_8540,Cerebellum,27.23,68.48,Mus musculus
NEUR_3259,Cerebellum,106.66,48.28,Mus musculus
NEUR_2190,Cortex,47.08,68.25,Danio rerio
NEUR_6593,Amygdala,98.82,78.35,Danio rerio
NEUR_7102,Cortex,102.62,88.37,Macaca mulatta
NEUR_2558,Amygdala,42.14,113.18,Danio rerio
NEUR_7380,Hypothalamus,69.42,39.43,Mus musculus
NEUR_4355,Thalamus,116.05,25.86,Danio rerio
NEUR_8846,Cerebellum,61.52,69.09,Rattus norvegicus
NEUR_8991,Thalamus,85.52,63.85,Danio rerio
NEUR_7478,Amygdala,149.27,97.61,Rattus norvegicus
NEUR_6031,Striatum,78.76,117.72,Rattus norvegicus
NEUR_8670,Amygdala,71.98,62.37,Rattus norvegicus
NEUR_4433,Amygdala,16.86,46.71,Rattus norvegicus
NEUR_3297,Cerebellum,125.41,69.21,Mus musculus
NEUR_5829,Striatum,40.86,86.96,Danio rerio
NEUR_8407,Cerebellum,115.53,108.81,Rattus norvegicus
NEUR_9778,Hippocampus,8.86,78.31,Danio rerio
NEUR_1327,Amygdala,25.25,85.3,Mus musculus
NEUR_5458,Striatum,4.25,114.81,Mus musculus
NEUR_2776,Hippocampus,61.24,100.34,Danio rerio
NEUR_8155,Thalamus,53.81,67.86,Danio rerio
NEUR_1552,Hypothalamus,38.55,54.13,Rattus norvegicus
NEUR_6314,Hippocampus,19.92,50.8,Danio rerio
NEUR_5261,Amygdala,124.56,93.73,Mus musculus
NEUR_7260,Hypothalamus,3.68,104.37,Danio rerio
NEUR_4243,Hypothalamus,8.76,22.28,Mus musculus
NEUR_5163,Striatum,103.8,44.94,Macaca mulatta
NEUR_2761,Hippocampus,28.72,73.98,Danio rerio
NEUR_1679,Striatum,38.61,14.46,Mus musculus
NEUR_1194,Hypothalamus,49.79,98.97,Mus musculus
NEUR_8851,Cortex,4.94,34.68,Danio rerio
NEUR_9655,Hippocampus,77.02,93.34,Macaca mulatta
NEUR_2498,Hippocampus,123.77,109.77,Mus musculus
NEUR_3111,Thalamus,103.3,20.38,Mus musculus
NEUR_5644,Hippocampus,42.27,102.87,Mus musculus
NEUR_1320,Amygdala,24.8,60.45,Mus musculus
NEUR_5556,Hypothalamus,148.81,53.29,Macaca mulatta
NEUR_1656,Thalamus,94.83,89.23,Macaca mulatta
NEUR_5038,Hypothalamus,40.04,56.14,Danio rerio
NEUR_1281,Hippocampus,145.07,93.52,Rattus norvegicus
NEUR_8159,Hypothalamus,15.66,30.78,Macaca mulatta
NEUR_5772,Cerebellum,139.88,41.26,Danio rerio
NEUR_4721,Hippocampus,33.38,80.61,Danio rerio
NEUR_9014,Cerebellum,34.08,108.93,Danio rerio
NEUR_6307,Thalamus,32.62,60.66,Danio rerio
NEUR_8145,Striatum,25.79,104.7,Macaca mulatta
NEUR_8599,Thalamus,73.16,35.78,Mus musculus
NEUR_7722,Hypothalamus,89.02,93.94,Mus musculus
NEUR_7211,Hypothalamus,147.52,28.37,Danio rerio
NEUR_4584,Amygdala,36.0,83.64,Mus musculus
NEUR_1106,Thalamus,22.9,52.43,Danio rerio
NEUR_3987,Hypothalamus,69.09,75.66,Rattus norvegicus
NEUR_1662,Thalamus,97.24,99.61,Danio rerio
NEUR_3986,Cerebellum,126.22,93.86,Mus musculus
NEUR_8790,Striatum,46.67,82.21,Mus musculus
NEUR_4049,Cortex,15.12,18.23,Mus musculus
NEUR_5126,Thalamus,102.77,106.35,Mus musculus
NEUR_9783,Cortex,91.5,23.59,Mus musculus
NEUR_3936,Cortex,113.4,103.05,Danio rerio
NEUR_6454,Cortex,66.15,97.62,Danio rerio
NEUR_1441,Hypothalamus,40.99,20.11,Macaca mulatta
NEUR_5621,Hippocampus,82.22,77.88,Danio rerio
NEUR_1601,Amygdala,73.4,59.77,Danio rerio
NEUR_6135,Cerebellum,71.67,71.87,Macaca mulatta
NEUR_8873,Cortex,121.52,37.0,Mus musculus
NEUR_6767,Hippocampus,57.03,31.18,Danio rerio
NEUR_2547,Hypothalamus,2.79,109.4,Mus musculus
NEUR_9005,Cortex,53.69,42.2,Danio rerio
NEUR_5527,Hypothalamus,81.09,24.23,Danio rerio
NEUR_3994,Cortex,91.67,113.87,Macaca mulatta
NEUR_6245,Cerebellum,51.01,18.61,Rattus norvegicus
NEUR_2908,Striatum,57.93,19.87,Danio rerio
NEUR_3988,Cerebellum,119.63,108.99,Macaca mulatta
NEUR_2190,Cerebellum,144.84,70.77,Rattus norvegicus
NEUR_1052,Cerebellum,59.14,13.1,Mus musculus
NEUR_6143,Hypothalamus,69.04,46.31,Macaca mulatta
NEUR_6523,Cortex,48.51,62.6,Danio rerio
NEUR_6739,Cortex,50.25,69.33,Rattus norvegicus
NEUR_1922,Striatum,28.5,113.91,Danio rerio
NEUR_8244,Thalamus,55.88,13.94,Macaca mulatta
NEUR_2299,Cortex,64.22,114.0,Danio rerio
NEUR_5396,Hypothalamus,77.42,74.59,Mus musculus
NEUR_7319,Hippocampus,26.01,95.98,Macaca mulatta
NEUR_6452,Amygdala,149.67,101.43,Danio rerio
NEUR_1294,Thalamus,104.35,47.04,Danio rerio
NEUR_7873,Hippocampus,106.79,15.61,Rattus norvegicus
NEUR_8938,Cortex,33.43,26.53,Mus musculus
NEUR_6028,Amygdala,95.33,77.21,Danio rerio
NEUR_8972,Amygdala,8.21,63.51,Danio rerio
NEUR_9475,Striatum,74.41,55.36,Macaca mulatta
NEUR_9393,Striatum,8.17,71.82,Mus musculus
NEUR_9625,Cerebellum,3.41,99.83,Macaca mulatta
NEUR_5854,Hippocampus,83.72,54.28,Macaca mulatta
NEUR_9289,Hippocampus,16.01,66.35,Macaca mulatta
NEUR_2783,Hypothalamus,121.16,94.9,Rattus norvegicus
NEUR_3797,Striatum,130.11,14.78,Rattus norvegicus
NEUR_5359,Cortex,91.32,40.69,Rattus norvegicus
NEUR_1286,Cerebellum,59.2,56.21,Rattus norvegicus
NEUR_6781,Cortex,145.96,29.65,Mus musculus
NEUR_1425,Cerebellum,121.04,50.42,Danio rerio
NEUR_9977,Hypothalamus,75.91,70.4,Macaca mulatta
NEUR_5894,Hypothalamus,75.79,79.11,Danio rerio
NEUR_6958,Cerebellum,59.33,31.54,Macaca mulatta
NEUR_9455,Hippocampus,11.07,118.77,Rattus norvegicus
NEUR_6229,Thalamus,133.55,96.96,Danio rerio
NEUR_7124,Hippocampus,131.83,15.57,Macaca mulatta
NEUR_3414,Cortex,20.14,105.73,Rattus norvegicus
NEUR_3498,Cerebellum,80.38,101.68,Mus musculus
NEUR_1165,Striatum,93.76,10.65,Rattus norvegicus
NEUR_3324,Striatum,86.02,108.79,Danio rerio
NEUR_8539,Cerebellum,71.21,18.99,Rattus norvegicus
NEUR_4486,Hippocampus,20.05,61.27,Macaca mulatta
NEUR_1186,Amygdala,76.59,42.42,Macaca mulatta
NEUR_5606,Thalamus,107.49,95.89,Danio rerio
NEUR_8017,Hypothalamus,98.59,55.27,Macaca mulatta
NEUR_7821,Cortex,62.35,88.51,Mus musculus
NEUR_6646,Cerebellum,109.18,23.41,Macaca mulatta
NEUR_9641,Amygdala,71.41,57.46,Macaca mulatta
NEUR_7216,Striatum,101.04,35.59,Mus musculus
NEUR_4009,Amygdala,111.98,79.77,Mus musculus
NEUR_7992,Thalamus,34.57,75.01,Mus musculus
NEUR_7542,Cerebellum,73.66,25.48,Danio rerio
NEUR_6716,Cortex,47.59,15.6,Danio rerio
NEUR_8006,Cortex,128.32,61.62,Danio rerio
NEUR_8109,Hypothalamus,110.04,14.38,Macaca mulatta
NEUR_5701,Hypothalamus,88.31,27.9,Mus musculus
NEUR_6892,Cortex,59.44,49.79,Rattus norvegicus
NEUR_3167,Cortex,6.88,22.22,Mus musculus
NEUR_4736,Cerebellum,21.14,16.49,Rattus norvegicus
NEUR_3908,Striatum,148.61,98.01,Rattus norvegicus
NEUR_9521,Cerebellum,125.41,84.95,Macaca mulatta
NEUR_2235,Cortex,148.01,84.94,Mus musculus
NEUR_5038,Striatum,135.48,113.21,Mus musculus
NEUR_1949,Striatum,58.38,95.62,Macaca mulatta
NEUR_9100,Cortex,122.22,88.61,Macaca mulatta
NEUR_3802,Amygdala,115.09,46.3,Rattus norvegicus
NEUR_1535,Cortex,50.24,85.42,Danio rerio
NEUR_1076,Cerebellum,115.71,83.26,Macaca mulatta
NEUR_4379,Amygdala,34.47,93.21,Macaca mulatta
NEUR_3324,Hippocampus,135.92,43.54,Macaca mulatta
NEUR_7956,Cortex,83.6,38.9,Danio rerio
NEUR_3117,Hypothalamus,75.04,47.25,Mus musculus
NEUR_1027,Hypothalamus,9.47,46.6,Mus musculus
NEUR_7244,Cortex,19.23,78.05,Rattus norvegicus
NEUR_5379,Thalamus,17.12,64.14,Mus musculus
NEUR_9298,Thalamus,29.09,33.97,Macaca mulatta
NEUR_6248,Hypothalamus,106.47,55.23,Macaca mulatta
NEUR_5212,Cerebellum,60.14,97.93,Mus musculus
NEUR_4229,Hypothalamus,46.26,34.91,Macaca mulatta
NEUR_9455,Striatum,30.74,15.68,Mus musculus
NEUR_7162,Hippocampus,118.69,77.99,Danio rerio
NEUR_3850,Cortex,52.61,52.76,Rattus norvegicus
NEUR_5450,Cortex,86.13,105.05,Mus musculus
NEUR_7804,Hippocampus,2.65,76.22,Mus musculus
NEUR_8827,Striatum,35.29,73.93,Macaca mulatta
NEUR_5927,Amygdala,140.78,18.97,Macaca mulatta
NEUR_3751,Thalamus,136.81,49.04,Danio rerio
NEUR_9544,Hypothalamus,122.76,56.2,Rattus norvegicus
NEUR_5656,Striatum,37.21,79.32,Mus musculus
NEUR_4559,Thalamus,9.82,114.06,Rattus norvegicus
NEUR_8404,Thalamus,137.12,26.47,Macaca mulatta
NEUR_9248,Cortex,55.24,14.07,Mus musculus
NEUR_2660,Cerebellum,32.18,33.55,Rattus norvegicus
NEUR_6770,Hippocampus,77.83,24.11,Macaca mulatta
NEUR_6358,Thalamus,106.59,42.33,Danio rerio
NEUR_4619,Cerebellum,29.63,89.84,Mus musculus
NEUR_2321,Hippocampus,101.05,85.91,Rattus norvegicus
NEUR_2173,Thalamus,131.45,80.12,Rattus norvegicus
NEUR_4748,Striatum,108.01,118.54,Mus musculus
NEUR_9597,Thalamus,37.04,87.57,Macaca mulatta
NEUR_4150,Cortex,130.12,29.51,Mus musculus
NEUR_6706,Cerebellum,45.08,92.21,Macaca mulatta
NEUR_1320,Thalamus,74.19,14.5,Rattus norvegicus
NEUR_3232,Striatum,41.72,103.11,Macaca mulatta
NEUR_5918,Cortex,141.32,75.67,Mus musculus
NEUR_6997,Striatum,139.09,91.24,Macaca mulatta
NEUR_4967,Hypothalamus,35.94,29.82,Rattus norvegicus
NEUR_1374,Amygdala,120.69,99.94,Macaca mulatta
NEUR_8211,Thalamus,59.22,10.6,Macaca mulatta
NEUR_3961,Striatum,27.02,43.5,Rattus norvegicus
NEUR_5513,Cerebellum,26.78,27.2,Danio rerio
NEUR_8617,Cerebellum,44.74,35.89,Rattus norvegicus
NEUR_5290,Hippocampus,122.7,57.61,Rattus norvegicus
NEUR_2100,Hippocampus,126.21,50.45,Rattus norvegicus
NEUR_9954,Cortex,67.82,61.1,Danio rerio
NEUR_7850,Hypothalamus,48.22,42.03,Mus musculus
NEUR_2891,Cerebellum,67.21,100.05,Danio rerio
NEUR_7972,Hippocampus,38.73,86.44,Mus musculus
NEUR_3295,Amygdala,92.68,116.62,Macaca mulatta
NEUR_7179,Hypothalamus,48.19,32.84,Mus musculus
NEUR_5116,Hypothalamus,115.19,46.72,Danio rerio
NEUR_4116,Thalamus,127.13,73.54,Danio rerio
NEUR_9826,Amygdala,52.46,49.63,Mus musculus
NEUR_9656,Thalamus,52.61,72.82,Rattus norvegicus
NEUR_1708,Cortex,135.15,93.06,Rattus norvegicus
NEUR_4510,Amygdala,67.98,46.89,Macaca mulatta
NEUR_2513,Striatum,124.53,103.17,Rattus norvegicus
NEUR_8365,Striatum,67.84,39.7,Mus musculus
NEUR_3490,Cerebellum,86.28,12.82,Danio rerio
NEUR_2084,Striatum,128.02,27.88,Mus musculus
NEUR_9348,Striatum,82.32,104.63,Rattus norvegicus
NEUR_6243,Striatum,131.21,47.9,Mus musculus
NEUR_8365,Amygdala,91.2,59.82,Rattus norvegicus
NEUR_3805,Hypothalamus,26.67,50.63,Rattus norvegicus
NEUR_5518,Hypothalamus,57.71,37.77,Danio rerio
NEUR_9802,Amygdala,36.61,86.21,Mus musculus
NEUR_2625,Thalamus,25.11,80.43,Danio rerio
NEUR_1676,Cortex,33.98,35.64,Mus musculus
NEUR_7708,Thalamus,52.63,16.12,Danio rerio
NEUR_9813,Cortex,107.97,89.94,Mus musculus
NEUR_3230,Amygdala,20.91,14.06,Mus musculus
NEUR_8800,Hippocampus,104.4,90.43,Rattus norvegicus
NEUR_6143,Cerebellum,38.93,85.11,Mus musculus
NEUR_8648,Thalamus,58.15,69.47,Danio rerio
NEUR_6889,Hypothalamus,138.62,74.01,Macaca mulatta
NEUR_7949,Striatum,87.53,42.73,Macaca mulatta
NEUR_3691,Hypothalamus,62.9,62.08,Rattus norvegicus
NEUR_3498,Cortex,61.77,37.94,Macaca mulatta
NEUR_1330,Cortex,101.32,74.97,Rattus norvegicus
NEUR_6285,Amygdala,60.85,51.52,Danio rerio
NEUR_1454,Hippocampus,125.05,65.46,Danio rerio
NEUR_6042,Cortex,84.8,87.48,Mus musculus
NEUR_1474,Cortex,60.53,57.56,Danio rerio
NEUR_3304,Hippocampus,41.5,85.4,Mus musculus
NEUR_4818,Hippocampus,79.22,81.66,Mus musculus
NEUR_4475,Hypothalamus,136.33,67.63,Danio rerio
NEUR_8035,Hippocampus,28.95,117.4,Danio rerio
NEUR_8192,Cerebellum,16.55,107.35,Rattus norvegicus
NEUR_3057,Thalamus,57.41,70.77,Mus musculus
NEUR_8135,Hypothalamus,80.87,72.79,Rattus norvegicus
NEUR_2419,Hippocampus,12.4,77.99,Macaca mulatta
NEUR_7921,Thalamus,123.57,99.1,Mus musculus
NEUR_1362,Cerebellum,31.52,86.36,Mus musculus
NEUR_1509,Hypothalamus,33.16,64.04,Danio rerio
NEUR_4381,Thalamus,130.95,35.99,Macaca mulatta
NEUR_3149,Hypothalamus,89.44,10.01,Rattus norvegicus
NEUR_6097,Thalamus,136.94,41.59,Macaca mulatta
NEUR_8608,Striatum,126.08,41.67,Mus musculus
NEUR_8187,Cortex,146.59,98.11,Mus musculus
NEUR_6041,Amygdala,87.62,77.52,Danio rerio
NEUR_3338,Cerebellum,134.15,34.76,Danio rerio
NEUR_9901,Cortex,121.47,93.56,Danio rerio
NEUR_6174,Cortex,108.45,67.53,Danio rerio
NEUR_2131,Cerebellum,104.02,60.96,Danio rerio
NEUR_6846,Hypothalamus,50.68,107.55,Mus musculus
NEUR_5433,Hypothalamus,31.96,96.11,Rattus norvegicus
NEUR_8085,Hypothalamus,146.57,64.27,Mus musculus
NEUR_4191,Thalamus,114.25,115.37,Danio rerio
NEUR_6892,Hippocampus,91.36,18.72,Danio rerio
NEUR_4893,Striatum,34.1,74.68,Mus musculus
NEUR_6089,Cerebellum,83.03,65.84,Macaca mulatta
NEUR_5753,Amygdala,119.71,20.86,Rattus norvegicus
NEUR_4728,Hippocampus,52.59,14.82,Rattus norvegicus
NEUR_5528,Hippocampus,96.93,13.6,Danio rerio
NEUR_9457,Cerebellum,43.0,65.63,Danio rerio
NEUR_3280,Cerebellum,104.29,79.89,Danio rerio
NEUR_9325,Hypothalamus,125.06,73.27,Rattus norvegicus
NEUR_1302,Hippocampus,127.68,19.29,Macaca mulatta
NEUR_7562,Hypothalamus,91.67,105.75,Macaca mulatta
NEUR_9330,Cerebellum,59.85,22.67,Macaca mulatta
NEUR_7910,Amygdala,84.63,43.6,Rattus norvegicus
NEUR_9702,Striatum,83.31,94.65,Danio rerio
NEUR_7100,Hippocampus,83.98,97.93,Danio rerio
NEUR_6227,Hypothalamus,79.47,29.15,Macaca mulatta
NEUR_2805,Hypothalamus,39.83,54.43,Macaca mulatta
NEUR_3542,Amygdala,120.94,97.39,Danio rerio
NEUR_4961,Hypothalamus,60.8,115.49,Macaca mulatta
NEUR_7539,Thalamus,149.54,114.36,Danio rerio
NEUR_9278,Striatum,97.93,110.45,Danio rerio
NEUR_5818,Cerebellum,15.27,100.95,Mus musculus
NEUR_8751,Hippocampus,149.39,74.66,Danio rerio
NEUR_3029,Cerebellum,109.04,65.75,Rattus norvegicus
NEUR_8998,Amygdala,33.77,99.29,Macaca mulatta
NEUR_2129,Thalamus,132.86,86.69,Danio rerio
NEUR_1041,Cortex,36.2,16.55,Rattus norvegicus
NEUR_1629,Striatum,101.62,84.06,Rattus norvegicus
NEUR_5885,Cortex,139.41,21.97,Mus musculus
NEUR_2384,Hippocampus,127.73,82.6,Macaca mulatta
NEUR_6087,Cortex,109.88,22.17,Macaca mulatta
NEUR_3753,Cortex,75.22,63.13,Mus musculus
NEUR_8685,Amygdala,125.53,48.4,Mus musculus
NEUR_8876,Striatum,107.72,14.63,Macaca mulatta
NEUR_3634,Hypothalamus,107.08,53.12,Macaca mulatta
NEUR_3484,Thalamus,128.78,80.35,Macaca mulatta
NEUR_8589,Amygdala,70.67,32.81,Macaca mulatta
NEUR_4367,Cerebellum,125.84,108.91,Rattus norvegicus
NEUR_6792,Cerebellum,146.26,105.92,Rattus norvegicus
NEUR_6367,Cortex,18.84,76.55,Rattus norvegicus
NEUR_1303,Cortex,7.34,78.01,Mus musculus
NEUR_5905,Hippocampus,75.0,77.96,Danio rerio
NEUR_8808,Amygdala,125.37,36.81,Macaca mulatta
NEUR_8612,Thalamus,86.43,96.14,Danio rerio
NEUR_8944,Cerebellum,2.81,43.97,Danio rerio
NEUR_6421,Hippocampus,78.11,57.84,Rattus norvegicus
NEUR_6965,Striatum,17.06,11.55,Rattus norvegicus
NEUR_1181,Amygdala,146.18,51.27,Mus musculus
NEUR_7735,Cerebellum,122.48,51.35,Mus musculus
NEUR_3776,Thalamus,3.94,26.23,Mus musculus
NEUR_8822,Hippocampus,70.03,60.58,Rattus norvegicus
NEUR_5366,Striatum,75.51,75.71,Rattus norvegicus
NEUR_2284,Hippocampus,109.49,89.8,Mus musculus
NEUR_7765,Striatum,106.09,51.78,Danio rerio
NEUR_4882,Hypothalamus,58.78,31.0,Danio rerio
NEUR_1116,Hypothalamus,141.56,37.92,Mus musculus
NEUR_4443,Striatum,31.65,12.48,Macaca mulatta
NEUR_4399,Striatum,10.32,66.22,Macaca mulatta
NEUR_7456,Hippocampus,132.93,71.72,Danio rerio
NEUR_9266,Hypothalamus,115.35,69.56,Danio rerio
NEUR_1775,Hypothalamus,139.13,74.21,Mus musculus
NEUR_6204,Hypothalamus,82.59,62.94,Rattus norvegicus
NEUR_3605,Thalamus,41.6,69.08,Rattus norvegicus
NEUR_4004,Cortex,2.24,83.99,Danio rerio
NEUR_7603,Thalamus,136.12,102.17,Rattus norvegicus
NEUR_2083,Thalamus,136.11,51.81,Mus musculus
NEUR_3953,Cerebellum,78.21,78.4,Danio rerio
NEUR_4024,Hippocampus,129.14,64.53,Macaca mulatta
NEUR_3327,Hippocampus,141.79,46.25,Danio rerio
NEUR_6016,Thalamus,108.32,62.3,Rattus norvegicus
NEUR_4041,Striatum,86.88,13.51,Mus musculus
NEUR_3179,Striatum,28.47,76.14,Rattus norvegicus
NEUR_8203,Thalamus,27.5,53.99,Mus musculus
NEUR_2681,Striatum,120.99,65.24,Macaca mulatta
NEUR_8974,Cerebellum,149.59,26.07,Danio rerio
NEUR_5524,Amygdala,0.77,11.82,Mus musculus
NEUR_5868,Striatum,62.74,23.12,Macaca mulatta
NEUR_8180,Hypothalamus,25.19,34.5,Macaca mulatta
NEUR_6544,Hippocampus,144.61,93.81,Danio rerio
NEUR_2257,Amygdala,47.09,108.14,Danio rerio
NEUR_1928,Thalamus,20.22,57.75,Danio rerio
NEUR_2738,Striatum,80.86,75.48,Mus musculus
NEUR_5948,Striatum,140.5,113.14,Mus musculus
NEUR_6893,Hypothalamus,20.35,63.49,Macaca mulatta
NEUR_9162,Striatum,149.46,36.29,Macaca mulatta
NEUR_6627,Striatum,43.66,82.51,Rattus norvegicus
NEUR_5932,Thalamus,101.35,40.97,Macaca mulatta
NEUR_7958,Cerebellum,127.71,10.31,Macaca mulatta
NEUR_7098,Amygdala,126.23,14.49,Rattus norvegicus
NEUR_6319,Thalamus,132.73,17.51,Mus musculus
NEUR_6199,Hippocampus,40.46,98.63,Macaca mulatta
NEUR_5253,Hippocampus,19.56,33.68,Danio rerio
NEUR_2453,Striatum,54.62,70.25,Danio rerio
NEUR_2654,Hypothalamus,126.54,88.19,Macaca mulatta
NEUR_2019,Amygdala,37.12,79.03,Macaca mulatta
NEUR_5540,Cerebellum,2.62,118.26,Macaca mulatta
NEUR_3707,Hippocampus,3.84,18.39,Macaca mulatta
NEUR_2471,Cerebellum,52.53,79.04,Rattus norvegicus
NEUR_5565,Amygdala,105.93,90.25,Rattus norvegicus
NEUR_8799,Hippocampus,147.98,57.68,Mus musculus
NEUR_4027,Hypothalamus,132.99,116.25,Danio rerio
NEUR_4875,Cerebellum,50.76,19.9,Danio rerio
NEUR_8034,Cerebellum,89.01,41.82,Rattus norvegicus
NEUR_1389,Thalamus,99.7,67.3,Rattus norvegicus
NEUR_9189,Thalamus,103.12,116.64,Danio rerio
NEUR_7457,Hippocampus,18.16,85.55,Rattus norvegicus
NEUR_5074,Striatum,143.02,60.88,Macaca mulatta
