neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8229,Amygdala,4.9,115.19,Macaca mulatta
NEUR_1540,Cerebellum,69.68,89.58,Rattus norvegicus
NEUR_6446,Hippocampus,135.57,114.61,Rattus norvegicus
NEUR_8811,Amygdala,4.36,40.08,Danio rerio
NEUR_6070,Cortex,125.6,94.73,Rattus norvegicus
NEUR_8074,Hippocampus,24.79,46.98,Mus musculus
NEUR_3737,Thalamus,89.38,74.81,Mus musculus
NEUR_7711,Cortex,55.31,63.08,Mus musculus
NEUR_6040,Striatum,72.77,54.05,Mus musculus
NEUR_3445,Cortex,29.86,66.8,Rattus norvegicus
NEUR_6486,Hippocampus,140.67,33.17,Rattus norvegicus
NEUR_9348,Cerebellum,139.88,88.14,Danio rerio
NEUR_1990,Amygdala,105.74,89.81,Mus musculus
NEUR_9939,Hypothalamus,42.95,61.49,Mus musculus
NEUR_9818,Cerebellum,89.11,18.35,Macaca mulatta
NEUR_3522,Thalamus,92.35,20.62,Mus musculus
NEUR_1893,Hypothalamus,117.93,50.67,Mus musculus
NEUR_8641,Striatum,42.52,82.85,Danio rerio
NEUR_7433,Hypothalamus,3.67,114.76,Macaca mulatta
NEUR_1490,Cortex,30.04,16.62,Macaca mulatta
NEUR_8424,Cerebellum,40.79,58.77,Rattus norvegicus
NEUR_9052,Striatum,23.07,102.19,Macaca mulatta
NEUR_3626,Cortex,128.86,24.14,Mus musculus
NEUR_6379,Thalamus,118.11,108.93,Danio rerio
NEUR_9312,Cortex,141.99,74.37,Rattus norvegicus
NEUR_7986,Hypothalamus,115.49,34.35,Danio rerio
NEUR_6739,Cerebellum,126.26,15.34,Mus musculus
NEUR_9647,Hippocampus,66.81,50.29,Rattus norvegicus
NEUR_6976,Striatum,97.87,64.37,Mus musculus
NEUR_8755,Cortex,70.9,103.11,Macaca mulatta
NEUR_7236,Cortex,31.89,21.18,Rattus norvegicus
NEUR_2652,Striatum,66.15,61.66,Mus musculus
NEUR_9780,Cortex,0.69,69.33,Mus musculus
NEUR_2568,Thalamus,59.91,51.55,Rattus norvegicus
NEUR_3043,Striatum,130.14,99.74,Danio rerio
NEUR_2209,Hippocampus,23.47,26.39,Mus musculus
NEUR_7911,Hippocampus,89.83,16.59,Rattus norvegicus
NEUR_1469,Cortex,148.3,37.48,Rattus norvegicus
NEUR_9937,Striatum,17.69,37.66,Danio rerio
NEUR_8098,Cerebellum,87.54,32.93,Danio rerio
NEUR_1800,Cortex,124.66,47.65,Macaca mulatta
NEUR_6733,Hippocampus,76.01,101.3,Macaca mulatta
NEUR_5222,Striatum,66.58,94.43,Danio rerio
NEUR_6140,Striatum,53.42,11.69,Mus musculus
NEUR_7201,Hippocampus,46.32,113.66,Mus musculus
NEUR_6991,Amygdala,78.03,87.77,Danio rerio
NEUR_8525,Hypothalamus,140.45,48.4,Danio rerio
NEUR_4806,Amygdala,23.82,97.47,Danio rerio
NEUR_2803,Cortex,43.1,112.88,Macaca mulatta
NEUR_2033,Amygdala,144.31,104.95,Mus musculus
NEUR_4808,Hypothalamus,8.11,107.21,Mus musculus
NEUR_9306,Amygdala,105.98,52.65,Mus musculus
NEUR_3175,Striatum,127.22,64.6,Rattus norvegicus
NEUR_5207,Amygdala,21.61,104.5,Macaca mulatta
NEUR_9479,Thalamus,9.68,113.77,Macaca mulatta
NEUR_6177,Hypothalamus,114.19,84.1,Macaca mulatta
NEUR_1819,Cerebellum,112.08,14.7,Rattus norvegicus
NEUR_9982,Cortex,65.06,57.15,Mus musculus
NEUR_6780,Thalamus,109.11,75.33,Macaca mulatta
NEUR_2929,Cortex,140.39,33.11,Mus musculus
NEUR_7550,Thalamus,0.77,54.79,Macaca mulatta
NEUR_5947,Thalamus,13.24,38.73,Rattus norvegicus
NEUR_6550,Striatum,16.29,49.15,Danio rerio
NEUR_9626,Thalamus,62.47,69.31,Danio rerio
NEUR_2160,Amygdala,73.13,95.86,Danio rerio
NEUR_1486,Thalamus,100.9,101.11,Macaca mulatta
NEUR_8237,Amygdala,14.57,40.26,Rattus norvegicus
NEUR_8041,Amygdala,110.85,64.98,Rattus norvegicus
NEUR_4925,Thalamus,34.76,95.48,Danio rerio
NEUR_9133,Hippocampus,7.34,57.48,Macaca mulatta
NEUR_8347,Amygdala,2.9,110.56,Macaca mulatta
NEUR_3974,Thalamus,58.29,79.59,Rattus norvegicus
NEUR_4241,Amygdala,28.11,115.12,Rattus norvegicus
NEUR_3690,Striatum,140.25,20.89,Rattus norvegicus
NEUR_9717,Cerebellum,106.1,95.18,Danio rerio
NEUR_7094,Cortex,8.24,38.31,Mus musculus
NEUR_1246,Cortex,104.5,37.08,Danio rerio
NEUR_8086,Thalamus,35.91,36.76,Macaca mulatta
NEUR_1051,Cortex,131.58,100.34,Danio rerio
NEUR_8152,Hypothalamus,131.42,70.89,Macaca mulatta
NEUR_4095,Cortex,138.35,97.34,Mus musculus
NEUR_7018,Cerebellum,83.12,12.82,Macaca mulatta
NEUR_8073,Hippocampus,8.37,93.39,Mus musculus
NEUR_6725,Hypothalamus,94.18,20.86,Danio rerio
NEUR_4099,Thalamus,133.16,112.02,Rattus norvegicus
NEUR_6942,Hippocampus,16.8,25.35,Mus musculus
NEUR_7032,Amygdala,29.87,65.86,Macaca mulatta
NEUR_1116,Cerebellum,139.4,99.02,Danio rerio
NEUR_2306,Hippocampus,15.99,107.16,Rattus norvegicus
NEUR_2771,Cerebellum,61.47,105.58,Macaca mulatta
NEUR_1345,Cortex,29.56,64.78,Rattus norvegicus
NEUR_3295,Thalamus,131.17,75.7,Rattus norvegicus
NEUR_4016,Striatum,145.68,89.3,Mus musculus
NEUR_6103,Amygdala,84.53,62.58,Mus musculus
NEUR_1000,Cortex,116.57,35.25,Rattus norvegicus
NEUR_1633,Hypothalamus,79.79,116.25,Rattus norvegicus
NEUR_8797,Striatum,17.12,86.79,Macaca mulatta
NEUR_5354,Amygdala,36.25,26.6,Mus musculus
NEUR_3904,Hippocampus,88.34,87.5,Rattus norvegicus
NEUR_4163,Amygdala,92.47,75.33,Danio rerio
NEUR_2125,Cerebellum,87.8,113.73,Mus musculus
NEUR_7641,Thalamus,63.93,60.63,Rattus norvegicus
NEUR_2662,Hippocampus,82.88,119.01,Mus musculus
NEUR_1914,Hypothalamus,95.74,61.02,Rattus norvegicus
NEUR_6483,Thalamus,88.2,67.0,Rattus norvegicus
NEUR_3184,Cerebellum,141.52,43.94,Danio rerio
NEUR_3771,Thalamus,140.51,87.42,Macaca mulatta
NEUR_9746,Cortex,21.62,73.23,Macaca mulatta
NEUR_8130,Cortex,110.57,73.66,Danio rerio
NEUR_2730,Striatum,57.27,89.89,Macaca mulatta
NEUR_1261,Amygdala,55.25,62.73,Danio rerio
NEUR_1681,Cerebellum,55.98,43.79,Mus musculus
NEUR_9425,Thalamus,43.61,61.75,Rattus norvegicus
NEUR_8320,Cortex,47.66,96.93,Rattus norvegicus
NEUR_2128,Cortex,119.7,70.95,Macaca mulatta
NEUR_1224,Amygdala,126.46,109.87,Mus musculus
NEUR_1180,Cortex,21.52,56.03,Macaca mulatta
NEUR_5292,Striatum,0.68,97.34,Danio rerio
NEUR_3163,Cerebellum,61.63,108.09,Macaca mulatta
NEUR_8760,Hippocampus,121.34,27.14,Rattus norvegicus
NEUR_3947,Striatum,66.39,57.77,Rattus norvegicus
NEUR_8879,Amygdala,60.45,33.12,Danio rerio
NEUR_6644,Hippocampus,8.98,101.13,Rattus norvegicus
NEUR_8977,Thalamus,94.86,41.81,Rattus norvegicus
NEUR_1039,Cortex,45.11,11.5,Mus musculus
NEUR_8573,Striatum,53.96,13.13,Macaca mulatta
NEUR_8751,Amygdala,58.67,55.48,Rattus norvegicus
NEUR_8246,Striatum,72.82,102.49,Mus musculus
NEUR_6597,Amygdala,58.69,67.93,Rattus norvegicus
NEUR_3490,Cerebellum,137.05,65.57,Macaca mulatta
NEUR_3869,Hypothalamus,43.63,35.9,Rattus norvegicus
NEUR_9906,Thalamus,118.94,34.24,Mus musculus
NEUR_6165,Cortex,109.45,16.74,Macaca mulatta
NEUR_6629,Hippocampus,46.22,59.62,Rattus norvegicus
NEUR_6759,Hypothalamus,12.54,84.43,Mus musculus
NEUR_2960,Striatum,67.22,78.36,Macaca mulatta
NEUR_2039,Hippocampus,118.65,84.54,Rattus norvegicus
NEUR_2043,Cerebellum,107.57,79.49,Macaca mulatta
NEUR_9059,Cortex,90.78,50.52,Mus musculus
NEUR_6684,Cerebellum,67.3,27.93,Rattus norvegicus
NEUR_8399,Hippocampus,125.22,75.42,Mus musculus
NEUR_5702,Striatum,7.73,19.07,Macaca mulatta
NEUR_2707,Hippocampus,98.87,75.23,Macaca mulatta
NEUR_6447,Hippocampus,52.82,27.55,Danio rerio
NEUR_6788,Thalamus,24.92,28.93,Macaca mulatta
NEUR_2044,Cortex,71.83,47.87,Rattus norvegicus
NEUR_8629,Cortex,66.23,108.82,Rattus norvegicus
NEUR_3800,Cortex,17.78,54.08,Rattus norvegicus
NEUR_8695,Hypothalamus,19.36,29.83,Rattus norvegicus
NEUR_4749,Striatum,89.48,49.37,Mus musculus
NEUR_7698,Hypothalamus,133.2,17.34,Rattus norvegicus
NEUR_3193,Amygdala,122.86,34.08,Danio rerio
NEUR_3527,Hippocampus,76.5,89.32,Danio rerio
NEUR_2884,Striatum,32.16,66.76,Mus musculus
NEUR_2162,Cerebellum,49.75,117.61,Danio rerio
NEUR_3229,Cortex,55.42,52.19,Rattus norvegicus
NEUR_3889,Striatum,45.99,31.65,Danio rerio
NEUR_4555,Hippocampus,107.41,18.28,Mus musculus
NEUR_1337,Cortex,29.99,64.74,Mus musculus
NEUR_1018,Thalamus,45.2,106.38,Macaca mulatta
NEUR_3373,Striatum,61.31,95.26,Rattus norvegicus
NEUR_1810,Striatum,29.78,100.1,Mus musculus
NEUR_3317,Thalamus,147.97,10.48,Macaca mulatta
NEUR_5194,Cortex,20.0,29.71,Mus musculus
NEUR_2813,Hypothalamus,45.25,110.51,Rattus norvegicus
NEUR_6892,Cortex,134.86,29.08,Macaca mulatta
NEUR_1105,Striatum,45.49,66.69,Rattus norvegicus
NEUR_3331,Hypothalamus,81.55,27.43,Macaca mulatta
NEUR_1152,Hypothalamus,41.67,45.86,Mus musculus
NEUR_7785,Amygdala,144.97,58.94,Rattus norvegicus
NEUR_5740,Striatum,14.46,35.01,Macaca mulatta
NEUR_9942,Amygdala,78.15,34.13,Rattus norvegicus
NEUR_7064,Thalamus,91.05,17.53,Mus musculus
NEUR_2904,Cortex,105.95,116.78,Rattus norvegicus
NEUR_7626,Hippocampus,51.84,94.33,Mus musculus
NEUR_1125,Hypothalamus,64.39,87.86,Mus musculus
NEUR_3791,Cerebellum,118.2,101.01,Danio rerio
NEUR_9942,Thalamus,10.28,25.38,Danio rerio
NEUR_2358,Striatum,9.75,117.08,Rattus norvegicus
NEUR_8472,Thalamus,80.34,79.69,Danio rerio
NEUR_4077,Thalamus,138.81,94.43,Rattus norvegicus
NEUR_1299,Amygdala,48.07,15.02,Rattus norvegicus
NEUR_4019,Hypothalamus,36.37,97.1,Macaca mulatta
NEUR_4011,Cortex,102.12,72.59,Mus musculus
NEUR_1685,Amygdala,97.62,40.0,Mus musculus
NEUR_8486,Cerebellum,58.9,85.33,Danio rerio
NEUR_6634,Cortex,90.61,77.09,Rattus norvegicus
NEUR_2391,Thalamus,40.82,24.08,Danio rerio
NEUR_9280,Thalamus,103.98,17.43,Rattus norvegicus
NEUR_6027,Hippocampus,75.3,13.9,Danio rerio
NEUR_8406,Cerebellum,134.83,115.17,Danio rerio
NEUR_2342,Hypothalamus,127.57,81.6,Rattus norvegicus
NEUR_9798,Cerebellum,144.49,83.88,Macaca mulatta
NEUR_5674,Hippocampus,117.48,79.14,Rattus norvegicus
NEUR_1554,Hypothalamus,116.49,110.42,Rattus norvegicus
NEUR_6503,Cerebellum,103.04,90.17,Macaca mulatta
NEUR_6818,Cortex,119.14,57.66,Danio rerio
NEUR_2895,Striatum,45.0,93.66,Danio rerio
NEUR_7192,Cerebellum,120.83,90.77,Danio rerio
NEUR_4654,Cortex,20.04,28.62,Danio rerio
NEUR_4558,Hippocampus,98.51,68.12,Danio rerio
NEUR_1275,Amygdala,31.13,90.39,Danio rerio
NEUR_7037,Thalamus,115.49,20.3,Macaca mulatta
NEUR_8466,Cerebellum,59.7,109.62,Macaca mulatta
NEUR_2883,Striatum,7.54,22.27,Macaca mulatta
NEUR_1263,Hippocampus,149.07,76.28,Mus musculus
NEUR_4999,Amygdala,10.66,75.78,Danio rerio
NEUR_6199,Hypothalamus,23.09,41.43,Rattus norvegicus
NEUR_1279,Cortex,100.5,35.89,Macaca mulatta
NEUR_9155,Amygdala,55.61,23.77,Danio rerio
NEUR_5774,Striatum,122.62,61.38,Macaca mulatta
NEUR_3052,Cortex,37.65,11.59,Danio rerio
NEUR_4013,Cortex,143.3,69.04,Mus musculus
NEUR_8339,Striatum,73.18,40.61,Macaca mulatta
NEUR_8358,Amygdala,129.79,96.9,Macaca mulatta
NEUR_5666,Cerebellum,51.64,70.14,Macaca mulatta
NEUR_2448,Amygdala,129.94,107.28,Mus musculus
NEUR_3571,Striatum,47.66,22.3,Mus musculus
NEUR_4801,Hypothalamus,109.4,18.44,Mus musculus
NEUR_9779,Cortex,1.01,76.77,Macaca mulatta
NEUR_1814,Striatum,74.57,116.7,Macaca mulatta
NEUR_1208,Hypothalamus,25.9,25.96,Macaca mulatta
NEUR_7480,Striatum,15.63,38.82,Rattus norvegicus
NEUR_1761,Cerebellum,109.64,108.12,Danio rerio
NEUR_7317,Hypothalamus,47.83,21.28,Rattus norvegicus
NEUR_1637,Thalamus,76.93,37.79,Macaca mulatta
NEUR_3644,Amygdala,69.01,41.13,Danio rerio
NEUR_1360,Amygdala,16.39,52.79,Danio rerio
NEUR_7454,Thalamus,31.33,28.99,Rattus norvegicus
NEUR_8637,Cortex,135.56,32.39,Rattus norvegicus
NEUR_5389,Striatum,126.63,82.24,Danio rerio
NEUR_5986,Hypothalamus,21.84,43.53,Danio rerio
NEUR_1470,Cortex,18.41,49.81,Rattus norvegicus
NEUR_6366,Striatum,15.45,73.42,Danio rerio
NEUR_4912,Amygdala,90.44,117.34,Mus musculus
NEUR_4945,Hippocampus,110.36,103.87,Rattus norvegicus
NEUR_2236,Hypothalamus,123.74,111.27,Rattus norvegicus
NEUR_9707,Hypothalamus,20.24,48.39,Danio rerio
NEUR_9661,Striatum,61.69,59.01,Rattus norvegicus
NEUR_3553,Thalamus,43.24,53.33,Macaca mulatta
NEUR_1889,Amygdala,109.91,32.36,Mus musculus
NEUR_4545,Striatum,131.96,38.15,Mus musculus
NEUR_4625,Striatum,35.78,74.49,Rattus norvegicus
NEUR_5011,Cerebellum,24.41,116.18,Macaca mulatta
NEUR_3032,Thalamus,142.88,25.4,Rattus norvegicus
NEUR_1095,Hypothalamus,56.91,83.95,Mus musculus
NEUR_1749,Cortex,131.01,52.64,Rattus norvegicus
NEUR_4735,Cortex,13.77,50.79,Macaca mulatta
NEUR_7600,Hypothalamus,116.68,31.67,Mus musculus
NEUR_3926,Hippocampus,17.06,39.25,Mus musculus
NEUR_9606,Thalamus,127.52,86.26,Danio rerio
NEUR_5858,Hypothalamus,89.77,40.71,Mus musculus
NEUR_8456,Thalamus,115.04,106.63,Mus musculus
NEUR_8136,Cerebellum,32.35,116.67,Mus musculus
NEUR_5828,Cerebellum,132.8,97.95,Danio rerio
NEUR_5350,Amygdala,72.49,31.92,Danio rerio
NEUR_3827,Striatum,48.72,53.53,Danio rerio
NEUR_4136,Amygdala,30.35,88.77,Rattus norvegicus
NEUR_4441,Amygdala,19.56,13.21,Rattus norvegicus
NEUR_4830,Thalamus,108.9,82.69,Mus musculus
NEUR_9241,Thalamus,63.34,77.93,Rattus norvegicus
NEUR_8075,Hypothalamus,29.57,24.66,Danio rerio
NEUR_9226,Hypothalamus,86.85,18.35,Danio rerio
NEUR_2189,Amygdala,35.63,98.7,Macaca mulatta
NEUR_2268,Striatum,52.8,14.3,Macaca mulatta
NEUR_8040,Amygdala,13.65,69.7,Danio rerio
NEUR_6919,Amygdala,16.54,103.17,Rattus norvegicus
NEUR_7542,Cerebellum,144.29,17.49,Danio rerio
NEUR_6803,Thalamus,31.87,73.58,Rattus norvegicus
NEUR_1204,Cortex,48.6,72.76,Mus musculus
NEUR_2749,Thalamus,131.88,30.03,Macaca mulatta
NEUR_5192,Cortex,55.11,34.05,Rattus norvegicus
NEUR_7083,Striatum,80.27,82.69,Macaca mulatta
NEUR_9812,Amygdala,16.83,11.69,Rattus norvegicus
NEUR_4349,Cerebellum,106.96,28.36,Macaca mulatta
NEUR_7549,Thalamus,76.09,72.98,Rattus norvegicus
NEUR_4835,Hippocampus,69.28,44.88,Mus musculus
NEUR_2058,Striatum,19.73,97.29,Danio rerio
NEUR_2016,Hippocampus,93.62,72.21,Danio rerio
NEUR_6236,Hypothalamus,70.76,32.38,Rattus norvegicus
NEUR_1064,Hippocampus,83.97,103.29,Macaca mulatta
NEUR_4086,Striatum,80.81,26.32,Rattus norvegicus
NEUR_2085,Hippocampus,136.85,25.94,Mus musculus
NEUR_4260,Hippocampus,125.9,93.59,Rattus norvegicus
NEUR_9069,Amygdala,125.16,93.59,Mus musculus
NEUR_8204,Cortex,89.1,16.53,Danio rerio
NEUR_1422,Amygdala,109.48,92.37,Mus musculus
NEUR_4326,Amygdala,70.44,40.36,Danio rerio
NEUR_3600,Hypothalamus,31.47,47.97,Rattus norvegicus
NEUR_5627,Hippocampus,125.95,97.45,Mus musculus
NEUR_2495,Thalamus,30.37,89.33,Danio rerio
NEUR_7502,Cerebellum,128.03,43.41,Danio rerio
NEUR_1206,Amygdala,142.87,98.85,Danio rerio
NEUR_5164,Striatum,35.2,85.28,Mus musculus
NEUR_1423,Amygdala,57.37,72.69,Rattus norvegicus
NEUR_3250,Cortex,36.55,77.39,Macaca mulatta
NEUR_4330,Hippocampus,35.56,31.22,Macaca mulatta
NEUR_1516,Striatum,27.84,119.83,Macaca mulatta
NEUR_6345,Striatum,112.99,10.01,Macaca mulatta
NEUR_9180,Cortex,26.27,49.94,Rattus norvegicus
NEUR_3489,Hippocampus,82.53,101.59,Rattus norvegicus
NEUR_7063,Striatum,149.88,71.98,Danio rerio
NEUR_8163,Hypothalamus,7.84,40.43,Rattus norvegicus
NEUR_7007,Striatum,71.88,61.14,Danio rerio
NEUR_1360,Cerebellum,66.02,62.68,Danio rerio
NEUR_3649,Striatum,147.39,113.17,Rattus norvegicus
NEUR_4109,Thalamus,93.38,27.82,Rattus norvegicus
NEUR_8898,Hypothalamus,42.33,26.13,Macaca mulatta
NEUR_6381,Cortex,102.86,83.65,Rattus norvegicus
NEUR_4918,Hippocampus,79.13,39.04,Mus musculus
NEUR_6390,Hippocampus,34.9,55.94,Danio rerio
NEUR_3753,Cerebellum,20.11,15.67,Rattus norvegicus
NEUR_1920,Amygdala,138.57,38.92,Macaca mulatta
NEUR_1546,Cortex,26.85,82.92,Macaca mulatta
NEUR_6225,Striatum,40.49,23.34,Mus musculus
NEUR_6827,Thalamus,24.67,42.09,Danio rerio
NEUR_9693,Hypothalamus,95.07,25.52,Rattus norvegicus
NEUR_9553,Striatum,52.17,76.39,Mus musculus
NEUR_2145,Amygdala,108.77,10.83,Mus musculus
NEUR_5947,Amygdala,124.03,21.08,Mus musculus
NEUR_8991,Thalamus,87.24,104.13,Danio rerio
NEUR_8350,Hippocampus,123.29,24.87,Macaca mulatta
NEUR_3815,Thalamus,55.66,63.74,Macaca mulatta
NEUR_6531,Cortex,87.2,114.79,Macaca mulatta
NEUR_6869,Cerebellum,93.53,82.9,Mus musculus
NEUR_1231,Thalamus,128.7,98.61,Danio rerio
NEUR_5938,Cerebellum,87.43,65.8,Danio rerio
NEUR_9915,Hippocampus,23.89,23.47,Rattus norvegicus
NEUR_5959,Hippocampus,93.73,29.23,Danio rerio
NEUR_4446,Amygdala,54.43,20.24,Danio rerio
NEUR_6880,Cerebellum,27.68,81.43,Mus musculus
NEUR_8744,Cortex,3.11,80.56,Danio rerio
NEUR_9650,Striatum,71.98,113.44,Mus musculus
NEUR_9826,Amygdala,16.34,33.2,Macaca mulatta
NEUR_4008,Amygdala,44.5,82.63,Mus musculus
NEUR_7404,Hippocampus,104.36,60.58,Mus musculus
NEUR_6469,Cerebellum,10.42,94.7,Rattus norvegicus
NEUR_3571,Amygdala,137.12,44.13,Danio rerio
NEUR_9005,Hypothalamus,33.32,58.26,Danio rerio
NEUR_1500,Thalamus,93.33,46.73,Mus musculus
NEUR_4770,Striatum,98.27,19.74,Macaca mulatta
NEUR_2207,Hypothalamus,54.78,33.34,Macaca mulatta
NEUR_1260,Amygdala,6.55,94.34,Danio rerio
NEUR_5287,Thalamus,31.71,102.32,Mus musculus
NEUR_9308,Striatum,9.46,28.83,Danio rerio
NEUR_1604,Hippocampus,80.97,56.51,Rattus norvegicus
NEUR_6549,Amygdala,119.84,71.82,Rattus norvegicus
NEUR_4799,Hippocampus,53.74,43.71,Danio rerio
NEUR_3671,Striatum,80.1,43.67,Mus musculus
NEUR_4261,Hypothalamus,61.31,99.74,Macaca mulatta
NEUR_6340,Thalamus,98.8,18.93,Macaca mulatta
NEUR_1920,Thalamus,21.96,59.81,Mus musculus
NEUR_8837,Striatum,15.46,112.93,Danio rerio
NEUR_3324,Thalamus,88.27,72.29,Macaca mulatta
NEUR_6114,Hippocampus,90.55,94.89,Rattus norvegicus
NEUR_9872,Striatum,24.25,65.03,Mus musculus
NEUR_8361,Cerebellum,62.64,117.78,Macaca mulatta
NEUR_4660,Amygdala,30.35,55.19,Danio rerio
NEUR_7832,Hippocampus,105.67,23.83,Mus musculus
NEUR_6218,Thalamus,26.24,59.26,Danio rerio
NEUR_4064,Cerebellum,148.51,68.97,Rattus norvegicus
NEUR_1043,Hippocampus,15.32,77.54,Macaca mulatta
NEUR_1952,Amygdala,27.0,104.84,Danio rerio
NEUR_1031,Striatum,41.07,69.43,Macaca mulatta
NEUR_1268,Cerebellum,29.07,98.17,Rattus norvegicus
NEUR_1699,Cerebellum,143.02,46.22,Rattus norvegicus
NEUR_3959,Hippocampus,106.62,107.04,Danio rerio
NEUR_1470,Thalamus,28.04,13.54,Mus musculus
NEUR_2702,Thalamus,16.58,12.83,Rattus norvegicus
NEUR_1620,Striatum,32.51,98.19,Macaca mulatta
NEUR_8632,Cerebellum,104.42,100.84,Mus musculus
NEUR_2902,Thalamus,135.48,78.92,Mus musculus
NEUR_6366,Cerebellum,137.91,45.46,Mus musculus
NEUR_8404,Cortex,115.5,98.95,Danio rerio
NEUR_9922,Striatum,147.29,24.27,Danio rerio
NEUR_3891,Hippocampus,57.62,42.51,Macaca mulatta
NEUR_7413,Hypothalamus,66.65,26.32,Mus musculus
NEUR_9521,Thalamus,41.63,59.48,Rattus norvegicus
NEUR_4541,Cortex,84.61,21.81,Mus musculus
NEUR_7612,Hippocampus,31.7,71.01,Rattus norvegicus
NEUR_2392,Cortex,41.84,94.46,Macaca mulatta
NEUR_5950,Striatum,48.95,18.57,Danio rerio
NEUR_5497,Cerebellum,71.03,85.61,Rattus norvegicus
NEUR_5130,Hippocampus,60.54,26.93,Macaca mulatta
NEUR_3234,Hypothalamus,87.81,106.75,Danio rerio
NEUR_3050,Amygdala,72.86,109.16,Mus musculus
NEUR_2098,Amygdala,104.03,52.83,Rattus norvegicus
NEUR_2235,Striatum,94.69,64.7,Danio rerio
NEUR_9168,Cerebellum,116.83,67.35,Macaca mulatta
NEUR_3108,Cortex,94.46,13.95,Danio rerio
NEUR_2163,Striatum,112.77,20.91,Rattus norvegicus
NEUR_4493,Cerebellum,145.5,48.9,Mus musculus
NEUR_2785,Striatum,46.61,91.7,Mus musculus
NEUR_5440,Hypothalamus,115.77,44.7,Mus musculus
NEUR_8258,Cortex,40.04,44.99,Macaca mulatta
NEUR_8364,Thalamus,124.64,12.52,Mus musculus
NEUR_8165,Amygdala,32.06,18.19,Rattus norvegicus
