neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5144,Cortex,58.75,110.11,Mus musculus
NEUR_4850,Amygdala,46.53,106.21,Danio rerio
NEUR_1644,Hypothalamus,64.65,116.38,Macaca mulatta
NEUR_5870,Cortex,75.48,76.66,Macaca mulatta
NEUR_8170,Thalamus,119.46,56.15,Danio rerio
NEUR_6546,Cerebellum,55.93,76.69,Mus musculus
NEUR_4604,Cortex,106.23,29.34,Danio rerio
NEUR_4019,Hypothalamus,49.61,85.33,Danio rerio
NEUR_8973,Hippocampus,36.65,101.69,Rattus norvegicus
NEUR_9100,Striatum,41.19,84.41,Mus musculus
NEUR_5697,Hypothalamus,61.63,33.72,Danio rerio
NEUR_3113,Hypothalamus,24.88,117.54,Danio rerio
NEUR_7650,Amygdala,16.38,88.2,Mus musculus
NEUR_5539,Hippocampus,9.08,58.31,Mus musculus
NEUR_2605,Hippocampus,18.98,36.13,Macaca mulatta
NEUR_8548,Hypothalamus,8.97,113.47,Rattus norvegicus
NEUR_3459,Thalamus,142.29,61.53,Danio rerio
NEUR_4952,Cerebellum,91.1,84.69,Rattus norvegicus
NEUR_4323,Amygdala,43.46,19.32,Rattus norvegicus
NEUR_9198,Hippocampus,55.91,104.82,Macaca mulatta
NEUR_4601,Amygdala,7.87,19.08,Rattus norvegicus
NEUR_6091,Hippocampus,25.87,41.4,Rattus norvegicus
NEUR_6081,Hypothalamus,42.06,111.89,Mus musculus
NEUR_9276,Cortex,104.64,65.28,Rattus norvegicus
NEUR_6183,Thalamus,3.74,22.5,Mus musculus
NEUR_5952,Amygdala,126.77,31.63,Mus musculus
NEUR_6720,Hippocampus,12.05,60.03,Danio rerio
NEUR_9595,Thalamus,109.91,85.71,Rattus norvegicus
NEUR_8946,Amygdala,30.74,38.25,Macaca mulatta
NEUR_9680,Hypothalamus,23.49,19.18,Rattus norvegicus
NEUR_6766,Cortex,93.06,43.44,Rattus norvegicus
NEUR_7084,Cortex,122.18,87.78,Rattus norvegicus
NEUR_9217,Hippocampus,15.15,66.0,Danio rerio
NEUR_7399,Hypothalamus,90.62,43.52,Danio rerio
NEUR_8353,Cortex,77.05,94.41,Mus musculus
NEUR_9124,Hypothalamus,116.75,87.04,Danio rerio
NEUR_9008,Thalamus,61.64,115.98,Danio rerio
NEUR_6553,Hypothalamus,31.08,110.2,Mus musculus
NEUR_6916,Amygdala,139.82,77.38,Danio rerio
NEUR_5833,Amygdala,59.16,14.94,Mus musculus
NEUR_7478,Striatum,7.53,101.36,Macaca mulatta
NEUR_4887,Striatum,87.63,55.35,Mus musculus
NEUR_1353,Striatum,118.74,89.85,Rattus norvegicus
NEUR_1091,Hippocampus,60.2,81.77,Macaca mulatta
NEUR_8769,Thalamus,105.99,96.99,Mus musculus
NEUR_9897,Cortex,84.65,54.63,Macaca mulatta
NEUR_9924,Thalamus,108.64,50.83,Rattus norvegicus
NEUR_3337,Amygdala,73.26,80.04,Danio rerio
NEUR_7946,Amygdala,68.08,112.19,Mus musculus
NEUR_8690,Striatum,110.05,61.48,Danio rerio
NEUR_9211,Cerebellum,108.33,10.15,Danio rerio
NEUR_1558,Hypothalamus,72.86,79.86,Mus musculus
NEUR_6878,Amygdala,114.37,64.08,Mus musculus
NEUR_6924,Cortex,0.85,71.05,Danio rerio
NEUR_3932,Hypothalamus,63.18,63.42,Macaca mulatta
NEUR_3202,Cerebellum,17.13,97.89,Macaca mulatta
NEUR_5992,Thalamus,32.61,38.68,Danio rerio
NEUR_9607,Hippocampus,106.96,56.78,Danio rerio
NEUR_3940,Hypothalamus,125.45,72.06,Danio rerio
NEUR_8676,Thalamus,98.14,72.52,Mus musculus
NEUR_6788,Thalamus,92.26,98.07,Danio rerio
NEUR_5996,Striatum,84.64,45.67,Danio rerio
NEUR_2270,Cortex,60.42,71.8,Rattus norvegicus
NEUR_5590,Hypothalamus,54.23,106.48,Danio rerio
NEUR_1154,Hippocampus,68.42,97.67,Danio rerio
NEUR_1543,Thalamus,34.38,40.63,Danio rerio
NEUR_1746,Amygdala,76.08,72.44,Danio rerio
NEUR_8170,Striatum,142.84,113.81,Mus musculus
NEUR_4491,Striatum,116.85,72.81,Danio rerio
NEUR_8805,Thalamus,66.97,37.49,Macaca mulatta
NEUR_5829,Cerebellum,69.01,36.12,Rattus norvegicus
NEUR_3695,Hypothalamus,23.73,38.8,Macaca mulatta
NEUR_1157,Striatum,91.99,58.09,Macaca mulatta
NEUR_1704,Hypothalamus,83.4,106.95,Danio rerio
NEUR_3265,Striatum,139.2,94.49,Mus musculus
NEUR_7346,Hypothalamus,38.52,81.73,Macaca mulatta
NEUR_2823,Thalamus,55.74,17.83,Danio rerio
NEUR_9501,Amygdala,58.59,44.57,Mus musculus
NEUR_6742,Amygdala,52.41,20.27,Danio rerio
NEUR_9797,Hippocampus,17.89,27.62,Macaca mulatta
NEUR_7390,Hippocampus,120.86,36.69,Rattus norvegicus
NEUR_8607,Amygdala,70.39,39.29,Macaca mulatta
NEUR_3279,Amygdala,59.29,28.78,Macaca mulatta
NEUR_1287,Hippocampus,33.39,50.96,Mus musculus
NEUR_8935,Cortex,126.83,69.59,Macaca mulatta
NEUR_1732,Striatum,20.25,32.24,Macaca mulatta
NEUR_1677,Thalamus,141.36,50.63,Rattus norvegicus
NEUR_7360,Hypothalamus,77.71,45.53,Macaca mulatta
NEUR_8008,Striatum,20.0,49.65,Danio rerio
NEUR_9861,Amygdala,149.87,114.82,Mus musculus
NEUR_2202,Amygdala,18.69,55.37,Mus musculus
NEUR_6818,Cerebellum,42.4,95.14,Mus musculus
NEUR_3298,Hypothalamus,117.69,31.19,Mus musculus
NEUR_9899,Hippocampus,140.79,102.81,Mus musculus
NEUR_2723,Thalamus,102.57,94.19,Macaca mulatta
NEUR_8260,Striatum,60.44,33.66,Mus musculus
NEUR_4455,Striatum,18.04,61.06,Mus musculus
NEUR_6330,Amygdala,149.45,87.86,Macaca mulatta
NEUR_1452,Cerebellum,97.95,108.33,Mus musculus
NEUR_9862,Cerebellum,74.77,113.9,Mus musculus
NEUR_2503,Cerebellum,95.14,76.14,Danio rerio
NEUR_3289,Thalamus,67.5,92.39,Rattus norvegicus
NEUR_4685,Hippocampus,20.27,48.54,Macaca mulatta
NEUR_5158,Thalamus,21.43,32.39,Macaca mulatta
NEUR_1557,Cerebellum,32.65,75.32,Mus musculus
NEUR_7641,Hypothalamus,55.96,105.88,Mus musculus
NEUR_7930,Hippocampus,40.74,96.12,Rattus norvegicus
NEUR_7974,Hypothalamus,110.0,40.61,Mus musculus
NEUR_3077,Striatum,21.66,49.2,Danio rerio
NEUR_9490,Hypothalamus,84.8,98.1,Danio rerio
NEUR_6292,Amygdala,4.74,74.69,Danio rerio
NEUR_8964,Hypothalamus,57.79,99.44,Macaca mulatta
NEUR_4859,Amygdala,54.88,105.22,Mus musculus
NEUR_6603,Thalamus,105.33,59.17,Mus musculus
NEUR_1558,Hypothalamus,137.63,80.89,Danio rerio
NEUR_7659,Hypothalamus,36.86,71.93,Mus musculus
NEUR_8171,Thalamus,52.1,80.11,Rattus norvegicus
NEUR_2964,Hippocampus,15.16,47.53,Mus musculus
NEUR_8955,Hippocampus,57.3,103.42,Macaca mulatta
NEUR_3153,Striatum,94.15,36.09,Macaca mulatta
NEUR_2627,Cerebellum,20.02,118.51,Macaca mulatta
NEUR_3561,Cerebellum,30.85,15.17,Mus musculus
NEUR_2390,Thalamus,87.49,31.41,Danio rerio
NEUR_9475,Striatum,136.12,46.36,Rattus norvegicus
NEUR_2903,Hippocampus,120.73,19.02,Danio rerio
NEUR_5727,Thalamus,73.79,38.66,Rattus norvegicus
NEUR_5445,Thalamus,60.19,64.93,Danio rerio
NEUR_1230,Hypothalamus,24.63,96.21,Danio rerio
NEUR_8392,Cerebellum,84.52,33.15,Rattus norvegicus
NEUR_3932,Hippocampus,149.73,47.52,Danio rerio
NEUR_4060,Hippocampus,33.1,36.23,Macaca mulatta
NEUR_9165,Striatum,42.41,29.93,Rattus norvegicus
NEUR_3593,Hypothalamus,66.06,19.03,Mus musculus
NEUR_2159,Amygdala,127.1,102.49,Danio rerio
NEUR_2447,Hypothalamus,15.44,73.74,Macaca mulatta
NEUR_9887,Thalamus,83.17,29.35,Macaca mulatta
NEUR_2578,Thalamus,78.22,53.53,Mus musculus
NEUR_7380,Hippocampus,98.22,32.79,Macaca mulatta
NEUR_9973,Cerebellum,120.87,25.83,Danio rerio
NEUR_2344,Thalamus,4.42,17.89,Danio rerio
NEUR_5286,Hippocampus,22.45,78.65,Rattus norvegicus
NEUR_3284,Cerebellum,97.97,109.23,Rattus norvegicus
NEUR_4663,Hippocampus,112.0,96.77,Rattus norvegicus
NEUR_9451,Thalamus,74.06,110.51,Mus musculus
NEUR_1204,Thalamus,146.36,85.47,Danio rerio
NEUR_2925,Hypothalamus,3.23,52.66,Mus musculus
NEUR_5936,Hypothalamus,8.88,86.31,Danio rerio
NEUR_3937,Amygdala,68.44,38.17,Rattus norvegicus
NEUR_4522,Hypothalamus,48.5,29.21,Danio rerio
NEUR_4788,Cerebellum,34.83,97.28,Mus musculus
NEUR_5811,Striatum,149.22,24.52,Mus musculus
NEUR_5053,Amygdala,73.02,54.96,Rattus norvegicus
NEUR_3052,Cortex,75.38,25.91,Macaca mulatta
NEUR_8110,Hippocampus,120.73,38.09,Danio rerio
NEUR_4383,Cortex,136.14,72.55,Macaca mulatta
NEUR_8017,Cortex,106.27,71.75,Macaca mulatta
NEUR_1504,Striatum,47.83,21.01,Danio rerio
NEUR_6353,Cerebellum,98.14,86.09,Rattus norvegicus
NEUR_3237,Hypothalamus,143.32,45.02,Mus musculus
NEUR_1852,Amygdala,40.96,10.87,Danio rerio
NEUR_6598,Striatum,70.9,66.19,Danio rerio
NEUR_2546,Thalamus,57.12,16.89,Mus musculus
NEUR_7528,Hippocampus,136.37,100.3,Macaca mulatta
NEUR_4517,Hippocampus,114.99,94.58,Rattus norvegicus
NEUR_7506,Hypothalamus,5.6,88.1,Macaca mulatta
NEUR_6196,Thalamus,86.48,77.21,Macaca mulatta
NEUR_3849,Thalamus,95.89,28.95,Mus musculus
NEUR_6762,Thalamus,12.21,36.89,Mus musculus
NEUR_2796,Striatum,111.36,36.61,Macaca mulatta
NEUR_5025,Cortex,138.83,50.37,Danio rerio
NEUR_1932,Thalamus,48.85,72.91,Rattus norvegicus
NEUR_9702,Hypothalamus,96.2,118.79,Mus musculus
NEUR_8767,Striatum,77.98,39.59,Mus musculus
NEUR_4986,Amygdala,14.63,105.79,Danio rerio
NEUR_5754,Cortex,17.46,107.0,Mus musculus
NEUR_6246,Thalamus,73.01,102.05,Danio rerio
NEUR_8797,Amygdala,22.89,80.43,Danio rerio
NEUR_9962,Amygdala,70.8,88.92,Macaca mulatta
NEUR_8315,Cerebellum,67.61,45.11,Rattus norvegicus
NEUR_9868,Hippocampus,117.94,60.18,Mus musculus
NEUR_5726,Thalamus,145.33,64.44,Danio rerio
NEUR_4671,Hypothalamus,32.48,56.63,Macaca mulatta
NEUR_8077,Cerebellum,128.26,79.42,Danio rerio
NEUR_4494,Amygdala,110.4,41.29,Danio rerio
NEUR_1194,Striatum,88.74,79.17,Danio rerio
NEUR_5628,Hypothalamus,115.63,106.47,Danio rerio
NEUR_5489,Cerebellum,57.19,116.01,Danio rerio
NEUR_7084,Cerebellum,83.96,85.84,Rattus norvegicus
NEUR_1796,Cerebellum,100.93,54.57,Mus musculus
NEUR_2353,Thalamus,9.17,10.93,Danio rerio
NEUR_6305,Cortex,18.95,102.35,Macaca mulatta
NEUR_6934,Cortex,56.97,33.14,Macaca mulatta
NEUR_3074,Cortex,60.91,92.72,Danio rerio
NEUR_7940,Hippocampus,51.08,20.16,Rattus norvegicus
NEUR_4993,Thalamus,108.81,74.74,Rattus norvegicus
NEUR_2378,Striatum,93.72,84.39,Macaca mulatta
NEUR_8633,Cortex,42.97,117.31,Mus musculus
NEUR_5499,Thalamus,47.74,25.91,Danio rerio
NEUR_1309,Amygdala,35.44,83.62,Macaca mulatta
NEUR_6567,Striatum,108.0,42.76,Mus musculus
NEUR_8458,Cortex,116.57,59.19,Macaca mulatta
NEUR_6917,Amygdala,78.89,28.96,Rattus norvegicus
NEUR_6973,Thalamus,59.77,23.49,Macaca mulatta
NEUR_4767,Hypothalamus,26.78,63.83,Mus musculus
NEUR_1269,Cortex,78.7,17.67,Macaca mulatta
NEUR_6461,Cerebellum,117.33,60.04,Macaca mulatta
NEUR_1615,Cerebellum,22.01,61.68,Macaca mulatta
NEUR_8111,Hippocampus,68.91,67.51,Mus musculus
NEUR_8979,Hippocampus,7.37,103.92,Mus musculus
NEUR_6757,Hippocampus,115.97,88.06,Macaca mulatta
NEUR_6432,Thalamus,20.2,50.29,Macaca mulatta
NEUR_7041,Hypothalamus,91.75,46.95,Danio rerio
NEUR_7288,Hippocampus,17.47,42.35,Macaca mulatta
NEUR_2125,Thalamus,35.88,82.1,Danio rerio
NEUR_9647,Amygdala,61.55,34.53,Macaca mulatta
NEUR_4528,Hippocampus,23.16,32.04,Rattus norvegicus
NEUR_2913,Cortex,32.64,93.44,Danio rerio
NEUR_4002,Striatum,138.78,92.82,Danio rerio
NEUR_7522,Hippocampus,64.64,24.06,Danio rerio
NEUR_4810,Amygdala,100.25,23.08,Danio rerio
NEUR_1595,Thalamus,60.27,33.07,Rattus norvegicus
NEUR_1730,Striatum,143.12,118.42,Rattus norvegicus
NEUR_9628,Cerebellum,127.08,91.29,Rattus norvegicus
NEUR_1784,Thalamus,55.69,92.65,Danio rerio
NEUR_1557,Thalamus,128.33,18.77,Danio rerio
NEUR_2137,Cerebellum,26.84,90.96,Danio rerio
NEUR_7569,Thalamus,22.05,29.41,Macaca mulatta
NEUR_4787,Hypothalamus,79.76,102.53,Macaca mulatta
NEUR_4504,Cerebellum,55.51,82.44,Rattus norvegicus
NEUR_1576,Striatum,7.05,104.68,Rattus norvegicus
NEUR_9619,Cortex,53.7,117.23,Rattus norvegicus
NEUR_3627,Amygdala,48.49,111.69,Macaca mulatta
NEUR_1142,Hippocampus,14.59,84.23,Danio rerio
NEUR_3027,Hypothalamus,116.76,89.29,Danio rerio
NEUR_6701,Hypothalamus,50.62,87.1,Rattus norvegicus
NEUR_9156,Hippocampus,48.12,15.52,Danio rerio
NEUR_9571,Hypothalamus,37.42,77.1,Rattus norvegicus
NEUR_7654,Cerebellum,23.72,80.15,Rattus norvegicus
NEUR_7553,Cerebellum,55.87,80.29,Mus musculus
NEUR_1237,Amygdala,43.75,36.33,Rattus norvegicus
NEUR_2917,Thalamus,23.71,70.37,Danio rerio
NEUR_6195,Cortex,96.02,93.55,Rattus norvegicus
NEUR_6438,Striatum,133.61,60.31,Mus musculus
NEUR_8310,Amygdala,122.49,18.02,Mus musculus
NEUR_3842,Amygdala,133.14,107.33,Macaca mulatta
NEUR_1371,Cortex,76.35,113.93,Macaca mulatta
NEUR_9952,Amygdala,8.13,71.31,Rattus norvegicus
NEUR_7362,Hippocampus,58.68,111.45,Danio rerio
NEUR_8356,Hippocampus,77.84,46.35,Rattus norvegicus
NEUR_5533,Hypothalamus,131.96,30.06,Rattus norvegicus
NEUR_4359,Striatum,21.15,49.11,Macaca mulatta
NEUR_4506,Cortex,45.93,25.14,Mus musculus
NEUR_6067,Thalamus,63.95,109.64,Rattus norvegicus
NEUR_6013,Striatum,36.7,38.13,Macaca mulatta
NEUR_6030,Thalamus,97.28,42.98,Macaca mulatta
NEUR_4445,Cortex,125.01,37.57,Macaca mulatta
NEUR_9896,Cortex,108.35,84.86,Danio rerio
NEUR_2842,Amygdala,42.3,12.53,Rattus norvegicus
NEUR_8224,Hypothalamus,75.02,87.06,Mus musculus
NEUR_4616,Striatum,46.27,56.84,Macaca mulatta
NEUR_2009,Hippocampus,77.68,31.38,Mus musculus
NEUR_5797,Cerebellum,125.89,43.31,Danio rerio
NEUR_3364,Striatum,106.28,31.8,Mus musculus
NEUR_4968,Amygdala,112.31,10.54,Danio rerio
NEUR_6185,Striatum,39.87,25.15,Danio rerio
NEUR_2476,Thalamus,145.52,76.21,Macaca mulatta
NEUR_3868,Striatum,134.27,45.54,Macaca mulatta
NEUR_9237,Cortex,117.39,47.36,Macaca mulatta
NEUR_5293,Cerebellum,112.97,31.36,Macaca mulatta
NEUR_5734,Thalamus,103.67,96.76,Danio rerio
NEUR_8125,Striatum,99.22,99.43,Macaca mulatta
NEUR_8019,Cerebellum,144.46,73.74,Macaca mulatta
NEUR_6709,Thalamus,85.66,77.12,Macaca mulatta
NEUR_7217,Amygdala,93.16,55.37,Mus musculus
NEUR_3894,Thalamus,42.71,83.05,Rattus norvegicus
NEUR_1797,Striatum,28.94,55.84,Danio rerio
NEUR_3784,Cerebellum,25.46,43.71,Rattus norvegicus
NEUR_4263,Thalamus,79.08,47.65,Danio rerio
NEUR_4597,Cerebellum,74.45,104.0,Mus musculus
NEUR_6924,Thalamus,44.49,64.9,Rattus norvegicus
NEUR_2457,Hypothalamus,16.64,14.92,Rattus norvegicus
NEUR_3317,Cortex,79.7,10.99,Rattus norvegicus
NEUR_6950,Amygdala,23.75,17.9,Rattus norvegicus
NEUR_5812,Striatum,45.06,119.33,Rattus norvegicus
NEUR_3763,Cortex,40.96,73.83,Macaca mulatta
NEUR_3940,Hypothalamus,149.66,99.95,Mus musculus
NEUR_7349,Cerebellum,77.87,67.86,Macaca mulatta
NEUR_7237,Hippocampus,144.9,113.42,Danio rerio
NEUR_5684,Amygdala,67.67,79.84,Macaca mulatta
NEUR_2567,Striatum,49.01,82.05,Rattus norvegicus
NEUR_4530,Cerebellum,138.74,63.52,Rattus norvegicus
NEUR_7241,Amygdala,67.23,53.8,Macaca mulatta
NEUR_2668,Striatum,138.18,63.18,Danio rerio
NEUR_8826,Cerebellum,123.03,42.02,Rattus norvegicus
NEUR_4689,Amygdala,94.91,104.16,Mus musculus
NEUR_6334,Cerebellum,80.68,99.06,Mus musculus
NEUR_1754,Hippocampus,53.25,24.97,Rattus norvegicus
NEUR_3089,Amygdala,91.29,91.45,Danio rerio
NEUR_6270,Thalamus,144.4,74.82,Rattus norvegicus
NEUR_5685,Cerebellum,46.86,104.65,Rattus norvegicus
NEUR_3554,Striatum,125.41,25.88,Mus musculus
NEUR_9062,Hippocampus,147.67,43.08,Macaca mulatta
NEUR_7841,Amygdala,121.29,100.67,Mus musculus
NEUR_6597,Thalamus,47.02,105.13,Macaca mulatta
NEUR_4699,Cortex,10.33,74.0,Mus musculus
NEUR_4147,Amygdala,42.89,10.58,Macaca mulatta
NEUR_5952,Cortex,56.09,35.05,Danio rerio
NEUR_2838,Cerebellum,91.83,19.59,Rattus norvegicus
NEUR_2073,Striatum,146.47,14.57,Danio rerio
NEUR_5140,Striatum,94.54,87.68,Rattus norvegicus
NEUR_8620,Striatum,46.35,58.72,Danio rerio
NEUR_2064,Striatum,93.74,90.93,Danio rerio
NEUR_1343,Thalamus,39.27,85.76,Rattus norvegicus
NEUR_3076,Striatum,37.29,29.46,Rattus norvegicus
NEUR_8656,Thalamus,135.99,52.99,Danio rerio
NEUR_8596,Thalamus,31.65,59.29,Rattus norvegicus
NEUR_5164,Thalamus,57.31,12.29,Mus musculus
NEUR_6872,Hypothalamus,143.95,47.92,Macaca mulatta
NEUR_6876,Thalamus,122.7,85.0,Danio rerio
NEUR_3252,Amygdala,132.98,108.61,Mus musculus
NEUR_5448,Hippocampus,25.17,68.32,Mus musculus
NEUR_8900,Cortex,96.73,92.76,Mus musculus
NEUR_1523,Cerebellum,33.03,58.82,Macaca mulatta
NEUR_9352,Amygdala,90.94,44.63,Macaca mulatta
NEUR_1800,Hippocampus,25.23,115.4,Rattus norvegicus
NEUR_1429,Amygdala,77.64,41.29,Mus musculus
NEUR_5448,Cerebellum,73.29,106.32,Danio rerio
NEUR_8672,Thalamus,38.66,76.84,Danio rerio
NEUR_2327,Thalamus,59.97,108.11,Rattus norvegicus
NEUR_3020,Hypothalamus,76.99,47.54,Mus musculus
NEUR_6687,Thalamus,50.51,85.57,Mus musculus
NEUR_9675,Amygdala,1.67,16.68,Mus musculus
NEUR_7459,Amygdala,119.79,30.54,Rattus norvegicus
NEUR_6380,Hypothalamus,106.65,31.86,Rattus norvegicus
NEUR_2972,Striatum,130.6,93.2,Danio rerio
NEUR_4449,Striatum,125.45,106.83,Macaca mulatta
NEUR_7803,Amygdala,148.29,80.15,Rattus norvegicus
NEUR_9583,Amygdala,14.07,34.79,Mus musculus
NEUR_5163,Striatum,149.32,19.33,Rattus norvegicus
NEUR_3595,Striatum,22.16,50.05,Danio rerio
NEUR_9525,Cortex,3.97,111.27,Macaca mulatta
NEUR_6255,Striatum,105.23,68.59,Rattus norvegicus
NEUR_1872,Cortex,6.32,35.37,Danio rerio
NEUR_5703,Cortex,70.9,56.87,Macaca mulatta
NEUR_2791,Cortex,13.97,30.43,Mus musculus
NEUR_5985,Cerebellum,7.55,106.66,Rattus norvegicus
NEUR_9558,Amygdala,44.83,104.19,Rattus norvegicus
NEUR_7465,Cortex,44.76,53.63,Danio rerio
NEUR_5266,Cerebellum,127.37,45.13,Danio rerio
NEUR_3915,Hippocampus,110.73,43.63,Mus musculus
NEUR_8646,Striatum,139.56,99.48,Mus musculus
NEUR_7820,Thalamus,4.77,46.26,Mus musculus
NEUR_2436,Cerebellum,109.19,70.67,Mus musculus
NEUR_8463,Thalamus,71.06,24.14,Danio rerio
NEUR_1361,Hippocampus,146.37,61.23,Danio rerio
NEUR_8074,Cerebellum,75.67,41.04,Danio rerio
NEUR_6871,Hippocampus,9.62,77.5,Macaca mulatta
NEUR_4894,Cerebellum,102.66,60.61,Rattus norvegicus
NEUR_6931,Striatum,146.5,38.39,Mus musculus
NEUR_2239,Hypothalamus,17.88,14.37,Danio rerio
NEUR_6557,Hypothalamus,49.32,45.79,Mus musculus
NEUR_1073,Cerebellum,73.24,11.79,Macaca mulatta
NEUR_7301,Hippocampus,94.04,67.83,Rattus norvegicus
NEUR_2667,Hippocampus,73.18,97.82,Mus musculus
NEUR_4773,Thalamus,83.5,65.08,Danio rerio
NEUR_4816,Hippocampus,105.98,82.63,Rattus norvegicus
NEUR_8736,Hypothalamus,95.95,14.41,Mus musculus
NEUR_3640,Cerebellum,96.41,48.93,Macaca mulatta
NEUR_9519,Hypothalamus,116.98,96.34,Mus musculus
NEUR_2409,Hippocampus,110.16,29.14,Rattus norvegicus
NEUR_3894,Hypothalamus,106.6,88.71,Macaca mulatta
NEUR_7333,Cortex,14.34,67.06,Rattus norvegicus
NEUR_8016,Cortex,119.7,89.93,Mus musculus
NEUR_5594,Cerebellum,9.28,104.05,Danio rerio
NEUR_2597,Cortex,57.69,75.08,Danio rerio
NEUR_7588,Amygdala,43.48,102.39,Rattus norvegicus
NEUR_4135,Cerebellum,146.51,95.94,Macaca mulatta
NEUR_2959,Striatum,7.56,87.9,Mus musculus
NEUR_7876,Cortex,129.57,31.22,Danio rerio
NEUR_3573,Striatum,3.88,100.14,Danio rerio
NEUR_7364,Thalamus,44.09,116.53,Danio rerio
NEUR_6940,Hippocampus,121.01,118.31,Macaca mulatta
NEUR_5140,Thalamus,8.59,81.45,Danio rerio
NEUR_2570,Cortex,149.01,16.9,Rattus norvegicus
NEUR_7593,Striatum,49.66,12.51,Rattus norvegicus
NEUR_4495,Hypothalamus,85.78,18.77,Danio rerio
NEUR_3965,Cortex,116.78,65.63,Danio rerio
NEUR_6253,Thalamus,18.12,22.96,Rattus norvegicus
NEUR_4098,Striatum,108.34,24.2,Rattus norvegicus
NEUR_1886,Thalamus,78.71,58.56,Rattus norvegicus
NEUR_8000,Cerebellum,67.54,103.04,Danio rerio
NEUR_1680,Cerebellum,3.09,42.14,Danio rerio
NEUR_4075,Cerebellum,144.75,84.03,Rattus norvegicus
NEUR_5120,Striatum,3.23,72.68,Rattus norvegicus
NEUR_4965,Thalamus,54.67,29.98,Mus musculus
NEUR_6116,Hypothalamus,122.76,109.09,Rattus norvegicus
NEUR_9528,Striatum,5.27,75.27,Mus musculus
NEUR_8928,Thalamus,43.0,69.82,Rattus norvegicus
NEUR_3047,Cortex,94.09,115.18,Rattus norvegicus
NEUR_3645,Cortex,47.87,20.6,Macaca mulatta
NEUR_1029,Cortex,125.44,117.81,Rattus norvegicus
NEUR_9281,Striatum,115.52,116.49,Rattus norvegicus
NEUR_6803,Cortex,9.83,10.85,Macaca mulatta
NEUR_8270,Hippocampus,43.89,109.69,Mus musculus
NEUR_8258,Hypothalamus,16.89,57.18,Mus musculus
NEUR_2993,Hypothalamus,98.67,32.92,Macaca mulatta
NEUR_5055,Cerebellum,86.69,59.04,Rattus norvegicus
NEUR_3381,Cerebellum,75.28,93.13,Rattus norvegicus
NEUR_5411,Amygdala,10.54,72.05,Danio rerio
NEUR_2542,Striatum,35.96,49.32,Macaca mulatta
NEUR_5930,Cerebellum,129.05,81.64,Rattus norvegicus
NEUR_8213,Hypothalamus,142.99,47.35,Macaca mulatta
NEUR_4003,Cortex,56.64,18.91,Mus musculus
NEUR_9497,Hypothalamus,134.1,59.09,Mus musculus
NEUR_4485,Hypothalamus,56.77,113.79,Macaca mulatta
NEUR_5821,Hippocampus,3.37,81.25,Mus musculus
NEUR_5370,Hippocampus,59.4,37.88,Macaca mulatta
NEUR_4741,Thalamus,15.28,101.97,Danio rerio
NEUR_4947,Thalamus,25.62,73.51,Danio rerio
NEUR_8281,Amygdala,9.0,69.49,Rattus norvegicus
NEUR_4331,Striatum,64.3,15.28,Macaca mulatta
NEUR_1963,Hypothalamus,6.36,91.15,Danio rerio
NEUR_4912,Cerebellum,33.14,101.59,Macaca mulatta
NEUR_9739,Striatum,65.64,19.01,Danio rerio
NEUR_3142,Amygdala,20.55,104.25,Rattus norvegicus
NEUR_3260,Thalamus,33.61,102.94,Rattus norvegicus
NEUR_3741,Hypothalamus,69.23,56.8,Danio rerio
NEUR_1064,Thalamus,85.7,48.37,Danio rerio
NEUR_8129,Hippocampus,28.05,53.6,Mus musculus
NEUR_1411,Striatum,138.31,110.38,Rattus norvegicus
NEUR_5457,Hippocampus,56.83,47.63,Macaca mulatta
NEUR_9929,Hippocampus,2.45,117.31,Danio rerio
NEUR_6198,Hippocampus,105.88,11.93,Mus musculus
NEUR_8055,Striatum,60.64,111.37,Mus musculus
NEUR_1836,Thalamus,5.28,53.19,Danio rerio
NEUR_4902,Cerebellum,87.43,115.95,Rattus norvegicus
NEUR_3345,Hippocampus,104.18,64.03,Macaca mulatta
NEUR_3615,Striatum,55.34,114.43,Macaca mulatta
NEUR_2680,Thalamus,62.47,55.9,Rattus norvegicus
NEUR_4997,Thalamus,2.03,113.63,Macaca mulatta
NEUR_8505,Cortex,16.21,70.26,Rattus norvegicus
NEUR_3096,Cerebellum,97.45,57.85,Macaca mulatta
NEUR_4911,Cortex,140.0,59.28,Mus musculus
NEUR_3440,Cerebellum,66.41,69.82,Macaca mulatta
NEUR_3972,Striatum,138.82,65.03,Macaca mulatta
NEUR_3557,Hypothalamus,97.16,77.57,Macaca mulatta
NEUR_1031,Hippocampus,85.42,33.67,Macaca mulatta
NEUR_5111,Hypothalamus,7.75,54.72,Danio rerio
NEUR_6067,Cerebellum,38.19,15.18,Macaca mulatta
NEUR_9891,Striatum,95.85,14.55,Macaca mulatta
NEUR_8475,Hippocampus,7.79,43.68,Rattus norvegicus
NEUR_6737,Amygdala,126.06,31.8,Mus musculus
NEUR_7497,Thalamus,93.58,43.37,Rattus norvegicus
NEUR_6305,Cortex,80.1,73.79,Rattus norvegicus
NEUR_9285,Thalamus,119.31,104.06,Macaca mulatta
NEUR_1324,Thalamus,41.34,78.46,Mus musculus
NEUR_7443,Striatum,92.74,108.39,Rattus norvegicus
