neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6979,Striatum,98.73,104.31,Danio rerio
NEUR_8080,Cortex,21.64,23.27,Rattus norvegicus
NEUR_7155,Striatum,60.96,63.25,Danio rerio
NEUR_6645,Striatum,137.9,57.43,Rattus norvegicus
NEUR_2399,Hypothalamus,11.39,17.76,Macaca mulatta
NEUR_5310,Amygdala,119.49,59.4,Rattus norvegicus
NEUR_1634,Hippocampus,10.87,76.02,Rattus norvegicus
NEUR_8421,Hippocampus,131.26,13.58,Macaca mulatta
NEUR_6543,Hippocampus,144.94,11.96,Mus musculus
NEUR_4059,Cortex,134.29,85.8,Danio rerio
NEUR_9145,Amygdala,45.88,58.51,Danio rerio
NEUR_9632,Cerebellum,46.14,84.7,Mus musculus
NEUR_7788,Cerebellum,117.62,80.89,Mus musculus
NEUR_4191,Hypothalamus,33.95,56.81,Danio rerio
NEUR_2261,Thalamus,51.92,118.34,Macaca mulatta
NEUR_3566,Cerebellum,126.45,35.22,Danio rerio
NEUR_6289,Hypothalamus,54.99,98.84,Mus musculus
NEUR_2718,Amygdala,22.31,49.08,Rattus norvegicus
NEUR_2052,Striatum,142.63,76.43,Rattus norvegicus
NEUR_7589,Hippocampus,86.06,99.82,Mus musculus
NEUR_7522,Hippocampus,36.28,34.27,Danio rerio
NEUR_7003,Hippocampus,120.55,92.86,Mus musculus
NEUR_5895,Striatum,61.62,98.98,Rattus norvegicus
NEUR_4975,Striatum,127.82,89.88,Rattus norvegicus
NEUR_8089,Hypothalamus,40.5,33.13,Macaca mulatta
NEUR_4203,Cortex,4.03,71.29,Rattus norvegicus
NEUR_2900,Amygdala,58.42,97.94,Macaca mulatta
NEUR_7224,Hippocampus,30.17,27.33,Macaca mulatta
NEUR_3975,Hypothalamus,74.09,53.39,Rattus norvegicus
NEUR_3487,Hypothalamus,11.37,26.58,Macaca mulatta
NEUR_7499,Striatum,60.84,23.76,Rattus norvegicus
NEUR_1539,Thalamus,0.84,14.08,Danio rerio
NEUR_9290,Striatum,10.58,109.7,Macaca mulatta
NEUR_3309,Cerebellum,105.74,63.52,Danio rerio
NEUR_5891,Cerebellum,45.15,69.76,Macaca mulatta
NEUR_2515,Hypothalamus,91.5,28.82,Danio rerio
NEUR_5416,Cerebellum,92.5,32.62,Macaca mulatta
NEUR_2061,Cerebellum,145.27,54.26,Danio rerio
NEUR_1537,Striatum,146.96,75.52,Danio rerio
NEUR_9878,Hypothalamus,57.69,104.11,Mus musculus
NEUR_8591,Amygdala,72.96,63.5,Mus musculus
NEUR_2205,Cerebellum,120.83,76.39,Mus musculus
NEUR_2288,Thalamus,134.85,18.38,Macaca mulatta
NEUR_2227,Thalamus,70.22,66.98,Macaca mulatta
NEUR_2182,Cerebellum,130.3,116.04,Danio rerio
NEUR_7517,Cerebellum,30.05,34.35,Rattus norvegicus
NEUR_1240,Striatum,148.23,90.32,Rattus norvegicus
NEUR_3934,Thalamus,1.43,62.99,Rattus norvegicus
NEUR_4373,Thalamus,15.91,99.39,Mus musculus
NEUR_8366,Amygdala,142.2,87.12,Rattus norvegicus
NEUR_3601,Amygdala,148.98,80.43,Danio rerio
NEUR_4279,Thalamus,75.45,23.48,Rattus norvegicus
NEUR_7939,Cerebellum,79.33,48.38,Macaca mulatta
NEUR_6426,Thalamus,26.67,24.31,Macaca mulatta
NEUR_9171,Hippocampus,42.62,58.98,Macaca mulatta
NEUR_6166,Cerebellum,21.65,95.78,Macaca mulatta
NEUR_6345,Amygdala,22.08,37.37,Danio rerio
NEUR_6018,Hippocampus,62.71,15.32,Mus musculus
NEUR_3742,Thalamus,145.78,18.95,Danio rerio
NEUR_9321,Striatum,98.6,68.82,Danio rerio
NEUR_2200,Hippocampus,69.32,91.89,Mus musculus
NEUR_3201,Cortex,23.61,60.49,Macaca mulatta
NEUR_3265,Cerebellum,47.17,65.19,Rattus norvegicus
NEUR_9853,Cerebellum,40.39,11.96,Macaca mulatta
NEUR_2849,Amygdala,108.74,35.33,Danio rerio
NEUR_8888,Striatum,61.56,62.05,Macaca mulatta
NEUR_6108,Amygdala,94.43,69.49,Mus musculus
NEUR_2385,Cerebellum,23.96,47.46,Danio rerio
NEUR_4165,Hypothalamus,96.21,37.42,Mus musculus
NEUR_4766,Cortex,90.74,119.89,Danio rerio
NEUR_1103,Hypothalamus,86.71,110.92,Mus musculus
NEUR_3185,Striatum,110.22,59.19,Danio rerio
NEUR_1075,Cortex,11.29,31.82,Mus musculus
NEUR_6278,Thalamus,84.49,99.22,Rattus norvegicus
NEUR_2367,Amygdala,26.07,108.21,Macaca mulatta
NEUR_5280,Amygdala,111.47,100.07,Rattus norvegicus
NEUR_4458,Hippocampus,32.19,82.42,Danio rerio
NEUR_6479,Cerebellum,66.99,59.15,Danio rerio
NEUR_4879,Hypothalamus,143.82,90.34,Rattus norvegicus
NEUR_6720,Thalamus,54.17,83.09,Rattus norvegicus
NEUR_3077,Cerebellum,118.29,41.95,Rattus norvegicus
NEUR_4543,Striatum,52.96,55.44,Macaca mulatta
NEUR_6161,Cortex,70.66,16.74,Rattus norvegicus
NEUR_2413,Hypothalamus,145.77,114.63,Macaca mulatta
NEUR_1744,Thalamus,19.53,54.48,Mus musculus
NEUR_6510,Striatum,68.83,42.93,Rattus norvegicus
NEUR_5359,Hippocampus,43.32,50.89,Danio rerio
NEUR_7886,Striatum,10.43,92.39,Danio rerio
NEUR_7829,Hippocampus,141.6,26.79,Macaca mulatta
NEUR_2230,Cerebellum,90.64,74.52,Macaca mulatta
NEUR_7668,Striatum,76.26,69.68,Macaca mulatta
NEUR_1952,Striatum,26.38,47.33,Mus musculus
NEUR_5128,Cortex,94.93,95.74,Mus musculus
NEUR_6507,Hippocampus,96.35,38.46,Mus musculus
NEUR_8554,Cerebellum,31.19,48.0,Rattus norvegicus
NEUR_9047,Thalamus,115.96,101.82,Rattus norvegicus
NEUR_1073,Hippocampus,12.08,42.01,Macaca mulatta
NEUR_9080,Hypothalamus,88.33,80.04,Rattus norvegicus
NEUR_7804,Cerebellum,69.29,56.15,Danio rerio
NEUR_6867,Hippocampus,71.9,97.27,Macaca mulatta
NEUR_3096,Hippocampus,141.41,105.26,Macaca mulatta
NEUR_5382,Cerebellum,100.79,66.91,Macaca mulatta
NEUR_1585,Amygdala,82.85,106.29,Macaca mulatta
NEUR_7930,Amygdala,47.59,114.12,Mus musculus
NEUR_3471,Amygdala,86.55,57.86,Mus musculus
NEUR_6515,Striatum,20.05,72.52,Rattus norvegicus
NEUR_5151,Cortex,20.58,46.1,Rattus norvegicus
NEUR_2851,Amygdala,137.23,106.66,Danio rerio
NEUR_1247,Hypothalamus,1.06,14.44,Rattus norvegicus
NEUR_2143,Striatum,30.24,61.95,Mus musculus
NEUR_2487,Hypothalamus,109.22,106.29,Rattus norvegicus
NEUR_7765,Cerebellum,125.31,50.76,Danio rerio
NEUR_7668,Hypothalamus,97.44,116.39,Mus musculus
NEUR_3114,Cortex,6.0,116.37,Danio rerio
NEUR_3670,Cerebellum,19.83,62.15,Macaca mulatta
NEUR_8425,Amygdala,42.8,40.83,Rattus norvegicus
NEUR_4863,Hippocampus,72.46,42.62,Mus musculus
NEUR_3034,Thalamus,12.74,90.83,Rattus norvegicus
NEUR_4047,Striatum,97.07,111.68,Danio rerio
NEUR_3404,Amygdala,38.08,93.19,Rattus norvegicus
NEUR_6243,Hippocampus,19.42,31.55,Rattus norvegicus
NEUR_2696,Cortex,50.13,29.42,Danio rerio
NEUR_2357,Hypothalamus,115.42,32.12,Mus musculus
NEUR_2529,Hypothalamus,134.77,70.5,Mus musculus
NEUR_1600,Cortex,142.3,77.52,Danio rerio
NEUR_2393,Cerebellum,1.85,75.99,Macaca mulatta
NEUR_4214,Cerebellum,23.88,85.58,Macaca mulatta
NEUR_9324,Striatum,132.7,60.69,Macaca mulatta
NEUR_3886,Cerebellum,63.83,86.39,Rattus norvegicus
NEUR_4944,Cerebellum,36.22,85.67,Mus musculus
NEUR_8203,Thalamus,23.86,78.84,Macaca mulatta
NEUR_1160,Hippocampus,49.92,17.58,Danio rerio
NEUR_9185,Amygdala,16.93,51.11,Rattus norvegicus
NEUR_3844,Cortex,116.83,75.27,Macaca mulatta
NEUR_9637,Amygdala,26.41,27.54,Danio rerio
NEUR_7745,Thalamus,99.24,52.3,Macaca mulatta
NEUR_9738,Hypothalamus,113.14,64.91,Mus musculus
NEUR_7699,Amygdala,135.71,112.11,Danio rerio
NEUR_3126,Cerebellum,132.41,98.42,Macaca mulatta
NEUR_3296,Hippocampus,118.44,27.34,Danio rerio
NEUR_9230,Cerebellum,19.38,11.59,Rattus norvegicus
NEUR_1407,Hippocampus,46.2,25.78,Macaca mulatta
NEUR_3789,Hypothalamus,100.89,36.28,Macaca mulatta
NEUR_8621,Striatum,15.18,111.51,Rattus norvegicus
NEUR_3510,Cortex,36.07,84.08,Macaca mulatta
NEUR_5148,Hippocampus,47.41,78.55,Macaca mulatta
NEUR_5990,Thalamus,65.38,83.3,Danio rerio
NEUR_2569,Cerebellum,148.66,108.0,Mus musculus
NEUR_3190,Amygdala,96.61,26.62,Danio rerio
NEUR_7154,Cortex,142.38,72.94,Danio rerio
NEUR_3616,Cerebellum,92.03,47.9,Danio rerio
NEUR_9973,Cortex,55.83,13.75,Danio rerio
NEUR_3026,Cerebellum,48.37,22.13,Macaca mulatta
NEUR_8043,Hypothalamus,15.66,25.99,Macaca mulatta
NEUR_2737,Cortex,33.93,42.02,Mus musculus
NEUR_1809,Hippocampus,21.58,43.8,Macaca mulatta
NEUR_2972,Cortex,100.25,57.84,Macaca mulatta
NEUR_1772,Striatum,77.94,99.31,Danio rerio
NEUR_9600,Amygdala,138.24,87.81,Rattus norvegicus
NEUR_1113,Hypothalamus,62.45,107.52,Danio rerio
NEUR_7683,Amygdala,72.83,57.28,Rattus norvegicus
NEUR_2898,Hypothalamus,7.51,17.52,Rattus norvegicus
NEUR_2441,Thalamus,15.21,110.04,Rattus norvegicus
NEUR_6660,Cerebellum,8.62,57.39,Macaca mulatta
NEUR_5279,Amygdala,64.39,65.58,Rattus norvegicus
NEUR_3128,Amygdala,129.62,57.97,Danio rerio
NEUR_5155,Cortex,138.13,61.56,Macaca mulatta
NEUR_2730,Cerebellum,148.71,46.52,Mus musculus
NEUR_2966,Thalamus,8.08,100.3,Danio rerio
NEUR_3542,Cortex,109.92,78.24,Rattus norvegicus
NEUR_3113,Amygdala,39.66,108.7,Macaca mulatta
NEUR_2283,Thalamus,77.85,105.23,Mus musculus
NEUR_5271,Striatum,69.99,20.47,Rattus norvegicus
NEUR_7364,Hypothalamus,43.07,76.45,Macaca mulatta
NEUR_1882,Cerebellum,3.5,38.29,Macaca mulatta
NEUR_9241,Cerebellum,75.26,48.54,Danio rerio
NEUR_1641,Amygdala,46.21,35.99,Danio rerio
NEUR_7698,Cortex,119.36,102.88,Danio rerio
NEUR_8371,Hypothalamus,9.95,43.12,Mus musculus
NEUR_2790,Thalamus,110.5,45.38,Rattus norvegicus
NEUR_8969,Thalamus,49.06,33.06,Macaca mulatta
NEUR_4602,Cortex,78.45,26.98,Mus musculus
NEUR_3006,Striatum,79.98,109.65,Danio rerio
NEUR_8982,Hypothalamus,92.99,50.11,Danio rerio
NEUR_7460,Thalamus,93.11,54.78,Danio rerio
NEUR_9410,Hypothalamus,144.22,13.45,Danio rerio
NEUR_1878,Striatum,118.42,119.24,Macaca mulatta
NEUR_1014,Hypothalamus,8.41,15.87,Danio rerio
NEUR_8402,Hippocampus,118.76,93.69,Rattus norvegicus
NEUR_5365,Cortex,10.68,22.98,Macaca mulatta
NEUR_9982,Hypothalamus,107.26,93.55,Rattus norvegicus
NEUR_9531,Hypothalamus,104.0,37.48,Rattus norvegicus
NEUR_4184,Amygdala,18.75,79.03,Rattus norvegicus
NEUR_8420,Hypothalamus,148.13,96.31,Rattus norvegicus
NEUR_6171,Striatum,19.71,100.68,Danio rerio
NEUR_4247,Cerebellum,10.32,16.65,Mus musculus
NEUR_2439,Cerebellum,63.7,110.09,Rattus norvegicus
NEUR_6418,Hypothalamus,3.35,29.81,Macaca mulatta
NEUR_9498,Hypothalamus,96.68,55.67,Danio rerio
NEUR_3393,Thalamus,80.83,53.52,Rattus norvegicus
NEUR_6976,Hippocampus,99.7,115.27,Rattus norvegicus
NEUR_7766,Hippocampus,104.26,84.34,Rattus norvegicus
NEUR_6287,Hippocampus,82.57,16.59,Macaca mulatta
NEUR_7464,Hypothalamus,78.39,12.8,Macaca mulatta
NEUR_5769,Hippocampus,54.04,98.36,Rattus norvegicus
NEUR_3373,Thalamus,136.43,17.88,Rattus norvegicus
NEUR_2354,Thalamus,8.92,72.23,Macaca mulatta
