neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9194,Hippocampus,93.22,49.33,Danio rerio
NEUR_9690,Cerebellum,30.89,25.69,Rattus norvegicus
NEUR_5858,Cerebellum,18.26,79.55,Rattus norvegicus
NEUR_5433,Amygdala,67.19,11.53,Rattus norvegicus
NEUR_1907,Hippocampus,49.47,22.36,Macaca mulatta
NEUR_6940,Hippocampus,107.04,64.42,Macaca mulatta
NEUR_2208,Hippocampus,104.75,81.93,Danio rerio
NEUR_8392,Cortex,21.52,34.8,Macaca mulatta
NEUR_5372,Amygdala,72.04,42.23,Mus musculus
NEUR_6851,Amygdala,93.37,70.89,Rattus norvegicus
NEUR_6645,Hypothalamus,57.38,114.36,Rattus norvegicus
NEUR_8040,Cortex,55.34,46.39,Rattus norvegicus
NEUR_2325,Thalamus,114.37,38.31,Rattus norvegicus
NEUR_7486,Thalamus,34.09,89.54,Rattus norvegicus
NEUR_5931,Cortex,131.19,19.39,Danio rerio
NEUR_3244,Hypothalamus,106.77,53.63,Macaca mulatta
NEUR_4850,Thalamus,7.83,34.51,Mus musculus
NEUR_7072,Thalamus,59.56,11.74,Macaca mulatta
NEUR_5347,Hypothalamus,115.97,47.61,Mus musculus
NEUR_8282,Cortex,104.35,20.73,Mus musculus
NEUR_5555,Cortex,23.62,22.36,Macaca mulatta
NEUR_9110,Thalamus,32.28,77.11,Rattus norvegicus
NEUR_2349,Striatum,29.57,81.67,Macaca mulatta
NEUR_9911,Striatum,11.17,58.93,Rattus norvegicus
NEUR_5183,Cerebellum,134.41,117.61,Danio rerio
NEUR_4141,Cerebellum,119.79,43.89,Danio rerio
NEUR_3561,Hippocampus,48.31,117.14,Rattus norvegicus
NEUR_3145,Hippocampus,50.5,111.07,Rattus norvegicus
NEUR_9421,Thalamus,44.32,37.88,Macaca mulatta
NEUR_4597,Cortex,120.16,59.08,Rattus norvegicus
NEUR_3806,Hippocampus,55.37,113.24,Mus musculus
NEUR_7274,Cerebellum,142.02,73.63,Rattus norvegicus
NEUR_3889,Hippocampus,61.64,50.62,Macaca mulatta
NEUR_4024,Thalamus,36.75,20.48,Mus musculus
NEUR_2320,Hippocampus,4.9,27.14,Mus musculus
NEUR_3885,Amygdala,96.75,92.67,Rattus norvegicus
NEUR_3832,Cerebellum,140.89,116.25,Danio rerio
NEUR_4300,Cerebellum,28.97,16.21,Macaca mulatta
NEUR_9863,Hippocampus,127.65,103.6,Macaca mulatta
NEUR_1784,Striatum,117.55,46.28,Rattus norvegicus
NEUR_2786,Hypothalamus,55.8,107.88,Danio rerio
NEUR_6885,Thalamus,96.13,105.82,Danio rerio
NEUR_6807,Hypothalamus,117.16,116.19,Mus musculus
NEUR_9502,Hippocampus,97.98,51.17,Rattus norvegicus
NEUR_6092,Amygdala,62.72,97.64,Rattus norvegicus
NEUR_6379,Thalamus,76.81,14.09,Macaca mulatta
NEUR_9835,Hippocampus,145.22,60.21,Rattus norvegicus
NEUR_6002,Hypothalamus,119.32,58.99,Macaca mulatta
NEUR_8194,Cerebellum,23.19,117.67,Macaca mulatta
NEUR_6704,Amygdala,149.85,55.61,Rattus norvegicus
NEUR_4504,Hippocampus,147.95,58.81,Mus musculus
NEUR_8902,Hippocampus,60.21,105.23,Mus musculus
NEUR_2611,Cerebellum,34.34,114.93,Macaca mulatta
NEUR_6156,Cortex,7.19,108.6,Macaca mulatta
NEUR_3765,Thalamus,21.73,34.29,Macaca mulatta
NEUR_8753,Hypothalamus,14.76,112.56,Mus musculus
NEUR_5922,Hypothalamus,37.33,119.88,Danio rerio
NEUR_4320,Thalamus,47.84,70.46,Mus musculus
NEUR_6605,Cortex,26.5,87.71,Rattus norvegicus
NEUR_2660,Cortex,134.51,38.87,Rattus norvegicus
NEUR_7140,Striatum,105.67,55.84,Mus musculus
NEUR_4587,Thalamus,129.77,110.02,Mus musculus
NEUR_7105,Cerebellum,60.63,57.94,Mus musculus
NEUR_5494,Amygdala,101.26,85.62,Macaca mulatta
NEUR_8923,Striatum,112.06,17.88,Macaca mulatta
NEUR_7939,Cortex,123.17,68.32,Macaca mulatta
NEUR_3514,Striatum,16.25,29.52,Danio rerio
NEUR_5571,Cerebellum,149.92,80.52,Mus musculus
NEUR_8677,Hippocampus,71.62,46.27,Rattus norvegicus
NEUR_9120,Thalamus,123.35,107.76,Rattus norvegicus
NEUR_8324,Cortex,121.44,50.67,Mus musculus
NEUR_6621,Striatum,140.17,18.39,Rattus norvegicus
NEUR_7191,Cerebellum,35.58,114.93,Danio rerio
NEUR_1502,Cortex,133.78,23.19,Mus musculus
NEUR_6337,Hippocampus,6.22,81.32,Macaca mulatta
NEUR_2038,Cortex,87.98,49.15,Mus musculus
NEUR_7581,Cortex,48.85,101.74,Rattus norvegicus
NEUR_3062,Thalamus,96.87,60.16,Macaca mulatta
NEUR_8228,Striatum,4.99,64.68,Danio rerio
NEUR_7657,Amygdala,120.84,22.91,Macaca mulatta
NEUR_8668,Hypothalamus,16.85,32.96,Danio rerio
NEUR_2122,Thalamus,88.16,106.02,Danio rerio
NEUR_2902,Amygdala,102.15,91.48,Danio rerio
NEUR_2553,Cerebellum,11.3,63.05,Rattus norvegicus
NEUR_2616,Striatum,137.46,107.79,Macaca mulatta
NEUR_9241,Striatum,59.14,100.09,Danio rerio
NEUR_4967,Striatum,75.39,22.84,Danio rerio
NEUR_4921,Cerebellum,111.23,11.42,Rattus norvegicus
NEUR_6867,Amygdala,125.24,76.89,Rattus norvegicus
NEUR_6037,Hypothalamus,113.54,95.58,Mus musculus
NEUR_1010,Cerebellum,89.18,94.37,Macaca mulatta
NEUR_7714,Amygdala,49.52,90.27,Macaca mulatta
NEUR_4818,Amygdala,141.21,63.96,Rattus norvegicus
NEUR_6664,Cerebellum,130.79,106.08,Rattus norvegicus
NEUR_8045,Thalamus,39.75,108.12,Mus musculus
NEUR_5232,Hippocampus,72.3,95.85,Mus musculus
NEUR_3014,Striatum,65.23,56.89,Rattus norvegicus
NEUR_1433,Hippocampus,60.3,60.48,Danio rerio
NEUR_6856,Amygdala,43.4,85.24,Macaca mulatta
NEUR_3411,Hypothalamus,117.23,95.43,Macaca mulatta
NEUR_1520,Thalamus,32.16,70.31,Macaca mulatta
NEUR_9266,Hippocampus,90.72,27.69,Danio rerio
NEUR_6471,Amygdala,89.6,47.0,Rattus norvegicus
NEUR_6623,Cortex,119.74,107.53,Macaca mulatta
NEUR_4865,Hippocampus,94.88,100.51,Danio rerio
NEUR_6487,Thalamus,82.06,83.82,Mus musculus
NEUR_6971,Hypothalamus,111.66,96.81,Danio rerio
NEUR_2196,Hypothalamus,66.06,47.33,Danio rerio
NEUR_1322,Amygdala,122.92,17.45,Macaca mulatta
NEUR_8134,Striatum,43.92,30.77,Danio rerio
NEUR_5795,Hippocampus,48.68,59.56,Danio rerio
NEUR_9268,Hypothalamus,77.76,105.69,Rattus norvegicus
NEUR_9786,Cerebellum,90.31,61.63,Danio rerio
NEUR_6935,Striatum,131.32,119.77,Macaca mulatta
NEUR_9683,Amygdala,127.95,32.37,Macaca mulatta
NEUR_3411,Hypothalamus,102.68,63.1,Danio rerio
NEUR_8520,Hippocampus,85.15,89.52,Macaca mulatta
NEUR_6272,Thalamus,119.73,14.39,Macaca mulatta
NEUR_8175,Amygdala,102.15,27.6,Rattus norvegicus
NEUR_4034,Amygdala,51.46,20.2,Mus musculus
NEUR_9775,Cerebellum,102.52,14.43,Macaca mulatta
NEUR_3138,Cortex,78.45,17.11,Mus musculus
NEUR_3361,Hippocampus,13.41,58.91,Macaca mulatta
NEUR_6868,Cerebellum,104.97,28.27,Macaca mulatta
NEUR_4125,Cerebellum,2.35,11.11,Rattus norvegicus
NEUR_6135,Hypothalamus,34.6,104.74,Danio rerio
NEUR_5468,Hippocampus,134.79,78.56,Danio rerio
NEUR_1194,Striatum,109.28,66.07,Macaca mulatta
NEUR_7772,Amygdala,105.74,33.77,Danio rerio
NEUR_2729,Cortex,88.49,32.05,Macaca mulatta
NEUR_9405,Cerebellum,147.86,35.12,Macaca mulatta
NEUR_2110,Cortex,28.32,80.46,Macaca mulatta
NEUR_4653,Amygdala,24.59,43.06,Mus musculus
NEUR_1136,Hypothalamus,91.68,85.57,Rattus norvegicus
NEUR_4753,Amygdala,86.38,105.08,Mus musculus
NEUR_6334,Cerebellum,108.53,77.19,Macaca mulatta
NEUR_4053,Hypothalamus,138.52,56.53,Macaca mulatta
NEUR_8762,Hypothalamus,27.94,41.69,Macaca mulatta
NEUR_2994,Hippocampus,43.36,40.6,Mus musculus
NEUR_5479,Cortex,134.12,74.56,Danio rerio
NEUR_6219,Hypothalamus,42.05,72.72,Rattus norvegicus
NEUR_8606,Cerebellum,85.11,105.8,Danio rerio
NEUR_9136,Hypothalamus,64.77,103.4,Danio rerio
NEUR_9503,Hypothalamus,56.81,28.34,Rattus norvegicus
NEUR_8418,Cortex,58.3,18.95,Macaca mulatta
NEUR_5083,Amygdala,70.21,33.14,Rattus norvegicus
NEUR_2645,Striatum,48.71,81.44,Macaca mulatta
NEUR_3113,Hypothalamus,118.34,76.93,Rattus norvegicus
NEUR_1572,Cerebellum,98.97,66.4,Danio rerio
NEUR_2453,Hippocampus,106.18,86.5,Danio rerio
NEUR_6611,Thalamus,19.59,18.71,Macaca mulatta
NEUR_3540,Amygdala,25.79,32.79,Rattus norvegicus
NEUR_5736,Cortex,140.35,106.98,Danio rerio
NEUR_8184,Hippocampus,20.12,56.0,Mus musculus
NEUR_1093,Hypothalamus,10.06,16.22,Danio rerio
NEUR_9009,Thalamus,110.55,96.63,Mus musculus
NEUR_6585,Hypothalamus,84.0,66.42,Rattus norvegicus
NEUR_5911,Thalamus,83.16,97.36,Macaca mulatta
NEUR_7111,Cerebellum,142.45,81.44,Macaca mulatta
NEUR_2165,Cortex,12.03,22.53,Danio rerio
NEUR_3844,Thalamus,115.14,78.77,Mus musculus
NEUR_7676,Cerebellum,58.17,66.53,Mus musculus
NEUR_8404,Cerebellum,148.35,93.22,Mus musculus
NEUR_5016,Amygdala,84.37,97.31,Mus musculus
NEUR_2556,Thalamus,105.21,112.8,Danio rerio
NEUR_7563,Striatum,18.67,39.09,Rattus norvegicus
NEUR_8334,Thalamus,96.8,20.76,Mus musculus
NEUR_8397,Amygdala,3.02,16.56,Danio rerio
NEUR_2244,Hippocampus,25.94,104.14,Danio rerio
NEUR_6055,Hypothalamus,84.04,103.52,Mus musculus
NEUR_4107,Cerebellum,47.56,52.38,Macaca mulatta
NEUR_3798,Thalamus,4.86,55.31,Macaca mulatta
NEUR_9169,Thalamus,133.08,71.79,Rattus norvegicus
NEUR_2603,Striatum,5.91,99.41,Macaca mulatta
NEUR_3767,Hippocampus,114.83,74.02,Macaca mulatta
NEUR_2860,Hypothalamus,16.18,17.11,Macaca mulatta
NEUR_6946,Cerebellum,149.28,50.91,Danio rerio
NEUR_1117,Striatum,81.25,98.94,Danio rerio
NEUR_8758,Hippocampus,7.44,101.88,Macaca mulatta
NEUR_2394,Amygdala,39.73,56.12,Macaca mulatta
NEUR_2307,Hypothalamus,144.84,24.09,Rattus norvegicus
NEUR_7381,Thalamus,25.99,111.82,Mus musculus
NEUR_1665,Thalamus,91.38,24.93,Rattus norvegicus
NEUR_4121,Striatum,141.93,51.61,Mus musculus
NEUR_4688,Thalamus,46.14,99.48,Macaca mulatta
NEUR_3104,Hypothalamus,71.49,75.63,Mus musculus
NEUR_3563,Cerebellum,81.05,94.11,Danio rerio
NEUR_2206,Amygdala,127.38,99.87,Macaca mulatta
NEUR_3998,Hypothalamus,149.96,26.97,Rattus norvegicus
NEUR_9785,Hypothalamus,130.16,38.02,Macaca mulatta
NEUR_9361,Amygdala,26.76,81.73,Mus musculus
NEUR_4898,Cortex,114.18,36.57,Rattus norvegicus
NEUR_9924,Thalamus,76.92,64.63,Danio rerio
NEUR_4252,Hypothalamus,124.19,38.3,Macaca mulatta
NEUR_7873,Amygdala,51.55,114.63,Danio rerio
NEUR_9155,Cortex,96.06,15.84,Danio rerio
NEUR_6952,Cortex,27.4,51.73,Macaca mulatta
NEUR_7952,Striatum,95.73,43.98,Macaca mulatta
NEUR_4061,Cerebellum,77.37,118.0,Mus musculus
NEUR_9630,Hippocampus,54.82,58.57,Rattus norvegicus
NEUR_3167,Cortex,43.16,69.34,Danio rerio
NEUR_7708,Amygdala,134.12,56.59,Rattus norvegicus
NEUR_6540,Thalamus,33.01,57.98,Macaca mulatta
NEUR_3185,Hippocampus,62.51,119.93,Rattus norvegicus
NEUR_4729,Thalamus,16.65,44.9,Mus musculus
NEUR_8904,Cerebellum,135.29,57.23,Macaca mulatta
NEUR_1944,Cerebellum,72.09,16.94,Macaca mulatta
NEUR_9990,Cortex,68.37,78.65,Danio rerio
NEUR_4930,Cerebellum,85.74,78.87,Danio rerio
NEUR_2366,Hypothalamus,69.21,47.59,Mus musculus
NEUR_1090,Cortex,136.02,115.52,Macaca mulatta
NEUR_5295,Hippocampus,68.15,49.21,Macaca mulatta
NEUR_3428,Thalamus,99.13,27.55,Mus musculus
NEUR_8468,Hippocampus,121.06,20.55,Danio rerio
NEUR_7556,Thalamus,83.36,81.73,Rattus norvegicus
NEUR_9060,Amygdala,37.7,113.09,Danio rerio
NEUR_7058,Thalamus,13.41,115.5,Macaca mulatta
NEUR_1652,Amygdala,13.62,82.75,Mus musculus
NEUR_5901,Hippocampus,123.18,74.61,Rattus norvegicus
NEUR_3278,Hypothalamus,84.72,18.75,Rattus norvegicus
NEUR_4556,Cortex,138.89,54.32,Rattus norvegicus
NEUR_5910,Hippocampus,108.3,114.25,Mus musculus
NEUR_1024,Striatum,24.82,30.2,Macaca mulatta
NEUR_4320,Cerebellum,75.64,55.51,Rattus norvegicus
NEUR_9945,Striatum,105.82,118.49,Macaca mulatta
NEUR_9570,Amygdala,38.25,91.37,Rattus norvegicus
NEUR_4775,Hypothalamus,98.35,90.76,Danio rerio
NEUR_9766,Thalamus,65.95,96.93,Macaca mulatta
NEUR_4291,Cerebellum,28.53,63.11,Rattus norvegicus
NEUR_6527,Cortex,24.37,116.18,Danio rerio
NEUR_5213,Thalamus,6.51,112.49,Mus musculus
NEUR_8264,Cortex,87.16,98.11,Rattus norvegicus
NEUR_4965,Amygdala,91.19,46.6,Rattus norvegicus
NEUR_9895,Thalamus,141.55,119.53,Danio rerio
NEUR_2279,Hippocampus,146.84,34.05,Macaca mulatta
NEUR_9985,Cortex,45.53,99.9,Mus musculus
NEUR_4459,Cortex,32.53,23.55,Mus musculus
NEUR_6783,Hippocampus,16.16,98.23,Danio rerio
NEUR_1822,Hippocampus,94.95,56.5,Rattus norvegicus
NEUR_9638,Thalamus,67.05,102.66,Rattus norvegicus
NEUR_3190,Striatum,100.79,61.7,Macaca mulatta
NEUR_8009,Thalamus,78.39,80.78,Mus musculus
NEUR_8022,Amygdala,41.94,103.21,Danio rerio
NEUR_8994,Hypothalamus,120.65,16.79,Mus musculus
NEUR_6819,Striatum,0.7,100.68,Macaca mulatta
NEUR_4440,Cortex,75.74,102.56,Danio rerio
NEUR_9424,Thalamus,124.69,58.62,Mus musculus
NEUR_8608,Hypothalamus,29.95,59.67,Mus musculus
NEUR_3062,Hypothalamus,128.19,16.53,Macaca mulatta
NEUR_7871,Hypothalamus,50.32,36.61,Macaca mulatta
NEUR_5032,Hypothalamus,27.51,61.77,Macaca mulatta
NEUR_1820,Amygdala,48.63,59.02,Macaca mulatta
NEUR_1032,Hippocampus,38.45,87.22,Mus musculus
NEUR_7071,Thalamus,127.02,88.56,Danio rerio
NEUR_1299,Striatum,147.84,76.79,Mus musculus
NEUR_9550,Cortex,67.42,115.36,Macaca mulatta
NEUR_2003,Striatum,46.33,68.9,Mus musculus
NEUR_9354,Cerebellum,79.09,119.26,Rattus norvegicus
NEUR_5928,Amygdala,132.96,33.44,Mus musculus
NEUR_8455,Cerebellum,107.09,31.51,Rattus norvegicus
NEUR_9911,Hippocampus,82.89,69.68,Macaca mulatta
NEUR_8675,Cortex,9.48,72.4,Macaca mulatta
NEUR_6314,Hippocampus,50.4,50.7,Danio rerio
NEUR_5857,Cortex,30.26,74.86,Rattus norvegicus
NEUR_3517,Thalamus,69.81,30.83,Rattus norvegicus
NEUR_5651,Amygdala,129.21,79.54,Mus musculus
NEUR_6594,Hippocampus,56.36,89.94,Rattus norvegicus
NEUR_7010,Cortex,125.17,55.55,Macaca mulatta
NEUR_9885,Striatum,115.05,82.28,Danio rerio
NEUR_4120,Cerebellum,22.64,38.8,Mus musculus
NEUR_2324,Cerebellum,61.68,103.3,Macaca mulatta
NEUR_8519,Thalamus,126.47,35.0,Danio rerio
NEUR_4129,Amygdala,75.76,62.21,Danio rerio
NEUR_5013,Cortex,124.38,42.69,Rattus norvegicus
NEUR_1300,Thalamus,59.3,37.76,Mus musculus
NEUR_9151,Striatum,105.31,23.48,Rattus norvegicus
NEUR_8384,Hypothalamus,103.63,55.66,Danio rerio
NEUR_7289,Amygdala,136.0,48.76,Macaca mulatta
NEUR_3908,Hippocampus,34.89,95.63,Mus musculus
NEUR_3700,Striatum,40.63,12.71,Rattus norvegicus
NEUR_4193,Cortex,29.02,99.7,Danio rerio
NEUR_4725,Cerebellum,75.04,90.47,Rattus norvegicus
NEUR_6117,Hypothalamus,143.06,86.03,Rattus norvegicus
NEUR_6558,Striatum,54.48,98.23,Danio rerio
NEUR_7395,Thalamus,54.61,26.07,Mus musculus
