neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5643,Striatum,101.11,50.19,Mus musculus
NEUR_1942,Hypothalamus,121.32,10.71,Mus musculus
NEUR_6861,Amygdala,97.36,11.62,Mus musculus
NEUR_8777,Cortex,134.1,29.94,Rattus norvegicus
NEUR_4670,Hippocampus,7.17,70.06,Mus musculus
NEUR_2072,Cerebellum,98.75,64.16,Mus musculus
NEUR_9560,Striatum,82.56,115.46,Mus musculus
NEUR_7662,Striatum,12.97,10.47,Danio rerio
NEUR_3307,Cerebellum,24.92,91.19,Macaca mulatta
NEUR_8191,Hypothalamus,69.58,66.92,Rattus norvegicus
NEUR_9901,Thalamus,6.04,107.26,Mus musculus
NEUR_5062,Hippocampus,41.96,115.47,Danio rerio
NEUR_2835,Hippocampus,135.72,102.9,Macaca mulatta
NEUR_6719,Striatum,62.35,107.97,Danio rerio
NEUR_9185,Cortex,78.1,116.79,Rattus norvegicus
NEUR_9182,Cortex,25.63,56.62,Rattus norvegicus
NEUR_6902,Cerebellum,56.43,76.74,Mus musculus
NEUR_5867,Cortex,100.59,10.65,Macaca mulatta
NEUR_3851,Striatum,63.95,70.34,Rattus norvegicus
NEUR_5813,Cerebellum,6.62,76.18,Mus musculus
NEUR_7274,Hypothalamus,32.76,119.45,Macaca mulatta
NEUR_2361,Hippocampus,148.61,49.28,Macaca mulatta
NEUR_4081,Hypothalamus,122.0,70.73,Rattus norvegicus
NEUR_5483,Cortex,53.28,105.93,Mus musculus
NEUR_3215,Thalamus,43.1,57.47,Macaca mulatta
NEUR_3073,Thalamus,126.87,12.11,Macaca mulatta
NEUR_9452,Hippocampus,141.2,87.13,Mus musculus
NEUR_4795,Cerebellum,66.6,60.31,Mus musculus
NEUR_5519,Thalamus,80.35,106.35,Mus musculus
NEUR_4796,Striatum,48.25,20.33,Danio rerio
NEUR_7345,Cortex,8.06,39.35,Macaca mulatta
NEUR_1851,Striatum,100.15,67.81,Macaca mulatta
NEUR_9112,Amygdala,77.71,65.89,Macaca mulatta
NEUR_8498,Striatum,111.06,106.98,Danio rerio
NEUR_2467,Hippocampus,72.39,58.88,Macaca mulatta
NEUR_5493,Striatum,57.11,24.44,Rattus norvegicus
NEUR_4878,Cerebellum,10.46,102.28,Rattus norvegicus
NEUR_6248,Cerebellum,72.66,77.02,Mus musculus
NEUR_1161,Cerebellum,143.34,99.67,Rattus norvegicus
NEUR_8726,Hippocampus,125.17,63.81,Macaca mulatta
NEUR_7664,Thalamus,125.81,28.21,Danio rerio
NEUR_3630,Hypothalamus,89.11,56.95,Macaca mulatta
NEUR_8195,Thalamus,87.72,20.26,Macaca mulatta
NEUR_1754,Hypothalamus,10.26,75.91,Rattus norvegicus
NEUR_9272,Thalamus,70.33,37.87,Danio rerio
NEUR_8182,Cerebellum,10.38,112.22,Macaca mulatta
NEUR_7397,Amygdala,40.1,24.79,Rattus norvegicus
NEUR_4110,Hippocampus,34.13,22.03,Mus musculus
NEUR_8702,Amygdala,42.49,29.62,Macaca mulatta
NEUR_6031,Striatum,50.18,36.46,Macaca mulatta
NEUR_8094,Cortex,148.03,114.45,Mus musculus
NEUR_5359,Thalamus,81.16,62.06,Mus musculus
NEUR_6601,Hypothalamus,30.85,48.95,Macaca mulatta
NEUR_9949,Hippocampus,15.48,12.94,Danio rerio
NEUR_7522,Cortex,5.82,98.68,Danio rerio
NEUR_5902,Hippocampus,103.49,67.81,Mus musculus
NEUR_9788,Striatum,135.85,84.84,Macaca mulatta
NEUR_4481,Striatum,146.05,119.95,Macaca mulatta
NEUR_1054,Thalamus,107.85,55.76,Mus musculus
NEUR_2546,Cortex,89.27,105.53,Macaca mulatta
NEUR_1731,Hypothalamus,79.58,60.76,Rattus norvegicus
NEUR_6083,Hypothalamus,98.88,62.93,Rattus norvegicus
NEUR_6357,Thalamus,55.29,90.37,Rattus norvegicus
NEUR_1456,Thalamus,53.4,109.62,Mus musculus
NEUR_3035,Cortex,51.8,113.81,Mus musculus
NEUR_5156,Cerebellum,75.71,35.29,Rattus norvegicus
NEUR_8219,Cerebellum,130.7,78.92,Mus musculus
NEUR_5675,Thalamus,38.89,76.31,Mus musculus
NEUR_9139,Hypothalamus,132.87,103.04,Macaca mulatta
NEUR_2541,Thalamus,40.19,79.59,Danio rerio
NEUR_3256,Amygdala,116.31,84.12,Macaca mulatta
NEUR_3997,Hypothalamus,131.08,81.22,Danio rerio
NEUR_3663,Cerebellum,83.18,84.54,Danio rerio
NEUR_4149,Cerebellum,31.23,36.09,Rattus norvegicus
NEUR_2378,Striatum,91.54,97.16,Mus musculus
NEUR_3082,Cerebellum,51.61,69.26,Macaca mulatta
NEUR_3860,Thalamus,114.8,118.37,Macaca mulatta
NEUR_5688,Hippocampus,30.6,66.85,Macaca mulatta
NEUR_1425,Cerebellum,111.54,58.99,Rattus norvegicus
NEUR_4122,Amygdala,141.7,34.99,Danio rerio
NEUR_2778,Cortex,22.33,14.41,Macaca mulatta
NEUR_1593,Cerebellum,146.2,31.15,Rattus norvegicus
NEUR_8610,Thalamus,111.49,71.66,Rattus norvegicus
NEUR_2333,Hypothalamus,33.19,45.07,Danio rerio
NEUR_3382,Cerebellum,80.18,114.9,Rattus norvegicus
NEUR_7992,Cortex,145.18,97.47,Danio rerio
NEUR_5744,Thalamus,19.2,111.53,Danio rerio
NEUR_8087,Thalamus,66.14,93.78,Rattus norvegicus
NEUR_6096,Cortex,145.91,106.34,Macaca mulatta
NEUR_4193,Cerebellum,6.44,104.11,Macaca mulatta
NEUR_3319,Cerebellum,18.03,91.37,Danio rerio
NEUR_3273,Striatum,124.91,58.49,Danio rerio
NEUR_2990,Striatum,100.16,37.88,Mus musculus
NEUR_2257,Striatum,131.58,45.08,Macaca mulatta
NEUR_9325,Hypothalamus,42.41,29.79,Rattus norvegicus
NEUR_4129,Cortex,42.09,52.51,Macaca mulatta
NEUR_5001,Striatum,84.4,10.67,Rattus norvegicus
NEUR_4940,Thalamus,105.42,106.51,Macaca mulatta
NEUR_1211,Thalamus,56.81,76.22,Macaca mulatta
NEUR_3482,Striatum,35.33,100.55,Danio rerio
NEUR_2300,Hypothalamus,100.1,110.61,Danio rerio
NEUR_1569,Hippocampus,111.75,94.58,Rattus norvegicus
NEUR_4107,Striatum,47.45,24.97,Mus musculus
NEUR_3836,Striatum,101.83,64.49,Rattus norvegicus
NEUR_8706,Hypothalamus,98.03,31.0,Mus musculus
NEUR_3428,Hypothalamus,43.12,79.23,Danio rerio
NEUR_7114,Amygdala,104.76,56.49,Rattus norvegicus
NEUR_1994,Hypothalamus,147.39,59.15,Rattus norvegicus
NEUR_7161,Amygdala,149.86,37.6,Macaca mulatta
NEUR_7126,Hippocampus,49.17,28.16,Rattus norvegicus
NEUR_5512,Thalamus,61.55,27.97,Macaca mulatta
NEUR_4205,Thalamus,123.7,71.74,Rattus norvegicus
NEUR_8745,Hypothalamus,14.51,75.2,Danio rerio
NEUR_7983,Hypothalamus,20.24,73.37,Mus musculus
NEUR_8249,Hypothalamus,73.48,51.81,Macaca mulatta
NEUR_7555,Striatum,110.19,64.22,Mus musculus
NEUR_4664,Amygdala,77.69,81.98,Rattus norvegicus
NEUR_5204,Cortex,68.07,52.01,Mus musculus
NEUR_4679,Hypothalamus,136.99,104.79,Mus musculus
NEUR_6887,Amygdala,109.34,55.29,Danio rerio
NEUR_8375,Hippocampus,50.24,50.76,Rattus norvegicus
NEUR_6819,Cerebellum,39.5,103.42,Danio rerio
NEUR_5006,Amygdala,121.52,59.0,Macaca mulatta
NEUR_8673,Cerebellum,5.96,107.17,Mus musculus
NEUR_8373,Thalamus,32.22,94.07,Danio rerio
NEUR_7548,Striatum,101.73,106.65,Rattus norvegicus
NEUR_1668,Hippocampus,125.66,102.15,Rattus norvegicus
NEUR_9573,Hippocampus,94.29,94.73,Rattus norvegicus
NEUR_5152,Cerebellum,100.91,16.53,Mus musculus
NEUR_8777,Hypothalamus,136.06,93.14,Rattus norvegicus
NEUR_2324,Thalamus,97.63,71.38,Danio rerio
NEUR_6614,Cortex,26.07,96.59,Rattus norvegicus
NEUR_1449,Hypothalamus,64.46,100.23,Mus musculus
NEUR_7551,Cerebellum,5.4,83.24,Rattus norvegicus
NEUR_7493,Hippocampus,8.98,71.25,Danio rerio
NEUR_3768,Striatum,122.25,12.28,Mus musculus
NEUR_6571,Amygdala,115.18,87.52,Danio rerio
NEUR_5230,Thalamus,37.3,57.04,Macaca mulatta
NEUR_9845,Hypothalamus,61.74,117.75,Macaca mulatta
NEUR_1184,Cerebellum,80.89,85.26,Macaca mulatta
NEUR_5802,Amygdala,53.84,41.6,Mus musculus
NEUR_6224,Hippocampus,84.24,27.36,Danio rerio
NEUR_6945,Cortex,74.45,78.83,Danio rerio
NEUR_3890,Cortex,7.33,20.18,Macaca mulatta
NEUR_1496,Amygdala,79.22,118.63,Mus musculus
NEUR_3013,Hypothalamus,38.96,57.31,Rattus norvegicus
NEUR_9548,Hippocampus,23.55,15.15,Mus musculus
NEUR_8474,Cortex,84.17,14.53,Mus musculus
NEUR_1459,Hippocampus,135.36,47.88,Danio rerio
NEUR_3891,Hypothalamus,111.44,78.36,Macaca mulatta
NEUR_8469,Cortex,117.05,97.43,Rattus norvegicus
NEUR_8218,Thalamus,128.88,31.12,Rattus norvegicus
NEUR_3874,Hippocampus,148.23,68.66,Rattus norvegicus
NEUR_4881,Hippocampus,99.52,47.35,Mus musculus
NEUR_9370,Thalamus,144.1,91.39,Mus musculus
NEUR_5799,Striatum,115.58,71.12,Macaca mulatta
NEUR_3607,Thalamus,22.42,113.7,Rattus norvegicus
NEUR_3709,Amygdala,5.78,68.13,Rattus norvegicus
NEUR_3026,Hippocampus,41.89,67.59,Macaca mulatta
NEUR_7563,Amygdala,102.93,78.35,Danio rerio
NEUR_3371,Cortex,28.77,20.02,Rattus norvegicus
NEUR_9407,Hypothalamus,96.76,81.25,Mus musculus
NEUR_4876,Hypothalamus,71.56,47.06,Macaca mulatta
NEUR_2447,Thalamus,33.24,81.44,Danio rerio
NEUR_9611,Hypothalamus,106.62,116.24,Rattus norvegicus
NEUR_3420,Hypothalamus,76.69,66.29,Danio rerio
NEUR_1419,Cerebellum,94.02,27.04,Danio rerio
NEUR_7238,Cortex,23.51,44.29,Macaca mulatta
NEUR_1389,Hypothalamus,71.4,64.28,Mus musculus
NEUR_4104,Hypothalamus,87.53,19.34,Danio rerio
NEUR_1853,Amygdala,37.68,111.69,Danio rerio
NEUR_8776,Cortex,135.24,24.06,Danio rerio
NEUR_9075,Cortex,84.77,114.69,Danio rerio
NEUR_1926,Hypothalamus,119.42,119.99,Mus musculus
NEUR_2552,Cerebellum,119.23,15.16,Macaca mulatta
NEUR_6292,Cortex,83.43,46.37,Danio rerio
NEUR_2993,Thalamus,148.99,12.63,Danio rerio
NEUR_3688,Thalamus,75.2,63.02,Mus musculus
NEUR_8446,Thalamus,27.97,26.93,Danio rerio
NEUR_1942,Thalamus,76.37,72.59,Mus musculus
NEUR_8973,Hippocampus,68.37,119.33,Macaca mulatta
NEUR_3374,Cerebellum,75.68,39.22,Macaca mulatta
NEUR_1581,Thalamus,53.66,58.33,Rattus norvegicus
NEUR_6704,Hypothalamus,95.71,19.88,Danio rerio
NEUR_2567,Cerebellum,123.89,116.72,Danio rerio
NEUR_7956,Thalamus,9.6,37.06,Macaca mulatta
NEUR_9521,Cerebellum,4.79,35.37,Danio rerio
NEUR_8798,Hypothalamus,21.18,92.47,Macaca mulatta
NEUR_9260,Cerebellum,71.86,118.56,Mus musculus
NEUR_8981,Striatum,14.8,31.94,Macaca mulatta
NEUR_2406,Cerebellum,2.41,45.92,Rattus norvegicus
NEUR_1113,Cortex,126.73,58.84,Mus musculus
NEUR_4603,Amygdala,84.29,101.18,Macaca mulatta
NEUR_6190,Hippocampus,115.9,97.1,Danio rerio
NEUR_6764,Amygdala,85.37,72.4,Rattus norvegicus
NEUR_9429,Cerebellum,40.12,14.79,Mus musculus
NEUR_7970,Hypothalamus,47.63,99.84,Macaca mulatta
NEUR_5333,Amygdala,76.27,19.66,Danio rerio
NEUR_7085,Cortex,82.99,65.35,Mus musculus
NEUR_1087,Thalamus,37.03,55.48,Danio rerio
NEUR_4171,Thalamus,47.37,99.25,Danio rerio
NEUR_5155,Hypothalamus,130.37,26.56,Mus musculus
NEUR_8359,Amygdala,144.56,32.81,Danio rerio
NEUR_1300,Hippocampus,16.88,75.51,Rattus norvegicus
NEUR_3197,Cortex,104.13,81.78,Danio rerio
NEUR_6355,Cerebellum,135.12,114.32,Macaca mulatta
NEUR_6997,Thalamus,82.35,38.66,Danio rerio
NEUR_9907,Thalamus,10.89,92.04,Mus musculus
NEUR_5799,Amygdala,73.44,40.55,Danio rerio
NEUR_6233,Cerebellum,97.67,115.57,Mus musculus
NEUR_4525,Amygdala,21.29,35.81,Macaca mulatta
NEUR_3647,Hippocampus,113.3,99.74,Mus musculus
NEUR_6826,Thalamus,121.14,117.76,Mus musculus
NEUR_1268,Hypothalamus,123.16,90.78,Mus musculus
NEUR_6348,Amygdala,6.02,88.26,Danio rerio
NEUR_2453,Cerebellum,25.94,95.78,Mus musculus
NEUR_6041,Hypothalamus,28.21,11.78,Mus musculus
NEUR_9823,Hippocampus,120.14,115.84,Danio rerio
NEUR_7700,Hypothalamus,92.75,56.32,Mus musculus
NEUR_3553,Hypothalamus,26.35,47.53,Danio rerio
NEUR_5802,Cortex,76.69,101.85,Mus musculus
NEUR_3252,Striatum,120.2,113.31,Mus musculus
NEUR_9571,Amygdala,17.03,74.62,Mus musculus
NEUR_2288,Amygdala,137.39,71.86,Macaca mulatta
NEUR_4116,Cerebellum,135.95,21.83,Macaca mulatta
NEUR_1088,Striatum,89.35,35.66,Rattus norvegicus
NEUR_8228,Amygdala,35.46,10.22,Macaca mulatta
NEUR_2891,Cortex,75.77,38.19,Macaca mulatta
NEUR_2925,Hypothalamus,91.4,95.89,Mus musculus
NEUR_3635,Thalamus,19.38,103.55,Danio rerio
NEUR_5758,Hypothalamus,67.51,94.85,Danio rerio
NEUR_8897,Hypothalamus,142.67,60.78,Rattus norvegicus
NEUR_8280,Cerebellum,85.46,48.24,Macaca mulatta
NEUR_8580,Striatum,73.43,64.68,Rattus norvegicus
NEUR_1077,Thalamus,32.01,30.52,Danio rerio
NEUR_8319,Hypothalamus,38.79,37.63,Danio rerio
NEUR_7104,Hippocampus,141.95,74.9,Mus musculus
NEUR_1273,Thalamus,43.05,54.05,Danio rerio
NEUR_3925,Cerebellum,129.07,88.89,Rattus norvegicus
NEUR_3536,Hippocampus,10.88,107.48,Mus musculus
NEUR_1472,Cortex,131.15,54.08,Mus musculus
NEUR_7262,Hippocampus,145.24,81.74,Rattus norvegicus
NEUR_1126,Hippocampus,134.93,103.96,Mus musculus
NEUR_3092,Striatum,78.08,56.5,Rattus norvegicus
NEUR_9951,Thalamus,53.14,54.75,Danio rerio
NEUR_9603,Hypothalamus,129.85,107.37,Mus musculus
NEUR_3788,Thalamus,17.53,104.39,Rattus norvegicus
NEUR_8217,Hippocampus,94.64,53.15,Danio rerio
NEUR_2624,Cerebellum,100.14,106.48,Macaca mulatta
NEUR_4160,Hippocampus,133.9,93.07,Macaca mulatta
NEUR_7207,Striatum,76.66,16.31,Rattus norvegicus
NEUR_5384,Hypothalamus,74.7,65.2,Macaca mulatta
NEUR_5069,Hippocampus,71.49,50.99,Macaca mulatta
NEUR_4751,Amygdala,141.15,119.93,Danio rerio
NEUR_4712,Thalamus,42.25,44.45,Danio rerio
NEUR_9958,Thalamus,93.36,94.4,Danio rerio
NEUR_4295,Hippocampus,22.62,77.1,Mus musculus
NEUR_8144,Hypothalamus,28.89,48.57,Mus musculus
NEUR_6765,Hippocampus,104.49,43.33,Macaca mulatta
NEUR_8399,Striatum,35.71,112.19,Macaca mulatta
NEUR_1354,Cortex,15.78,63.49,Rattus norvegicus
NEUR_9080,Amygdala,31.43,119.07,Rattus norvegicus
NEUR_3600,Cortex,133.94,14.29,Mus musculus
NEUR_1749,Hypothalamus,124.18,22.43,Rattus norvegicus
NEUR_2908,Striatum,72.9,110.25,Rattus norvegicus
NEUR_4065,Thalamus,143.25,27.72,Macaca mulatta
NEUR_4627,Cortex,133.06,15.72,Rattus norvegicus
NEUR_1323,Cerebellum,22.47,18.65,Mus musculus
NEUR_4837,Amygdala,128.15,71.58,Macaca mulatta
NEUR_4507,Amygdala,73.09,57.21,Danio rerio
NEUR_5130,Cortex,117.98,21.38,Mus musculus
NEUR_6633,Hippocampus,92.26,64.61,Macaca mulatta
NEUR_9491,Amygdala,1.91,111.5,Mus musculus
NEUR_1781,Striatum,63.81,102.91,Macaca mulatta
NEUR_5161,Cortex,103.9,90.05,Macaca mulatta
NEUR_1132,Hippocampus,40.72,96.61,Danio rerio
NEUR_1570,Thalamus,37.06,90.2,Macaca mulatta
NEUR_3770,Cerebellum,98.77,14.2,Macaca mulatta
NEUR_1290,Amygdala,0.52,55.25,Macaca mulatta
NEUR_1416,Cerebellum,87.65,75.35,Danio rerio
NEUR_6911,Cerebellum,24.12,93.96,Mus musculus
NEUR_2138,Cortex,56.85,49.86,Macaca mulatta
NEUR_1893,Striatum,114.55,81.31,Mus musculus
NEUR_3463,Hippocampus,12.13,59.28,Mus musculus
NEUR_3861,Cerebellum,61.94,46.18,Macaca mulatta
NEUR_4735,Thalamus,64.49,56.62,Rattus norvegicus
NEUR_1590,Thalamus,53.89,49.91,Rattus norvegicus
NEUR_7651,Amygdala,50.07,84.14,Danio rerio
NEUR_6551,Amygdala,31.93,115.53,Rattus norvegicus
NEUR_7556,Hippocampus,10.89,13.63,Rattus norvegicus
NEUR_7102,Hypothalamus,14.54,112.24,Mus musculus
NEUR_7138,Thalamus,49.78,82.44,Danio rerio
NEUR_4395,Striatum,136.89,42.14,Rattus norvegicus
NEUR_9318,Cortex,101.26,55.05,Danio rerio
NEUR_4058,Thalamus,107.43,114.45,Mus musculus
NEUR_2822,Hippocampus,43.84,67.63,Macaca mulatta
NEUR_4040,Cerebellum,96.83,73.15,Macaca mulatta
NEUR_5947,Hypothalamus,105.29,119.03,Macaca mulatta
NEUR_5593,Thalamus,9.19,54.36,Danio rerio
NEUR_2630,Cerebellum,62.72,50.13,Danio rerio
NEUR_4354,Hypothalamus,69.56,111.59,Danio rerio
NEUR_4349,Striatum,32.8,16.59,Danio rerio
NEUR_9589,Cortex,33.93,93.03,Rattus norvegicus
NEUR_8167,Amygdala,90.67,67.36,Danio rerio
NEUR_8810,Cortex,44.98,30.32,Mus musculus
NEUR_6201,Hypothalamus,103.52,37.26,Macaca mulatta
NEUR_6436,Hippocampus,21.66,56.19,Macaca mulatta
NEUR_3731,Striatum,32.81,82.55,Rattus norvegicus
NEUR_9114,Cortex,31.04,111.23,Rattus norvegicus
NEUR_7991,Hypothalamus,16.54,13.92,Rattus norvegicus
NEUR_4936,Amygdala,43.43,103.9,Danio rerio
NEUR_8983,Cerebellum,72.82,86.65,Danio rerio
NEUR_8259,Hypothalamus,105.36,71.44,Mus musculus
NEUR_1346,Thalamus,38.25,69.49,Mus musculus
NEUR_6274,Thalamus,77.64,66.76,Danio rerio
NEUR_1155,Amygdala,65.92,12.82,Rattus norvegicus
NEUR_4268,Cerebellum,16.26,29.85,Macaca mulatta
NEUR_6522,Hippocampus,14.19,82.81,Mus musculus
NEUR_9107,Cortex,15.79,16.72,Mus musculus
NEUR_5811,Amygdala,97.3,61.19,Danio rerio
NEUR_9911,Cerebellum,149.37,114.16,Mus musculus
NEUR_7955,Hippocampus,48.59,115.98,Macaca mulatta
NEUR_4449,Thalamus,5.65,93.94,Rattus norvegicus
NEUR_4148,Hippocampus,49.54,40.95,Macaca mulatta
NEUR_3455,Thalamus,117.78,66.49,Macaca mulatta
NEUR_5622,Hypothalamus,140.57,104.04,Danio rerio
NEUR_9511,Thalamus,137.82,52.51,Macaca mulatta
NEUR_8976,Hypothalamus,139.45,79.57,Danio rerio
NEUR_5915,Cortex,20.0,18.81,Rattus norvegicus
NEUR_3062,Cortex,60.43,72.73,Danio rerio
NEUR_1192,Thalamus,39.52,117.51,Danio rerio
NEUR_1003,Cerebellum,59.78,55.02,Danio rerio
NEUR_5181,Cortex,141.58,64.52,Mus musculus
NEUR_4335,Amygdala,114.07,101.21,Macaca mulatta
NEUR_3088,Thalamus,136.76,80.86,Mus musculus
NEUR_8252,Striatum,22.22,44.49,Mus musculus
NEUR_6571,Cerebellum,26.35,89.89,Danio rerio
NEUR_3333,Amygdala,41.32,42.1,Macaca mulatta
NEUR_9985,Cortex,118.89,19.76,Rattus norvegicus
NEUR_9123,Cerebellum,87.48,112.31,Rattus norvegicus
NEUR_9766,Cortex,24.66,113.29,Macaca mulatta
NEUR_2948,Striatum,123.95,19.9,Mus musculus
NEUR_6237,Hippocampus,135.38,109.12,Macaca mulatta
NEUR_5987,Hippocampus,34.73,107.61,Rattus norvegicus
NEUR_6961,Amygdala,6.11,19.66,Macaca mulatta
NEUR_7702,Cerebellum,51.06,96.32,Danio rerio
NEUR_9745,Striatum,113.64,22.04,Danio rerio
NEUR_2492,Striatum,97.07,90.3,Rattus norvegicus
NEUR_2471,Hypothalamus,28.96,24.34,Danio rerio
NEUR_5163,Thalamus,115.74,92.74,Danio rerio
NEUR_1221,Thalamus,84.24,49.54,Danio rerio
NEUR_9469,Striatum,25.16,55.06,Macaca mulatta
NEUR_4883,Hippocampus,80.41,18.53,Mus musculus
NEUR_3847,Hypothalamus,86.19,91.17,Mus musculus
NEUR_2745,Cortex,41.5,111.74,Macaca mulatta
NEUR_9612,Cortex,116.97,87.62,Mus musculus
NEUR_9233,Hypothalamus,148.38,77.42,Macaca mulatta
NEUR_8632,Striatum,99.93,43.07,Mus musculus
NEUR_6371,Hypothalamus,122.89,69.79,Mus musculus
NEUR_8360,Cortex,135.41,109.68,Danio rerio
NEUR_7575,Thalamus,125.71,72.05,Mus musculus
NEUR_6576,Cortex,50.76,22.5,Danio rerio
NEUR_8378,Thalamus,114.27,68.41,Mus musculus
NEUR_6888,Amygdala,149.99,73.83,Rattus norvegicus
NEUR_6912,Cortex,110.23,28.29,Macaca mulatta
NEUR_2534,Striatum,110.95,90.84,Macaca mulatta
NEUR_4405,Striatum,44.42,54.96,Danio rerio
NEUR_8881,Cortex,120.53,52.07,Rattus norvegicus
NEUR_4615,Cerebellum,131.21,73.85,Mus musculus
NEUR_7848,Hypothalamus,48.13,106.09,Macaca mulatta
NEUR_5269,Amygdala,51.74,68.16,Mus musculus
NEUR_2314,Striatum,20.67,54.14,Danio rerio
NEUR_6782,Cerebellum,14.14,32.55,Macaca mulatta
NEUR_4449,Cortex,84.17,71.37,Macaca mulatta
NEUR_2619,Thalamus,101.73,88.88,Danio rerio
NEUR_4539,Hypothalamus,21.98,39.53,Danio rerio
NEUR_6823,Hypothalamus,76.49,53.13,Macaca mulatta
NEUR_4293,Thalamus,13.51,57.04,Macaca mulatta
NEUR_7270,Striatum,89.53,62.77,Macaca mulatta
NEUR_4494,Striatum,60.6,86.5,Macaca mulatta
NEUR_3020,Hypothalamus,101.7,63.32,Mus musculus
NEUR_5594,Amygdala,84.14,23.25,Mus musculus
NEUR_1345,Hippocampus,31.57,78.01,Danio rerio
NEUR_7326,Cerebellum,13.2,21.9,Rattus norvegicus
NEUR_8899,Hippocampus,27.65,30.74,Rattus norvegicus
NEUR_2894,Amygdala,135.6,97.25,Danio rerio
NEUR_5180,Thalamus,45.17,46.38,Mus musculus
NEUR_2375,Thalamus,101.82,96.45,Danio rerio
NEUR_4628,Amygdala,98.54,21.02,Rattus norvegicus
NEUR_9524,Amygdala,128.37,35.57,Rattus norvegicus
NEUR_1158,Thalamus,97.61,95.36,Macaca mulatta
NEUR_7870,Hypothalamus,104.5,84.45,Danio rerio
NEUR_9722,Cerebellum,31.28,27.54,Macaca mulatta
NEUR_4763,Hypothalamus,114.82,114.43,Mus musculus
NEUR_3790,Striatum,134.42,70.92,Macaca mulatta
NEUR_2004,Thalamus,148.18,82.96,Danio rerio
NEUR_9838,Cortex,65.67,104.25,Danio rerio
NEUR_7757,Hypothalamus,21.38,72.93,Rattus norvegicus
NEUR_7558,Hippocampus,75.61,78.12,Macaca mulatta
NEUR_8313,Hippocampus,76.15,116.1,Macaca mulatta
NEUR_7909,Thalamus,15.73,40.23,Macaca mulatta
NEUR_8985,Thalamus,1.8,87.36,Mus musculus
NEUR_9523,Amygdala,95.54,13.83,Mus musculus
NEUR_1576,Cortex,37.45,78.76,Macaca mulatta
NEUR_6263,Amygdala,139.76,108.56,Danio rerio
NEUR_9271,Hippocampus,86.28,101.12,Mus musculus
NEUR_6657,Thalamus,125.24,55.41,Mus musculus
NEUR_4016,Amygdala,92.39,80.33,Macaca mulatta
