neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1648,Thalamus,81.47,27.76,Mus musculus
NEUR_9679,Cortex,24.05,75.32,Rattus norvegicus
NEUR_9174,Cortex,9.98,99.35,Rattus norvegicus
NEUR_7465,Amygdala,141.22,61.55,Danio rerio
NEUR_6036,Striatum,26.44,87.84,Macaca mulatta
NEUR_7314,Cerebellum,93.73,75.7,Danio rerio
NEUR_6869,Cerebellum,112.6,38.43,Rattus norvegicus
NEUR_3166,Cerebellum,104.1,90.8,Mus musculus
NEUR_7515,Cortex,30.48,87.2,Rattus norvegicus
NEUR_2260,Cerebellum,130.82,113.7,Macaca mulatta
NEUR_6207,Hippocampus,46.16,115.54,Danio rerio
NEUR_9037,Striatum,73.52,104.17,Macaca mulatta
NEUR_8954,Hippocampus,16.11,46.12,Rattus norvegicus
NEUR_7511,Cerebellum,17.16,15.03,Rattus norvegicus
NEUR_4461,Hypothalamus,100.9,102.74,Mus musculus
NEUR_9944,Cortex,117.42,23.53,Mus musculus
NEUR_8031,Hypothalamus,47.79,117.17,Macaca mulatta
NEUR_2858,Thalamus,89.69,17.49,Mus musculus
NEUR_7314,Hippocampus,66.75,40.38,Danio rerio
NEUR_6778,Thalamus,49.05,43.94,Mus musculus
NEUR_5246,Amygdala,25.02,59.92,Macaca mulatta
NEUR_4318,Amygdala,87.56,65.95,Rattus norvegicus
NEUR_2364,Amygdala,26.02,59.08,Rattus norvegicus
NEUR_5820,Hypothalamus,42.9,103.85,Macaca mulatta
NEUR_2388,Amygdala,96.26,91.71,Rattus norvegicus
NEUR_9780,Amygdala,103.99,63.13,Rattus norvegicus
NEUR_7710,Amygdala,43.49,51.43,Macaca mulatta
NEUR_5161,Amygdala,59.09,59.9,Mus musculus
NEUR_9019,Thalamus,135.85,86.87,Mus musculus
NEUR_2689,Hippocampus,121.13,38.35,Mus musculus
NEUR_2672,Cerebellum,55.89,100.61,Danio rerio
NEUR_2662,Hypothalamus,53.29,65.15,Macaca mulatta
NEUR_9406,Cerebellum,63.42,47.95,Macaca mulatta
NEUR_1984,Cerebellum,41.21,113.26,Mus musculus
NEUR_9686,Hippocampus,76.88,79.28,Macaca mulatta
NEUR_7340,Striatum,56.63,83.0,Macaca mulatta
NEUR_7640,Hippocampus,105.52,64.1,Rattus norvegicus
NEUR_1107,Hippocampus,66.03,83.43,Rattus norvegicus
NEUR_2993,Thalamus,97.75,103.59,Danio rerio
NEUR_8005,Amygdala,57.76,97.74,Danio rerio
NEUR_6192,Thalamus,63.95,114.05,Mus musculus
NEUR_7816,Amygdala,38.3,56.33,Macaca mulatta
NEUR_1280,Cortex,20.01,98.98,Danio rerio
NEUR_7896,Cerebellum,17.73,80.8,Macaca mulatta
NEUR_7348,Amygdala,62.82,95.8,Rattus norvegicus
NEUR_2803,Amygdala,112.04,17.62,Macaca mulatta
NEUR_9202,Amygdala,78.39,40.21,Rattus norvegicus
NEUR_5851,Striatum,9.87,111.88,Macaca mulatta
NEUR_5527,Thalamus,116.7,26.22,Mus musculus
NEUR_1119,Amygdala,53.83,111.4,Macaca mulatta
NEUR_2834,Striatum,37.29,87.49,Macaca mulatta
NEUR_9077,Thalamus,63.9,56.13,Mus musculus
NEUR_7049,Cerebellum,80.68,73.8,Danio rerio
NEUR_9350,Amygdala,69.13,80.84,Rattus norvegicus
NEUR_2298,Thalamus,47.27,112.92,Rattus norvegicus
NEUR_1782,Thalamus,37.91,63.28,Rattus norvegicus
NEUR_1548,Thalamus,137.74,69.18,Macaca mulatta
NEUR_1013,Amygdala,124.44,103.84,Danio rerio
NEUR_7089,Thalamus,57.98,119.56,Mus musculus
NEUR_8993,Cortex,89.65,113.26,Mus musculus
NEUR_9725,Cerebellum,46.15,110.97,Mus musculus
NEUR_7134,Cerebellum,40.61,55.13,Macaca mulatta
NEUR_7315,Striatum,61.5,26.48,Macaca mulatta
NEUR_1276,Thalamus,119.25,30.91,Rattus norvegicus
NEUR_3704,Amygdala,27.81,50.01,Macaca mulatta
NEUR_7491,Amygdala,29.29,71.93,Danio rerio
NEUR_2439,Cerebellum,119.02,40.49,Danio rerio
NEUR_6209,Thalamus,120.9,103.78,Danio rerio
NEUR_2458,Cortex,25.12,19.9,Danio rerio
NEUR_1512,Hippocampus,136.26,112.29,Macaca mulatta
NEUR_7166,Hippocampus,78.59,110.2,Rattus norvegicus
NEUR_8952,Cerebellum,3.29,12.29,Macaca mulatta
NEUR_4345,Cortex,105.51,48.74,Mus musculus
NEUR_4462,Cerebellum,38.95,70.28,Mus musculus
NEUR_3234,Cerebellum,75.14,22.99,Rattus norvegicus
NEUR_9930,Cerebellum,28.53,103.82,Mus musculus
NEUR_6694,Cortex,77.93,94.49,Mus musculus
NEUR_2838,Amygdala,0.93,62.49,Mus musculus
NEUR_2566,Hypothalamus,75.05,34.86,Mus musculus
NEUR_4737,Cerebellum,75.18,43.8,Macaca mulatta
NEUR_1380,Thalamus,23.41,86.21,Rattus norvegicus
NEUR_5091,Amygdala,122.08,111.6,Danio rerio
NEUR_7961,Hypothalamus,70.27,64.89,Mus musculus
NEUR_3134,Cerebellum,138.38,113.64,Macaca mulatta
NEUR_9176,Hypothalamus,4.89,94.65,Danio rerio
NEUR_2136,Thalamus,58.97,62.13,Rattus norvegicus
NEUR_7167,Striatum,94.93,115.07,Danio rerio
NEUR_8396,Thalamus,118.09,33.94,Danio rerio
NEUR_3606,Cerebellum,6.74,41.66,Mus musculus
NEUR_3387,Hypothalamus,145.85,33.4,Mus musculus
NEUR_7377,Striatum,96.78,112.31,Rattus norvegicus
NEUR_9533,Cerebellum,101.97,98.62,Danio rerio
NEUR_4530,Striatum,51.63,119.87,Mus musculus
NEUR_9350,Cortex,53.24,19.21,Rattus norvegicus
NEUR_4586,Cortex,88.86,61.34,Macaca mulatta
NEUR_7425,Thalamus,33.2,36.92,Macaca mulatta
NEUR_5920,Thalamus,140.13,79.56,Danio rerio
NEUR_6044,Striatum,109.47,43.43,Rattus norvegicus
NEUR_9988,Hypothalamus,45.11,30.69,Rattus norvegicus
NEUR_9582,Hypothalamus,112.43,81.68,Rattus norvegicus
NEUR_4763,Cortex,17.46,112.85,Danio rerio
NEUR_7452,Hypothalamus,65.15,16.3,Danio rerio
NEUR_1630,Cortex,142.24,101.34,Mus musculus
NEUR_9321,Hippocampus,73.13,107.58,Danio rerio
NEUR_7059,Amygdala,3.87,12.88,Danio rerio
NEUR_3184,Cortex,76.37,69.43,Rattus norvegicus
NEUR_9862,Striatum,19.23,85.83,Danio rerio
NEUR_6621,Striatum,120.08,95.97,Macaca mulatta
NEUR_2379,Hippocampus,138.38,13.82,Rattus norvegicus
NEUR_6947,Thalamus,25.61,16.32,Danio rerio
NEUR_2807,Amygdala,136.95,10.22,Mus musculus
NEUR_6831,Thalamus,83.42,87.45,Danio rerio
NEUR_1039,Thalamus,4.44,110.83,Macaca mulatta
NEUR_3875,Amygdala,20.71,30.93,Macaca mulatta
NEUR_6872,Hippocampus,77.02,40.04,Macaca mulatta
NEUR_4225,Striatum,90.25,82.38,Rattus norvegicus
NEUR_5040,Thalamus,39.79,19.85,Rattus norvegicus
NEUR_8110,Striatum,43.58,100.31,Macaca mulatta
NEUR_3747,Thalamus,92.69,91.94,Danio rerio
NEUR_3871,Cortex,51.6,82.46,Macaca mulatta
NEUR_8849,Amygdala,8.57,34.5,Macaca mulatta
NEUR_9641,Striatum,122.98,97.82,Mus musculus
NEUR_3267,Hypothalamus,8.35,44.49,Danio rerio
NEUR_5521,Amygdala,125.43,78.58,Danio rerio
NEUR_2317,Hippocampus,66.99,76.73,Rattus norvegicus
NEUR_6458,Amygdala,12.69,105.42,Danio rerio
NEUR_8734,Hypothalamus,20.21,72.44,Rattus norvegicus
NEUR_4472,Hypothalamus,65.47,64.46,Mus musculus
NEUR_9550,Thalamus,46.61,112.39,Mus musculus
NEUR_5274,Amygdala,120.53,79.75,Macaca mulatta
NEUR_1530,Striatum,78.42,119.66,Danio rerio
NEUR_6742,Hippocampus,98.03,101.15,Mus musculus
NEUR_4148,Thalamus,32.66,16.36,Macaca mulatta
NEUR_3188,Striatum,93.75,72.4,Rattus norvegicus
NEUR_9258,Striatum,79.41,118.79,Macaca mulatta
NEUR_1408,Hypothalamus,111.29,52.76,Mus musculus
NEUR_1954,Thalamus,24.65,52.1,Mus musculus
NEUR_2074,Cortex,75.65,110.03,Macaca mulatta
NEUR_6411,Striatum,118.95,115.61,Danio rerio
NEUR_8966,Thalamus,92.71,39.49,Mus musculus
NEUR_4035,Hypothalamus,129.84,64.66,Danio rerio
NEUR_7940,Hippocampus,46.39,40.25,Macaca mulatta
NEUR_5796,Cerebellum,85.61,10.07,Danio rerio
NEUR_5680,Hypothalamus,60.96,116.5,Mus musculus
NEUR_1624,Hippocampus,78.68,94.32,Mus musculus
NEUR_1533,Hippocampus,19.1,63.82,Macaca mulatta
NEUR_1564,Hippocampus,119.12,94.35,Danio rerio
NEUR_6188,Hypothalamus,52.34,18.35,Danio rerio
NEUR_7782,Cortex,132.19,64.48,Mus musculus
NEUR_3115,Cortex,85.99,107.07,Macaca mulatta
NEUR_2162,Amygdala,141.16,62.77,Danio rerio
NEUR_5329,Amygdala,39.64,93.42,Mus musculus
NEUR_9666,Amygdala,123.02,68.52,Mus musculus
NEUR_1907,Thalamus,21.61,62.84,Macaca mulatta
NEUR_8331,Hippocampus,101.77,103.98,Mus musculus
NEUR_5433,Hypothalamus,65.63,65.0,Rattus norvegicus
NEUR_3804,Hypothalamus,34.02,38.03,Rattus norvegicus
NEUR_4644,Thalamus,114.72,61.06,Danio rerio
NEUR_7904,Cerebellum,108.84,37.19,Danio rerio
NEUR_6206,Amygdala,82.08,23.54,Danio rerio
NEUR_7121,Thalamus,84.53,64.78,Macaca mulatta
NEUR_9573,Hippocampus,106.55,95.5,Macaca mulatta
NEUR_7969,Cortex,30.01,53.16,Rattus norvegicus
NEUR_5950,Hypothalamus,142.47,89.74,Macaca mulatta
NEUR_8255,Hypothalamus,146.09,36.53,Rattus norvegicus
NEUR_5281,Striatum,125.49,81.97,Rattus norvegicus
NEUR_9375,Hypothalamus,54.41,28.08,Danio rerio
NEUR_8609,Hypothalamus,144.05,47.17,Rattus norvegicus
NEUR_2062,Cortex,48.7,34.83,Macaca mulatta
NEUR_2468,Hypothalamus,69.59,104.37,Mus musculus
NEUR_2531,Amygdala,48.0,21.65,Rattus norvegicus
NEUR_6809,Thalamus,133.23,53.93,Danio rerio
NEUR_5818,Thalamus,83.95,87.12,Rattus norvegicus
NEUR_8404,Thalamus,26.05,35.28,Danio rerio
NEUR_6287,Cortex,18.53,105.0,Mus musculus
NEUR_4634,Hypothalamus,146.87,89.69,Danio rerio
NEUR_6447,Hippocampus,41.88,103.65,Danio rerio
NEUR_5215,Hypothalamus,24.33,112.51,Rattus norvegicus
NEUR_6579,Cortex,56.42,100.2,Danio rerio
NEUR_7509,Cerebellum,6.14,107.16,Rattus norvegicus
NEUR_3990,Cortex,14.83,32.63,Mus musculus
NEUR_3277,Amygdala,115.41,88.29,Mus musculus
NEUR_3099,Striatum,3.38,88.08,Macaca mulatta
NEUR_5542,Hypothalamus,28.69,117.38,Mus musculus
NEUR_1311,Thalamus,112.04,90.71,Mus musculus
NEUR_3866,Hippocampus,84.73,39.06,Rattus norvegicus
NEUR_9383,Cerebellum,133.77,89.53,Macaca mulatta
NEUR_1651,Cortex,87.48,46.51,Macaca mulatta
NEUR_5152,Hippocampus,98.62,14.48,Rattus norvegicus
NEUR_4640,Hypothalamus,112.71,70.9,Danio rerio
NEUR_4061,Striatum,146.84,110.38,Macaca mulatta
NEUR_1127,Thalamus,91.54,112.9,Mus musculus
NEUR_1942,Hypothalamus,90.3,88.42,Mus musculus
NEUR_5088,Amygdala,82.65,83.18,Mus musculus
NEUR_3956,Cortex,57.83,68.28,Danio rerio
NEUR_6168,Striatum,136.93,47.25,Mus musculus
NEUR_9326,Hippocampus,58.26,95.53,Rattus norvegicus
NEUR_3688,Cortex,149.79,66.76,Macaca mulatta
NEUR_6297,Cortex,140.81,70.37,Mus musculus
NEUR_5015,Cerebellum,113.93,86.0,Mus musculus
NEUR_9840,Amygdala,34.02,95.17,Danio rerio
NEUR_9739,Amygdala,97.66,29.55,Mus musculus
NEUR_9969,Hippocampus,120.41,101.98,Rattus norvegicus
NEUR_7194,Cortex,142.3,94.73,Danio rerio
NEUR_9845,Cortex,149.17,70.91,Mus musculus
NEUR_9135,Hippocampus,22.64,98.01,Danio rerio
NEUR_8362,Striatum,34.89,118.43,Rattus norvegicus
NEUR_3858,Cortex,128.92,75.85,Danio rerio
NEUR_2252,Hypothalamus,93.1,75.73,Danio rerio
NEUR_5295,Cortex,106.54,71.02,Rattus norvegicus
NEUR_4005,Hypothalamus,93.27,21.85,Danio rerio
NEUR_2677,Striatum,57.05,111.38,Danio rerio
NEUR_6173,Striatum,28.95,62.28,Danio rerio
NEUR_1736,Cortex,91.17,113.77,Mus musculus
NEUR_4414,Cerebellum,52.13,107.74,Rattus norvegicus
NEUR_1184,Cerebellum,139.67,12.39,Mus musculus
NEUR_2688,Hippocampus,59.73,67.62,Mus musculus
NEUR_6730,Cortex,33.41,55.15,Danio rerio
NEUR_6844,Hippocampus,87.25,53.25,Mus musculus
NEUR_5220,Striatum,146.82,117.08,Macaca mulatta
NEUR_2865,Striatum,69.02,66.2,Mus musculus
NEUR_7697,Hippocampus,12.12,104.8,Macaca mulatta
NEUR_2270,Cerebellum,130.51,48.23,Danio rerio
NEUR_5383,Amygdala,0.28,61.14,Macaca mulatta
NEUR_6167,Thalamus,83.67,68.39,Mus musculus
NEUR_3365,Cortex,77.06,102.01,Mus musculus
NEUR_2930,Cerebellum,42.88,106.73,Rattus norvegicus
NEUR_7091,Hypothalamus,74.66,100.92,Mus musculus
NEUR_3982,Cortex,149.5,33.46,Mus musculus
NEUR_2356,Striatum,22.82,43.83,Mus musculus
NEUR_6556,Cerebellum,83.28,16.24,Mus musculus
NEUR_2512,Striatum,88.88,55.32,Mus musculus
NEUR_4618,Cortex,45.64,25.51,Danio rerio
NEUR_3473,Cortex,24.11,105.23,Macaca mulatta
NEUR_2465,Thalamus,31.68,45.45,Macaca mulatta
NEUR_9755,Striatum,80.49,65.53,Danio rerio
NEUR_9931,Striatum,55.88,91.49,Mus musculus
NEUR_5281,Amygdala,84.81,12.06,Macaca mulatta
NEUR_6514,Cortex,4.89,22.4,Mus musculus
NEUR_1786,Hippocampus,57.2,59.48,Mus musculus
NEUR_1859,Cortex,82.14,39.3,Rattus norvegicus
NEUR_3688,Hypothalamus,82.29,106.53,Danio rerio
NEUR_7738,Cortex,38.11,69.65,Mus musculus
NEUR_2845,Hypothalamus,96.68,23.24,Danio rerio
NEUR_8277,Thalamus,45.01,62.52,Rattus norvegicus
NEUR_8570,Cerebellum,64.69,90.94,Danio rerio
NEUR_4108,Hypothalamus,86.74,59.71,Rattus norvegicus
NEUR_8426,Thalamus,15.52,50.15,Rattus norvegicus
NEUR_4738,Striatum,22.94,100.13,Mus musculus
NEUR_3366,Striatum,140.99,34.43,Mus musculus
NEUR_6693,Cerebellum,57.63,43.15,Danio rerio
NEUR_5851,Hypothalamus,92.66,21.48,Danio rerio
NEUR_4521,Amygdala,17.13,91.41,Rattus norvegicus
NEUR_8278,Thalamus,41.15,106.98,Danio rerio
NEUR_8157,Hippocampus,59.84,13.46,Macaca mulatta
NEUR_6808,Hypothalamus,13.07,99.11,Rattus norvegicus
NEUR_7293,Cortex,10.35,83.43,Rattus norvegicus
NEUR_7927,Cortex,140.47,115.56,Macaca mulatta
NEUR_1720,Hypothalamus,66.47,113.0,Macaca mulatta
NEUR_1676,Hippocampus,18.56,32.91,Mus musculus
NEUR_2066,Striatum,9.1,106.21,Rattus norvegicus
NEUR_1499,Cortex,115.81,57.91,Rattus norvegicus
NEUR_2747,Striatum,138.12,23.97,Danio rerio
NEUR_8692,Thalamus,65.72,63.81,Rattus norvegicus
NEUR_6654,Hypothalamus,37.12,10.6,Mus musculus
NEUR_3732,Hippocampus,25.06,97.61,Rattus norvegicus
NEUR_2720,Cerebellum,12.57,37.32,Rattus norvegicus
NEUR_4301,Hippocampus,4.61,76.04,Danio rerio
NEUR_8374,Amygdala,69.69,107.61,Mus musculus
NEUR_1040,Hypothalamus,97.49,16.08,Macaca mulatta
NEUR_2892,Cortex,53.64,68.96,Rattus norvegicus
NEUR_6009,Hippocampus,23.98,96.8,Mus musculus
NEUR_4346,Striatum,32.08,35.8,Rattus norvegicus
NEUR_3539,Hypothalamus,103.2,72.33,Rattus norvegicus
NEUR_8386,Hippocampus,42.35,20.78,Rattus norvegicus
NEUR_2744,Cerebellum,121.15,54.5,Macaca mulatta
NEUR_2028,Cortex,76.18,87.29,Danio rerio
NEUR_4882,Hypothalamus,103.55,41.81,Mus musculus
NEUR_7686,Striatum,45.19,112.68,Rattus norvegicus
NEUR_9862,Cortex,46.19,74.15,Mus musculus
NEUR_7287,Hippocampus,64.2,79.77,Rattus norvegicus
NEUR_1010,Thalamus,91.08,33.82,Mus musculus
NEUR_6432,Amygdala,96.0,18.24,Rattus norvegicus
NEUR_8583,Amygdala,76.21,108.7,Mus musculus
NEUR_5749,Cortex,44.05,110.94,Danio rerio
NEUR_8473,Cortex,107.86,43.11,Mus musculus
NEUR_2527,Hypothalamus,39.23,73.27,Macaca mulatta
NEUR_6973,Striatum,109.86,42.23,Danio rerio
NEUR_8825,Cortex,39.53,15.11,Rattus norvegicus
NEUR_9819,Cerebellum,92.07,31.05,Danio rerio
NEUR_6159,Striatum,116.56,112.14,Macaca mulatta
NEUR_1172,Thalamus,16.38,85.7,Danio rerio
NEUR_5161,Cerebellum,61.08,107.74,Mus musculus
NEUR_1021,Cortex,64.61,61.71,Mus musculus
NEUR_2651,Hypothalamus,82.81,45.12,Macaca mulatta
NEUR_6113,Striatum,140.57,19.57,Rattus norvegicus
NEUR_1290,Hypothalamus,117.84,86.1,Rattus norvegicus
NEUR_4995,Cerebellum,147.74,89.77,Mus musculus
NEUR_1116,Amygdala,38.51,57.21,Rattus norvegicus
NEUR_6932,Striatum,134.2,109.04,Danio rerio
NEUR_5636,Thalamus,59.6,108.88,Mus musculus
NEUR_3958,Cerebellum,29.96,22.71,Danio rerio
NEUR_7004,Striatum,63.96,44.44,Macaca mulatta
NEUR_8340,Striatum,36.24,29.1,Macaca mulatta
NEUR_5792,Amygdala,128.85,109.6,Macaca mulatta
NEUR_7689,Cortex,102.2,13.56,Rattus norvegicus
NEUR_7467,Cortex,28.25,66.89,Rattus norvegicus
NEUR_4209,Amygdala,109.2,66.45,Danio rerio
NEUR_8809,Thalamus,133.54,72.75,Rattus norvegicus
NEUR_7390,Cerebellum,114.42,115.67,Macaca mulatta
NEUR_7034,Cerebellum,106.89,93.92,Danio rerio
NEUR_4639,Cortex,51.18,81.16,Rattus norvegicus
NEUR_3153,Hypothalamus,48.74,93.17,Macaca mulatta
NEUR_7533,Amygdala,40.32,32.7,Mus musculus
NEUR_1224,Hippocampus,22.91,82.18,Mus musculus
NEUR_7923,Cerebellum,61.47,113.18,Macaca mulatta
NEUR_4713,Cortex,30.43,117.85,Mus musculus
NEUR_8278,Hippocampus,21.71,106.29,Mus musculus
NEUR_8619,Hippocampus,56.68,47.13,Mus musculus
NEUR_2344,Amygdala,42.23,25.73,Rattus norvegicus
NEUR_4107,Hypothalamus,124.63,30.36,Danio rerio
NEUR_3302,Amygdala,66.22,119.05,Danio rerio
NEUR_3383,Cortex,138.95,59.45,Mus musculus
NEUR_1335,Striatum,107.41,31.2,Rattus norvegicus
NEUR_2810,Hypothalamus,135.97,64.66,Danio rerio
NEUR_6812,Amygdala,17.56,101.88,Macaca mulatta
NEUR_3763,Thalamus,116.79,21.79,Danio rerio
NEUR_3199,Hippocampus,44.66,15.98,Macaca mulatta
NEUR_8587,Thalamus,115.71,12.49,Macaca mulatta
NEUR_7702,Striatum,48.29,68.32,Macaca mulatta
NEUR_9354,Hypothalamus,23.87,64.85,Rattus norvegicus
NEUR_8926,Cerebellum,2.12,51.48,Rattus norvegicus
NEUR_9797,Striatum,77.1,69.47,Macaca mulatta
NEUR_7912,Striatum,119.22,100.55,Macaca mulatta
NEUR_9875,Amygdala,34.89,85.57,Mus musculus
NEUR_9549,Cortex,131.39,103.07,Rattus norvegicus
NEUR_8057,Cerebellum,47.09,13.05,Danio rerio
NEUR_2035,Amygdala,58.27,80.4,Rattus norvegicus
NEUR_7310,Amygdala,111.93,71.61,Mus musculus
NEUR_7319,Cortex,18.43,40.05,Macaca mulatta
NEUR_7652,Cerebellum,13.43,43.86,Mus musculus
NEUR_7424,Amygdala,140.02,110.72,Mus musculus
NEUR_2307,Hippocampus,39.39,36.4,Mus musculus
NEUR_3352,Hypothalamus,69.74,48.51,Macaca mulatta
NEUR_6390,Striatum,100.58,47.09,Macaca mulatta
NEUR_5110,Cerebellum,139.15,57.6,Danio rerio
NEUR_6663,Striatum,126.03,35.92,Mus musculus
NEUR_7937,Thalamus,123.48,45.52,Danio rerio
NEUR_7425,Cortex,78.0,57.94,Macaca mulatta
NEUR_4792,Hippocampus,137.28,94.16,Danio rerio
NEUR_6402,Hypothalamus,38.98,81.91,Macaca mulatta
NEUR_8658,Cortex,80.94,115.4,Macaca mulatta
NEUR_5933,Thalamus,100.07,59.71,Mus musculus
NEUR_8177,Cortex,67.85,77.23,Mus musculus
NEUR_9855,Hippocampus,59.69,96.11,Mus musculus
NEUR_5711,Hypothalamus,145.79,66.85,Mus musculus
NEUR_2400,Striatum,34.47,88.17,Rattus norvegicus
NEUR_4235,Amygdala,53.82,78.52,Danio rerio
NEUR_4268,Amygdala,66.18,27.5,Rattus norvegicus
NEUR_1128,Cerebellum,149.1,25.64,Macaca mulatta
NEUR_2060,Cortex,40.65,65.91,Danio rerio
NEUR_9187,Cortex,97.26,91.37,Macaca mulatta
NEUR_4142,Thalamus,123.06,50.29,Rattus norvegicus
NEUR_1983,Cortex,138.61,23.97,Rattus norvegicus
NEUR_3735,Cerebellum,70.35,86.33,Rattus norvegicus
NEUR_8726,Cerebellum,14.36,55.08,Mus musculus
NEUR_4191,Hippocampus,81.08,44.97,Danio rerio
NEUR_9367,Cortex,109.48,115.58,Danio rerio
NEUR_8528,Hypothalamus,54.02,99.9,Rattus norvegicus
NEUR_6156,Cerebellum,85.34,58.04,Macaca mulatta
NEUR_1884,Hippocampus,7.97,69.35,Rattus norvegicus
NEUR_9185,Hippocampus,46.43,60.36,Danio rerio
NEUR_7750,Hypothalamus,101.73,91.48,Rattus norvegicus
NEUR_8025,Thalamus,133.41,11.92,Macaca mulatta
NEUR_7554,Hippocampus,56.68,10.38,Mus musculus
NEUR_3098,Hypothalamus,144.62,81.46,Rattus norvegicus
NEUR_3907,Hippocampus,35.79,119.74,Rattus norvegicus
NEUR_9804,Cortex,87.69,69.48,Macaca mulatta
NEUR_3432,Thalamus,96.54,112.24,Danio rerio
NEUR_7748,Cortex,85.04,83.83,Danio rerio
NEUR_4927,Hippocampus,46.21,33.02,Mus musculus
NEUR_4985,Cerebellum,79.55,46.35,Rattus norvegicus
NEUR_4017,Striatum,78.47,114.06,Danio rerio
NEUR_9667,Hypothalamus,90.02,55.25,Macaca mulatta
NEUR_4853,Thalamus,30.25,50.47,Mus musculus
NEUR_1313,Thalamus,118.28,29.97,Macaca mulatta
NEUR_9867,Striatum,3.72,79.17,Mus musculus
NEUR_3834,Cortex,144.88,40.28,Rattus norvegicus
NEUR_1330,Cerebellum,110.61,18.77,Macaca mulatta
NEUR_5118,Striatum,64.06,62.77,Macaca mulatta
NEUR_6633,Cortex,43.68,111.48,Danio rerio
NEUR_4002,Cortex,72.87,56.29,Rattus norvegicus
NEUR_7692,Striatum,23.19,98.74,Macaca mulatta
NEUR_9227,Cerebellum,122.89,61.8,Danio rerio
