neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9815,Amygdala,74.9,22.79,Danio rerio
NEUR_8688,Cortex,65.3,57.87,Mus musculus
NEUR_9330,Amygdala,8.88,78.86,Danio rerio
NEUR_5950,Striatum,70.44,30.97,Rattus norvegicus
NEUR_3588,Cortex,50.4,89.19,Macaca mulatta
NEUR_2589,Hippocampus,110.39,116.65,Rattus norvegicus
NEUR_7546,Amygdala,127.27,28.19,Macaca mulatta
NEUR_8745,Amygdala,51.14,38.93,Rattus norvegicus
NEUR_1765,Striatum,92.21,65.24,Danio rerio
NEUR_7465,Hippocampus,120.94,111.24,Danio rerio
NEUR_8254,Thalamus,122.62,67.12,Danio rerio
NEUR_9200,Cortex,132.06,45.37,Mus musculus
NEUR_2323,Striatum,74.82,40.44,Danio rerio
NEUR_5653,Striatum,9.63,113.42,Rattus norvegicus
NEUR_8873,Cerebellum,36.39,103.36,Macaca mulatta
NEUR_6542,Cortex,5.43,76.01,Mus musculus
NEUR_6085,Striatum,0.49,61.47,Mus musculus
NEUR_6645,Hypothalamus,63.2,48.08,Danio rerio
NEUR_7145,Cerebellum,117.27,43.99,Mus musculus
NEUR_2417,Amygdala,120.27,88.76,Danio rerio
NEUR_2524,Cortex,128.9,69.17,Danio rerio
NEUR_1979,Hippocampus,72.06,94.86,Macaca mulatta
NEUR_3064,Hypothalamus,76.05,63.71,Danio rerio
NEUR_4541,Cortex,81.56,91.56,Danio rerio
NEUR_2568,Cortex,28.24,119.96,Mus musculus
NEUR_5178,Hippocampus,138.51,42.32,Macaca mulatta
NEUR_8037,Hippocampus,33.22,80.49,Mus musculus
NEUR_4335,Hypothalamus,1.8,57.7,Danio rerio
NEUR_6505,Cerebellum,144.89,10.03,Danio rerio
NEUR_4954,Striatum,10.26,19.53,Danio rerio
NEUR_1415,Amygdala,26.77,114.24,Danio rerio
NEUR_5633,Hippocampus,11.56,82.13,Mus musculus
NEUR_4561,Hippocampus,75.37,36.48,Macaca mulatta
NEUR_9719,Hypothalamus,18.94,37.37,Macaca mulatta
NEUR_5862,Hippocampus,64.62,12.47,Mus musculus
NEUR_2595,Cortex,120.16,112.9,Mus musculus
NEUR_6654,Hypothalamus,50.97,31.33,Mus musculus
NEUR_2889,Thalamus,42.61,35.39,Rattus norvegicus
NEUR_5334,Cortex,15.3,93.39,Rattus norvegicus
NEUR_7130,Cortex,76.99,94.07,Rattus norvegicus
NEUR_3922,Cerebellum,28.16,16.24,Macaca mulatta
NEUR_4675,Cortex,107.27,38.15,Rattus norvegicus
NEUR_5500,Striatum,71.43,64.02,Macaca mulatta
NEUR_8488,Thalamus,125.35,75.72,Mus musculus
NEUR_5745,Striatum,146.92,93.68,Rattus norvegicus
NEUR_8946,Striatum,53.67,59.87,Rattus norvegicus
NEUR_4775,Hippocampus,86.28,42.62,Danio rerio
NEUR_3704,Hypothalamus,15.83,118.18,Rattus norvegicus
NEUR_9152,Hippocampus,85.42,21.92,Macaca mulatta
NEUR_8136,Cortex,110.01,77.34,Macaca mulatta
NEUR_5089,Hippocampus,46.04,80.57,Rattus norvegicus
NEUR_6562,Amygdala,11.87,42.74,Rattus norvegicus
NEUR_5285,Cortex,111.29,17.61,Mus musculus
NEUR_5807,Cerebellum,113.04,90.56,Rattus norvegicus
NEUR_4051,Striatum,7.12,35.87,Macaca mulatta
NEUR_6457,Cortex,77.9,80.16,Macaca mulatta
NEUR_5983,Hippocampus,97.02,101.56,Mus musculus
NEUR_4374,Hippocampus,64.87,77.74,Macaca mulatta
NEUR_6277,Hippocampus,100.92,99.23,Macaca mulatta
NEUR_4825,Hippocampus,128.55,24.85,Danio rerio
NEUR_7543,Hypothalamus,77.43,99.66,Macaca mulatta
NEUR_8924,Cortex,137.64,48.4,Macaca mulatta
NEUR_7379,Thalamus,100.02,62.71,Mus musculus
NEUR_7129,Thalamus,121.61,111.24,Mus musculus
NEUR_8331,Striatum,4.73,96.34,Danio rerio
NEUR_1604,Hippocampus,41.24,28.91,Mus musculus
NEUR_7276,Amygdala,56.89,81.91,Danio rerio
NEUR_2213,Hippocampus,98.53,90.77,Mus musculus
NEUR_4418,Hypothalamus,37.86,66.39,Danio rerio
NEUR_5023,Cortex,52.54,87.58,Danio rerio
NEUR_1159,Thalamus,92.85,112.87,Danio rerio
NEUR_3252,Thalamus,142.72,25.67,Danio rerio
NEUR_5856,Hypothalamus,135.11,117.9,Macaca mulatta
NEUR_1970,Hippocampus,85.58,68.82,Mus musculus
NEUR_6328,Amygdala,114.85,49.44,Macaca mulatta
NEUR_5405,Cerebellum,15.74,34.03,Macaca mulatta
NEUR_7735,Hippocampus,149.05,38.65,Danio rerio
NEUR_2398,Hippocampus,96.44,118.25,Rattus norvegicus
NEUR_6365,Cortex,33.03,83.74,Danio rerio
NEUR_6116,Cerebellum,33.96,78.6,Macaca mulatta
NEUR_8211,Hippocampus,54.57,76.56,Mus musculus
NEUR_9304,Hippocampus,47.01,80.51,Danio rerio
NEUR_5293,Hippocampus,36.01,15.2,Mus musculus
NEUR_6037,Hypothalamus,7.4,75.58,Danio rerio
NEUR_9843,Amygdala,79.05,57.9,Danio rerio
NEUR_4160,Cortex,61.16,39.24,Rattus norvegicus
NEUR_9589,Striatum,70.83,67.41,Macaca mulatta
NEUR_2342,Hippocampus,12.59,83.2,Mus musculus
NEUR_9902,Cortex,149.69,35.39,Rattus norvegicus
NEUR_5579,Thalamus,15.89,85.59,Danio rerio
NEUR_2122,Cerebellum,100.65,117.67,Rattus norvegicus
NEUR_1327,Thalamus,107.38,90.63,Macaca mulatta
NEUR_2398,Thalamus,140.29,118.7,Macaca mulatta
NEUR_9475,Hippocampus,94.42,10.97,Danio rerio
NEUR_2231,Amygdala,77.74,33.88,Mus musculus
NEUR_6252,Cerebellum,127.58,68.02,Rattus norvegicus
NEUR_5521,Thalamus,109.65,38.91,Rattus norvegicus
NEUR_6681,Amygdala,123.44,113.02,Macaca mulatta
NEUR_4809,Thalamus,40.13,22.43,Macaca mulatta
NEUR_7843,Amygdala,65.08,45.11,Mus musculus
NEUR_4385,Hypothalamus,31.65,15.56,Macaca mulatta
NEUR_7307,Amygdala,56.13,29.33,Mus musculus
NEUR_9469,Hippocampus,121.49,27.74,Macaca mulatta
NEUR_7490,Cortex,105.31,60.35,Macaca mulatta
NEUR_9691,Hypothalamus,97.58,12.16,Mus musculus
NEUR_6221,Hypothalamus,104.53,53.02,Macaca mulatta
NEUR_6420,Amygdala,98.93,16.61,Rattus norvegicus
NEUR_1955,Hippocampus,71.32,45.69,Danio rerio
NEUR_3264,Thalamus,133.23,55.54,Macaca mulatta
NEUR_7086,Hippocampus,36.76,63.28,Danio rerio
NEUR_6337,Amygdala,77.36,32.88,Danio rerio
NEUR_1282,Cerebellum,23.38,84.43,Rattus norvegicus
NEUR_9996,Amygdala,67.37,77.34,Mus musculus
NEUR_3589,Cortex,16.14,86.53,Mus musculus
NEUR_9807,Cortex,100.08,44.06,Rattus norvegicus
NEUR_8424,Hippocampus,14.77,64.63,Danio rerio
NEUR_6782,Amygdala,119.56,100.67,Rattus norvegicus
NEUR_8262,Cortex,106.94,71.16,Rattus norvegicus
NEUR_5416,Striatum,76.91,79.82,Danio rerio
NEUR_1252,Thalamus,43.97,118.68,Mus musculus
NEUR_2110,Hippocampus,46.31,115.24,Macaca mulatta
NEUR_3279,Hippocampus,6.04,19.13,Mus musculus
NEUR_8125,Hippocampus,115.07,52.16,Macaca mulatta
NEUR_1198,Hypothalamus,76.75,67.13,Danio rerio
NEUR_6809,Amygdala,146.27,98.51,Macaca mulatta
NEUR_1400,Hypothalamus,48.98,61.52,Rattus norvegicus
NEUR_4446,Amygdala,137.68,50.99,Danio rerio
NEUR_6369,Amygdala,63.28,50.16,Rattus norvegicus
NEUR_3919,Hippocampus,92.62,98.99,Danio rerio
NEUR_8027,Striatum,17.61,26.76,Mus musculus
NEUR_2119,Amygdala,35.31,62.56,Mus musculus
NEUR_7847,Amygdala,9.6,119.31,Macaca mulatta
NEUR_4159,Thalamus,142.85,74.13,Rattus norvegicus
NEUR_3588,Thalamus,149.35,53.84,Rattus norvegicus
NEUR_7643,Amygdala,57.65,101.1,Danio rerio
NEUR_2513,Striatum,33.74,44.31,Rattus norvegicus
NEUR_8798,Cerebellum,137.23,62.88,Rattus norvegicus
NEUR_9580,Cortex,146.84,53.57,Danio rerio
NEUR_7267,Hypothalamus,82.42,67.77,Mus musculus
NEUR_5047,Cerebellum,24.79,26.17,Rattus norvegicus
NEUR_4496,Cerebellum,95.66,27.71,Rattus norvegicus
NEUR_4870,Cerebellum,83.81,52.25,Mus musculus
NEUR_6773,Cerebellum,48.54,58.07,Mus musculus
NEUR_8702,Hippocampus,95.76,92.04,Macaca mulatta
NEUR_4517,Amygdala,45.38,96.13,Mus musculus
NEUR_9557,Striatum,49.86,43.46,Mus musculus
NEUR_8773,Cerebellum,130.82,94.96,Mus musculus
NEUR_3751,Thalamus,33.97,87.45,Danio rerio
NEUR_2442,Cerebellum,100.76,93.81,Mus musculus
NEUR_4238,Thalamus,94.19,66.31,Rattus norvegicus
NEUR_6631,Cortex,17.83,42.4,Mus musculus
NEUR_7216,Hippocampus,23.19,96.89,Rattus norvegicus
NEUR_8440,Cortex,101.53,87.03,Danio rerio
NEUR_8240,Striatum,0.25,65.49,Mus musculus
NEUR_9962,Hypothalamus,145.13,37.81,Mus musculus
NEUR_1356,Cerebellum,2.74,119.74,Danio rerio
NEUR_5116,Hippocampus,126.45,72.4,Mus musculus
NEUR_3270,Cortex,61.07,119.59,Rattus norvegicus
NEUR_8738,Hippocampus,147.27,26.19,Rattus norvegicus
NEUR_3630,Cerebellum,60.56,69.8,Danio rerio
NEUR_3515,Striatum,53.27,94.57,Rattus norvegicus
NEUR_1093,Cerebellum,26.92,101.45,Mus musculus
NEUR_9498,Hippocampus,111.14,83.26,Rattus norvegicus
NEUR_6797,Thalamus,46.94,62.11,Danio rerio
NEUR_8542,Thalamus,92.18,118.75,Danio rerio
NEUR_1772,Striatum,111.77,28.94,Rattus norvegicus
NEUR_1092,Striatum,148.95,59.67,Macaca mulatta
NEUR_9757,Cerebellum,143.18,40.01,Mus musculus
NEUR_6603,Thalamus,149.03,65.26,Macaca mulatta
NEUR_2622,Thalamus,51.59,58.8,Mus musculus
NEUR_4858,Hypothalamus,126.25,18.78,Mus musculus
NEUR_2657,Striatum,72.09,79.62,Macaca mulatta
NEUR_7938,Striatum,18.46,42.01,Macaca mulatta
NEUR_7401,Thalamus,115.6,98.09,Macaca mulatta
NEUR_3596,Hippocampus,103.79,41.17,Rattus norvegicus
NEUR_9472,Amygdala,6.19,61.51,Mus musculus
NEUR_2044,Hippocampus,84.58,80.52,Danio rerio
NEUR_4822,Cerebellum,127.52,79.02,Macaca mulatta
NEUR_1409,Cortex,66.98,113.75,Macaca mulatta
NEUR_5739,Striatum,146.95,44.78,Macaca mulatta
NEUR_8685,Hypothalamus,145.71,49.68,Mus musculus
NEUR_1745,Cortex,117.39,68.12,Mus musculus
NEUR_2498,Cerebellum,4.35,118.5,Rattus norvegicus
NEUR_6684,Thalamus,143.31,88.4,Macaca mulatta
NEUR_5359,Cerebellum,10.71,101.46,Macaca mulatta
NEUR_1610,Cerebellum,28.38,33.25,Mus musculus
NEUR_3148,Amygdala,6.33,101.45,Rattus norvegicus
NEUR_9331,Amygdala,119.65,66.07,Mus musculus
NEUR_8228,Striatum,6.46,116.31,Rattus norvegicus
NEUR_1819,Thalamus,39.86,35.0,Rattus norvegicus
NEUR_1101,Cerebellum,102.23,116.41,Danio rerio
NEUR_3479,Amygdala,136.64,29.89,Mus musculus
NEUR_5141,Cerebellum,13.56,65.07,Danio rerio
NEUR_7342,Striatum,5.08,60.02,Macaca mulatta
NEUR_6679,Thalamus,130.23,116.12,Danio rerio
NEUR_3118,Hypothalamus,13.82,54.87,Danio rerio
NEUR_1614,Striatum,135.14,84.85,Danio rerio
NEUR_5692,Cerebellum,44.61,73.9,Rattus norvegicus
NEUR_3817,Cerebellum,115.1,12.1,Macaca mulatta
NEUR_9816,Cerebellum,113.71,77.02,Danio rerio
NEUR_4272,Striatum,129.11,19.99,Mus musculus
NEUR_7242,Striatum,101.32,50.98,Danio rerio
NEUR_8474,Hypothalamus,57.95,73.72,Danio rerio
NEUR_9536,Cortex,25.18,53.4,Rattus norvegicus
NEUR_5660,Hippocampus,106.0,34.31,Rattus norvegicus
NEUR_7355,Cortex,17.27,77.26,Rattus norvegicus
NEUR_2936,Thalamus,85.92,63.16,Mus musculus
NEUR_9001,Hypothalamus,79.29,77.84,Mus musculus
NEUR_9821,Cerebellum,129.86,26.86,Danio rerio
NEUR_6439,Cerebellum,89.29,48.09,Rattus norvegicus
NEUR_9926,Cerebellum,117.13,115.13,Rattus norvegicus
NEUR_6766,Cortex,57.12,15.29,Mus musculus
NEUR_9711,Cortex,22.41,79.66,Macaca mulatta
NEUR_6319,Cortex,143.1,51.07,Mus musculus
NEUR_4533,Amygdala,121.0,93.92,Macaca mulatta
NEUR_9321,Hippocampus,37.51,119.63,Rattus norvegicus
NEUR_8445,Hypothalamus,138.66,31.7,Macaca mulatta
NEUR_4020,Hippocampus,119.58,65.89,Rattus norvegicus
NEUR_6410,Cerebellum,134.04,118.56,Rattus norvegicus
NEUR_1392,Hippocampus,110.17,65.02,Macaca mulatta
NEUR_1959,Thalamus,46.6,108.38,Danio rerio
NEUR_1067,Striatum,20.6,64.36,Rattus norvegicus
NEUR_9357,Cortex,25.93,70.56,Danio rerio
NEUR_1200,Cortex,143.03,57.63,Mus musculus
NEUR_8279,Cerebellum,48.21,27.4,Danio rerio
NEUR_1211,Hypothalamus,20.82,33.06,Mus musculus
NEUR_6180,Cerebellum,49.19,58.08,Mus musculus
NEUR_4530,Hypothalamus,18.61,62.6,Mus musculus
NEUR_4453,Cerebellum,124.22,27.04,Macaca mulatta
NEUR_7455,Amygdala,36.5,22.56,Macaca mulatta
NEUR_6435,Cortex,49.02,106.34,Mus musculus
NEUR_1900,Striatum,50.0,13.51,Danio rerio
NEUR_1179,Cortex,110.77,98.07,Macaca mulatta
NEUR_4959,Cerebellum,3.79,15.1,Mus musculus
NEUR_3353,Cerebellum,80.8,86.1,Macaca mulatta
NEUR_3765,Thalamus,85.47,97.0,Rattus norvegicus
NEUR_5153,Cortex,53.19,71.54,Rattus norvegicus
NEUR_9357,Thalamus,93.52,45.01,Danio rerio
NEUR_3209,Cerebellum,35.04,38.91,Mus musculus
NEUR_6455,Hippocampus,69.42,99.29,Danio rerio
NEUR_3995,Amygdala,31.07,109.06,Danio rerio
NEUR_1049,Amygdala,60.3,75.39,Macaca mulatta
NEUR_2403,Amygdala,4.08,45.08,Macaca mulatta
NEUR_5549,Thalamus,119.95,72.53,Mus musculus
NEUR_9074,Thalamus,40.57,22.91,Rattus norvegicus
NEUR_6814,Striatum,14.66,107.25,Rattus norvegicus
NEUR_4429,Cerebellum,82.53,41.69,Rattus norvegicus
NEUR_5488,Cerebellum,20.59,107.51,Danio rerio
NEUR_4082,Striatum,136.09,11.98,Mus musculus
NEUR_6997,Cortex,84.89,13.55,Rattus norvegicus
NEUR_4725,Thalamus,21.8,84.91,Danio rerio
NEUR_8332,Hippocampus,68.91,34.61,Macaca mulatta
NEUR_6208,Amygdala,20.8,42.26,Macaca mulatta
NEUR_4234,Cerebellum,40.08,54.04,Danio rerio
NEUR_4989,Hippocampus,88.0,11.35,Rattus norvegicus
NEUR_6417,Thalamus,21.32,92.38,Mus musculus
NEUR_3097,Striatum,141.81,28.02,Macaca mulatta
NEUR_6294,Thalamus,137.43,61.27,Rattus norvegicus
NEUR_5648,Striatum,38.11,14.76,Danio rerio
NEUR_6736,Hippocampus,7.33,105.96,Macaca mulatta
NEUR_4661,Hypothalamus,72.99,23.35,Macaca mulatta
NEUR_3125,Thalamus,101.56,63.39,Danio rerio
NEUR_9757,Striatum,42.6,36.81,Mus musculus
NEUR_9934,Hypothalamus,119.22,92.53,Rattus norvegicus
NEUR_6410,Cortex,140.59,106.33,Rattus norvegicus
NEUR_9749,Cortex,67.93,46.24,Danio rerio
NEUR_1951,Striatum,46.15,83.45,Danio rerio
NEUR_3287,Cortex,43.33,119.23,Mus musculus
NEUR_7206,Hippocampus,147.92,43.82,Danio rerio
NEUR_2654,Hippocampus,43.0,47.68,Macaca mulatta
NEUR_7108,Hypothalamus,112.6,79.66,Mus musculus
NEUR_4478,Cortex,54.27,45.23,Macaca mulatta
NEUR_7722,Hypothalamus,6.55,103.3,Macaca mulatta
NEUR_2515,Amygdala,93.92,70.55,Rattus norvegicus
NEUR_9513,Thalamus,108.54,94.99,Danio rerio
NEUR_3034,Amygdala,64.57,108.42,Danio rerio
NEUR_7696,Cortex,85.64,97.52,Danio rerio
NEUR_3638,Cerebellum,74.12,53.91,Rattus norvegicus
NEUR_2611,Hypothalamus,119.94,36.46,Danio rerio
NEUR_6963,Cortex,20.44,50.64,Mus musculus
NEUR_8529,Thalamus,55.24,80.13,Macaca mulatta
NEUR_9361,Cerebellum,2.99,99.31,Rattus norvegicus
NEUR_3775,Thalamus,32.38,88.94,Mus musculus
NEUR_1946,Hypothalamus,115.92,109.88,Macaca mulatta
NEUR_5657,Cerebellum,98.85,90.79,Mus musculus
NEUR_6182,Cortex,35.95,39.95,Mus musculus
NEUR_9855,Cortex,137.47,110.5,Macaca mulatta
NEUR_7691,Hypothalamus,2.6,21.44,Mus musculus
NEUR_7038,Hypothalamus,129.25,84.72,Rattus norvegicus
NEUR_9277,Cortex,76.19,115.38,Macaca mulatta
NEUR_9165,Striatum,122.3,34.61,Mus musculus
NEUR_3451,Striatum,104.19,30.07,Mus musculus
NEUR_8507,Striatum,72.02,19.51,Danio rerio
NEUR_7078,Hippocampus,115.35,118.94,Rattus norvegicus
NEUR_6892,Cortex,3.51,40.1,Mus musculus
NEUR_1749,Striatum,93.27,65.59,Rattus norvegicus
NEUR_9785,Cortex,21.08,43.07,Macaca mulatta
NEUR_9657,Hippocampus,64.2,103.54,Mus musculus
NEUR_9164,Cortex,144.9,48.86,Rattus norvegicus
NEUR_3310,Thalamus,116.12,24.78,Danio rerio
NEUR_9656,Cortex,114.2,106.96,Mus musculus
NEUR_8920,Hippocampus,48.68,15.39,Macaca mulatta
NEUR_2532,Cerebellum,14.17,90.01,Mus musculus
NEUR_6014,Striatum,68.42,22.28,Danio rerio
NEUR_2195,Hippocampus,35.63,108.85,Macaca mulatta
NEUR_8767,Thalamus,140.51,14.29,Danio rerio
NEUR_1750,Cortex,40.12,22.7,Danio rerio
NEUR_5524,Hippocampus,3.79,105.1,Danio rerio
NEUR_5636,Hippocampus,31.35,52.19,Danio rerio
NEUR_7929,Striatum,113.71,13.83,Rattus norvegicus
NEUR_5972,Thalamus,69.76,49.13,Rattus norvegicus
NEUR_1708,Striatum,47.46,85.55,Mus musculus
NEUR_6071,Hippocampus,102.45,113.54,Danio rerio
NEUR_6697,Cerebellum,147.41,11.54,Danio rerio
NEUR_1970,Hippocampus,37.88,63.38,Macaca mulatta
NEUR_9818,Hippocampus,39.11,96.05,Mus musculus
NEUR_7792,Cortex,126.39,74.91,Rattus norvegicus
NEUR_9465,Striatum,33.14,32.96,Rattus norvegicus
NEUR_1887,Cerebellum,29.61,54.83,Mus musculus
NEUR_2274,Striatum,88.87,54.67,Macaca mulatta
NEUR_6747,Cerebellum,123.59,28.43,Rattus norvegicus
NEUR_4577,Striatum,7.41,26.29,Rattus norvegicus
NEUR_4527,Striatum,104.76,20.03,Macaca mulatta
NEUR_9234,Cortex,11.53,30.73,Macaca mulatta
NEUR_7231,Hippocampus,56.93,50.02,Mus musculus
NEUR_8121,Thalamus,48.52,102.3,Danio rerio
NEUR_2272,Amygdala,148.81,71.29,Rattus norvegicus
NEUR_7185,Hypothalamus,119.13,62.62,Danio rerio
NEUR_8762,Thalamus,134.04,70.84,Macaca mulatta
NEUR_2287,Thalamus,53.73,110.5,Macaca mulatta
NEUR_9662,Striatum,37.81,98.62,Mus musculus
NEUR_3106,Striatum,141.37,84.53,Mus musculus
NEUR_4528,Hippocampus,103.73,105.63,Danio rerio
NEUR_5514,Thalamus,127.69,56.31,Danio rerio
NEUR_4042,Hypothalamus,122.79,31.46,Macaca mulatta
NEUR_1143,Amygdala,93.84,113.68,Macaca mulatta
NEUR_9669,Hypothalamus,109.33,22.28,Macaca mulatta
NEUR_3637,Hippocampus,125.01,96.84,Danio rerio
NEUR_8566,Striatum,33.52,107.64,Macaca mulatta
NEUR_6416,Thalamus,39.72,47.42,Danio rerio
NEUR_7715,Hypothalamus,137.19,18.19,Danio rerio
NEUR_4723,Striatum,32.52,24.61,Macaca mulatta
NEUR_6167,Cerebellum,146.33,31.84,Macaca mulatta
NEUR_9494,Thalamus,81.81,64.06,Macaca mulatta
NEUR_8850,Hypothalamus,84.34,42.77,Rattus norvegicus
NEUR_9729,Hippocampus,64.91,67.28,Macaca mulatta
NEUR_6292,Hippocampus,106.86,75.35,Macaca mulatta
NEUR_7785,Thalamus,5.76,48.13,Rattus norvegicus
NEUR_5251,Cortex,101.52,106.31,Mus musculus
NEUR_7717,Amygdala,84.12,30.78,Mus musculus
NEUR_7011,Amygdala,60.92,87.13,Danio rerio
NEUR_3834,Hypothalamus,50.48,89.56,Mus musculus
NEUR_7785,Cerebellum,106.18,36.57,Rattus norvegicus
NEUR_1062,Cortex,103.78,114.51,Mus musculus
NEUR_1458,Hypothalamus,36.47,35.61,Mus musculus
NEUR_7516,Amygdala,74.65,45.55,Rattus norvegicus
NEUR_9773,Hippocampus,120.77,34.18,Mus musculus
NEUR_3225,Amygdala,77.35,82.03,Mus musculus
NEUR_7009,Thalamus,93.22,86.99,Mus musculus
NEUR_2994,Cortex,27.58,10.64,Danio rerio
NEUR_7671,Thalamus,130.6,115.77,Danio rerio
NEUR_8199,Cortex,36.87,113.47,Rattus norvegicus
NEUR_5416,Cerebellum,145.67,39.21,Danio rerio
NEUR_9736,Hippocampus,4.11,70.17,Macaca mulatta
NEUR_7300,Cortex,23.53,55.33,Macaca mulatta
NEUR_5624,Cerebellum,93.91,38.4,Mus musculus
NEUR_6984,Hippocampus,76.85,71.65,Mus musculus
NEUR_5380,Hippocampus,52.44,83.39,Danio rerio
NEUR_3984,Cerebellum,55.37,64.85,Danio rerio
NEUR_3060,Cerebellum,26.74,75.35,Macaca mulatta
NEUR_6192,Hippocampus,140.12,54.72,Macaca mulatta
NEUR_5619,Hypothalamus,45.55,105.61,Rattus norvegicus
NEUR_3263,Striatum,94.64,95.46,Rattus norvegicus
NEUR_4717,Striatum,126.58,59.58,Danio rerio
NEUR_8842,Hippocampus,97.03,43.24,Mus musculus
NEUR_7103,Hippocampus,113.28,99.94,Macaca mulatta
NEUR_8389,Amygdala,14.69,47.85,Macaca mulatta
NEUR_9645,Thalamus,67.42,13.28,Rattus norvegicus
NEUR_6216,Amygdala,138.05,73.98,Macaca mulatta
NEUR_5845,Cerebellum,100.28,55.93,Macaca mulatta
NEUR_8421,Striatum,112.98,26.57,Danio rerio
NEUR_7042,Hippocampus,23.49,69.18,Rattus norvegicus
NEUR_3836,Cerebellum,56.93,20.32,Rattus norvegicus
NEUR_5358,Cerebellum,22.25,29.12,Rattus norvegicus
NEUR_2601,Thalamus,140.31,114.39,Danio rerio
NEUR_1280,Amygdala,33.31,39.26,Danio rerio
NEUR_2039,Thalamus,20.12,95.67,Rattus norvegicus
NEUR_9946,Cortex,27.36,21.12,Rattus norvegicus
NEUR_9545,Hypothalamus,53.08,89.87,Mus musculus
NEUR_7578,Cortex,12.28,56.47,Rattus norvegicus
NEUR_3852,Thalamus,91.96,16.92,Macaca mulatta
NEUR_3561,Striatum,147.68,38.95,Rattus norvegicus
NEUR_5158,Hypothalamus,87.23,74.09,Danio rerio
NEUR_1344,Hippocampus,56.69,33.07,Rattus norvegicus
NEUR_5641,Cerebellum,34.53,23.15,Mus musculus
NEUR_7625,Striatum,28.97,102.14,Rattus norvegicus
NEUR_6123,Amygdala,21.12,109.55,Danio rerio
NEUR_6790,Hypothalamus,5.46,108.65,Rattus norvegicus
NEUR_3867,Amygdala,96.63,13.75,Mus musculus
NEUR_9698,Thalamus,34.32,17.91,Danio rerio
NEUR_6036,Thalamus,107.87,71.32,Mus musculus
NEUR_3324,Cerebellum,88.48,114.44,Mus musculus
NEUR_5545,Hippocampus,70.07,105.01,Mus musculus
NEUR_8196,Cerebellum,27.07,90.62,Danio rerio
NEUR_3795,Striatum,81.28,107.8,Danio rerio
NEUR_7867,Hypothalamus,21.52,91.4,Macaca mulatta
NEUR_6013,Cortex,52.42,90.7,Macaca mulatta
NEUR_3996,Striatum,23.04,72.35,Macaca mulatta
NEUR_6304,Hippocampus,73.76,76.61,Danio rerio
NEUR_2325,Striatum,139.0,38.35,Macaca mulatta
NEUR_7614,Hippocampus,89.33,33.15,Mus musculus
NEUR_8416,Striatum,94.57,85.94,Macaca mulatta
NEUR_5439,Cerebellum,52.36,24.3,Mus musculus
NEUR_9479,Cortex,62.95,84.37,Danio rerio
NEUR_6916,Cortex,46.03,36.67,Macaca mulatta
NEUR_1692,Cortex,28.75,98.23,Macaca mulatta
NEUR_3522,Hypothalamus,52.0,12.9,Macaca mulatta
NEUR_1881,Cortex,73.43,14.04,Rattus norvegicus
NEUR_8026,Hypothalamus,146.05,53.22,Danio rerio
NEUR_4100,Hypothalamus,94.22,108.7,Mus musculus
NEUR_5436,Cortex,134.52,52.13,Mus musculus
NEUR_8100,Hypothalamus,89.97,76.36,Macaca mulatta
NEUR_9842,Striatum,97.3,68.72,Macaca mulatta
NEUR_5120,Hippocampus,45.98,20.69,Macaca mulatta
NEUR_8087,Hippocampus,110.7,21.79,Mus musculus
NEUR_9656,Amygdala,0.76,36.15,Macaca mulatta
NEUR_4610,Cerebellum,26.93,102.86,Macaca mulatta
NEUR_1564,Cerebellum,108.33,25.34,Mus musculus
NEUR_6400,Cerebellum,43.41,37.77,Danio rerio
NEUR_9540,Cortex,78.1,32.22,Danio rerio
NEUR_6583,Hippocampus,42.81,104.56,Rattus norvegicus
NEUR_6569,Thalamus,106.3,66.98,Rattus norvegicus
NEUR_2878,Amygdala,12.6,57.74,Mus musculus
NEUR_6122,Cerebellum,132.7,93.53,Danio rerio
NEUR_4294,Striatum,61.3,79.23,Mus musculus
NEUR_5332,Cortex,35.83,100.56,Macaca mulatta
NEUR_9399,Cortex,44.09,43.9,Macaca mulatta
NEUR_7401,Thalamus,120.42,68.42,Rattus norvegicus
NEUR_2466,Thalamus,18.33,14.84,Macaca mulatta
NEUR_6012,Hypothalamus,70.55,20.27,Macaca mulatta
NEUR_1597,Hippocampus,146.06,59.34,Mus musculus
NEUR_4964,Cortex,50.62,11.52,Rattus norvegicus
NEUR_5050,Hippocampus,56.15,105.77,Rattus norvegicus
NEUR_6046,Striatum,113.92,86.96,Mus musculus
NEUR_7281,Hippocampus,5.28,105.69,Mus musculus
NEUR_7748,Hypothalamus,127.56,25.73,Mus musculus
NEUR_7324,Cortex,34.99,92.38,Mus musculus
NEUR_2832,Cortex,103.87,101.96,Danio rerio
NEUR_1914,Striatum,138.74,85.5,Rattus norvegicus
NEUR_2398,Striatum,127.92,32.42,Mus musculus
NEUR_6638,Amygdala,109.36,83.06,Danio rerio
NEUR_4891,Striatum,59.11,94.83,Danio rerio
NEUR_4004,Striatum,24.3,81.67,Rattus norvegicus
NEUR_5983,Hippocampus,117.76,112.69,Macaca mulatta
NEUR_2619,Hippocampus,80.44,94.6,Mus musculus
NEUR_2813,Hypothalamus,100.15,20.38,Mus musculus
NEUR_4546,Thalamus,66.33,76.65,Rattus norvegicus
NEUR_3217,Cerebellum,106.27,47.2,Rattus norvegicus
