neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3537,Hippocampus,106.38,101.14,Danio rerio
NEUR_3833,Amygdala,122.68,54.74,Macaca mulatta
NEUR_5812,Hippocampus,149.4,61.75,Danio rerio
NEUR_3356,Striatum,94.66,65.88,Macaca mulatta
NEUR_9549,Hypothalamus,105.49,15.85,Rattus norvegicus
NEUR_9763,Thalamus,129.11,65.19,Rattus norvegicus
NEUR_2901,Hypothalamus,102.14,97.92,Danio rerio
NEUR_8129,Cortex,135.79,115.9,Mus musculus
NEUR_7261,Cerebellum,23.46,75.36,Mus musculus
NEUR_1706,Cortex,72.7,89.93,Macaca mulatta
NEUR_2595,Cortex,26.63,71.56,Macaca mulatta
NEUR_7622,Cortex,143.05,106.79,Rattus norvegicus
NEUR_8995,Striatum,97.23,76.7,Macaca mulatta
NEUR_2665,Striatum,40.27,116.06,Rattus norvegicus
NEUR_7354,Striatum,102.45,28.01,Mus musculus
NEUR_2731,Hypothalamus,109.97,58.29,Danio rerio
NEUR_5616,Amygdala,9.16,63.96,Mus musculus
NEUR_2840,Amygdala,69.48,48.45,Rattus norvegicus
NEUR_8135,Thalamus,134.83,21.57,Rattus norvegicus
NEUR_1824,Hypothalamus,124.28,79.5,Macaca mulatta
NEUR_9896,Thalamus,122.52,26.08,Macaca mulatta
NEUR_5058,Hippocampus,24.79,45.35,Mus musculus
NEUR_2332,Amygdala,48.09,116.66,Mus musculus
NEUR_2404,Cerebellum,1.06,46.63,Danio rerio
NEUR_1311,Thalamus,114.7,72.26,Mus musculus
NEUR_6533,Cerebellum,99.07,74.8,Rattus norvegicus
NEUR_4796,Cortex,60.91,95.34,Mus musculus
NEUR_1072,Thalamus,145.91,58.98,Rattus norvegicus
NEUR_8595,Thalamus,109.65,100.48,Mus musculus
NEUR_7261,Striatum,77.0,51.28,Danio rerio
NEUR_2169,Thalamus,121.66,91.22,Rattus norvegicus
NEUR_2455,Striatum,55.5,17.0,Danio rerio
NEUR_4941,Hypothalamus,58.41,107.19,Macaca mulatta
NEUR_1040,Cortex,144.79,64.33,Danio rerio
NEUR_5844,Hippocampus,71.14,36.14,Mus musculus
NEUR_9238,Cerebellum,85.57,72.09,Rattus norvegicus
NEUR_7857,Thalamus,119.93,64.42,Rattus norvegicus
NEUR_2294,Cerebellum,59.82,73.87,Mus musculus
NEUR_3390,Hippocampus,80.89,108.71,Mus musculus
NEUR_3396,Hippocampus,141.44,56.07,Mus musculus
NEUR_6127,Hippocampus,49.51,40.62,Rattus norvegicus
NEUR_4506,Thalamus,89.24,105.03,Macaca mulatta
NEUR_4260,Hippocampus,20.88,106.43,Danio rerio
NEUR_2753,Hippocampus,130.45,51.9,Mus musculus
NEUR_4548,Amygdala,2.53,86.55,Mus musculus
NEUR_9677,Thalamus,122.26,30.21,Rattus norvegicus
NEUR_6845,Cortex,68.01,53.54,Mus musculus
NEUR_2636,Hypothalamus,58.27,86.71,Danio rerio
NEUR_2257,Cortex,30.19,103.27,Mus musculus
NEUR_3503,Amygdala,41.13,58.05,Rattus norvegicus
NEUR_5701,Cortex,49.23,16.05,Mus musculus
NEUR_1354,Striatum,73.41,54.24,Danio rerio
NEUR_9956,Cerebellum,80.78,18.46,Rattus norvegicus
NEUR_1266,Cortex,59.16,46.82,Danio rerio
NEUR_5622,Hippocampus,9.33,98.82,Danio rerio
NEUR_9389,Cerebellum,79.72,68.37,Rattus norvegicus
NEUR_8242,Cerebellum,123.16,73.03,Macaca mulatta
NEUR_4538,Cortex,41.02,99.65,Mus musculus
NEUR_8279,Thalamus,80.28,89.24,Danio rerio
NEUR_5085,Cortex,0.93,36.51,Rattus norvegicus
NEUR_6753,Amygdala,5.66,23.53,Mus musculus
NEUR_2525,Hypothalamus,36.17,101.99,Danio rerio
NEUR_2423,Amygdala,92.07,16.84,Rattus norvegicus
NEUR_6149,Hypothalamus,67.81,88.23,Rattus norvegicus
NEUR_2593,Cortex,12.16,112.92,Macaca mulatta
NEUR_4954,Hypothalamus,59.06,40.28,Danio rerio
NEUR_7163,Hypothalamus,139.54,52.6,Rattus norvegicus
NEUR_2576,Amygdala,96.04,103.16,Macaca mulatta
NEUR_9426,Thalamus,80.39,73.12,Mus musculus
NEUR_6599,Cortex,127.93,79.49,Mus musculus
NEUR_2130,Amygdala,60.5,55.26,Macaca mulatta
NEUR_1623,Amygdala,48.23,59.15,Macaca mulatta
NEUR_1815,Thalamus,131.98,70.55,Macaca mulatta
NEUR_9518,Hippocampus,117.51,26.83,Rattus norvegicus
NEUR_8648,Amygdala,85.04,55.56,Rattus norvegicus
NEUR_9304,Cortex,8.33,87.03,Rattus norvegicus
NEUR_8487,Cortex,99.61,67.95,Danio rerio
NEUR_2616,Cortex,66.6,27.67,Macaca mulatta
NEUR_3350,Hippocampus,73.6,102.21,Danio rerio
NEUR_2164,Striatum,55.49,17.72,Rattus norvegicus
NEUR_8770,Striatum,25.92,92.98,Danio rerio
NEUR_1456,Hypothalamus,19.42,92.5,Danio rerio
NEUR_2989,Hippocampus,29.93,81.11,Macaca mulatta
NEUR_9517,Thalamus,106.36,12.64,Mus musculus
NEUR_1161,Hippocampus,105.52,80.3,Danio rerio
NEUR_4212,Hippocampus,99.07,30.34,Rattus norvegicus
NEUR_6342,Hippocampus,133.75,90.72,Macaca mulatta
NEUR_2204,Striatum,26.36,105.5,Mus musculus
NEUR_3293,Amygdala,14.37,39.94,Macaca mulatta
NEUR_8604,Hippocampus,148.72,78.94,Macaca mulatta
NEUR_5017,Hypothalamus,147.96,99.55,Macaca mulatta
NEUR_6095,Cerebellum,25.9,103.2,Danio rerio
NEUR_3437,Amygdala,14.7,16.1,Macaca mulatta
NEUR_9374,Thalamus,89.16,104.78,Rattus norvegicus
NEUR_4197,Amygdala,119.65,74.9,Rattus norvegicus
NEUR_1215,Cerebellum,147.92,38.9,Mus musculus
NEUR_9320,Amygdala,26.79,113.74,Macaca mulatta
NEUR_4347,Amygdala,51.8,116.26,Danio rerio
NEUR_6266,Thalamus,45.72,27.42,Mus musculus
NEUR_5668,Cerebellum,125.04,73.07,Rattus norvegicus
NEUR_7746,Hypothalamus,106.79,22.63,Macaca mulatta
NEUR_7140,Hippocampus,109.84,113.95,Danio rerio
NEUR_8459,Thalamus,138.51,65.18,Rattus norvegicus
NEUR_5638,Hippocampus,124.22,54.2,Rattus norvegicus
NEUR_5224,Striatum,96.44,51.86,Mus musculus
NEUR_8542,Striatum,63.68,73.91,Mus musculus
NEUR_6483,Hippocampus,30.2,111.34,Macaca mulatta
NEUR_9985,Thalamus,142.27,62.85,Mus musculus
NEUR_4690,Amygdala,111.17,60.59,Macaca mulatta
NEUR_1340,Striatum,73.0,48.53,Rattus norvegicus
NEUR_5461,Cortex,131.51,61.3,Mus musculus
NEUR_7369,Hippocampus,93.97,10.98,Macaca mulatta
NEUR_2161,Striatum,62.28,95.29,Danio rerio
NEUR_5636,Striatum,99.57,68.44,Rattus norvegicus
NEUR_8309,Hypothalamus,17.54,42.68,Macaca mulatta
NEUR_3200,Hypothalamus,30.76,33.6,Macaca mulatta
NEUR_3594,Thalamus,133.9,31.89,Macaca mulatta
NEUR_8572,Thalamus,29.94,86.63,Danio rerio
NEUR_6918,Hippocampus,77.68,37.32,Macaca mulatta
NEUR_5000,Cortex,115.53,23.44,Mus musculus
NEUR_2889,Hippocampus,71.55,81.0,Danio rerio
NEUR_8942,Amygdala,53.64,57.2,Macaca mulatta
NEUR_1641,Hippocampus,10.02,89.16,Macaca mulatta
NEUR_1606,Cortex,89.02,91.67,Mus musculus
NEUR_2195,Striatum,85.64,95.8,Danio rerio
NEUR_7878,Hypothalamus,48.85,77.77,Rattus norvegicus
NEUR_2230,Hippocampus,129.36,12.33,Danio rerio
NEUR_7580,Thalamus,65.58,19.82,Danio rerio
NEUR_8226,Thalamus,83.05,83.32,Rattus norvegicus
NEUR_5719,Amygdala,27.75,49.56,Rattus norvegicus
NEUR_2656,Hypothalamus,27.24,44.47,Mus musculus
NEUR_8625,Amygdala,130.36,12.41,Macaca mulatta
NEUR_7689,Cerebellum,88.12,106.37,Rattus norvegicus
NEUR_8884,Striatum,81.71,108.79,Macaca mulatta
NEUR_3401,Thalamus,35.54,75.18,Danio rerio
NEUR_7144,Thalamus,104.31,63.65,Mus musculus
NEUR_6216,Thalamus,60.57,26.66,Macaca mulatta
NEUR_8919,Amygdala,112.35,83.66,Rattus norvegicus
NEUR_3577,Hypothalamus,45.63,37.16,Macaca mulatta
NEUR_6478,Amygdala,109.73,67.8,Rattus norvegicus
NEUR_2084,Striatum,73.05,89.9,Rattus norvegicus
NEUR_8054,Hippocampus,24.27,41.97,Danio rerio
NEUR_8188,Cerebellum,77.36,53.56,Macaca mulatta
NEUR_2440,Cerebellum,11.29,19.5,Rattus norvegicus
NEUR_5965,Hypothalamus,63.62,65.33,Danio rerio
NEUR_6392,Cortex,74.81,39.61,Danio rerio
NEUR_7147,Thalamus,92.19,105.52,Macaca mulatta
NEUR_7707,Hippocampus,114.16,59.67,Rattus norvegicus
NEUR_7277,Striatum,80.44,75.99,Rattus norvegicus
NEUR_9819,Amygdala,48.63,47.16,Danio rerio
NEUR_7211,Striatum,57.53,68.63,Mus musculus
NEUR_3631,Cerebellum,115.42,70.14,Danio rerio
NEUR_9382,Cortex,95.45,84.19,Macaca mulatta
NEUR_5990,Hypothalamus,69.36,53.75,Danio rerio
NEUR_6223,Hippocampus,60.9,25.32,Danio rerio
NEUR_5890,Cortex,8.61,12.3,Mus musculus
NEUR_9778,Amygdala,125.04,97.19,Danio rerio
NEUR_2300,Cerebellum,85.93,96.74,Macaca mulatta
NEUR_5051,Hypothalamus,86.63,20.72,Macaca mulatta
NEUR_8429,Thalamus,122.87,97.57,Danio rerio
NEUR_5287,Hippocampus,146.88,99.49,Mus musculus
NEUR_7976,Striatum,9.3,100.09,Macaca mulatta
NEUR_3744,Cerebellum,82.98,51.47,Danio rerio
NEUR_8043,Thalamus,120.02,93.81,Rattus norvegicus
NEUR_1335,Striatum,136.38,57.06,Macaca mulatta
NEUR_6484,Amygdala,102.94,92.44,Danio rerio
NEUR_8250,Amygdala,64.52,98.95,Rattus norvegicus
NEUR_1410,Cortex,45.6,57.62,Macaca mulatta
NEUR_1475,Thalamus,98.34,75.06,Danio rerio
NEUR_9356,Thalamus,14.08,102.89,Mus musculus
NEUR_9971,Cerebellum,126.79,89.36,Macaca mulatta
NEUR_3785,Hippocampus,111.26,99.13,Danio rerio
NEUR_6521,Amygdala,125.68,40.4,Rattus norvegicus
NEUR_6148,Hypothalamus,108.72,69.71,Macaca mulatta
NEUR_9235,Hippocampus,46.86,39.24,Rattus norvegicus
NEUR_9140,Cerebellum,91.37,30.54,Macaca mulatta
NEUR_1638,Cortex,17.53,66.38,Macaca mulatta
NEUR_8647,Striatum,113.42,17.49,Mus musculus
NEUR_9690,Thalamus,87.79,97.87,Rattus norvegicus
NEUR_2347,Hypothalamus,49.49,19.51,Mus musculus
NEUR_3930,Cortex,132.47,18.46,Mus musculus
NEUR_1238,Thalamus,87.62,118.55,Mus musculus
NEUR_1195,Cortex,100.0,71.22,Mus musculus
NEUR_3522,Amygdala,137.84,37.02,Macaca mulatta
NEUR_3839,Thalamus,94.91,21.23,Rattus norvegicus
NEUR_7717,Hippocampus,110.35,12.67,Macaca mulatta
NEUR_5663,Thalamus,74.4,38.24,Danio rerio
NEUR_9164,Hippocampus,91.1,43.7,Macaca mulatta
NEUR_8397,Thalamus,103.97,39.82,Mus musculus
NEUR_2969,Cerebellum,26.96,82.57,Rattus norvegicus
NEUR_3033,Amygdala,107.53,23.76,Danio rerio
NEUR_4614,Striatum,129.64,11.79,Danio rerio
NEUR_5382,Hypothalamus,60.5,20.62,Macaca mulatta
NEUR_2404,Striatum,142.08,108.86,Danio rerio
NEUR_7034,Hippocampus,141.94,60.29,Macaca mulatta
NEUR_2259,Hypothalamus,67.38,119.52,Danio rerio
NEUR_3819,Amygdala,114.77,71.74,Mus musculus
NEUR_8187,Cerebellum,146.17,83.53,Mus musculus
NEUR_2801,Cortex,26.96,110.92,Macaca mulatta
NEUR_3118,Thalamus,1.47,37.35,Macaca mulatta
NEUR_7244,Striatum,108.2,34.5,Mus musculus
NEUR_1835,Striatum,4.06,17.48,Danio rerio
NEUR_2460,Cortex,141.2,82.68,Macaca mulatta
NEUR_2539,Hypothalamus,58.32,54.84,Mus musculus
NEUR_2802,Cortex,107.29,56.43,Mus musculus
NEUR_5896,Striatum,148.44,91.98,Macaca mulatta
NEUR_2122,Thalamus,138.29,46.63,Danio rerio
NEUR_8516,Hypothalamus,88.99,89.43,Danio rerio
NEUR_4426,Hypothalamus,135.37,68.74,Mus musculus
NEUR_4745,Cortex,85.76,91.67,Rattus norvegicus
NEUR_7022,Cortex,83.57,20.25,Macaca mulatta
NEUR_4692,Cortex,72.98,82.7,Mus musculus
NEUR_5939,Cerebellum,13.56,66.49,Macaca mulatta
NEUR_2222,Thalamus,12.66,78.24,Rattus norvegicus
NEUR_6446,Cerebellum,146.04,85.72,Mus musculus
NEUR_1053,Hypothalamus,18.07,118.17,Mus musculus
NEUR_2423,Hippocampus,149.49,52.6,Rattus norvegicus
NEUR_8022,Striatum,124.59,65.36,Mus musculus
NEUR_3832,Amygdala,53.88,96.0,Macaca mulatta
NEUR_1858,Hypothalamus,126.17,90.25,Danio rerio
NEUR_1850,Hypothalamus,36.95,61.89,Rattus norvegicus
NEUR_8949,Hippocampus,116.09,61.42,Mus musculus
NEUR_4869,Hypothalamus,26.18,15.16,Mus musculus
NEUR_5112,Hypothalamus,101.34,66.58,Mus musculus
NEUR_3041,Cerebellum,138.75,76.52,Macaca mulatta
NEUR_1600,Striatum,14.83,93.93,Danio rerio
NEUR_6612,Striatum,41.64,67.76,Mus musculus
NEUR_6755,Thalamus,149.71,30.4,Rattus norvegicus
NEUR_4256,Thalamus,60.48,88.37,Mus musculus
NEUR_1133,Cortex,89.12,60.25,Mus musculus
NEUR_1349,Hypothalamus,147.25,86.9,Mus musculus
NEUR_1225,Thalamus,58.79,13.02,Macaca mulatta
NEUR_7425,Striatum,111.73,32.59,Mus musculus
NEUR_4725,Cortex,104.29,53.17,Macaca mulatta
NEUR_6850,Striatum,28.57,61.84,Macaca mulatta
NEUR_6670,Striatum,1.43,60.75,Macaca mulatta
NEUR_9924,Cerebellum,106.33,15.28,Mus musculus
NEUR_6054,Hypothalamus,130.49,78.61,Mus musculus
NEUR_3249,Thalamus,13.04,67.25,Macaca mulatta
NEUR_7812,Amygdala,120.23,60.17,Mus musculus
NEUR_1086,Hypothalamus,2.28,69.18,Danio rerio
NEUR_2997,Cerebellum,80.67,31.08,Macaca mulatta
NEUR_2569,Cortex,47.09,53.31,Danio rerio
NEUR_6199,Thalamus,20.59,24.47,Rattus norvegicus
NEUR_8292,Hippocampus,121.87,27.4,Rattus norvegicus
NEUR_2116,Thalamus,55.77,63.01,Rattus norvegicus
NEUR_7958,Amygdala,50.83,77.94,Macaca mulatta
NEUR_4918,Hippocampus,108.62,108.77,Macaca mulatta
NEUR_7452,Thalamus,55.54,68.51,Mus musculus
NEUR_2844,Cerebellum,63.3,101.49,Rattus norvegicus
NEUR_6520,Cerebellum,124.97,48.19,Mus musculus
NEUR_3745,Hippocampus,146.36,64.81,Macaca mulatta
NEUR_4257,Thalamus,147.91,63.69,Macaca mulatta
NEUR_9855,Cerebellum,144.0,30.32,Mus musculus
NEUR_9934,Thalamus,13.26,99.82,Rattus norvegicus
NEUR_4918,Hypothalamus,80.66,96.67,Rattus norvegicus
NEUR_9864,Amygdala,108.4,52.66,Macaca mulatta
NEUR_8272,Cerebellum,112.15,43.79,Mus musculus
NEUR_8929,Amygdala,100.8,70.42,Macaca mulatta
NEUR_9657,Hippocampus,111.91,94.12,Macaca mulatta
NEUR_6106,Cortex,118.7,115.01,Danio rerio
NEUR_2043,Cortex,50.16,98.34,Danio rerio
NEUR_4213,Hypothalamus,121.36,68.13,Macaca mulatta
NEUR_6580,Cortex,55.21,43.3,Danio rerio
NEUR_5046,Hypothalamus,60.57,109.22,Macaca mulatta
NEUR_1671,Hippocampus,17.48,85.47,Macaca mulatta
NEUR_7740,Amygdala,43.89,75.12,Danio rerio
NEUR_5350,Thalamus,55.16,36.06,Mus musculus
NEUR_7538,Striatum,143.09,32.49,Rattus norvegicus
NEUR_5003,Hippocampus,65.69,80.76,Danio rerio
NEUR_4859,Cortex,118.14,40.09,Danio rerio
NEUR_2211,Thalamus,109.68,103.88,Macaca mulatta
NEUR_1181,Thalamus,130.16,68.81,Rattus norvegicus
NEUR_1325,Amygdala,113.48,27.54,Macaca mulatta
NEUR_7648,Hippocampus,72.55,38.65,Mus musculus
NEUR_8324,Hippocampus,46.7,17.19,Danio rerio
NEUR_3264,Thalamus,94.83,118.03,Macaca mulatta
NEUR_2427,Hippocampus,137.07,32.64,Mus musculus
NEUR_4666,Cerebellum,13.29,108.07,Mus musculus
NEUR_6297,Hypothalamus,47.12,92.8,Mus musculus
NEUR_4087,Cerebellum,62.82,36.89,Rattus norvegicus
NEUR_1996,Cerebellum,56.36,69.15,Macaca mulatta
NEUR_3839,Hypothalamus,84.79,90.1,Macaca mulatta
NEUR_9378,Thalamus,129.69,111.38,Rattus norvegicus
NEUR_6969,Hippocampus,68.73,35.64,Danio rerio
NEUR_1123,Amygdala,95.64,102.43,Rattus norvegicus
NEUR_2948,Cortex,13.89,80.33,Rattus norvegicus
NEUR_4705,Hippocampus,0.88,117.2,Mus musculus
NEUR_4876,Amygdala,60.54,96.04,Macaca mulatta
NEUR_8338,Thalamus,117.27,85.51,Danio rerio
NEUR_9682,Striatum,107.09,22.64,Macaca mulatta
NEUR_9351,Cortex,101.7,100.79,Macaca mulatta
NEUR_4814,Cortex,98.02,42.63,Macaca mulatta
NEUR_1308,Hypothalamus,132.98,31.11,Danio rerio
NEUR_1156,Amygdala,117.99,53.23,Macaca mulatta
NEUR_3575,Thalamus,136.2,82.03,Mus musculus
NEUR_5886,Hippocampus,130.94,115.89,Macaca mulatta
NEUR_6088,Thalamus,105.34,99.32,Mus musculus
NEUR_4573,Cerebellum,123.33,58.62,Macaca mulatta
NEUR_4283,Hippocampus,38.64,26.41,Rattus norvegicus
NEUR_3987,Cortex,82.47,70.35,Macaca mulatta
NEUR_1715,Striatum,100.98,110.57,Mus musculus
NEUR_3150,Cerebellum,42.22,41.79,Mus musculus
NEUR_1929,Striatum,12.95,23.75,Rattus norvegicus
NEUR_1441,Amygdala,32.31,42.25,Rattus norvegicus
NEUR_6893,Amygdala,74.93,13.73,Mus musculus
NEUR_3761,Amygdala,17.81,30.38,Mus musculus
NEUR_1947,Cerebellum,61.79,46.76,Rattus norvegicus
NEUR_1095,Amygdala,70.7,50.44,Mus musculus
NEUR_5283,Cerebellum,114.79,28.17,Rattus norvegicus
NEUR_6697,Cerebellum,74.73,81.28,Rattus norvegicus
NEUR_6875,Hypothalamus,34.0,54.97,Mus musculus
NEUR_1394,Hippocampus,53.64,30.08,Danio rerio
NEUR_7056,Amygdala,62.32,63.19,Danio rerio
NEUR_9158,Striatum,75.1,22.45,Rattus norvegicus
NEUR_8541,Striatum,139.28,23.22,Macaca mulatta
NEUR_4183,Cerebellum,58.29,36.99,Macaca mulatta
NEUR_9397,Cortex,85.27,16.22,Mus musculus
NEUR_5432,Hippocampus,93.73,101.19,Rattus norvegicus
NEUR_1846,Cerebellum,57.73,78.17,Macaca mulatta
NEUR_4482,Cortex,81.12,11.29,Danio rerio
NEUR_9672,Striatum,48.9,99.08,Mus musculus
NEUR_7336,Striatum,90.4,72.38,Macaca mulatta
NEUR_9617,Amygdala,65.34,92.38,Macaca mulatta
NEUR_1816,Hippocampus,1.25,61.44,Rattus norvegicus
NEUR_3125,Hippocampus,97.67,34.55,Danio rerio
NEUR_8806,Cortex,109.9,73.72,Rattus norvegicus
NEUR_7001,Hippocampus,37.59,55.79,Macaca mulatta
NEUR_9578,Thalamus,18.77,32.31,Rattus norvegicus
NEUR_9191,Cortex,48.02,38.01,Danio rerio
NEUR_5630,Hippocampus,77.79,117.29,Danio rerio
NEUR_3423,Thalamus,41.39,92.58,Rattus norvegicus
NEUR_1102,Cerebellum,147.74,12.57,Danio rerio
NEUR_2787,Cortex,39.77,53.05,Danio rerio
NEUR_4230,Hippocampus,36.71,49.32,Rattus norvegicus
NEUR_9420,Thalamus,60.36,52.26,Mus musculus
NEUR_8714,Hypothalamus,111.33,81.95,Mus musculus
NEUR_1052,Hypothalamus,134.79,101.11,Rattus norvegicus
NEUR_2464,Amygdala,43.32,98.71,Rattus norvegicus
NEUR_6358,Hypothalamus,19.47,60.54,Danio rerio
NEUR_5140,Cerebellum,86.34,100.45,Mus musculus
NEUR_9851,Amygdala,103.75,85.36,Macaca mulatta
NEUR_2080,Cerebellum,141.61,41.21,Rattus norvegicus
NEUR_1025,Amygdala,57.25,46.57,Danio rerio
NEUR_7113,Cerebellum,40.52,27.69,Rattus norvegicus
NEUR_3728,Thalamus,124.86,96.2,Rattus norvegicus
NEUR_2665,Striatum,6.59,109.01,Rattus norvegicus
NEUR_9150,Striatum,28.59,79.74,Rattus norvegicus
NEUR_8801,Cerebellum,14.09,12.11,Danio rerio
NEUR_7206,Cortex,126.0,75.28,Mus musculus
NEUR_7134,Hippocampus,98.86,103.73,Macaca mulatta
NEUR_4443,Amygdala,54.12,52.11,Mus musculus
NEUR_2032,Cerebellum,8.07,84.68,Danio rerio
NEUR_1811,Cerebellum,141.95,110.47,Rattus norvegicus
NEUR_9445,Cortex,35.64,115.94,Mus musculus
NEUR_2971,Hypothalamus,63.12,44.05,Rattus norvegicus
NEUR_4620,Hypothalamus,130.22,116.41,Danio rerio
NEUR_3713,Hippocampus,51.36,87.32,Rattus norvegicus
