neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7509,Hippocampus,71.33,11.32,Danio rerio
NEUR_3045,Hippocampus,2.02,33.03,Rattus norvegicus
NEUR_1942,Cortex,111.91,108.08,Danio rerio
NEUR_4183,Hypothalamus,97.33,35.25,Danio rerio
NEUR_9639,Hippocampus,89.28,72.58,Danio rerio
NEUR_8549,Thalamus,124.34,38.43,Macaca mulatta
NEUR_6026,Cortex,82.27,110.54,Danio rerio
NEUR_6759,Amygdala,22.26,78.05,Danio rerio
NEUR_4353,Striatum,44.97,64.53,Danio rerio
NEUR_9766,Cerebellum,64.15,104.86,Danio rerio
NEUR_5130,Hippocampus,47.03,118.62,Rattus norvegicus
NEUR_1999,Cortex,148.51,17.54,Danio rerio
NEUR_2835,Thalamus,18.5,28.15,Macaca mulatta
NEUR_2954,Hypothalamus,126.29,85.14,Mus musculus
NEUR_5928,Cerebellum,146.71,40.92,Rattus norvegicus
NEUR_5283,Striatum,1.19,99.93,Macaca mulatta
NEUR_2819,Cerebellum,20.61,41.17,Danio rerio
NEUR_2778,Cerebellum,110.71,81.58,Mus musculus
NEUR_8916,Cortex,18.03,118.84,Mus musculus
NEUR_5838,Cortex,23.63,36.75,Danio rerio
NEUR_4097,Hypothalamus,110.82,36.34,Mus musculus
NEUR_9778,Striatum,76.59,116.59,Rattus norvegicus
NEUR_4178,Hippocampus,24.8,104.42,Mus musculus
NEUR_1139,Striatum,96.15,23.79,Mus musculus
NEUR_4916,Thalamus,15.81,64.31,Rattus norvegicus
NEUR_6797,Hippocampus,109.33,81.01,Rattus norvegicus
NEUR_6803,Hypothalamus,101.43,99.54,Mus musculus
NEUR_6207,Striatum,105.21,34.9,Rattus norvegicus
NEUR_7260,Hippocampus,130.34,97.93,Mus musculus
NEUR_9265,Thalamus,54.17,14.68,Macaca mulatta
NEUR_1202,Striatum,135.92,30.59,Danio rerio
NEUR_3722,Hypothalamus,109.15,40.0,Mus musculus
NEUR_5449,Cortex,110.2,82.07,Rattus norvegicus
NEUR_4823,Hypothalamus,30.54,44.27,Mus musculus
NEUR_7982,Amygdala,89.3,14.35,Macaca mulatta
NEUR_4771,Hippocampus,115.11,102.22,Mus musculus
NEUR_5507,Cortex,10.09,84.39,Danio rerio
NEUR_4285,Striatum,0.49,92.67,Danio rerio
NEUR_1381,Hippocampus,146.05,46.5,Danio rerio
NEUR_5975,Hippocampus,114.71,72.83,Macaca mulatta
NEUR_4285,Hippocampus,84.79,75.58,Mus musculus
NEUR_9621,Cortex,122.68,38.21,Macaca mulatta
NEUR_8094,Cerebellum,6.21,103.54,Macaca mulatta
NEUR_5329,Cortex,7.31,110.14,Mus musculus
NEUR_6000,Cerebellum,93.81,113.14,Mus musculus
NEUR_6038,Hypothalamus,119.18,17.61,Mus musculus
NEUR_5407,Hypothalamus,11.51,74.05,Danio rerio
NEUR_3126,Hypothalamus,128.03,92.8,Macaca mulatta
NEUR_2358,Cerebellum,87.74,92.02,Mus musculus
NEUR_1762,Hypothalamus,3.41,36.67,Mus musculus
NEUR_6687,Cortex,45.8,24.45,Rattus norvegicus
NEUR_8708,Hippocampus,26.17,112.25,Rattus norvegicus
NEUR_2193,Cortex,99.88,72.55,Danio rerio
NEUR_6320,Hippocampus,68.16,16.39,Danio rerio
NEUR_8788,Hippocampus,17.47,39.18,Macaca mulatta
NEUR_2073,Amygdala,146.42,102.43,Danio rerio
NEUR_1676,Hypothalamus,121.45,60.94,Mus musculus
NEUR_4706,Thalamus,81.2,57.06,Rattus norvegicus
NEUR_5095,Hippocampus,138.13,83.75,Macaca mulatta
NEUR_8620,Striatum,143.9,74.91,Macaca mulatta
NEUR_5785,Amygdala,135.09,73.88,Rattus norvegicus
NEUR_2369,Thalamus,49.54,93.82,Mus musculus
NEUR_9521,Hypothalamus,129.35,10.12,Macaca mulatta
NEUR_5568,Hippocampus,149.49,46.86,Rattus norvegicus
NEUR_8606,Thalamus,122.2,68.61,Mus musculus
NEUR_8698,Hypothalamus,124.53,75.88,Danio rerio
NEUR_9963,Hypothalamus,54.34,116.35,Rattus norvegicus
NEUR_7796,Hypothalamus,148.65,86.43,Macaca mulatta
NEUR_7032,Striatum,128.79,16.85,Mus musculus
NEUR_5634,Striatum,144.14,25.15,Macaca mulatta
NEUR_4341,Cerebellum,110.87,99.34,Mus musculus
NEUR_3074,Thalamus,59.76,108.6,Danio rerio
NEUR_7812,Amygdala,51.33,94.53,Rattus norvegicus
NEUR_8892,Cerebellum,85.36,24.74,Danio rerio
NEUR_4947,Thalamus,9.46,64.87,Danio rerio
NEUR_7852,Amygdala,35.25,45.49,Danio rerio
NEUR_7003,Thalamus,126.78,19.42,Mus musculus
NEUR_3049,Cerebellum,124.04,33.95,Macaca mulatta
NEUR_2523,Cortex,105.6,107.82,Mus musculus
NEUR_3756,Amygdala,38.73,90.51,Mus musculus
NEUR_1138,Thalamus,10.86,86.44,Rattus norvegicus
NEUR_4595,Cortex,117.89,77.99,Rattus norvegicus
NEUR_1524,Cerebellum,129.84,68.77,Rattus norvegicus
NEUR_4767,Amygdala,91.55,44.0,Macaca mulatta
NEUR_2434,Thalamus,140.94,104.25,Mus musculus
NEUR_1486,Hippocampus,143.24,39.62,Macaca mulatta
NEUR_4863,Cortex,136.37,46.65,Danio rerio
NEUR_8759,Cerebellum,18.75,114.63,Rattus norvegicus
NEUR_5362,Hypothalamus,119.93,99.39,Macaca mulatta
NEUR_5776,Cerebellum,134.38,71.26,Macaca mulatta
NEUR_2199,Hypothalamus,54.22,76.99,Mus musculus
NEUR_7079,Amygdala,57.62,40.39,Rattus norvegicus
NEUR_4560,Hypothalamus,69.52,108.75,Danio rerio
NEUR_3897,Cerebellum,17.95,62.65,Macaca mulatta
NEUR_4504,Hippocampus,71.34,38.01,Rattus norvegicus
NEUR_6040,Amygdala,38.79,38.9,Danio rerio
NEUR_7878,Striatum,146.99,117.84,Rattus norvegicus
NEUR_2158,Amygdala,64.31,90.75,Mus musculus
NEUR_4790,Cortex,123.75,10.91,Mus musculus
NEUR_2570,Cerebellum,8.98,70.95,Macaca mulatta
NEUR_3059,Cerebellum,110.48,80.61,Mus musculus
NEUR_1342,Amygdala,60.72,42.6,Mus musculus
NEUR_6759,Cerebellum,53.64,74.52,Mus musculus
NEUR_8244,Hypothalamus,47.47,38.2,Mus musculus
NEUR_6409,Amygdala,84.45,90.91,Macaca mulatta
NEUR_1760,Cerebellum,148.01,15.25,Mus musculus
NEUR_8341,Striatum,146.7,76.88,Macaca mulatta
NEUR_6398,Amygdala,39.56,14.18,Rattus norvegicus
NEUR_4754,Hippocampus,69.67,103.55,Danio rerio
NEUR_5587,Striatum,149.89,88.77,Mus musculus
NEUR_8204,Cerebellum,147.59,98.12,Danio rerio
NEUR_3354,Cerebellum,112.18,51.64,Rattus norvegicus
NEUR_5530,Hippocampus,110.3,34.35,Macaca mulatta
NEUR_3569,Hypothalamus,133.01,32.69,Danio rerio
NEUR_6786,Cerebellum,14.15,116.91,Macaca mulatta
NEUR_3783,Striatum,52.88,44.06,Mus musculus
NEUR_1452,Thalamus,98.42,84.1,Danio rerio
NEUR_8087,Striatum,29.37,108.95,Macaca mulatta
NEUR_7779,Thalamus,8.59,92.36,Danio rerio
NEUR_7660,Hypothalamus,64.41,28.71,Macaca mulatta
NEUR_1653,Cerebellum,12.61,20.25,Rattus norvegicus
NEUR_7091,Thalamus,3.17,18.76,Macaca mulatta
NEUR_3714,Amygdala,46.95,67.98,Danio rerio
NEUR_2803,Amygdala,12.25,87.45,Macaca mulatta
NEUR_2369,Cerebellum,61.08,107.73,Mus musculus
NEUR_5921,Hippocampus,122.29,78.48,Danio rerio
NEUR_2380,Thalamus,139.32,86.3,Macaca mulatta
NEUR_8569,Amygdala,128.29,37.81,Macaca mulatta
NEUR_2771,Cerebellum,140.87,89.99,Mus musculus
NEUR_3504,Cortex,126.64,112.04,Rattus norvegicus
NEUR_6980,Amygdala,83.93,67.44,Danio rerio
NEUR_9355,Cerebellum,85.25,105.8,Macaca mulatta
NEUR_9039,Hippocampus,147.25,86.99,Macaca mulatta
NEUR_9691,Thalamus,68.18,103.55,Macaca mulatta
NEUR_2533,Striatum,40.62,109.01,Rattus norvegicus
NEUR_1600,Cortex,77.72,87.74,Danio rerio
NEUR_7640,Hypothalamus,102.45,45.89,Rattus norvegicus
NEUR_3517,Cortex,109.28,58.87,Macaca mulatta
NEUR_4080,Striatum,149.59,10.27,Rattus norvegicus
NEUR_9125,Amygdala,91.25,10.29,Danio rerio
NEUR_8621,Amygdala,36.71,94.42,Mus musculus
NEUR_2884,Amygdala,143.2,34.31,Mus musculus
NEUR_7142,Hippocampus,100.63,24.56,Rattus norvegicus
NEUR_6358,Cerebellum,13.81,40.44,Rattus norvegicus
NEUR_1168,Thalamus,122.44,26.07,Mus musculus
NEUR_5788,Amygdala,145.75,81.8,Rattus norvegicus
NEUR_5420,Cortex,45.81,17.01,Mus musculus
NEUR_7170,Cortex,82.06,25.97,Macaca mulatta
NEUR_8291,Hypothalamus,136.83,41.18,Danio rerio
NEUR_3677,Thalamus,86.92,56.77,Rattus norvegicus
NEUR_3910,Amygdala,2.68,92.4,Danio rerio
NEUR_3275,Hippocampus,0.23,63.83,Macaca mulatta
NEUR_1005,Hippocampus,7.28,56.67,Mus musculus
NEUR_2740,Cerebellum,108.12,41.78,Rattus norvegicus
NEUR_8803,Hippocampus,99.6,14.86,Macaca mulatta
NEUR_7735,Amygdala,49.82,50.12,Macaca mulatta
NEUR_1450,Cortex,64.5,22.03,Danio rerio
NEUR_1672,Cerebellum,69.14,69.67,Rattus norvegicus
NEUR_3209,Cerebellum,73.7,100.47,Macaca mulatta
NEUR_3604,Thalamus,64.05,109.99,Mus musculus
NEUR_8537,Hypothalamus,108.8,80.56,Mus musculus
NEUR_4206,Thalamus,58.84,116.57,Mus musculus
NEUR_4759,Striatum,97.81,113.41,Mus musculus
NEUR_7073,Hippocampus,112.23,21.91,Danio rerio
NEUR_5023,Hippocampus,92.23,110.65,Mus musculus
NEUR_2906,Striatum,40.21,14.07,Macaca mulatta
NEUR_7191,Cerebellum,15.21,109.05,Danio rerio
NEUR_4897,Cerebellum,127.9,84.17,Danio rerio
NEUR_5428,Cortex,91.97,115.97,Macaca mulatta
NEUR_6090,Striatum,93.37,43.49,Danio rerio
NEUR_5372,Cortex,147.56,63.67,Mus musculus
NEUR_5359,Hippocampus,22.19,54.41,Rattus norvegicus
NEUR_9758,Cortex,111.98,101.32,Mus musculus
NEUR_1667,Hypothalamus,64.71,13.61,Danio rerio
NEUR_6946,Amygdala,32.45,110.65,Danio rerio
NEUR_7949,Hippocampus,3.95,60.79,Macaca mulatta
NEUR_1126,Cerebellum,70.08,113.43,Danio rerio
NEUR_9017,Cerebellum,108.05,51.5,Rattus norvegicus
NEUR_9772,Thalamus,29.91,89.25,Danio rerio
NEUR_6782,Hypothalamus,33.24,56.98,Mus musculus
NEUR_1024,Hypothalamus,78.44,101.93,Mus musculus
NEUR_8008,Hippocampus,80.41,108.43,Rattus norvegicus
NEUR_4265,Hypothalamus,32.54,90.88,Rattus norvegicus
NEUR_4462,Cerebellum,69.04,39.29,Danio rerio
NEUR_7754,Cerebellum,30.1,52.16,Rattus norvegicus
NEUR_1258,Cerebellum,101.9,48.84,Mus musculus
NEUR_3124,Thalamus,15.29,12.31,Macaca mulatta
NEUR_2824,Cerebellum,92.24,103.75,Danio rerio
NEUR_5863,Cerebellum,95.9,107.68,Macaca mulatta
NEUR_4097,Cerebellum,5.92,83.34,Mus musculus
NEUR_6681,Amygdala,104.44,38.79,Macaca mulatta
NEUR_9513,Cortex,96.91,58.26,Mus musculus
NEUR_3478,Hippocampus,91.89,53.75,Mus musculus
NEUR_4669,Cerebellum,136.79,41.54,Mus musculus
NEUR_5440,Amygdala,129.42,112.91,Rattus norvegicus
NEUR_3652,Cortex,124.15,39.0,Danio rerio
NEUR_2254,Hypothalamus,57.66,13.79,Rattus norvegicus
NEUR_6548,Hippocampus,7.21,95.18,Rattus norvegicus
NEUR_3373,Cortex,35.23,88.8,Danio rerio
NEUR_5224,Cerebellum,37.88,11.8,Rattus norvegicus
NEUR_6723,Cerebellum,92.29,25.39,Macaca mulatta
NEUR_5961,Hippocampus,133.14,15.32,Rattus norvegicus
NEUR_3524,Striatum,72.94,100.44,Rattus norvegicus
NEUR_2887,Hypothalamus,25.08,116.31,Rattus norvegicus
NEUR_7976,Cerebellum,27.23,36.86,Rattus norvegicus
NEUR_4315,Cortex,75.05,114.18,Mus musculus
NEUR_7811,Amygdala,122.12,33.77,Rattus norvegicus
NEUR_3707,Thalamus,102.83,71.61,Danio rerio
NEUR_5027,Hippocampus,101.85,22.34,Macaca mulatta
NEUR_9876,Thalamus,99.14,23.77,Rattus norvegicus
NEUR_9796,Striatum,120.26,101.98,Danio rerio
NEUR_2596,Thalamus,73.22,17.0,Rattus norvegicus
NEUR_8224,Striatum,140.9,44.22,Mus musculus
NEUR_5320,Striatum,8.59,104.09,Danio rerio
NEUR_5709,Cerebellum,45.88,20.13,Mus musculus
NEUR_5727,Hippocampus,100.81,85.01,Rattus norvegicus
NEUR_3980,Cortex,127.53,70.84,Macaca mulatta
NEUR_1522,Hippocampus,43.01,15.8,Mus musculus
NEUR_8278,Striatum,38.72,14.02,Macaca mulatta
NEUR_3168,Striatum,53.04,58.76,Mus musculus
NEUR_5440,Hippocampus,46.68,56.19,Danio rerio
NEUR_7234,Cerebellum,26.85,35.14,Mus musculus
NEUR_2023,Hypothalamus,95.62,105.24,Rattus norvegicus
NEUR_7909,Hippocampus,102.5,80.75,Danio rerio
NEUR_2550,Amygdala,61.31,55.53,Mus musculus
NEUR_6643,Striatum,41.99,116.37,Rattus norvegicus
NEUR_6456,Hypothalamus,3.01,77.0,Danio rerio
NEUR_1204,Cerebellum,28.41,14.86,Rattus norvegicus
NEUR_5976,Cortex,36.59,23.43,Danio rerio
NEUR_4527,Hippocampus,127.11,17.73,Danio rerio
NEUR_5084,Striatum,80.77,73.07,Mus musculus
NEUR_3540,Hypothalamus,86.57,25.29,Mus musculus
NEUR_8444,Hypothalamus,46.87,53.91,Mus musculus
NEUR_9081,Cerebellum,36.87,84.54,Danio rerio
NEUR_3597,Cerebellum,120.5,98.54,Mus musculus
NEUR_3929,Striatum,148.99,112.67,Mus musculus
NEUR_2127,Cerebellum,97.4,110.99,Danio rerio
NEUR_9510,Thalamus,106.72,67.2,Danio rerio
NEUR_6808,Striatum,69.01,26.24,Mus musculus
NEUR_4985,Cortex,72.1,116.48,Rattus norvegicus
NEUR_3354,Cerebellum,3.18,33.22,Rattus norvegicus
NEUR_2388,Thalamus,96.85,88.7,Mus musculus
NEUR_9107,Hippocampus,0.88,75.89,Macaca mulatta
NEUR_3134,Cortex,43.1,58.93,Mus musculus
NEUR_6821,Cortex,10.89,116.82,Macaca mulatta
NEUR_9030,Hippocampus,56.53,29.61,Macaca mulatta
NEUR_8461,Cerebellum,34.4,87.31,Mus musculus
NEUR_7852,Amygdala,134.53,13.67,Danio rerio
NEUR_9158,Amygdala,102.86,101.8,Danio rerio
NEUR_1703,Hypothalamus,4.83,115.86,Rattus norvegicus
NEUR_1336,Hypothalamus,87.24,106.1,Macaca mulatta
NEUR_4090,Amygdala,56.96,42.58,Mus musculus
NEUR_4309,Thalamus,129.56,53.35,Rattus norvegicus
NEUR_4121,Hypothalamus,55.21,116.91,Danio rerio
NEUR_3772,Cortex,138.73,48.99,Danio rerio
NEUR_2773,Thalamus,71.8,103.93,Macaca mulatta
NEUR_8368,Thalamus,113.96,22.64,Danio rerio
NEUR_1616,Cerebellum,30.65,72.09,Mus musculus
NEUR_7187,Hippocampus,27.31,63.6,Danio rerio
NEUR_7673,Striatum,136.7,84.6,Macaca mulatta
NEUR_2863,Amygdala,14.26,72.72,Danio rerio
NEUR_8310,Thalamus,14.32,22.75,Rattus norvegicus
NEUR_9049,Amygdala,91.01,37.33,Macaca mulatta
NEUR_1656,Hippocampus,100.17,26.46,Rattus norvegicus
NEUR_4617,Striatum,32.25,110.84,Danio rerio
NEUR_3277,Hippocampus,1.4,78.07,Rattus norvegicus
NEUR_8288,Cerebellum,37.03,99.29,Rattus norvegicus
NEUR_2702,Thalamus,87.62,36.35,Mus musculus
NEUR_8115,Amygdala,16.04,63.8,Danio rerio
NEUR_4546,Amygdala,17.77,98.36,Macaca mulatta
NEUR_5703,Hippocampus,76.97,71.27,Macaca mulatta
NEUR_3425,Hippocampus,90.93,48.73,Rattus norvegicus
NEUR_5891,Striatum,45.95,80.3,Rattus norvegicus
NEUR_2342,Hippocampus,121.19,51.01,Mus musculus
NEUR_2693,Hypothalamus,110.89,22.75,Macaca mulatta
NEUR_5116,Hippocampus,62.36,116.46,Rattus norvegicus
NEUR_1675,Hippocampus,54.89,89.17,Mus musculus
NEUR_9333,Hypothalamus,94.85,67.0,Macaca mulatta
NEUR_2808,Hippocampus,19.18,104.74,Rattus norvegicus
NEUR_5591,Cortex,18.14,100.88,Rattus norvegicus
NEUR_7297,Cerebellum,43.66,47.59,Danio rerio
NEUR_6929,Hippocampus,84.57,92.55,Rattus norvegicus
NEUR_9344,Striatum,127.66,78.07,Macaca mulatta
NEUR_1573,Hippocampus,7.2,87.05,Mus musculus
NEUR_4706,Thalamus,68.86,101.01,Danio rerio
NEUR_9064,Cortex,113.04,65.03,Macaca mulatta
NEUR_7501,Hippocampus,87.43,118.47,Macaca mulatta
NEUR_7814,Cortex,5.14,68.74,Rattus norvegicus
NEUR_1192,Striatum,99.49,44.64,Rattus norvegicus
NEUR_8859,Hypothalamus,98.98,10.8,Mus musculus
