neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6566,Striatum,74.77,66.66,Mus musculus
NEUR_9874,Amygdala,147.25,51.49,Danio rerio
NEUR_4853,Thalamus,6.21,92.83,Rattus norvegicus
NEUR_1962,Striatum,85.86,15.99,Mus musculus
NEUR_8766,Amygdala,27.76,97.56,Mus musculus
NEUR_6010,Amygdala,138.36,88.47,Mus musculus
NEUR_9884,Thalamus,144.41,90.89,Rattus norvegicus
NEUR_8513,Thalamus,78.35,108.17,Rattus norvegicus
NEUR_9635,Amygdala,26.46,97.53,Rattus norvegicus
NEUR_3914,Hippocampus,149.17,11.94,Mus musculus
NEUR_5654,Hippocampus,138.24,74.47,Macaca mulatta
NEUR_1149,Striatum,21.23,114.79,Danio rerio
NEUR_7595,Hypothalamus,130.1,97.62,Mus musculus
NEUR_7567,Thalamus,73.46,58.32,Danio rerio
NEUR_4738,Thalamus,39.79,90.07,Mus musculus
NEUR_3529,Amygdala,93.19,63.16,Rattus norvegicus
NEUR_4674,Hypothalamus,139.58,115.3,Macaca mulatta
NEUR_6253,Hippocampus,27.89,116.74,Mus musculus
NEUR_2240,Cortex,131.73,67.1,Rattus norvegicus
NEUR_7303,Thalamus,0.34,68.4,Macaca mulatta
NEUR_3010,Striatum,59.64,60.54,Danio rerio
NEUR_1019,Cortex,99.21,69.11,Danio rerio
NEUR_4285,Striatum,36.75,90.99,Danio rerio
NEUR_7272,Amygdala,106.1,24.02,Danio rerio
NEUR_3196,Hippocampus,135.52,75.29,Danio rerio
NEUR_8500,Cerebellum,83.16,82.56,Danio rerio
NEUR_5527,Cortex,24.69,71.36,Mus musculus
NEUR_1843,Cortex,48.24,27.41,Danio rerio
NEUR_9054,Hippocampus,13.0,63.19,Mus musculus
NEUR_9667,Hypothalamus,67.61,98.18,Mus musculus
NEUR_9635,Hypothalamus,74.36,61.1,Rattus norvegicus
NEUR_5938,Hippocampus,65.47,78.16,Rattus norvegicus
NEUR_9189,Thalamus,127.72,13.16,Rattus norvegicus
NEUR_7367,Cerebellum,94.28,49.01,Danio rerio
NEUR_9612,Thalamus,5.34,73.43,Macaca mulatta
NEUR_9659,Cortex,130.23,73.0,Mus musculus
NEUR_8023,Amygdala,137.71,19.91,Macaca mulatta
NEUR_8606,Amygdala,95.18,20.38,Macaca mulatta
NEUR_3725,Striatum,101.5,77.98,Mus musculus
NEUR_5357,Hypothalamus,145.74,69.49,Rattus norvegicus
NEUR_3479,Hippocampus,76.9,49.19,Danio rerio
NEUR_6607,Amygdala,23.76,48.56,Macaca mulatta
NEUR_2979,Thalamus,40.87,114.56,Rattus norvegicus
NEUR_2460,Cerebellum,126.34,116.15,Rattus norvegicus
NEUR_8324,Thalamus,131.0,34.75,Rattus norvegicus
NEUR_6912,Striatum,22.54,27.13,Rattus norvegicus
NEUR_7650,Amygdala,37.8,59.38,Rattus norvegicus
NEUR_3515,Striatum,65.96,19.62,Danio rerio
NEUR_2866,Thalamus,105.27,87.62,Mus musculus
NEUR_4773,Cerebellum,122.17,109.3,Rattus norvegicus
NEUR_9975,Cerebellum,95.5,80.95,Macaca mulatta
NEUR_6773,Hypothalamus,70.86,93.68,Danio rerio
NEUR_8579,Hippocampus,48.35,118.37,Mus musculus
NEUR_8907,Thalamus,131.87,74.55,Rattus norvegicus
NEUR_7866,Cerebellum,20.74,93.62,Mus musculus
NEUR_4730,Amygdala,2.74,37.64,Danio rerio
NEUR_6741,Cortex,122.24,88.49,Danio rerio
NEUR_6353,Thalamus,44.9,34.64,Danio rerio
NEUR_3676,Hypothalamus,52.33,11.17,Macaca mulatta
NEUR_8645,Hippocampus,33.75,74.78,Rattus norvegicus
NEUR_9233,Cortex,92.71,56.64,Mus musculus
NEUR_3566,Amygdala,21.05,78.22,Macaca mulatta
NEUR_5392,Hippocampus,36.33,117.31,Macaca mulatta
NEUR_9981,Hippocampus,89.72,13.97,Rattus norvegicus
NEUR_7676,Striatum,7.8,90.23,Macaca mulatta
NEUR_2974,Striatum,72.94,34.41,Macaca mulatta
NEUR_8162,Hypothalamus,68.63,14.29,Mus musculus
NEUR_8659,Hippocampus,77.64,82.56,Danio rerio
NEUR_9786,Hippocampus,101.38,46.0,Danio rerio
NEUR_2557,Hypothalamus,133.23,55.95,Danio rerio
NEUR_2905,Striatum,94.8,104.86,Macaca mulatta
NEUR_1588,Cortex,5.92,44.19,Danio rerio
NEUR_8441,Amygdala,29.1,25.19,Rattus norvegicus
NEUR_4832,Hippocampus,15.51,44.91,Mus musculus
NEUR_6509,Thalamus,133.2,102.31,Danio rerio
NEUR_7745,Hypothalamus,58.37,75.77,Danio rerio
NEUR_1206,Thalamus,14.39,80.77,Danio rerio
NEUR_1919,Cerebellum,1.29,45.5,Rattus norvegicus
NEUR_4323,Striatum,131.68,49.32,Mus musculus
NEUR_3878,Cortex,40.62,74.31,Macaca mulatta
NEUR_7985,Cortex,22.21,56.2,Rattus norvegicus
NEUR_1960,Amygdala,21.45,49.38,Rattus norvegicus
NEUR_4074,Cerebellum,22.56,18.21,Macaca mulatta
NEUR_1038,Amygdala,61.71,64.09,Danio rerio
NEUR_8407,Hypothalamus,11.78,38.82,Mus musculus
NEUR_4509,Cerebellum,100.62,115.13,Macaca mulatta
NEUR_8830,Amygdala,26.28,16.83,Mus musculus
NEUR_4467,Cortex,46.11,30.05,Mus musculus
NEUR_1872,Hippocampus,61.96,24.82,Danio rerio
NEUR_2389,Cerebellum,85.73,56.23,Danio rerio
NEUR_7429,Thalamus,80.44,91.11,Danio rerio
NEUR_6311,Cerebellum,27.46,70.8,Rattus norvegicus
NEUR_7064,Cortex,102.86,15.5,Mus musculus
NEUR_6769,Hippocampus,63.74,84.81,Mus musculus
NEUR_8976,Amygdala,64.5,43.18,Rattus norvegicus
NEUR_1659,Hypothalamus,94.43,26.74,Macaca mulatta
NEUR_1859,Cerebellum,146.46,87.29,Danio rerio
NEUR_4586,Cerebellum,64.24,31.91,Macaca mulatta
NEUR_1852,Hippocampus,138.39,70.58,Mus musculus
NEUR_3733,Amygdala,94.72,74.09,Rattus norvegicus
NEUR_5768,Amygdala,40.71,71.23,Danio rerio
NEUR_1646,Cerebellum,98.57,81.62,Rattus norvegicus
NEUR_4197,Hippocampus,80.36,40.29,Macaca mulatta
NEUR_7533,Hippocampus,37.07,73.95,Macaca mulatta
NEUR_5838,Hippocampus,7.39,111.72,Mus musculus
NEUR_6276,Striatum,42.13,105.23,Rattus norvegicus
NEUR_2006,Cerebellum,47.32,34.37,Mus musculus
NEUR_5194,Hypothalamus,31.23,75.88,Mus musculus
NEUR_5930,Cerebellum,63.93,77.49,Rattus norvegicus
NEUR_9452,Thalamus,140.65,58.55,Danio rerio
NEUR_5262,Cerebellum,47.58,60.06,Macaca mulatta
NEUR_8876,Thalamus,104.27,79.13,Mus musculus
NEUR_2028,Cerebellum,123.97,56.43,Danio rerio
NEUR_3215,Thalamus,0.75,36.47,Danio rerio
NEUR_2324,Hypothalamus,103.28,80.94,Macaca mulatta
NEUR_1649,Striatum,99.99,79.04,Macaca mulatta
NEUR_2930,Amygdala,44.48,23.43,Mus musculus
NEUR_2560,Striatum,27.19,65.76,Mus musculus
NEUR_2241,Hypothalamus,93.29,24.42,Macaca mulatta
NEUR_7668,Hippocampus,146.92,58.24,Rattus norvegicus
NEUR_4742,Thalamus,78.4,103.59,Mus musculus
NEUR_6956,Amygdala,69.94,48.36,Mus musculus
NEUR_4400,Cerebellum,147.41,96.39,Rattus norvegicus
NEUR_9771,Amygdala,136.3,16.95,Mus musculus
NEUR_9373,Striatum,55.08,103.72,Macaca mulatta
NEUR_4844,Amygdala,3.1,99.74,Rattus norvegicus
NEUR_5717,Amygdala,124.96,34.75,Rattus norvegicus
NEUR_3986,Hippocampus,86.37,56.02,Danio rerio
NEUR_4138,Cerebellum,138.5,64.89,Danio rerio
NEUR_9768,Hippocampus,94.05,110.74,Macaca mulatta
NEUR_7867,Amygdala,142.16,45.72,Rattus norvegicus
NEUR_5369,Hypothalamus,135.37,17.03,Macaca mulatta
NEUR_4555,Hypothalamus,67.92,69.87,Rattus norvegicus
NEUR_5974,Cerebellum,49.37,42.7,Rattus norvegicus
NEUR_3255,Thalamus,67.5,68.98,Macaca mulatta
NEUR_2601,Hypothalamus,55.18,36.79,Macaca mulatta
NEUR_9479,Hippocampus,61.41,59.98,Mus musculus
NEUR_7042,Hippocampus,5.67,112.5,Rattus norvegicus
NEUR_3095,Cortex,61.17,37.39,Macaca mulatta
NEUR_8732,Striatum,138.81,58.53,Danio rerio
NEUR_8883,Hypothalamus,69.81,111.32,Macaca mulatta
NEUR_3527,Thalamus,61.01,29.59,Rattus norvegicus
NEUR_7060,Striatum,101.63,25.77,Macaca mulatta
NEUR_1517,Hippocampus,149.46,76.69,Rattus norvegicus
NEUR_6719,Cortex,148.65,31.78,Mus musculus
NEUR_3218,Cortex,80.26,57.79,Mus musculus
NEUR_5406,Hypothalamus,35.44,91.76,Macaca mulatta
NEUR_2595,Cerebellum,40.51,114.71,Rattus norvegicus
NEUR_4266,Thalamus,117.96,91.17,Rattus norvegicus
NEUR_4894,Hippocampus,105.99,14.26,Rattus norvegicus
NEUR_3686,Hypothalamus,143.26,46.0,Rattus norvegicus
NEUR_8962,Thalamus,130.79,111.73,Mus musculus
NEUR_3258,Amygdala,128.92,26.92,Macaca mulatta
NEUR_8335,Amygdala,83.02,114.22,Mus musculus
NEUR_7564,Striatum,58.07,56.39,Rattus norvegicus
NEUR_3431,Cerebellum,27.28,16.51,Danio rerio
NEUR_4565,Hypothalamus,1.78,90.6,Danio rerio
NEUR_9334,Amygdala,109.95,109.59,Macaca mulatta
NEUR_2592,Cerebellum,21.95,14.66,Rattus norvegicus
NEUR_7307,Striatum,9.85,104.12,Macaca mulatta
NEUR_8333,Striatum,65.31,71.88,Danio rerio
NEUR_3549,Thalamus,141.68,65.05,Mus musculus
NEUR_1304,Cerebellum,114.94,53.13,Danio rerio
NEUR_4044,Cerebellum,121.03,26.45,Mus musculus
NEUR_7962,Hippocampus,83.84,14.5,Mus musculus
NEUR_7793,Thalamus,14.06,91.71,Macaca mulatta
NEUR_5770,Striatum,70.75,91.24,Danio rerio
NEUR_3283,Amygdala,122.76,118.45,Rattus norvegicus
NEUR_3777,Hypothalamus,12.07,50.75,Danio rerio
NEUR_8233,Cortex,125.08,94.28,Macaca mulatta
NEUR_2342,Cortex,41.33,85.93,Rattus norvegicus
NEUR_1971,Cerebellum,3.41,20.48,Danio rerio
NEUR_1040,Thalamus,86.21,109.78,Mus musculus
NEUR_4116,Striatum,120.58,119.81,Danio rerio
NEUR_1663,Cortex,12.49,69.74,Rattus norvegicus
NEUR_4630,Thalamus,80.37,99.14,Macaca mulatta
NEUR_6575,Thalamus,5.35,11.87,Macaca mulatta
NEUR_3585,Thalamus,119.35,56.3,Macaca mulatta
NEUR_3613,Amygdala,2.39,15.2,Mus musculus
NEUR_6249,Hippocampus,100.95,111.45,Rattus norvegicus
NEUR_4417,Hypothalamus,23.99,55.88,Rattus norvegicus
NEUR_3077,Amygdala,122.94,35.77,Macaca mulatta
NEUR_2280,Cerebellum,145.98,27.25,Mus musculus
NEUR_8607,Thalamus,40.4,36.16,Danio rerio
NEUR_8921,Cortex,146.41,59.46,Macaca mulatta
NEUR_3086,Cerebellum,31.21,108.25,Macaca mulatta
NEUR_6352,Striatum,92.36,72.55,Macaca mulatta
NEUR_2600,Cerebellum,112.39,100.3,Macaca mulatta
NEUR_3703,Cortex,83.65,87.82,Danio rerio
NEUR_3668,Thalamus,112.78,115.4,Macaca mulatta
NEUR_4935,Striatum,116.47,105.0,Rattus norvegicus
NEUR_7535,Striatum,86.09,107.15,Macaca mulatta
NEUR_5322,Amygdala,102.76,97.92,Danio rerio
NEUR_8016,Hypothalamus,1.87,95.7,Macaca mulatta
NEUR_2663,Cerebellum,90.25,12.89,Macaca mulatta
NEUR_5625,Cerebellum,90.65,111.83,Mus musculus
NEUR_2748,Hypothalamus,53.69,31.32,Rattus norvegicus
NEUR_2051,Cortex,17.18,10.99,Rattus norvegicus
NEUR_6623,Cerebellum,75.71,24.15,Mus musculus
NEUR_5630,Cortex,91.24,56.27,Mus musculus
NEUR_1616,Cerebellum,130.78,58.83,Mus musculus
NEUR_2676,Hippocampus,60.01,64.26,Rattus norvegicus
NEUR_5723,Thalamus,130.62,55.45,Rattus norvegicus
NEUR_6863,Cortex,123.73,78.48,Rattus norvegicus
NEUR_9448,Thalamus,118.08,66.56,Rattus norvegicus
NEUR_2360,Hypothalamus,32.61,92.01,Mus musculus
NEUR_7925,Cortex,45.65,61.9,Danio rerio
NEUR_6477,Amygdala,54.52,119.47,Danio rerio
NEUR_6508,Cortex,90.13,83.99,Mus musculus
NEUR_9006,Thalamus,32.29,86.48,Macaca mulatta
NEUR_1561,Thalamus,121.81,12.37,Mus musculus
NEUR_2204,Striatum,124.13,72.79,Mus musculus
NEUR_5257,Hypothalamus,90.67,15.7,Macaca mulatta
NEUR_1425,Hippocampus,84.04,20.8,Macaca mulatta
NEUR_3385,Thalamus,70.27,60.24,Rattus norvegicus
NEUR_1901,Striatum,90.48,29.79,Rattus norvegicus
NEUR_5661,Amygdala,31.45,82.72,Mus musculus
NEUR_3645,Cortex,65.67,76.89,Rattus norvegicus
NEUR_2187,Amygdala,143.79,44.42,Macaca mulatta
NEUR_5844,Hypothalamus,27.56,52.05,Rattus norvegicus
NEUR_9539,Cerebellum,33.16,69.44,Rattus norvegicus
NEUR_1357,Thalamus,141.28,110.47,Danio rerio
NEUR_9872,Cortex,57.05,45.14,Macaca mulatta
NEUR_5020,Cerebellum,63.5,17.44,Danio rerio
NEUR_5746,Thalamus,114.25,88.2,Rattus norvegicus
NEUR_9020,Amygdala,2.16,52.27,Macaca mulatta
NEUR_6759,Striatum,84.53,81.81,Macaca mulatta
NEUR_6177,Amygdala,131.5,75.88,Mus musculus
NEUR_8940,Hypothalamus,9.87,61.14,Macaca mulatta
NEUR_8319,Thalamus,90.63,28.57,Macaca mulatta
NEUR_2546,Hypothalamus,82.01,58.43,Danio rerio
NEUR_1381,Hippocampus,74.31,48.87,Danio rerio
NEUR_7153,Striatum,50.62,84.45,Mus musculus
NEUR_9429,Hypothalamus,125.25,25.08,Rattus norvegicus
NEUR_2842,Hippocampus,85.16,99.22,Mus musculus
NEUR_7486,Thalamus,6.84,34.33,Danio rerio
