neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6149,Hippocampus,57.93,103.31,Danio rerio
NEUR_3321,Cerebellum,61.37,41.04,Rattus norvegicus
NEUR_8650,Cortex,92.18,30.7,Rattus norvegicus
NEUR_2938,Hypothalamus,44.85,116.95,Macaca mulatta
NEUR_5077,Thalamus,142.23,25.37,Macaca mulatta
NEUR_6877,Hippocampus,38.01,108.87,Danio rerio
NEUR_5293,Amygdala,79.12,50.06,Rattus norvegicus
NEUR_7199,Amygdala,27.8,48.34,Danio rerio
NEUR_9043,Amygdala,11.46,10.74,Macaca mulatta
NEUR_3888,Cortex,12.47,91.72,Rattus norvegicus
NEUR_2684,Hippocampus,81.88,112.3,Danio rerio
NEUR_8273,Amygdala,98.42,22.86,Mus musculus
NEUR_5514,Amygdala,135.43,63.57,Mus musculus
NEUR_5259,Amygdala,39.76,38.17,Macaca mulatta
NEUR_8149,Hypothalamus,0.96,73.41,Mus musculus
NEUR_1134,Cortex,23.22,106.29,Danio rerio
NEUR_4869,Hippocampus,74.94,87.63,Rattus norvegicus
NEUR_6618,Amygdala,25.34,52.25,Rattus norvegicus
NEUR_9342,Hippocampus,29.04,106.1,Mus musculus
NEUR_6694,Striatum,107.98,22.31,Rattus norvegicus
NEUR_6853,Cerebellum,76.17,68.32,Rattus norvegicus
NEUR_9346,Thalamus,80.31,83.96,Macaca mulatta
NEUR_8109,Amygdala,147.18,109.87,Danio rerio
NEUR_4531,Striatum,48.38,56.96,Mus musculus
NEUR_8655,Hypothalamus,119.45,64.16,Rattus norvegicus
NEUR_5687,Hippocampus,75.14,39.75,Mus musculus
NEUR_3731,Hypothalamus,118.49,34.55,Danio rerio
NEUR_4619,Hippocampus,96.36,15.31,Danio rerio
NEUR_9497,Cerebellum,10.28,75.68,Mus musculus
NEUR_6341,Thalamus,89.84,55.65,Mus musculus
NEUR_1370,Striatum,68.01,43.62,Macaca mulatta
NEUR_4635,Cerebellum,125.58,23.91,Rattus norvegicus
NEUR_9406,Cerebellum,106.24,83.24,Macaca mulatta
NEUR_5001,Cortex,44.76,33.91,Macaca mulatta
NEUR_1253,Cerebellum,0.76,60.52,Macaca mulatta
NEUR_7580,Hippocampus,135.02,23.69,Mus musculus
NEUR_4592,Hippocampus,90.03,39.06,Macaca mulatta
NEUR_5817,Hypothalamus,81.59,102.17,Rattus norvegicus
NEUR_1712,Thalamus,79.32,96.28,Danio rerio
NEUR_1654,Amygdala,95.64,91.37,Danio rerio
NEUR_3145,Cerebellum,49.28,111.35,Danio rerio
NEUR_1983,Hypothalamus,66.35,25.55,Macaca mulatta
NEUR_1352,Striatum,71.12,91.84,Danio rerio
NEUR_5338,Cortex,42.45,61.74,Macaca mulatta
NEUR_7920,Hippocampus,104.17,33.64,Mus musculus
NEUR_9174,Hippocampus,7.61,24.8,Danio rerio
NEUR_8296,Amygdala,32.15,117.54,Danio rerio
NEUR_2743,Cerebellum,7.89,97.67,Macaca mulatta
NEUR_8561,Striatum,89.86,113.06,Rattus norvegicus
NEUR_8029,Hippocampus,125.05,114.9,Danio rerio
NEUR_2466,Hippocampus,4.63,62.01,Mus musculus
NEUR_6190,Hypothalamus,11.76,12.74,Macaca mulatta
NEUR_8845,Cerebellum,144.06,109.24,Mus musculus
NEUR_2609,Thalamus,86.29,119.98,Rattus norvegicus
NEUR_1882,Hypothalamus,8.86,63.72,Danio rerio
NEUR_2513,Amygdala,77.84,43.66,Danio rerio
NEUR_8668,Hypothalamus,86.13,53.78,Danio rerio
NEUR_7041,Cortex,26.37,57.89,Danio rerio
NEUR_4057,Amygdala,9.74,43.27,Danio rerio
NEUR_9926,Striatum,89.24,118.91,Rattus norvegicus
NEUR_6732,Hypothalamus,60.05,13.39,Danio rerio
NEUR_1516,Thalamus,119.25,52.71,Macaca mulatta
NEUR_9135,Thalamus,59.85,11.1,Mus musculus
NEUR_1835,Cerebellum,128.06,20.73,Macaca mulatta
NEUR_6208,Thalamus,33.89,61.62,Mus musculus
NEUR_9442,Cortex,95.52,25.98,Danio rerio
NEUR_3333,Hypothalamus,82.63,16.68,Rattus norvegicus
NEUR_5484,Thalamus,97.18,75.82,Danio rerio
NEUR_3632,Hypothalamus,40.24,53.13,Macaca mulatta
NEUR_3671,Hippocampus,92.25,19.7,Danio rerio
NEUR_4022,Cerebellum,112.96,92.93,Macaca mulatta
NEUR_4082,Striatum,54.68,119.17,Rattus norvegicus
NEUR_6184,Hippocampus,114.85,37.35,Danio rerio
NEUR_7372,Striatum,1.24,92.9,Rattus norvegicus
NEUR_2254,Hippocampus,43.96,29.89,Danio rerio
NEUR_1893,Hippocampus,50.53,114.74,Mus musculus
NEUR_5443,Hippocampus,103.37,108.57,Danio rerio
NEUR_2318,Striatum,29.63,109.81,Macaca mulatta
NEUR_7457,Striatum,143.56,113.86,Mus musculus
NEUR_2282,Hypothalamus,129.12,68.71,Rattus norvegicus
NEUR_1669,Cortex,141.07,79.47,Rattus norvegicus
NEUR_9529,Hypothalamus,26.95,59.74,Rattus norvegicus
NEUR_2785,Hypothalamus,114.19,82.27,Macaca mulatta
NEUR_1430,Hypothalamus,62.24,53.12,Danio rerio
NEUR_8311,Amygdala,53.53,45.03,Danio rerio
NEUR_9749,Thalamus,145.84,95.11,Rattus norvegicus
NEUR_5997,Cortex,37.62,106.18,Mus musculus
NEUR_7335,Striatum,87.79,45.26,Mus musculus
NEUR_4882,Striatum,15.4,45.9,Rattus norvegicus
NEUR_6077,Amygdala,129.88,40.24,Macaca mulatta
NEUR_8282,Hippocampus,88.21,116.96,Rattus norvegicus
NEUR_7832,Amygdala,3.82,80.61,Macaca mulatta
NEUR_7906,Hippocampus,60.5,32.36,Macaca mulatta
NEUR_4379,Thalamus,100.28,96.18,Danio rerio
NEUR_1497,Thalamus,63.1,58.39,Rattus norvegicus
NEUR_5109,Hypothalamus,9.77,107.92,Macaca mulatta
NEUR_9644,Striatum,5.02,36.06,Danio rerio
NEUR_7593,Cerebellum,126.03,64.08,Danio rerio
NEUR_2170,Amygdala,80.19,82.84,Danio rerio
NEUR_2256,Hippocampus,74.68,36.15,Mus musculus
NEUR_5358,Amygdala,65.68,100.24,Mus musculus
NEUR_3984,Thalamus,44.12,18.96,Mus musculus
NEUR_7253,Cerebellum,5.2,56.5,Rattus norvegicus
NEUR_8023,Striatum,149.21,47.09,Rattus norvegicus
NEUR_2712,Thalamus,20.42,91.24,Rattus norvegicus
NEUR_7093,Amygdala,21.82,38.46,Macaca mulatta
NEUR_4783,Striatum,4.74,31.73,Mus musculus
NEUR_3505,Cortex,135.4,119.82,Macaca mulatta
NEUR_8451,Hypothalamus,63.44,35.08,Danio rerio
NEUR_8354,Amygdala,20.78,111.39,Macaca mulatta
NEUR_1018,Amygdala,38.28,35.6,Macaca mulatta
NEUR_5224,Cerebellum,70.73,28.47,Macaca mulatta
NEUR_9848,Hippocampus,56.52,47.38,Danio rerio
NEUR_6559,Cerebellum,115.35,33.61,Mus musculus
NEUR_8456,Striatum,64.37,18.32,Danio rerio
NEUR_4992,Thalamus,88.79,41.67,Mus musculus
NEUR_1219,Hippocampus,18.58,91.05,Danio rerio
NEUR_3380,Cerebellum,111.83,28.77,Danio rerio
NEUR_1625,Hypothalamus,133.2,47.46,Mus musculus
NEUR_2613,Hypothalamus,15.98,56.12,Danio rerio
NEUR_5080,Hippocampus,121.44,81.98,Rattus norvegicus
NEUR_6920,Striatum,126.12,36.22,Danio rerio
NEUR_4069,Amygdala,112.56,58.11,Rattus norvegicus
NEUR_3229,Cortex,62.02,13.77,Rattus norvegicus
NEUR_7948,Thalamus,108.06,16.51,Danio rerio
NEUR_9427,Hippocampus,133.7,30.31,Rattus norvegicus
NEUR_3510,Amygdala,145.07,61.16,Macaca mulatta
NEUR_4513,Hippocampus,67.62,101.27,Danio rerio
NEUR_8199,Hippocampus,101.63,13.48,Mus musculus
NEUR_8759,Striatum,1.35,77.37,Macaca mulatta
NEUR_1392,Hypothalamus,116.28,18.54,Mus musculus
NEUR_8401,Amygdala,2.91,86.1,Mus musculus
NEUR_4089,Thalamus,81.84,19.01,Rattus norvegicus
NEUR_8399,Hippocampus,103.89,60.24,Danio rerio
NEUR_5420,Hypothalamus,94.65,14.45,Danio rerio
NEUR_8731,Amygdala,81.98,47.61,Danio rerio
NEUR_9394,Thalamus,36.05,100.5,Danio rerio
NEUR_6772,Striatum,139.14,53.14,Rattus norvegicus
NEUR_7398,Cortex,103.02,118.89,Mus musculus
NEUR_7131,Hypothalamus,89.92,115.52,Rattus norvegicus
NEUR_3964,Amygdala,70.79,78.25,Danio rerio
NEUR_6817,Hypothalamus,59.26,31.95,Rattus norvegicus
NEUR_6154,Striatum,48.7,102.18,Danio rerio
NEUR_2876,Amygdala,139.63,52.11,Macaca mulatta
NEUR_6380,Amygdala,64.3,73.91,Macaca mulatta
NEUR_1809,Thalamus,83.93,17.16,Rattus norvegicus
NEUR_3476,Amygdala,143.88,19.52,Rattus norvegicus
NEUR_2091,Striatum,67.67,41.89,Rattus norvegicus
NEUR_1422,Thalamus,44.13,92.22,Danio rerio
NEUR_6108,Striatum,28.37,68.47,Mus musculus
NEUR_4619,Cortex,5.49,34.93,Macaca mulatta
NEUR_9610,Striatum,82.74,100.86,Macaca mulatta
NEUR_5274,Striatum,53.19,22.48,Danio rerio
NEUR_5235,Thalamus,135.96,48.44,Danio rerio
NEUR_8675,Striatum,143.46,47.94,Rattus norvegicus
NEUR_6329,Cortex,73.6,64.23,Macaca mulatta
NEUR_8686,Thalamus,93.53,80.51,Mus musculus
NEUR_6770,Cerebellum,110.88,18.01,Macaca mulatta
NEUR_7319,Hypothalamus,148.01,16.62,Mus musculus
NEUR_8601,Cortex,51.26,45.29,Danio rerio
NEUR_4518,Hippocampus,17.37,78.97,Danio rerio
NEUR_9649,Hippocampus,131.1,59.12,Rattus norvegicus
NEUR_6430,Hippocampus,76.73,83.52,Rattus norvegicus
NEUR_5656,Cerebellum,109.47,31.48,Danio rerio
NEUR_2879,Striatum,42.85,19.55,Mus musculus
NEUR_8502,Hippocampus,72.93,17.12,Danio rerio
NEUR_9496,Striatum,26.38,72.63,Macaca mulatta
NEUR_6684,Cortex,137.38,98.59,Macaca mulatta
NEUR_2600,Hippocampus,115.69,77.44,Mus musculus
NEUR_3859,Cortex,40.59,91.08,Danio rerio
NEUR_1264,Cerebellum,114.26,72.42,Danio rerio
NEUR_9429,Hippocampus,104.65,91.01,Mus musculus
NEUR_7985,Striatum,24.9,24.93,Danio rerio
NEUR_4158,Cerebellum,47.16,49.82,Macaca mulatta
NEUR_1324,Cortex,2.01,109.84,Mus musculus
NEUR_8809,Amygdala,21.98,40.72,Macaca mulatta
NEUR_8624,Hippocampus,9.87,118.82,Macaca mulatta
NEUR_6307,Cerebellum,140.61,46.74,Danio rerio
NEUR_9167,Thalamus,136.82,45.33,Rattus norvegicus
NEUR_5863,Cortex,20.01,106.37,Danio rerio
NEUR_3496,Cerebellum,4.78,76.82,Rattus norvegicus
NEUR_6549,Striatum,75.28,119.94,Danio rerio
NEUR_5985,Amygdala,24.28,10.28,Danio rerio
NEUR_1335,Amygdala,50.89,100.05,Mus musculus
NEUR_2640,Hippocampus,6.84,36.12,Mus musculus
NEUR_7082,Amygdala,93.26,73.77,Danio rerio
NEUR_6096,Thalamus,138.85,77.96,Mus musculus
NEUR_9807,Cerebellum,10.63,97.71,Macaca mulatta
NEUR_1150,Thalamus,50.1,116.92,Danio rerio
NEUR_8950,Striatum,22.85,72.08,Danio rerio
NEUR_6419,Striatum,21.97,67.29,Macaca mulatta
NEUR_3279,Thalamus,121.86,98.76,Danio rerio
NEUR_6323,Cerebellum,92.84,28.1,Danio rerio
NEUR_4796,Amygdala,121.69,68.51,Rattus norvegicus
NEUR_1243,Cortex,61.33,22.66,Macaca mulatta
NEUR_4218,Thalamus,139.06,69.79,Mus musculus
NEUR_5142,Hippocampus,91.24,53.32,Danio rerio
NEUR_4483,Amygdala,92.5,65.96,Rattus norvegicus
NEUR_6887,Amygdala,22.75,12.12,Mus musculus
NEUR_3751,Cerebellum,43.85,91.68,Mus musculus
NEUR_4687,Hippocampus,2.91,106.53,Danio rerio
NEUR_7943,Amygdala,96.03,11.12,Mus musculus
NEUR_5745,Amygdala,59.77,111.78,Macaca mulatta
NEUR_3361,Amygdala,103.7,91.74,Danio rerio
NEUR_7801,Cerebellum,32.42,64.53,Danio rerio
NEUR_1264,Amygdala,61.56,12.71,Mus musculus
NEUR_9688,Hippocampus,36.63,54.13,Macaca mulatta
NEUR_1941,Striatum,145.82,34.03,Macaca mulatta
NEUR_3454,Amygdala,41.5,18.39,Mus musculus
NEUR_5148,Amygdala,71.94,30.88,Danio rerio
NEUR_5920,Amygdala,20.03,66.55,Mus musculus
NEUR_7330,Striatum,22.74,99.01,Macaca mulatta
NEUR_1566,Hypothalamus,104.86,17.44,Danio rerio
NEUR_9363,Hippocampus,133.73,11.31,Mus musculus
NEUR_9886,Striatum,138.48,83.35,Danio rerio
NEUR_9035,Striatum,128.3,108.3,Macaca mulatta
NEUR_4235,Amygdala,148.38,40.58,Rattus norvegicus
NEUR_6461,Cortex,117.41,99.27,Mus musculus
NEUR_3261,Hypothalamus,69.82,93.72,Macaca mulatta
NEUR_1759,Cortex,11.15,89.74,Macaca mulatta
NEUR_6773,Cortex,109.22,63.77,Macaca mulatta
NEUR_3584,Thalamus,76.45,99.03,Danio rerio
NEUR_9596,Hypothalamus,57.77,35.45,Mus musculus
NEUR_2904,Cerebellum,13.8,90.29,Danio rerio
NEUR_5879,Hypothalamus,34.21,74.7,Danio rerio
NEUR_6304,Hippocampus,122.11,119.07,Mus musculus
NEUR_8230,Striatum,90.86,64.01,Rattus norvegicus
NEUR_9636,Thalamus,95.91,72.62,Rattus norvegicus
NEUR_3750,Thalamus,75.81,20.92,Rattus norvegicus
NEUR_1900,Cortex,28.89,75.65,Danio rerio
NEUR_7463,Amygdala,54.82,76.15,Macaca mulatta
NEUR_6824,Cortex,35.16,46.48,Rattus norvegicus
NEUR_7916,Hypothalamus,113.69,35.07,Mus musculus
NEUR_7022,Hypothalamus,40.28,62.28,Macaca mulatta
NEUR_4639,Hypothalamus,125.43,34.21,Danio rerio
NEUR_4660,Cortex,113.06,71.85,Rattus norvegicus
NEUR_4459,Hippocampus,17.16,67.74,Danio rerio
NEUR_3133,Amygdala,110.45,48.32,Macaca mulatta
NEUR_1918,Amygdala,35.07,85.27,Macaca mulatta
NEUR_3755,Cortex,93.03,18.58,Mus musculus
NEUR_6957,Cerebellum,134.19,95.99,Rattus norvegicus
NEUR_5052,Cerebellum,6.74,88.29,Danio rerio
NEUR_9904,Amygdala,124.01,18.15,Danio rerio
NEUR_6388,Amygdala,143.56,72.14,Rattus norvegicus
NEUR_8284,Amygdala,80.52,21.12,Danio rerio
NEUR_7547,Hippocampus,103.82,107.07,Macaca mulatta
NEUR_2827,Striatum,139.36,69.05,Rattus norvegicus
NEUR_5303,Hypothalamus,33.81,76.34,Mus musculus
NEUR_6151,Hypothalamus,42.65,27.87,Mus musculus
NEUR_2647,Amygdala,127.43,90.37,Danio rerio
NEUR_8783,Hypothalamus,78.07,112.72,Danio rerio
NEUR_7785,Hippocampus,146.57,50.59,Macaca mulatta
NEUR_8649,Cortex,97.32,80.8,Macaca mulatta
NEUR_3672,Striatum,19.65,53.88,Rattus norvegicus
NEUR_4690,Hypothalamus,141.53,31.85,Macaca mulatta
NEUR_8676,Striatum,78.43,99.32,Danio rerio
NEUR_9669,Hippocampus,74.11,10.59,Mus musculus
NEUR_8637,Hippocampus,90.09,95.79,Rattus norvegicus
NEUR_3277,Hippocampus,98.76,54.65,Danio rerio
NEUR_6969,Thalamus,98.69,94.12,Rattus norvegicus
NEUR_1420,Amygdala,32.51,115.85,Mus musculus
NEUR_1401,Cortex,45.14,32.99,Macaca mulatta
NEUR_5154,Thalamus,109.88,113.19,Macaca mulatta
NEUR_8489,Hypothalamus,8.65,81.86,Macaca mulatta
NEUR_6003,Thalamus,75.78,71.15,Macaca mulatta
NEUR_5239,Amygdala,112.03,35.1,Danio rerio
NEUR_4715,Cerebellum,94.59,116.17,Macaca mulatta
NEUR_8943,Hippocampus,20.86,14.9,Rattus norvegicus
NEUR_6391,Thalamus,74.67,69.86,Macaca mulatta
NEUR_4357,Amygdala,68.5,103.22,Macaca mulatta
NEUR_4421,Hypothalamus,144.86,61.76,Mus musculus
NEUR_7471,Thalamus,146.05,19.44,Rattus norvegicus
NEUR_9131,Amygdala,103.21,100.58,Danio rerio
NEUR_1940,Striatum,51.19,67.04,Rattus norvegicus
NEUR_4774,Thalamus,113.72,14.17,Danio rerio
NEUR_1106,Cortex,68.99,22.16,Mus musculus
NEUR_5323,Amygdala,94.53,75.35,Mus musculus
NEUR_3344,Cortex,9.21,61.37,Rattus norvegicus
NEUR_3863,Cortex,76.67,88.74,Mus musculus
NEUR_4600,Hypothalamus,84.1,112.82,Macaca mulatta
NEUR_2229,Hypothalamus,16.01,34.16,Mus musculus
NEUR_3442,Striatum,102.08,30.53,Macaca mulatta
NEUR_9928,Cerebellum,123.76,85.41,Danio rerio
NEUR_2898,Cerebellum,2.28,43.93,Mus musculus
NEUR_8071,Amygdala,71.38,59.47,Mus musculus
NEUR_2937,Hippocampus,42.81,79.22,Macaca mulatta
NEUR_4617,Hippocampus,42.86,12.62,Mus musculus
NEUR_2017,Amygdala,96.41,72.66,Macaca mulatta
NEUR_8103,Striatum,123.16,16.55,Rattus norvegicus
NEUR_8399,Striatum,133.66,24.09,Mus musculus
NEUR_9541,Thalamus,7.73,79.07,Rattus norvegicus
NEUR_2467,Thalamus,125.85,25.05,Danio rerio
NEUR_4330,Hippocampus,49.15,36.87,Danio rerio
NEUR_4983,Hippocampus,127.66,50.38,Mus musculus
NEUR_4981,Hypothalamus,13.82,87.15,Macaca mulatta
NEUR_1110,Thalamus,126.18,26.52,Danio rerio
NEUR_1538,Cortex,84.37,118.35,Rattus norvegicus
NEUR_5982,Cerebellum,122.28,37.96,Mus musculus
NEUR_8731,Cerebellum,27.42,110.35,Macaca mulatta
NEUR_5496,Cortex,73.66,89.91,Macaca mulatta
NEUR_8027,Hypothalamus,1.78,116.13,Mus musculus
NEUR_9490,Cortex,130.39,25.86,Mus musculus
NEUR_8651,Amygdala,131.81,16.97,Mus musculus
NEUR_7899,Thalamus,0.34,105.26,Mus musculus
NEUR_3753,Striatum,43.24,89.46,Rattus norvegicus
NEUR_8970,Hippocampus,80.97,114.15,Danio rerio
NEUR_4202,Hypothalamus,76.47,59.77,Danio rerio
NEUR_2171,Striatum,130.99,10.84,Mus musculus
NEUR_8035,Striatum,142.51,77.02,Macaca mulatta
NEUR_8150,Hypothalamus,55.05,32.2,Macaca mulatta
NEUR_5264,Striatum,22.78,43.12,Mus musculus
NEUR_6499,Striatum,72.76,96.91,Rattus norvegicus
NEUR_8140,Hypothalamus,8.36,99.41,Mus musculus
NEUR_4103,Hypothalamus,141.1,99.2,Rattus norvegicus
NEUR_5184,Cortex,18.17,86.35,Danio rerio
NEUR_6139,Thalamus,114.07,33.78,Mus musculus
NEUR_3443,Hippocampus,61.35,76.3,Macaca mulatta
NEUR_6161,Amygdala,140.91,99.08,Mus musculus
NEUR_6112,Hippocampus,119.97,39.93,Mus musculus
NEUR_9589,Thalamus,62.82,11.9,Rattus norvegicus
NEUR_7367,Hypothalamus,68.18,79.34,Danio rerio
NEUR_7060,Amygdala,138.84,27.61,Mus musculus
NEUR_8219,Amygdala,61.58,11.19,Danio rerio
NEUR_4999,Hippocampus,71.05,85.5,Mus musculus
NEUR_5111,Amygdala,34.0,71.9,Rattus norvegicus
NEUR_7963,Cortex,19.06,87.87,Macaca mulatta
NEUR_7859,Cortex,107.16,26.6,Rattus norvegicus
NEUR_1867,Cortex,111.33,69.18,Mus musculus
NEUR_2910,Hypothalamus,80.48,30.81,Macaca mulatta
NEUR_9594,Hippocampus,144.11,25.78,Rattus norvegicus
NEUR_9337,Hippocampus,106.87,26.33,Mus musculus
NEUR_8587,Cortex,81.74,17.13,Rattus norvegicus
NEUR_2052,Hippocampus,92.44,53.74,Macaca mulatta
NEUR_1495,Amygdala,62.32,14.04,Rattus norvegicus
NEUR_9163,Amygdala,40.31,15.65,Rattus norvegicus
NEUR_5400,Thalamus,47.0,64.53,Rattus norvegicus
NEUR_9006,Cortex,148.5,25.13,Mus musculus
NEUR_7869,Thalamus,22.05,44.51,Mus musculus
NEUR_2950,Hypothalamus,4.0,103.31,Mus musculus
NEUR_4719,Striatum,52.48,45.78,Macaca mulatta
NEUR_9251,Striatum,73.69,15.79,Macaca mulatta
NEUR_2313,Amygdala,137.26,13.73,Danio rerio
NEUR_5759,Hypothalamus,109.73,102.98,Danio rerio
NEUR_4945,Cortex,54.87,12.05,Macaca mulatta
NEUR_4579,Cortex,46.88,26.1,Macaca mulatta
NEUR_7009,Hippocampus,103.32,53.4,Rattus norvegicus
NEUR_1751,Hypothalamus,145.29,43.13,Macaca mulatta
NEUR_2636,Striatum,41.45,25.91,Macaca mulatta
NEUR_3745,Cortex,102.57,43.14,Danio rerio
NEUR_7651,Cerebellum,75.61,117.9,Danio rerio
NEUR_9252,Cortex,127.25,102.86,Mus musculus
NEUR_6149,Amygdala,36.99,83.12,Rattus norvegicus
NEUR_1150,Amygdala,29.4,28.58,Macaca mulatta
NEUR_5695,Cerebellum,114.54,89.16,Danio rerio
NEUR_3885,Thalamus,102.91,102.41,Rattus norvegicus
NEUR_1602,Cerebellum,23.11,60.21,Macaca mulatta
NEUR_6472,Striatum,58.01,83.95,Danio rerio
NEUR_7176,Hippocampus,111.87,111.47,Danio rerio
NEUR_2307,Striatum,82.22,51.03,Danio rerio
NEUR_5059,Cortex,77.04,116.11,Mus musculus
NEUR_6512,Cerebellum,142.19,15.08,Macaca mulatta
NEUR_7224,Cerebellum,38.19,68.79,Macaca mulatta
NEUR_8395,Thalamus,61.29,42.44,Macaca mulatta
NEUR_1758,Thalamus,77.83,27.81,Macaca mulatta
NEUR_3092,Cerebellum,20.11,115.84,Rattus norvegicus
NEUR_4314,Amygdala,10.61,52.62,Macaca mulatta
NEUR_7290,Hippocampus,110.34,78.59,Danio rerio
NEUR_5714,Striatum,7.95,16.36,Macaca mulatta
NEUR_6858,Striatum,122.41,20.75,Mus musculus
NEUR_2823,Thalamus,116.23,22.97,Danio rerio
NEUR_7277,Hippocampus,137.97,107.45,Rattus norvegicus
NEUR_4199,Striatum,31.59,29.24,Macaca mulatta
NEUR_5662,Cerebellum,53.75,59.04,Rattus norvegicus
NEUR_8933,Hippocampus,33.35,62.83,Danio rerio
NEUR_6468,Striatum,72.39,96.75,Danio rerio
NEUR_9578,Hypothalamus,117.65,27.88,Mus musculus
NEUR_8535,Striatum,131.26,52.25,Macaca mulatta
NEUR_1679,Striatum,61.91,116.13,Danio rerio
NEUR_5112,Amygdala,51.99,44.57,Danio rerio
NEUR_7741,Cortex,69.16,13.96,Danio rerio
NEUR_4298,Hypothalamus,95.09,106.84,Macaca mulatta
NEUR_3487,Thalamus,14.41,24.14,Rattus norvegicus
NEUR_2298,Thalamus,86.23,112.02,Rattus norvegicus
NEUR_6680,Cerebellum,113.54,23.45,Mus musculus
NEUR_3058,Striatum,114.22,34.64,Danio rerio
NEUR_1386,Thalamus,145.59,115.73,Rattus norvegicus
NEUR_1329,Cerebellum,30.96,96.44,Danio rerio
NEUR_7101,Thalamus,105.39,11.91,Macaca mulatta
NEUR_5618,Cortex,112.5,41.01,Mus musculus
NEUR_9227,Amygdala,55.69,58.14,Rattus norvegicus
NEUR_1646,Cerebellum,131.33,99.52,Danio rerio
NEUR_4742,Hypothalamus,15.2,92.95,Danio rerio
NEUR_4196,Thalamus,59.18,65.69,Danio rerio
NEUR_6696,Thalamus,88.93,14.26,Danio rerio
NEUR_1423,Cortex,130.89,64.21,Danio rerio
NEUR_9992,Amygdala,90.94,20.03,Mus musculus
NEUR_5419,Hippocampus,3.15,85.29,Danio rerio
NEUR_6411,Hippocampus,41.98,92.9,Rattus norvegicus
NEUR_2392,Hippocampus,75.03,48.17,Mus musculus
NEUR_4083,Striatum,28.99,57.07,Rattus norvegicus
NEUR_6121,Striatum,23.95,44.21,Danio rerio
NEUR_5752,Cortex,138.01,92.85,Mus musculus
NEUR_2909,Hippocampus,129.15,106.39,Rattus norvegicus
NEUR_4475,Hypothalamus,79.5,80.64,Macaca mulatta
NEUR_7311,Hypothalamus,54.77,22.01,Mus musculus
NEUR_3329,Striatum,6.9,114.1,Macaca mulatta
NEUR_9139,Thalamus,79.0,76.86,Danio rerio
NEUR_3730,Amygdala,50.69,20.76,Danio rerio
