neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7186,Hypothalamus,83.03,100.32,Rattus norvegicus
NEUR_9243,Hypothalamus,122.03,52.66,Danio rerio
NEUR_5085,Amygdala,36.7,26.17,Mus musculus
NEUR_9629,Amygdala,147.76,81.43,Rattus norvegicus
NEUR_2265,Thalamus,127.74,28.45,Rattus norvegicus
NEUR_8542,Hippocampus,47.38,65.1,Mus musculus
NEUR_4948,Cortex,131.26,47.27,Macaca mulatta
NEUR_1495,Amygdala,130.2,24.66,Macaca mulatta
NEUR_8221,Hippocampus,84.61,39.35,Rattus norvegicus
NEUR_7617,Thalamus,66.07,71.87,Rattus norvegicus
NEUR_2125,Hypothalamus,12.9,95.48,Danio rerio
NEUR_8704,Cortex,6.0,85.3,Danio rerio
NEUR_4103,Hypothalamus,137.97,15.96,Mus musculus
NEUR_8402,Amygdala,7.53,99.12,Danio rerio
NEUR_9808,Striatum,5.12,11.46,Danio rerio
NEUR_9765,Thalamus,129.97,45.62,Macaca mulatta
NEUR_4664,Hippocampus,14.68,29.36,Macaca mulatta
NEUR_7670,Thalamus,144.81,65.07,Rattus norvegicus
NEUR_7485,Amygdala,23.02,53.02,Rattus norvegicus
NEUR_3382,Thalamus,38.01,110.77,Rattus norvegicus
NEUR_6730,Hippocampus,116.63,85.27,Danio rerio
NEUR_5389,Thalamus,49.98,113.01,Macaca mulatta
NEUR_9663,Hippocampus,59.23,109.79,Mus musculus
NEUR_1603,Cortex,142.59,37.68,Mus musculus
NEUR_3614,Hypothalamus,129.93,59.14,Mus musculus
NEUR_3683,Thalamus,20.87,78.58,Danio rerio
NEUR_1387,Striatum,50.9,52.13,Macaca mulatta
NEUR_5641,Cortex,107.83,54.03,Mus musculus
NEUR_8079,Hippocampus,25.51,54.89,Rattus norvegicus
NEUR_5496,Cerebellum,116.1,70.96,Rattus norvegicus
NEUR_6556,Striatum,44.89,19.12,Macaca mulatta
NEUR_5033,Hippocampus,134.11,105.04,Mus musculus
NEUR_4639,Hypothalamus,104.73,28.63,Danio rerio
NEUR_3683,Thalamus,85.75,49.83,Danio rerio
NEUR_9728,Amygdala,137.22,67.5,Mus musculus
NEUR_5445,Hippocampus,24.76,65.62,Mus musculus
NEUR_5860,Hippocampus,121.57,59.27,Mus musculus
NEUR_7525,Cortex,97.69,75.47,Macaca mulatta
NEUR_5914,Hippocampus,25.32,108.48,Danio rerio
NEUR_6760,Amygdala,70.63,75.16,Danio rerio
NEUR_4747,Hippocampus,92.74,96.49,Mus musculus
NEUR_3573,Cortex,64.75,41.4,Macaca mulatta
NEUR_6124,Amygdala,144.54,91.12,Rattus norvegicus
NEUR_1054,Cerebellum,60.43,88.45,Mus musculus
NEUR_3492,Striatum,71.74,61.92,Macaca mulatta
NEUR_9914,Hypothalamus,4.82,110.22,Danio rerio
NEUR_3821,Hypothalamus,50.6,53.01,Danio rerio
NEUR_1750,Thalamus,66.71,11.63,Macaca mulatta
NEUR_6397,Cerebellum,25.06,95.82,Rattus norvegicus
NEUR_1688,Hippocampus,104.49,114.34,Mus musculus
NEUR_4062,Hypothalamus,69.14,117.35,Rattus norvegicus
NEUR_6448,Hypothalamus,71.17,83.06,Rattus norvegicus
NEUR_2429,Amygdala,12.68,19.12,Danio rerio
NEUR_2723,Cerebellum,31.09,59.22,Macaca mulatta
NEUR_7281,Thalamus,119.66,34.91,Macaca mulatta
NEUR_3407,Hypothalamus,80.41,51.43,Macaca mulatta
NEUR_4918,Thalamus,110.95,18.41,Danio rerio
NEUR_9491,Hippocampus,63.41,61.25,Mus musculus
NEUR_8296,Hypothalamus,113.86,98.6,Danio rerio
NEUR_9880,Amygdala,17.29,86.82,Macaca mulatta
NEUR_7176,Cortex,86.85,86.46,Macaca mulatta
NEUR_9607,Hippocampus,136.52,63.95,Danio rerio
NEUR_4544,Striatum,3.88,18.64,Macaca mulatta
NEUR_8187,Striatum,94.0,73.42,Danio rerio
NEUR_7434,Hippocampus,2.99,88.2,Macaca mulatta
NEUR_3258,Hypothalamus,145.99,73.54,Rattus norvegicus
NEUR_1374,Thalamus,1.69,10.27,Danio rerio
NEUR_8087,Striatum,74.75,15.27,Danio rerio
NEUR_5736,Thalamus,22.09,53.55,Rattus norvegicus
NEUR_1106,Striatum,110.01,29.04,Mus musculus
NEUR_2656,Thalamus,111.12,38.22,Danio rerio
NEUR_1063,Thalamus,131.03,15.94,Danio rerio
NEUR_2314,Hippocampus,48.86,32.92,Danio rerio
NEUR_1093,Cortex,56.88,26.04,Rattus norvegicus
NEUR_1704,Hypothalamus,135.28,12.73,Macaca mulatta
NEUR_1877,Thalamus,128.51,99.67,Mus musculus
NEUR_1493,Amygdala,56.57,77.24,Danio rerio
NEUR_8734,Striatum,98.28,105.22,Danio rerio
NEUR_8177,Hippocampus,142.75,108.08,Mus musculus
NEUR_7453,Amygdala,120.54,38.53,Danio rerio
NEUR_6001,Cerebellum,127.63,90.8,Rattus norvegicus
NEUR_5240,Hippocampus,93.78,89.83,Mus musculus
NEUR_2701,Hippocampus,22.13,27.33,Mus musculus
NEUR_7045,Amygdala,37.45,52.39,Danio rerio
NEUR_2877,Amygdala,63.26,47.74,Danio rerio
NEUR_4580,Cortex,131.5,58.26,Macaca mulatta
NEUR_5727,Hypothalamus,57.81,17.1,Danio rerio
NEUR_3401,Thalamus,12.44,88.19,Rattus norvegicus
NEUR_3176,Thalamus,135.94,72.09,Macaca mulatta
NEUR_9682,Striatum,112.33,113.89,Macaca mulatta
NEUR_4321,Amygdala,11.04,79.77,Danio rerio
NEUR_5894,Hippocampus,56.76,14.5,Mus musculus
NEUR_1223,Hippocampus,47.41,114.96,Danio rerio
NEUR_1673,Striatum,143.04,11.77,Rattus norvegicus
NEUR_5808,Cortex,92.11,20.34,Danio rerio
NEUR_8958,Thalamus,3.33,115.3,Rattus norvegicus
NEUR_8910,Striatum,115.97,25.37,Macaca mulatta
NEUR_9001,Hypothalamus,40.41,108.4,Macaca mulatta
NEUR_7975,Hypothalamus,17.62,97.59,Mus musculus
NEUR_4862,Hypothalamus,80.75,10.1,Mus musculus
NEUR_4975,Hippocampus,76.09,77.96,Rattus norvegicus
NEUR_4528,Hippocampus,31.77,25.47,Danio rerio
NEUR_4597,Amygdala,69.74,16.4,Danio rerio
NEUR_2426,Cortex,60.26,28.6,Rattus norvegicus
NEUR_8919,Striatum,106.53,115.66,Rattus norvegicus
NEUR_4671,Hippocampus,70.99,87.83,Danio rerio
NEUR_3343,Hypothalamus,34.07,31.84,Rattus norvegicus
NEUR_5767,Cortex,1.71,16.0,Macaca mulatta
NEUR_3118,Cortex,106.57,54.61,Rattus norvegicus
NEUR_4538,Cerebellum,65.2,78.41,Macaca mulatta
NEUR_6770,Thalamus,45.3,61.06,Mus musculus
NEUR_2326,Hippocampus,79.49,27.13,Mus musculus
NEUR_1041,Cerebellum,23.42,70.67,Rattus norvegicus
NEUR_7815,Hippocampus,97.0,73.37,Macaca mulatta
NEUR_2078,Striatum,90.92,65.29,Danio rerio
NEUR_5875,Amygdala,121.25,102.92,Macaca mulatta
NEUR_6895,Amygdala,84.59,31.54,Mus musculus
NEUR_1394,Hypothalamus,67.47,34.82,Macaca mulatta
NEUR_7235,Cortex,135.7,88.02,Mus musculus
NEUR_5227,Amygdala,49.47,83.48,Rattus norvegicus
NEUR_4941,Amygdala,55.07,56.07,Mus musculus
NEUR_4823,Cortex,79.72,69.56,Mus musculus
NEUR_3326,Striatum,99.24,21.8,Mus musculus
NEUR_2083,Amygdala,79.56,83.29,Rattus norvegicus
NEUR_6156,Thalamus,64.25,88.35,Macaca mulatta
NEUR_5516,Amygdala,148.93,92.51,Danio rerio
NEUR_6896,Cortex,142.02,32.59,Macaca mulatta
NEUR_9673,Cerebellum,8.09,73.56,Macaca mulatta
NEUR_4852,Cortex,93.45,56.51,Danio rerio
NEUR_9226,Cerebellum,112.88,72.64,Danio rerio
NEUR_4785,Cerebellum,59.11,34.0,Macaca mulatta
NEUR_1887,Amygdala,73.01,117.77,Mus musculus
NEUR_6567,Cerebellum,108.91,29.52,Danio rerio
NEUR_7223,Cerebellum,130.7,73.26,Danio rerio
NEUR_4164,Striatum,89.39,56.07,Mus musculus
NEUR_6401,Cerebellum,110.93,52.23,Rattus norvegicus
NEUR_5608,Hippocampus,50.32,35.92,Rattus norvegicus
NEUR_9946,Hypothalamus,70.36,43.4,Rattus norvegicus
NEUR_7192,Thalamus,106.5,87.55,Macaca mulatta
NEUR_3254,Cortex,15.09,35.37,Rattus norvegicus
NEUR_7796,Hippocampus,101.85,88.01,Mus musculus
NEUR_1426,Cerebellum,63.55,10.63,Rattus norvegicus
NEUR_8282,Striatum,27.76,15.2,Mus musculus
NEUR_1520,Thalamus,0.38,111.94,Rattus norvegicus
NEUR_9708,Thalamus,16.0,84.96,Macaca mulatta
NEUR_7983,Thalamus,105.74,39.0,Macaca mulatta
NEUR_4236,Thalamus,135.17,69.62,Mus musculus
NEUR_4474,Cortex,123.01,24.85,Rattus norvegicus
NEUR_4028,Thalamus,61.57,72.78,Rattus norvegicus
NEUR_6920,Hippocampus,6.01,104.67,Macaca mulatta
NEUR_4735,Amygdala,110.92,23.41,Danio rerio
NEUR_8765,Cortex,146.65,104.61,Mus musculus
NEUR_5326,Hypothalamus,89.93,13.3,Mus musculus
NEUR_2819,Cerebellum,15.3,56.47,Macaca mulatta
NEUR_6445,Hippocampus,50.55,108.2,Rattus norvegicus
NEUR_6904,Hippocampus,106.01,46.58,Mus musculus
NEUR_7233,Hippocampus,38.66,93.02,Macaca mulatta
NEUR_7936,Hippocampus,79.82,110.87,Rattus norvegicus
NEUR_4974,Cortex,100.45,13.71,Rattus norvegicus
NEUR_7871,Striatum,48.92,88.06,Danio rerio
NEUR_7440,Hippocampus,83.93,118.47,Danio rerio
NEUR_7908,Cerebellum,40.86,67.11,Rattus norvegicus
NEUR_7809,Hippocampus,80.26,101.4,Mus musculus
NEUR_5741,Thalamus,52.64,17.87,Rattus norvegicus
NEUR_2991,Hippocampus,103.62,18.68,Macaca mulatta
NEUR_2014,Cortex,91.89,73.66,Rattus norvegicus
NEUR_6435,Cerebellum,46.02,62.03,Macaca mulatta
NEUR_3644,Cortex,5.18,60.88,Rattus norvegicus
NEUR_9104,Hypothalamus,141.57,111.45,Danio rerio
NEUR_3129,Thalamus,127.03,30.5,Mus musculus
NEUR_3693,Amygdala,77.52,34.24,Rattus norvegicus
NEUR_1187,Hippocampus,77.17,17.14,Rattus norvegicus
NEUR_6063,Hippocampus,25.87,57.8,Mus musculus
NEUR_7587,Striatum,69.94,24.24,Mus musculus
NEUR_4751,Hippocampus,94.53,57.23,Danio rerio
NEUR_8943,Striatum,54.18,55.42,Mus musculus
NEUR_6551,Thalamus,111.25,91.69,Macaca mulatta
NEUR_3574,Cerebellum,124.69,11.54,Mus musculus
NEUR_3967,Striatum,2.78,87.42,Rattus norvegicus
NEUR_9683,Cerebellum,70.22,53.16,Rattus norvegicus
NEUR_1987,Cerebellum,51.88,41.59,Danio rerio
NEUR_6352,Amygdala,101.52,116.18,Mus musculus
NEUR_9232,Hippocampus,133.28,58.91,Rattus norvegicus
NEUR_7148,Striatum,48.11,57.81,Danio rerio
NEUR_6104,Striatum,110.01,47.95,Mus musculus
NEUR_9281,Striatum,38.21,80.3,Macaca mulatta
NEUR_7867,Hippocampus,48.05,30.81,Rattus norvegicus
NEUR_2346,Hypothalamus,127.59,46.76,Macaca mulatta
NEUR_9196,Hypothalamus,1.77,116.46,Mus musculus
NEUR_6067,Hypothalamus,73.22,87.46,Macaca mulatta
NEUR_5976,Amygdala,144.63,10.91,Rattus norvegicus
NEUR_4598,Thalamus,137.88,34.86,Rattus norvegicus
NEUR_9829,Striatum,49.44,81.23,Danio rerio
NEUR_3958,Hypothalamus,27.7,72.96,Rattus norvegicus
NEUR_5257,Cerebellum,21.36,46.44,Macaca mulatta
NEUR_3639,Striatum,147.95,16.98,Macaca mulatta
NEUR_3573,Cortex,128.48,112.92,Macaca mulatta
NEUR_1979,Amygdala,109.54,102.79,Danio rerio
NEUR_2401,Thalamus,133.88,81.22,Rattus norvegicus
NEUR_7302,Amygdala,132.79,33.22,Danio rerio
NEUR_3098,Hypothalamus,84.77,55.09,Rattus norvegicus
NEUR_4631,Striatum,102.72,54.99,Rattus norvegicus
NEUR_7365,Striatum,133.79,83.17,Danio rerio
NEUR_1416,Cerebellum,138.26,25.36,Rattus norvegicus
NEUR_1710,Thalamus,46.09,59.48,Mus musculus
NEUR_9473,Cerebellum,53.45,110.65,Rattus norvegicus
NEUR_5666,Hypothalamus,25.61,104.31,Mus musculus
NEUR_3930,Amygdala,13.46,48.26,Danio rerio
NEUR_7463,Thalamus,72.09,20.45,Macaca mulatta
NEUR_3426,Cerebellum,95.87,91.83,Mus musculus
NEUR_6817,Cortex,103.65,68.69,Rattus norvegicus
NEUR_6501,Cortex,86.9,71.5,Macaca mulatta
NEUR_2267,Hippocampus,54.26,25.0,Mus musculus
NEUR_5248,Amygdala,50.03,68.2,Mus musculus
NEUR_8813,Striatum,44.74,91.53,Mus musculus
NEUR_9340,Hypothalamus,127.59,59.67,Macaca mulatta
NEUR_2148,Amygdala,95.88,27.77,Macaca mulatta
NEUR_8327,Cortex,149.38,44.23,Macaca mulatta
NEUR_8132,Cortex,101.08,75.81,Danio rerio
NEUR_3299,Cerebellum,48.75,112.02,Macaca mulatta
NEUR_4093,Cortex,47.2,20.8,Danio rerio
NEUR_1198,Hippocampus,69.74,67.54,Danio rerio
NEUR_2958,Cerebellum,55.01,61.96,Danio rerio
NEUR_9156,Cortex,51.09,72.14,Danio rerio
NEUR_9523,Cortex,140.66,104.28,Danio rerio
NEUR_5969,Hippocampus,98.44,100.8,Rattus norvegicus
NEUR_9581,Hippocampus,111.24,100.36,Mus musculus
NEUR_7283,Amygdala,18.16,115.3,Mus musculus
NEUR_3660,Amygdala,129.04,98.33,Rattus norvegicus
NEUR_4641,Hypothalamus,69.28,12.58,Mus musculus
NEUR_3003,Cortex,32.66,38.04,Danio rerio
NEUR_5194,Amygdala,118.23,49.28,Mus musculus
NEUR_2240,Thalamus,68.28,62.63,Rattus norvegicus
NEUR_1796,Cortex,36.6,42.44,Mus musculus
NEUR_5145,Amygdala,16.61,95.02,Rattus norvegicus
NEUR_8473,Thalamus,146.71,73.62,Rattus norvegicus
NEUR_7677,Striatum,73.37,109.2,Macaca mulatta
NEUR_6392,Cortex,65.97,114.34,Rattus norvegicus
NEUR_4005,Cerebellum,95.76,41.77,Danio rerio
NEUR_5509,Cerebellum,35.15,48.31,Macaca mulatta
NEUR_9035,Cerebellum,54.65,99.42,Mus musculus
NEUR_1021,Cerebellum,110.28,40.58,Macaca mulatta
NEUR_6990,Hippocampus,1.51,72.09,Rattus norvegicus
NEUR_7349,Striatum,30.67,24.29,Mus musculus
NEUR_3614,Striatum,146.4,58.99,Mus musculus
NEUR_1773,Cortex,146.31,39.73,Rattus norvegicus
NEUR_4292,Thalamus,11.7,13.32,Macaca mulatta
NEUR_1711,Thalamus,117.25,61.47,Macaca mulatta
NEUR_1268,Amygdala,118.01,94.32,Rattus norvegicus
NEUR_5997,Cerebellum,134.09,42.63,Mus musculus
NEUR_9565,Thalamus,87.16,89.29,Mus musculus
NEUR_4202,Amygdala,112.06,55.38,Mus musculus
NEUR_7696,Hippocampus,0.37,47.04,Mus musculus
NEUR_8700,Striatum,125.09,71.1,Rattus norvegicus
NEUR_3809,Cortex,12.22,119.69,Rattus norvegicus
NEUR_5687,Thalamus,1.2,92.62,Rattus norvegicus
NEUR_6069,Cerebellum,49.2,36.67,Mus musculus
NEUR_5129,Hypothalamus,79.83,19.13,Danio rerio
NEUR_5125,Thalamus,43.3,100.98,Rattus norvegicus
NEUR_4817,Cortex,26.75,27.03,Mus musculus
NEUR_7143,Cortex,1.32,77.35,Mus musculus
NEUR_3249,Hippocampus,94.41,101.72,Rattus norvegicus
NEUR_2933,Cortex,134.51,48.65,Mus musculus
NEUR_1745,Hippocampus,82.34,55.08,Rattus norvegicus
NEUR_2426,Thalamus,55.38,87.45,Mus musculus
NEUR_7455,Cortex,112.0,87.15,Macaca mulatta
NEUR_5999,Thalamus,95.03,84.97,Mus musculus
NEUR_5130,Amygdala,110.61,37.33,Macaca mulatta
NEUR_1906,Striatum,71.25,78.88,Mus musculus
NEUR_2935,Striatum,148.93,58.86,Mus musculus
NEUR_3032,Hypothalamus,22.65,19.94,Macaca mulatta
NEUR_4545,Hippocampus,99.51,88.14,Rattus norvegicus
NEUR_8359,Cortex,83.44,16.87,Rattus norvegicus
NEUR_5299,Hypothalamus,77.9,64.12,Rattus norvegicus
NEUR_1975,Striatum,130.42,113.43,Mus musculus
NEUR_4094,Thalamus,18.63,43.74,Mus musculus
NEUR_4156,Hippocampus,103.03,48.62,Macaca mulatta
NEUR_6286,Cortex,4.92,42.33,Rattus norvegicus
NEUR_1691,Hippocampus,99.66,54.91,Macaca mulatta
NEUR_7586,Hippocampus,20.92,37.44,Rattus norvegicus
NEUR_1917,Thalamus,38.93,100.54,Macaca mulatta
NEUR_4412,Thalamus,148.44,99.52,Macaca mulatta
NEUR_2831,Amygdala,144.5,57.46,Danio rerio
NEUR_2511,Amygdala,94.56,102.82,Mus musculus
NEUR_8988,Cerebellum,29.5,43.12,Mus musculus
NEUR_5694,Striatum,23.0,22.89,Rattus norvegicus
NEUR_7726,Cerebellum,39.25,113.94,Mus musculus
NEUR_9693,Thalamus,42.05,11.56,Rattus norvegicus
NEUR_9957,Thalamus,125.26,84.58,Rattus norvegicus
NEUR_2773,Thalamus,122.29,36.57,Macaca mulatta
NEUR_4586,Hypothalamus,78.5,110.2,Macaca mulatta
NEUR_3633,Thalamus,57.2,94.91,Mus musculus
NEUR_8447,Thalamus,57.35,15.64,Mus musculus
NEUR_5975,Hippocampus,68.0,84.45,Macaca mulatta
NEUR_6072,Thalamus,144.51,14.41,Mus musculus
NEUR_5397,Striatum,69.31,85.83,Rattus norvegicus
NEUR_9303,Hippocampus,11.5,83.43,Macaca mulatta
NEUR_2534,Striatum,23.01,25.97,Macaca mulatta
NEUR_9848,Striatum,131.36,94.85,Rattus norvegicus
NEUR_8548,Striatum,76.89,45.84,Rattus norvegicus
NEUR_6674,Thalamus,140.73,84.6,Macaca mulatta
NEUR_7945,Hippocampus,73.97,23.6,Mus musculus
NEUR_8582,Striatum,25.91,86.96,Mus musculus
NEUR_3056,Amygdala,11.4,97.39,Rattus norvegicus
NEUR_2648,Cerebellum,131.89,29.11,Danio rerio
NEUR_4045,Amygdala,134.23,78.15,Mus musculus
NEUR_4327,Thalamus,62.48,70.16,Macaca mulatta
NEUR_5351,Cerebellum,114.4,41.79,Rattus norvegicus
NEUR_1463,Thalamus,33.56,38.36,Mus musculus
NEUR_7224,Amygdala,52.4,24.17,Macaca mulatta
NEUR_7161,Hippocampus,127.49,37.23,Macaca mulatta
NEUR_2348,Hippocampus,111.6,63.81,Macaca mulatta
NEUR_4980,Hippocampus,22.92,76.66,Danio rerio
NEUR_2269,Cortex,108.82,100.41,Mus musculus
NEUR_6751,Hippocampus,23.74,60.74,Macaca mulatta
NEUR_9856,Striatum,116.03,29.71,Danio rerio
NEUR_1949,Cortex,18.68,78.95,Rattus norvegicus
NEUR_7580,Hypothalamus,133.45,55.64,Rattus norvegicus
NEUR_2566,Cerebellum,87.46,46.37,Mus musculus
NEUR_9460,Striatum,90.59,15.93,Rattus norvegicus
NEUR_3045,Hypothalamus,74.82,28.73,Rattus norvegicus
NEUR_7245,Hypothalamus,139.22,35.96,Danio rerio
NEUR_4197,Thalamus,141.24,50.28,Danio rerio
NEUR_6878,Hypothalamus,120.18,57.83,Mus musculus
NEUR_1953,Cerebellum,81.29,114.67,Danio rerio
NEUR_8861,Amygdala,147.56,52.65,Rattus norvegicus
NEUR_7538,Hypothalamus,108.9,67.08,Mus musculus
NEUR_9270,Striatum,7.39,11.09,Macaca mulatta
NEUR_1635,Cerebellum,108.27,87.94,Macaca mulatta
NEUR_5091,Hypothalamus,80.78,52.55,Macaca mulatta
NEUR_2330,Hypothalamus,7.35,47.61,Danio rerio
NEUR_1476,Amygdala,119.44,53.94,Danio rerio
NEUR_8465,Cerebellum,111.33,54.83,Mus musculus
NEUR_3167,Cortex,81.32,58.28,Rattus norvegicus
NEUR_2743,Cortex,19.29,97.4,Rattus norvegicus
NEUR_2794,Striatum,125.33,106.84,Danio rerio
NEUR_4286,Hypothalamus,91.79,30.0,Mus musculus
NEUR_1001,Hippocampus,139.88,97.77,Macaca mulatta
NEUR_4232,Thalamus,102.17,16.82,Mus musculus
NEUR_6120,Cerebellum,8.55,89.12,Mus musculus
NEUR_1344,Thalamus,101.79,22.7,Rattus norvegicus
NEUR_1934,Hippocampus,63.8,97.3,Danio rerio
NEUR_7309,Striatum,89.4,96.98,Rattus norvegicus
NEUR_6548,Amygdala,93.34,102.97,Macaca mulatta
NEUR_8482,Cerebellum,84.77,41.87,Danio rerio
NEUR_5479,Cortex,32.23,43.56,Danio rerio
NEUR_4163,Hypothalamus,10.15,96.04,Mus musculus
NEUR_2088,Amygdala,101.09,78.35,Rattus norvegicus
NEUR_7493,Cerebellum,63.27,73.31,Rattus norvegicus
NEUR_2653,Striatum,85.23,61.61,Danio rerio
NEUR_6752,Amygdala,22.98,62.47,Danio rerio
