neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9725,Cerebellum,23.89,24.14,Mus musculus
NEUR_9380,Hypothalamus,141.2,71.17,Rattus norvegicus
NEUR_9031,Striatum,112.96,79.06,Rattus norvegicus
NEUR_4513,Hippocampus,34.35,19.91,Danio rerio
NEUR_9593,Hippocampus,53.32,95.37,Macaca mulatta
NEUR_1560,Amygdala,91.83,15.56,Macaca mulatta
NEUR_7768,Hippocampus,147.72,75.55,Mus musculus
NEUR_1229,Striatum,37.83,38.26,Mus musculus
NEUR_2856,Amygdala,119.32,49.53,Rattus norvegicus
NEUR_2592,Hypothalamus,0.26,43.79,Rattus norvegicus
NEUR_2507,Striatum,49.92,101.03,Rattus norvegicus
NEUR_2440,Amygdala,141.37,13.8,Danio rerio
NEUR_9192,Hypothalamus,109.1,44.7,Macaca mulatta
NEUR_1404,Hippocampus,54.02,83.52,Mus musculus
NEUR_7955,Thalamus,131.72,10.97,Macaca mulatta
NEUR_4844,Thalamus,136.52,115.27,Rattus norvegicus
NEUR_1561,Amygdala,11.05,38.8,Rattus norvegicus
NEUR_4565,Cerebellum,71.41,114.67,Macaca mulatta
NEUR_1307,Hypothalamus,85.27,77.78,Macaca mulatta
NEUR_4669,Striatum,49.35,55.04,Rattus norvegicus
NEUR_2544,Amygdala,134.65,86.83,Mus musculus
NEUR_2845,Striatum,76.77,93.56,Macaca mulatta
NEUR_7472,Hippocampus,34.38,35.13,Mus musculus
NEUR_7938,Cerebellum,129.51,108.48,Danio rerio
NEUR_8355,Thalamus,48.4,40.13,Macaca mulatta
NEUR_8673,Cerebellum,93.55,23.34,Mus musculus
NEUR_9650,Cerebellum,88.3,106.97,Rattus norvegicus
NEUR_9937,Striatum,59.08,76.56,Danio rerio
NEUR_7127,Hippocampus,22.3,26.52,Macaca mulatta
NEUR_1105,Striatum,139.28,21.95,Macaca mulatta
NEUR_8001,Hypothalamus,66.75,89.39,Mus musculus
NEUR_1202,Cerebellum,59.05,93.75,Danio rerio
NEUR_3175,Amygdala,80.62,63.07,Rattus norvegicus
NEUR_4613,Cerebellum,79.34,19.77,Mus musculus
NEUR_8642,Hippocampus,85.21,49.09,Mus musculus
NEUR_2503,Hypothalamus,70.43,73.06,Rattus norvegicus
NEUR_6859,Cortex,95.66,55.08,Mus musculus
NEUR_4777,Striatum,64.36,110.75,Macaca mulatta
NEUR_7215,Thalamus,90.95,17.41,Macaca mulatta
NEUR_1942,Striatum,29.36,46.18,Rattus norvegicus
NEUR_1810,Striatum,34.15,92.72,Mus musculus
NEUR_4068,Hippocampus,129.25,69.82,Mus musculus
NEUR_6435,Hypothalamus,26.3,108.92,Mus musculus
NEUR_7651,Amygdala,123.9,10.51,Rattus norvegicus
NEUR_4601,Hypothalamus,26.39,30.92,Macaca mulatta
NEUR_1478,Cerebellum,25.75,64.98,Rattus norvegicus
NEUR_1816,Striatum,114.92,71.42,Mus musculus
NEUR_5291,Striatum,3.44,106.47,Danio rerio
NEUR_4467,Hypothalamus,63.79,82.76,Macaca mulatta
NEUR_9160,Thalamus,10.62,17.04,Macaca mulatta
NEUR_2662,Amygdala,70.01,32.29,Danio rerio
NEUR_7876,Striatum,146.1,68.02,Mus musculus
NEUR_3509,Thalamus,59.28,86.73,Macaca mulatta
NEUR_9516,Striatum,65.3,17.85,Macaca mulatta
NEUR_4253,Hypothalamus,47.76,35.52,Danio rerio
NEUR_8805,Cortex,130.98,58.15,Mus musculus
NEUR_1678,Hypothalamus,113.63,65.59,Rattus norvegicus
NEUR_3112,Hippocampus,71.91,68.72,Mus musculus
NEUR_1691,Hippocampus,125.78,49.38,Danio rerio
NEUR_9055,Cortex,117.66,61.37,Rattus norvegicus
NEUR_3902,Hippocampus,107.98,54.23,Mus musculus
NEUR_7694,Cortex,67.2,102.13,Mus musculus
NEUR_5936,Cerebellum,112.91,23.04,Rattus norvegicus
NEUR_5503,Thalamus,70.86,100.66,Danio rerio
NEUR_1214,Cerebellum,60.32,97.01,Mus musculus
NEUR_5322,Striatum,23.62,65.22,Danio rerio
NEUR_2337,Amygdala,94.58,61.22,Mus musculus
NEUR_6056,Hippocampus,32.99,115.82,Danio rerio
NEUR_5968,Hypothalamus,11.14,114.63,Rattus norvegicus
NEUR_3852,Hypothalamus,107.64,85.2,Danio rerio
NEUR_6366,Hypothalamus,149.7,40.96,Macaca mulatta
NEUR_7415,Striatum,118.71,12.05,Rattus norvegicus
NEUR_9329,Amygdala,136.35,30.28,Danio rerio
NEUR_1444,Thalamus,105.84,60.82,Macaca mulatta
NEUR_5144,Amygdala,74.77,104.3,Mus musculus
NEUR_9056,Hypothalamus,142.75,58.78,Macaca mulatta
NEUR_7294,Hippocampus,104.38,21.97,Mus musculus
NEUR_4370,Striatum,121.42,97.7,Mus musculus
NEUR_5243,Hypothalamus,67.23,97.96,Macaca mulatta
NEUR_9243,Hippocampus,66.78,64.69,Danio rerio
NEUR_4618,Cortex,50.47,27.52,Rattus norvegicus
NEUR_1638,Thalamus,74.65,47.0,Danio rerio
NEUR_7674,Cortex,74.12,47.12,Macaca mulatta
NEUR_2528,Cortex,53.35,45.07,Macaca mulatta
NEUR_5366,Thalamus,139.86,105.61,Mus musculus
NEUR_8721,Cerebellum,51.99,58.04,Macaca mulatta
NEUR_2598,Hippocampus,9.22,10.56,Danio rerio
NEUR_3487,Thalamus,17.29,53.64,Macaca mulatta
NEUR_3764,Hypothalamus,81.09,35.52,Mus musculus
NEUR_5726,Cortex,107.23,48.93,Macaca mulatta
NEUR_3832,Cerebellum,90.05,78.35,Rattus norvegicus
NEUR_5448,Hypothalamus,140.99,37.83,Macaca mulatta
NEUR_3940,Hypothalamus,75.68,60.98,Macaca mulatta
NEUR_3751,Cerebellum,68.51,38.55,Macaca mulatta
NEUR_8875,Cortex,23.46,14.82,Rattus norvegicus
NEUR_5465,Cerebellum,0.57,83.4,Mus musculus
NEUR_2740,Cortex,98.25,17.15,Rattus norvegicus
NEUR_1798,Amygdala,72.61,80.38,Danio rerio
NEUR_2328,Hippocampus,91.59,52.29,Rattus norvegicus
NEUR_7681,Striatum,31.35,24.94,Mus musculus
NEUR_1080,Cerebellum,82.01,11.98,Macaca mulatta
NEUR_1908,Hippocampus,63.66,35.55,Rattus norvegicus
NEUR_8050,Cortex,148.83,114.35,Mus musculus
NEUR_3227,Hypothalamus,35.01,45.53,Danio rerio
NEUR_4229,Cortex,69.61,25.68,Mus musculus
NEUR_2002,Amygdala,22.62,98.24,Danio rerio
NEUR_8062,Thalamus,23.44,35.51,Mus musculus
NEUR_8271,Cerebellum,128.3,28.2,Danio rerio
NEUR_2274,Amygdala,104.02,98.1,Rattus norvegicus
NEUR_6326,Cerebellum,13.48,50.63,Danio rerio
NEUR_7390,Thalamus,22.94,28.26,Danio rerio
NEUR_6899,Striatum,32.3,57.81,Danio rerio
NEUR_5591,Thalamus,132.45,17.75,Danio rerio
NEUR_3073,Amygdala,113.48,79.51,Danio rerio
NEUR_5297,Thalamus,79.27,57.41,Danio rerio
NEUR_7843,Cerebellum,20.82,35.22,Danio rerio
NEUR_7225,Hippocampus,108.37,22.95,Danio rerio
NEUR_2477,Hippocampus,123.57,86.38,Rattus norvegicus
NEUR_6793,Hypothalamus,64.6,63.36,Danio rerio
NEUR_8406,Cerebellum,61.73,112.36,Macaca mulatta
NEUR_6704,Thalamus,63.65,115.43,Macaca mulatta
NEUR_3495,Cortex,103.13,86.78,Mus musculus
NEUR_1686,Cerebellum,77.79,15.36,Mus musculus
NEUR_3276,Striatum,104.3,78.38,Danio rerio
NEUR_3272,Amygdala,56.81,97.72,Danio rerio
NEUR_9401,Cortex,64.74,11.44,Macaca mulatta
NEUR_7820,Thalamus,49.29,11.0,Mus musculus
NEUR_2893,Cortex,47.53,69.46,Danio rerio
NEUR_3867,Hippocampus,130.94,52.02,Rattus norvegicus
NEUR_2824,Thalamus,74.88,15.51,Macaca mulatta
NEUR_5094,Cerebellum,52.28,90.23,Macaca mulatta
NEUR_7978,Thalamus,126.34,74.62,Mus musculus
NEUR_7298,Thalamus,116.0,35.25,Danio rerio
NEUR_9997,Striatum,12.55,28.65,Rattus norvegicus
NEUR_5960,Cortex,85.41,99.24,Macaca mulatta
NEUR_3432,Striatum,132.43,37.54,Danio rerio
NEUR_3226,Amygdala,52.36,73.04,Mus musculus
NEUR_6071,Hippocampus,76.65,57.76,Danio rerio
NEUR_2586,Thalamus,138.15,25.85,Mus musculus
NEUR_6107,Hypothalamus,115.56,82.11,Rattus norvegicus
NEUR_1432,Hippocampus,18.85,33.85,Danio rerio
NEUR_2199,Amygdala,55.72,39.23,Macaca mulatta
NEUR_4207,Cortex,27.75,32.03,Macaca mulatta
NEUR_1133,Hypothalamus,49.22,70.06,Mus musculus
NEUR_6626,Hippocampus,69.12,109.02,Mus musculus
NEUR_9572,Cerebellum,4.55,64.62,Danio rerio
NEUR_5957,Amygdala,52.67,109.97,Mus musculus
NEUR_9286,Cortex,17.83,100.34,Mus musculus
NEUR_6575,Striatum,56.62,52.22,Rattus norvegicus
NEUR_2205,Thalamus,24.36,48.48,Danio rerio
NEUR_4654,Hypothalamus,1.66,30.26,Mus musculus
NEUR_1423,Amygdala,49.62,118.43,Rattus norvegicus
NEUR_6566,Cerebellum,89.01,52.78,Rattus norvegicus
NEUR_1544,Thalamus,49.42,70.61,Macaca mulatta
NEUR_2777,Hippocampus,116.24,13.63,Rattus norvegicus
NEUR_2307,Amygdala,91.74,10.4,Macaca mulatta
NEUR_4024,Thalamus,6.33,27.1,Rattus norvegicus
NEUR_6120,Thalamus,2.03,41.02,Rattus norvegicus
NEUR_4625,Thalamus,106.03,64.89,Danio rerio
NEUR_9057,Amygdala,63.49,55.23,Macaca mulatta
NEUR_3524,Cerebellum,12.83,112.89,Rattus norvegicus
NEUR_6607,Hypothalamus,43.56,13.34,Danio rerio
NEUR_1855,Cerebellum,78.87,17.91,Macaca mulatta
NEUR_3173,Cortex,128.82,119.91,Danio rerio
NEUR_9318,Thalamus,122.11,111.57,Danio rerio
NEUR_3617,Cerebellum,117.94,61.72,Macaca mulatta
NEUR_4173,Cortex,106.09,16.1,Macaca mulatta
NEUR_5143,Hypothalamus,122.14,73.76,Macaca mulatta
NEUR_4457,Cerebellum,76.17,112.4,Mus musculus
NEUR_2102,Cortex,147.06,74.0,Rattus norvegicus
NEUR_5348,Cerebellum,44.69,101.61,Danio rerio
NEUR_9095,Striatum,102.02,67.33,Rattus norvegicus
NEUR_5439,Cortex,5.9,100.42,Mus musculus
NEUR_5454,Hypothalamus,21.44,54.17,Mus musculus
NEUR_9168,Hippocampus,141.31,74.04,Rattus norvegicus
NEUR_1381,Striatum,126.62,113.61,Rattus norvegicus
NEUR_4066,Cerebellum,57.66,73.89,Macaca mulatta
NEUR_1673,Cerebellum,65.32,55.16,Danio rerio
NEUR_8169,Amygdala,115.78,13.31,Mus musculus
NEUR_7823,Thalamus,121.91,91.66,Mus musculus
NEUR_4931,Hippocampus,70.14,88.66,Danio rerio
NEUR_5389,Striatum,108.43,86.53,Danio rerio
NEUR_7427,Striatum,60.96,47.98,Danio rerio
NEUR_4275,Cortex,25.09,56.8,Macaca mulatta
NEUR_8482,Thalamus,44.54,32.58,Macaca mulatta
NEUR_4502,Thalamus,1.03,60.81,Danio rerio
NEUR_4390,Hippocampus,134.87,29.71,Rattus norvegicus
NEUR_8984,Thalamus,35.07,21.42,Danio rerio
NEUR_2866,Cortex,14.0,42.62,Mus musculus
NEUR_3976,Cortex,112.96,36.13,Danio rerio
NEUR_6337,Cerebellum,112.45,88.13,Rattus norvegicus
NEUR_3011,Hypothalamus,18.24,19.72,Macaca mulatta
NEUR_6906,Cortex,74.19,84.26,Mus musculus
NEUR_2346,Hypothalamus,105.28,77.07,Rattus norvegicus
NEUR_5094,Cortex,63.88,83.2,Rattus norvegicus
NEUR_7974,Cerebellum,1.76,116.4,Mus musculus
NEUR_5438,Hypothalamus,36.8,73.5,Mus musculus
NEUR_7515,Amygdala,97.98,27.13,Danio rerio
NEUR_9477,Striatum,48.32,31.49,Macaca mulatta
NEUR_1134,Hypothalamus,105.67,97.19,Rattus norvegicus
NEUR_5134,Striatum,86.11,44.27,Macaca mulatta
NEUR_7210,Hypothalamus,101.46,79.38,Danio rerio
NEUR_1809,Amygdala,54.96,41.85,Danio rerio
NEUR_4081,Hippocampus,33.93,59.57,Rattus norvegicus
NEUR_7861,Hypothalamus,85.57,14.95,Mus musculus
NEUR_7148,Cerebellum,85.26,94.29,Rattus norvegicus
NEUR_6363,Striatum,20.73,44.53,Macaca mulatta
NEUR_6398,Thalamus,81.97,16.52,Rattus norvegicus
NEUR_6360,Hippocampus,40.69,46.67,Danio rerio
NEUR_9689,Cortex,145.19,79.42,Rattus norvegicus
NEUR_8763,Hippocampus,137.4,101.05,Macaca mulatta
NEUR_7207,Striatum,21.71,12.15,Macaca mulatta
NEUR_2105,Cortex,76.49,50.56,Macaca mulatta
NEUR_7074,Striatum,6.28,101.89,Danio rerio
NEUR_5430,Hippocampus,147.97,100.28,Mus musculus
NEUR_2562,Striatum,126.61,17.9,Danio rerio
NEUR_3586,Striatum,114.93,51.38,Macaca mulatta
NEUR_5116,Cerebellum,120.26,65.74,Danio rerio
NEUR_7852,Hypothalamus,87.78,91.26,Danio rerio
NEUR_9306,Thalamus,114.47,42.64,Mus musculus
NEUR_7095,Cerebellum,142.69,46.56,Mus musculus
NEUR_5542,Hippocampus,6.59,69.75,Mus musculus
NEUR_1520,Cerebellum,1.6,47.51,Danio rerio
NEUR_7590,Striatum,77.66,15.45,Mus musculus
NEUR_1975,Thalamus,56.34,32.59,Mus musculus
NEUR_4146,Striatum,139.65,39.34,Mus musculus
NEUR_7231,Amygdala,29.95,86.08,Danio rerio
NEUR_9173,Cerebellum,1.79,95.76,Mus musculus
NEUR_9542,Cerebellum,83.38,12.54,Mus musculus
NEUR_4420,Cortex,71.54,21.95,Mus musculus
NEUR_4776,Hypothalamus,136.9,47.21,Macaca mulatta
NEUR_4778,Cortex,75.46,34.78,Rattus norvegicus
NEUR_6174,Thalamus,59.46,51.23,Rattus norvegicus
NEUR_2704,Cerebellum,112.45,92.3,Danio rerio
NEUR_4584,Cerebellum,59.93,22.14,Danio rerio
NEUR_9223,Striatum,89.44,116.24,Danio rerio
NEUR_7556,Hippocampus,148.25,65.44,Rattus norvegicus
NEUR_5987,Striatum,149.44,105.42,Macaca mulatta
NEUR_2223,Amygdala,4.76,92.02,Danio rerio
NEUR_1670,Cortex,95.78,105.09,Macaca mulatta
NEUR_3515,Cortex,59.01,105.15,Macaca mulatta
NEUR_5733,Thalamus,10.39,30.46,Danio rerio
NEUR_3476,Thalamus,96.43,117.44,Macaca mulatta
NEUR_2878,Hippocampus,115.63,50.22,Mus musculus
NEUR_3954,Hypothalamus,130.53,87.04,Rattus norvegicus
NEUR_9209,Hippocampus,70.65,21.33,Rattus norvegicus
NEUR_1429,Cortex,119.51,64.63,Danio rerio
NEUR_9180,Hypothalamus,39.99,20.66,Mus musculus
NEUR_9406,Striatum,26.05,33.51,Mus musculus
NEUR_1096,Amygdala,94.48,70.29,Rattus norvegicus
NEUR_2661,Amygdala,100.44,94.6,Rattus norvegicus
NEUR_5639,Thalamus,111.38,24.49,Mus musculus
NEUR_6656,Cerebellum,16.54,73.34,Macaca mulatta
NEUR_2695,Hypothalamus,103.96,57.99,Macaca mulatta
NEUR_7508,Thalamus,14.01,58.81,Rattus norvegicus
NEUR_1149,Cortex,55.2,100.56,Danio rerio
NEUR_6914,Cerebellum,127.47,87.77,Macaca mulatta
NEUR_4062,Cortex,113.02,110.7,Danio rerio
NEUR_1872,Thalamus,14.17,90.29,Rattus norvegicus
NEUR_1574,Amygdala,145.4,94.66,Rattus norvegicus
NEUR_3554,Striatum,15.01,102.21,Macaca mulatta
NEUR_6694,Cerebellum,91.7,81.77,Rattus norvegicus
NEUR_3244,Cortex,131.76,64.22,Macaca mulatta
NEUR_2519,Striatum,76.39,107.38,Mus musculus
NEUR_8347,Cortex,49.44,31.12,Rattus norvegicus
NEUR_5498,Cerebellum,108.73,36.26,Mus musculus
NEUR_5629,Thalamus,22.69,70.35,Danio rerio
NEUR_9620,Hypothalamus,85.36,102.22,Macaca mulatta
NEUR_2715,Striatum,128.73,30.3,Mus musculus
NEUR_8964,Cerebellum,142.93,59.04,Macaca mulatta
NEUR_2009,Thalamus,116.99,58.1,Mus musculus
NEUR_2692,Amygdala,92.19,109.53,Rattus norvegicus
NEUR_6551,Striatum,18.91,96.05,Mus musculus
NEUR_2113,Cortex,58.69,69.12,Rattus norvegicus
NEUR_8858,Hippocampus,93.14,70.3,Rattus norvegicus
NEUR_9922,Hippocampus,27.74,83.5,Mus musculus
NEUR_4310,Hypothalamus,139.87,118.88,Macaca mulatta
NEUR_1015,Amygdala,138.24,44.65,Mus musculus
NEUR_8447,Hippocampus,66.8,105.32,Danio rerio
NEUR_2305,Amygdala,117.32,50.52,Macaca mulatta
NEUR_8320,Amygdala,130.72,119.51,Mus musculus
NEUR_7530,Amygdala,138.68,79.47,Macaca mulatta
NEUR_1068,Cerebellum,57.49,68.73,Macaca mulatta
NEUR_2723,Striatum,88.29,105.66,Macaca mulatta
NEUR_2810,Amygdala,10.82,70.17,Rattus norvegicus
NEUR_2601,Hippocampus,99.73,105.91,Rattus norvegicus
NEUR_6474,Cerebellum,69.36,51.33,Mus musculus
NEUR_9279,Striatum,9.82,62.95,Mus musculus
NEUR_6156,Thalamus,31.97,28.58,Danio rerio
NEUR_2571,Cortex,34.6,113.1,Rattus norvegicus
NEUR_1503,Striatum,109.52,19.84,Mus musculus
NEUR_8238,Hippocampus,128.21,61.22,Macaca mulatta
NEUR_6283,Cerebellum,78.71,117.58,Macaca mulatta
NEUR_2691,Striatum,149.7,96.45,Danio rerio
NEUR_6344,Thalamus,35.17,96.52,Macaca mulatta
NEUR_5818,Cerebellum,18.16,19.87,Mus musculus
NEUR_6753,Amygdala,143.94,14.36,Mus musculus
NEUR_6379,Hypothalamus,101.96,115.49,Macaca mulatta
NEUR_4392,Striatum,47.94,57.28,Danio rerio
NEUR_7897,Striatum,107.54,90.65,Macaca mulatta
NEUR_9301,Hypothalamus,50.3,100.07,Mus musculus
NEUR_5666,Striatum,125.29,71.36,Mus musculus
NEUR_7163,Thalamus,128.54,82.41,Macaca mulatta
NEUR_8585,Amygdala,36.8,45.22,Rattus norvegicus
NEUR_3859,Thalamus,83.85,29.26,Mus musculus
NEUR_7511,Hypothalamus,3.82,118.18,Rattus norvegicus
NEUR_7238,Hypothalamus,53.09,61.64,Macaca mulatta
NEUR_4023,Amygdala,54.36,22.96,Mus musculus
NEUR_7719,Hypothalamus,58.34,21.01,Macaca mulatta
NEUR_4959,Hippocampus,130.49,114.96,Mus musculus
NEUR_5937,Hypothalamus,114.1,112.88,Danio rerio
NEUR_4074,Thalamus,84.36,117.44,Macaca mulatta
NEUR_8001,Amygdala,30.82,62.07,Macaca mulatta
NEUR_6196,Amygdala,50.39,27.11,Rattus norvegicus
NEUR_9388,Thalamus,26.68,105.35,Rattus norvegicus
NEUR_5968,Thalamus,126.94,36.18,Macaca mulatta
NEUR_4428,Cerebellum,91.54,61.74,Mus musculus
NEUR_9867,Cortex,147.81,35.35,Macaca mulatta
NEUR_7810,Hypothalamus,58.3,114.95,Macaca mulatta
NEUR_3665,Hypothalamus,72.47,23.0,Macaca mulatta
NEUR_7657,Hypothalamus,21.49,24.65,Mus musculus
NEUR_3526,Thalamus,111.83,11.56,Danio rerio
NEUR_6164,Thalamus,28.25,64.93,Macaca mulatta
NEUR_6914,Hypothalamus,143.83,72.71,Mus musculus
NEUR_3206,Cerebellum,116.56,37.59,Danio rerio
NEUR_6401,Hypothalamus,63.47,14.98,Danio rerio
NEUR_8301,Hippocampus,136.79,105.55,Macaca mulatta
NEUR_9662,Cortex,89.05,61.89,Mus musculus
NEUR_1369,Striatum,51.93,78.07,Rattus norvegicus
NEUR_1871,Striatum,69.37,23.6,Danio rerio
NEUR_3428,Cerebellum,131.62,73.25,Macaca mulatta
NEUR_1520,Cortex,142.88,86.98,Rattus norvegicus
NEUR_1785,Striatum,16.48,73.84,Macaca mulatta
NEUR_4902,Hippocampus,59.79,82.47,Mus musculus
NEUR_7358,Cortex,19.44,117.9,Danio rerio
NEUR_7149,Amygdala,137.92,20.32,Mus musculus
NEUR_8026,Amygdala,10.64,64.59,Rattus norvegicus
NEUR_1792,Hippocampus,31.29,85.97,Danio rerio
NEUR_2396,Thalamus,27.71,91.51,Mus musculus
NEUR_3759,Hippocampus,76.92,55.08,Mus musculus
NEUR_2418,Striatum,52.97,33.35,Macaca mulatta
NEUR_6520,Thalamus,0.89,20.27,Mus musculus
NEUR_1722,Hippocampus,10.14,38.21,Mus musculus
NEUR_4128,Hypothalamus,51.84,68.89,Macaca mulatta
NEUR_1206,Striatum,124.52,64.18,Rattus norvegicus
NEUR_6226,Hypothalamus,98.74,22.9,Mus musculus
NEUR_9781,Hypothalamus,72.57,83.99,Danio rerio
NEUR_7044,Cortex,101.94,60.82,Mus musculus
NEUR_6051,Thalamus,40.37,93.08,Rattus norvegicus
NEUR_4512,Hippocampus,89.09,91.36,Macaca mulatta
NEUR_7520,Amygdala,46.21,50.33,Rattus norvegicus
NEUR_6565,Cerebellum,97.62,67.07,Macaca mulatta
NEUR_9743,Cortex,66.53,78.45,Rattus norvegicus
NEUR_6298,Hippocampus,97.77,24.9,Mus musculus
NEUR_5569,Thalamus,47.09,107.69,Rattus norvegicus
NEUR_2880,Cerebellum,100.51,11.7,Rattus norvegicus
NEUR_4019,Hypothalamus,76.26,59.0,Danio rerio
NEUR_9705,Hippocampus,41.47,114.03,Mus musculus
NEUR_8334,Amygdala,18.88,17.19,Mus musculus
NEUR_8660,Cortex,135.78,92.54,Macaca mulatta
NEUR_1133,Striatum,58.32,53.55,Macaca mulatta
NEUR_8240,Hypothalamus,92.86,33.41,Macaca mulatta
NEUR_4879,Hippocampus,138.21,40.69,Mus musculus
NEUR_9740,Hypothalamus,71.56,93.87,Macaca mulatta
NEUR_6556,Striatum,108.02,100.53,Rattus norvegicus
NEUR_6412,Amygdala,124.57,89.09,Danio rerio
NEUR_1879,Cerebellum,29.42,119.38,Mus musculus
NEUR_2529,Hypothalamus,141.2,30.88,Mus musculus
NEUR_1887,Thalamus,6.69,62.9,Danio rerio
NEUR_1639,Cerebellum,119.17,48.12,Rattus norvegicus
NEUR_3240,Striatum,43.05,38.23,Macaca mulatta
NEUR_5751,Amygdala,20.84,10.92,Mus musculus
NEUR_9021,Amygdala,7.13,37.59,Macaca mulatta
NEUR_7207,Striatum,108.06,74.35,Danio rerio
NEUR_6787,Amygdala,87.67,82.89,Mus musculus
NEUR_5477,Amygdala,88.8,37.33,Rattus norvegicus
NEUR_2884,Hypothalamus,0.22,82.2,Macaca mulatta
NEUR_7988,Cerebellum,68.91,63.07,Mus musculus
NEUR_3541,Hypothalamus,132.94,13.22,Mus musculus
NEUR_1048,Cortex,5.12,110.83,Rattus norvegicus
NEUR_4375,Cerebellum,44.26,93.62,Mus musculus
NEUR_4430,Hypothalamus,123.01,11.78,Mus musculus
NEUR_1256,Hippocampus,71.24,45.13,Rattus norvegicus
NEUR_8613,Thalamus,2.72,76.74,Mus musculus
NEUR_3448,Amygdala,5.4,25.12,Rattus norvegicus
NEUR_5304,Amygdala,84.99,56.88,Macaca mulatta
NEUR_3539,Hippocampus,134.68,44.03,Rattus norvegicus
NEUR_1079,Hypothalamus,64.29,112.23,Rattus norvegicus
NEUR_8276,Thalamus,133.93,11.78,Rattus norvegicus
NEUR_4103,Thalamus,91.98,17.2,Macaca mulatta
NEUR_6911,Hypothalamus,1.34,106.55,Macaca mulatta
NEUR_4254,Striatum,122.18,98.83,Rattus norvegicus
NEUR_5225,Amygdala,30.47,52.98,Mus musculus
NEUR_4966,Amygdala,36.25,70.48,Macaca mulatta
NEUR_7488,Amygdala,49.31,92.12,Danio rerio
NEUR_3967,Hypothalamus,122.21,79.47,Danio rerio
NEUR_9093,Amygdala,137.03,98.07,Macaca mulatta
NEUR_1662,Thalamus,68.54,98.59,Danio rerio
NEUR_2595,Amygdala,19.45,69.55,Danio rerio
NEUR_5895,Cortex,97.32,11.33,Mus musculus
