neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3340,Striatum,112.41,65.98,Macaca mulatta
NEUR_9515,Thalamus,90.96,61.97,Mus musculus
NEUR_9971,Amygdala,111.02,117.58,Rattus norvegicus
NEUR_2049,Thalamus,68.49,82.54,Rattus norvegicus
NEUR_5079,Cerebellum,51.73,10.71,Danio rerio
NEUR_6346,Hypothalamus,23.68,56.63,Danio rerio
NEUR_7751,Thalamus,10.59,17.9,Danio rerio
NEUR_5327,Amygdala,105.73,67.0,Mus musculus
NEUR_2562,Hippocampus,127.05,64.84,Danio rerio
NEUR_9346,Striatum,86.39,85.26,Mus musculus
NEUR_5754,Hypothalamus,135.47,110.22,Rattus norvegicus
NEUR_9630,Striatum,109.48,12.66,Rattus norvegicus
NEUR_4603,Hypothalamus,25.19,80.14,Rattus norvegicus
NEUR_4892,Cerebellum,86.31,27.69,Danio rerio
NEUR_1892,Hippocampus,133.22,78.89,Rattus norvegicus
NEUR_2966,Hypothalamus,139.95,115.3,Danio rerio
NEUR_7323,Cerebellum,54.3,80.19,Macaca mulatta
NEUR_6546,Amygdala,42.2,79.27,Mus musculus
NEUR_8015,Hypothalamus,32.23,80.45,Danio rerio
NEUR_5415,Thalamus,29.54,97.78,Danio rerio
NEUR_7083,Thalamus,32.54,47.03,Rattus norvegicus
NEUR_1496,Hypothalamus,61.51,115.05,Mus musculus
NEUR_4256,Striatum,134.42,25.66,Danio rerio
NEUR_1239,Hippocampus,39.91,36.42,Rattus norvegicus
NEUR_2875,Cerebellum,82.34,17.36,Mus musculus
NEUR_6036,Amygdala,93.95,55.87,Rattus norvegicus
NEUR_1733,Hypothalamus,101.42,94.78,Danio rerio
NEUR_5806,Cerebellum,122.21,14.93,Rattus norvegicus
NEUR_1023,Hippocampus,143.72,96.91,Danio rerio
NEUR_4843,Thalamus,91.77,90.8,Mus musculus
NEUR_2011,Cortex,119.48,81.59,Danio rerio
NEUR_1432,Thalamus,90.42,63.18,Rattus norvegicus
NEUR_8347,Thalamus,34.42,93.38,Macaca mulatta
NEUR_2860,Hypothalamus,9.49,89.78,Macaca mulatta
NEUR_2892,Cortex,98.34,42.08,Rattus norvegicus
NEUR_4427,Cortex,73.01,76.32,Rattus norvegicus
NEUR_9533,Thalamus,21.29,71.48,Danio rerio
NEUR_7416,Thalamus,73.59,78.58,Danio rerio
NEUR_3216,Cortex,107.74,94.93,Macaca mulatta
NEUR_1401,Cerebellum,44.9,77.97,Rattus norvegicus
NEUR_8080,Hypothalamus,17.68,70.29,Macaca mulatta
NEUR_4851,Striatum,106.56,50.62,Mus musculus
NEUR_4780,Hypothalamus,88.63,33.79,Danio rerio
NEUR_6853,Thalamus,32.94,48.56,Danio rerio
NEUR_1723,Hippocampus,3.12,48.69,Rattus norvegicus
NEUR_8384,Hypothalamus,37.14,56.51,Rattus norvegicus
NEUR_9736,Thalamus,89.55,37.26,Rattus norvegicus
NEUR_3803,Hippocampus,4.55,95.82,Danio rerio
NEUR_2758,Thalamus,141.36,77.95,Mus musculus
NEUR_1200,Cortex,131.18,35.54,Mus musculus
NEUR_7231,Amygdala,69.5,98.74,Danio rerio
NEUR_7826,Cerebellum,121.55,101.71,Danio rerio
NEUR_1332,Striatum,41.36,55.33,Macaca mulatta
NEUR_3075,Hypothalamus,25.47,48.33,Rattus norvegicus
NEUR_9814,Hippocampus,147.27,47.8,Danio rerio
NEUR_4453,Amygdala,109.33,114.17,Rattus norvegicus
NEUR_5254,Cortex,45.74,67.04,Danio rerio
NEUR_5009,Cerebellum,9.85,97.43,Rattus norvegicus
NEUR_3325,Thalamus,34.32,16.54,Rattus norvegicus
NEUR_3273,Amygdala,141.25,13.18,Mus musculus
NEUR_8425,Hypothalamus,82.9,29.05,Mus musculus
NEUR_5439,Striatum,28.92,108.55,Danio rerio
NEUR_2175,Amygdala,100.99,35.13,Macaca mulatta
NEUR_6819,Hypothalamus,66.54,82.35,Rattus norvegicus
NEUR_9468,Hippocampus,90.83,46.02,Mus musculus
NEUR_3087,Cortex,70.21,51.25,Macaca mulatta
NEUR_8376,Hippocampus,49.4,65.97,Rattus norvegicus
NEUR_8816,Cortex,67.67,27.06,Danio rerio
NEUR_8019,Cerebellum,140.3,27.79,Rattus norvegicus
NEUR_9512,Hypothalamus,71.2,114.78,Mus musculus
NEUR_5487,Hippocampus,38.18,42.3,Macaca mulatta
NEUR_2436,Cortex,127.15,63.65,Mus musculus
NEUR_4340,Striatum,111.17,53.66,Rattus norvegicus
NEUR_5629,Striatum,77.31,68.15,Rattus norvegicus
NEUR_5999,Cerebellum,125.91,47.08,Rattus norvegicus
NEUR_5982,Cerebellum,144.71,95.35,Macaca mulatta
NEUR_8448,Amygdala,56.29,73.58,Danio rerio
NEUR_5884,Thalamus,42.55,69.25,Rattus norvegicus
NEUR_8742,Striatum,60.13,50.57,Mus musculus
NEUR_3007,Cerebellum,117.17,52.46,Danio rerio
NEUR_7364,Amygdala,90.15,70.73,Macaca mulatta
NEUR_1706,Cerebellum,133.75,87.7,Macaca mulatta
NEUR_1198,Amygdala,36.78,104.77,Macaca mulatta
NEUR_2260,Cerebellum,80.7,26.92,Rattus norvegicus
NEUR_5179,Cortex,129.54,59.45,Danio rerio
NEUR_8228,Hippocampus,53.11,113.94,Macaca mulatta
NEUR_3972,Thalamus,29.46,110.32,Macaca mulatta
NEUR_7810,Striatum,55.55,64.43,Danio rerio
NEUR_7931,Cortex,79.99,104.29,Macaca mulatta
NEUR_4510,Hypothalamus,78.72,48.36,Danio rerio
NEUR_6509,Cortex,127.76,42.82,Rattus norvegicus
NEUR_5519,Cerebellum,118.32,15.06,Danio rerio
NEUR_3530,Cerebellum,51.8,53.68,Mus musculus
NEUR_8981,Amygdala,6.68,64.36,Macaca mulatta
NEUR_9516,Hypothalamus,97.41,92.38,Rattus norvegicus
NEUR_6440,Cerebellum,125.78,28.87,Danio rerio
NEUR_9350,Hypothalamus,136.54,38.74,Rattus norvegicus
NEUR_9100,Hippocampus,10.86,101.39,Danio rerio
NEUR_6225,Hippocampus,24.51,117.49,Rattus norvegicus
NEUR_7840,Hypothalamus,72.11,66.78,Macaca mulatta
NEUR_6256,Striatum,27.83,73.2,Rattus norvegicus
NEUR_7429,Thalamus,149.25,43.58,Mus musculus
NEUR_1451,Cortex,102.72,83.16,Rattus norvegicus
NEUR_6629,Thalamus,138.27,49.35,Mus musculus
NEUR_6900,Cortex,50.32,74.83,Danio rerio
NEUR_8034,Hypothalamus,48.66,111.77,Mus musculus
NEUR_1613,Thalamus,32.72,61.93,Danio rerio
NEUR_6073,Cerebellum,90.03,65.35,Mus musculus
NEUR_9537,Amygdala,131.45,112.73,Mus musculus
NEUR_2580,Thalamus,70.55,105.1,Mus musculus
NEUR_7294,Striatum,58.83,23.84,Macaca mulatta
NEUR_6678,Amygdala,131.94,52.75,Macaca mulatta
NEUR_7752,Cerebellum,121.64,76.19,Macaca mulatta
NEUR_8904,Hypothalamus,129.8,115.95,Rattus norvegicus
NEUR_7489,Amygdala,103.43,80.28,Rattus norvegicus
NEUR_5658,Striatum,140.85,109.68,Mus musculus
NEUR_2054,Hippocampus,111.98,31.4,Rattus norvegicus
NEUR_5770,Hippocampus,72.71,60.42,Mus musculus
NEUR_6014,Hypothalamus,17.75,111.8,Danio rerio
NEUR_6408,Cerebellum,85.86,41.46,Macaca mulatta
NEUR_6047,Striatum,120.89,116.15,Mus musculus
NEUR_3749,Hippocampus,96.7,16.71,Danio rerio
NEUR_5429,Thalamus,115.31,27.93,Rattus norvegicus
NEUR_2923,Hypothalamus,147.85,102.26,Mus musculus
NEUR_3421,Cortex,13.95,16.05,Mus musculus
NEUR_9881,Cortex,10.52,19.22,Danio rerio
NEUR_6378,Hypothalamus,89.89,46.83,Rattus norvegicus
NEUR_9131,Hippocampus,133.93,105.9,Danio rerio
NEUR_2404,Cerebellum,133.25,85.67,Macaca mulatta
NEUR_8829,Hypothalamus,13.03,44.25,Mus musculus
NEUR_6919,Amygdala,47.69,64.76,Mus musculus
NEUR_4528,Hypothalamus,137.71,35.05,Mus musculus
NEUR_5560,Cortex,58.01,68.19,Mus musculus
NEUR_9343,Cerebellum,48.96,22.11,Danio rerio
NEUR_1451,Striatum,18.85,82.94,Mus musculus
NEUR_5948,Thalamus,13.62,41.71,Macaca mulatta
NEUR_5165,Cerebellum,12.43,24.78,Macaca mulatta
NEUR_8541,Amygdala,34.73,64.74,Mus musculus
NEUR_9228,Hippocampus,102.9,101.31,Rattus norvegicus
NEUR_8309,Cortex,90.49,118.98,Macaca mulatta
NEUR_7771,Hypothalamus,74.14,66.51,Rattus norvegicus
NEUR_9601,Amygdala,27.09,63.34,Danio rerio
NEUR_1749,Thalamus,68.46,16.73,Danio rerio
NEUR_5880,Striatum,60.61,92.85,Danio rerio
NEUR_9027,Hypothalamus,65.41,53.74,Rattus norvegicus
NEUR_1690,Thalamus,2.28,55.58,Danio rerio
NEUR_6916,Hippocampus,12.15,59.05,Macaca mulatta
NEUR_3969,Thalamus,78.86,14.98,Mus musculus
NEUR_3288,Amygdala,19.84,42.81,Macaca mulatta
NEUR_5873,Cortex,86.53,33.69,Macaca mulatta
NEUR_8171,Hippocampus,6.63,110.28,Rattus norvegicus
NEUR_1542,Amygdala,148.37,79.89,Danio rerio
NEUR_2329,Hypothalamus,116.59,39.03,Rattus norvegicus
NEUR_8862,Cortex,136.6,23.74,Danio rerio
NEUR_3449,Amygdala,75.15,57.34,Rattus norvegicus
NEUR_8529,Amygdala,25.82,54.84,Mus musculus
NEUR_3847,Hippocampus,117.84,70.49,Danio rerio
NEUR_6354,Hypothalamus,77.4,107.11,Mus musculus
NEUR_8802,Thalamus,99.55,76.59,Rattus norvegicus
NEUR_7973,Striatum,50.73,118.26,Rattus norvegicus
NEUR_1815,Cerebellum,99.47,39.91,Danio rerio
NEUR_4376,Cortex,15.35,67.12,Macaca mulatta
NEUR_1945,Thalamus,26.4,82.68,Danio rerio
NEUR_7840,Amygdala,131.17,106.16,Danio rerio
NEUR_6867,Thalamus,115.25,10.3,Rattus norvegicus
NEUR_8118,Cerebellum,9.69,93.61,Rattus norvegicus
NEUR_5527,Striatum,113.23,48.72,Rattus norvegicus
NEUR_6197,Amygdala,21.31,69.16,Mus musculus
NEUR_5866,Striatum,100.3,50.55,Rattus norvegicus
NEUR_6218,Cortex,58.58,24.37,Macaca mulatta
NEUR_3433,Striatum,28.15,70.54,Mus musculus
NEUR_5492,Cerebellum,77.23,48.83,Danio rerio
NEUR_9939,Striatum,149.54,57.26,Rattus norvegicus
NEUR_4444,Striatum,39.78,24.21,Rattus norvegicus
NEUR_5474,Hippocampus,132.09,99.79,Rattus norvegicus
NEUR_5083,Cortex,42.86,24.72,Danio rerio
NEUR_8491,Hypothalamus,57.45,55.3,Macaca mulatta
NEUR_1716,Hippocampus,139.61,27.24,Rattus norvegicus
NEUR_9667,Hippocampus,117.8,64.62,Macaca mulatta
NEUR_5505,Hippocampus,82.2,114.68,Rattus norvegicus
NEUR_4498,Thalamus,103.94,108.75,Danio rerio
NEUR_9373,Striatum,91.16,41.27,Danio rerio
NEUR_5682,Thalamus,84.21,89.78,Rattus norvegicus
NEUR_5425,Hippocampus,19.38,41.82,Danio rerio
NEUR_7972,Cerebellum,24.11,88.94,Danio rerio
NEUR_9634,Cortex,112.72,72.51,Mus musculus
NEUR_4585,Cortex,82.23,20.67,Danio rerio
NEUR_4486,Thalamus,32.1,18.7,Rattus norvegicus
NEUR_5041,Cerebellum,115.46,113.43,Danio rerio
NEUR_4411,Striatum,57.35,91.87,Macaca mulatta
NEUR_4808,Cerebellum,39.86,69.83,Danio rerio
NEUR_5195,Amygdala,75.5,94.65,Macaca mulatta
NEUR_2490,Amygdala,38.23,21.31,Rattus norvegicus
NEUR_4429,Amygdala,64.77,105.58,Macaca mulatta
NEUR_5536,Striatum,85.67,40.46,Rattus norvegicus
NEUR_1814,Amygdala,13.87,118.09,Mus musculus
NEUR_7778,Hippocampus,52.01,18.84,Rattus norvegicus
NEUR_9537,Striatum,60.16,46.27,Rattus norvegicus
NEUR_7183,Thalamus,124.43,109.25,Macaca mulatta
NEUR_3738,Hippocampus,127.76,93.23,Macaca mulatta
NEUR_2147,Cerebellum,37.1,52.81,Rattus norvegicus
NEUR_1608,Amygdala,99.6,13.79,Macaca mulatta
NEUR_7727,Striatum,2.19,73.04,Danio rerio
NEUR_2211,Cerebellum,50.91,108.3,Mus musculus
NEUR_3902,Hypothalamus,109.83,90.05,Mus musculus
NEUR_2658,Cortex,36.6,51.68,Rattus norvegicus
NEUR_1011,Hypothalamus,148.3,114.78,Macaca mulatta
NEUR_5607,Striatum,59.27,60.1,Rattus norvegicus
NEUR_5681,Cerebellum,75.61,85.02,Rattus norvegicus
NEUR_2256,Hippocampus,14.13,117.29,Mus musculus
NEUR_6647,Amygdala,49.56,68.51,Rattus norvegicus
NEUR_1383,Striatum,82.21,86.0,Macaca mulatta
NEUR_5554,Cerebellum,54.67,36.22,Danio rerio
NEUR_6190,Hippocampus,51.43,102.59,Mus musculus
NEUR_2665,Striatum,68.71,90.14,Macaca mulatta
NEUR_6242,Amygdala,94.87,92.48,Macaca mulatta
NEUR_1127,Cortex,15.66,51.64,Macaca mulatta
NEUR_6496,Cortex,63.28,27.07,Rattus norvegicus
NEUR_5425,Cortex,34.39,94.62,Macaca mulatta
NEUR_2038,Cerebellum,20.5,117.65,Danio rerio
NEUR_6142,Cerebellum,146.52,92.17,Rattus norvegicus
NEUR_3302,Hypothalamus,93.23,21.37,Macaca mulatta
NEUR_9663,Hippocampus,4.32,27.84,Rattus norvegicus
NEUR_3661,Hippocampus,54.84,92.25,Mus musculus
NEUR_8501,Striatum,113.18,101.64,Macaca mulatta
NEUR_8620,Amygdala,112.21,29.77,Mus musculus
NEUR_6607,Hippocampus,52.54,117.31,Danio rerio
NEUR_5528,Cerebellum,15.16,62.24,Rattus norvegicus
NEUR_3447,Amygdala,15.31,34.09,Macaca mulatta
NEUR_5756,Hypothalamus,96.18,41.29,Mus musculus
NEUR_7104,Cortex,87.89,22.91,Rattus norvegicus
NEUR_9564,Cortex,136.96,84.24,Danio rerio
NEUR_6831,Amygdala,30.54,56.35,Rattus norvegicus
NEUR_4266,Striatum,85.66,28.41,Rattus norvegicus
NEUR_9733,Striatum,35.76,40.45,Danio rerio
NEUR_8136,Hypothalamus,52.57,80.75,Mus musculus
NEUR_1668,Striatum,41.68,26.02,Rattus norvegicus
NEUR_7915,Cerebellum,35.02,78.79,Mus musculus
NEUR_4502,Cortex,95.39,32.56,Rattus norvegicus
NEUR_4489,Thalamus,135.1,62.23,Danio rerio
NEUR_2111,Hypothalamus,99.33,58.68,Macaca mulatta
NEUR_6705,Hippocampus,106.34,108.23,Rattus norvegicus
NEUR_4974,Thalamus,46.3,15.43,Mus musculus
NEUR_4804,Cerebellum,70.82,74.45,Rattus norvegicus
NEUR_1022,Hypothalamus,36.13,112.26,Rattus norvegicus
NEUR_2743,Hippocampus,113.12,68.49,Macaca mulatta
NEUR_1237,Hypothalamus,72.81,77.1,Danio rerio
NEUR_8971,Hypothalamus,117.24,23.51,Mus musculus
NEUR_1457,Hypothalamus,71.71,37.86,Danio rerio
NEUR_8783,Striatum,17.11,106.64,Macaca mulatta
NEUR_6322,Hippocampus,110.56,84.11,Rattus norvegicus
NEUR_2899,Cerebellum,29.98,98.43,Rattus norvegicus
NEUR_4057,Thalamus,139.77,35.79,Rattus norvegicus
NEUR_1979,Cerebellum,82.49,65.02,Rattus norvegicus
NEUR_4128,Thalamus,109.77,96.38,Danio rerio
NEUR_2966,Striatum,140.67,102.77,Macaca mulatta
NEUR_8812,Striatum,136.48,91.27,Rattus norvegicus
NEUR_2528,Cerebellum,79.37,95.89,Rattus norvegicus
NEUR_7663,Hippocampus,46.43,75.8,Mus musculus
NEUR_8997,Striatum,25.03,93.23,Mus musculus
NEUR_2192,Cerebellum,147.5,26.22,Macaca mulatta
NEUR_3645,Striatum,88.67,17.98,Mus musculus
NEUR_2996,Cerebellum,26.66,10.23,Rattus norvegicus
NEUR_3742,Cortex,3.57,99.13,Rattus norvegicus
NEUR_6699,Hypothalamus,24.39,54.35,Macaca mulatta
NEUR_1126,Cortex,142.84,115.57,Mus musculus
NEUR_4104,Amygdala,134.89,37.86,Macaca mulatta
NEUR_5585,Thalamus,149.27,80.16,Rattus norvegicus
NEUR_8997,Thalamus,81.57,33.68,Macaca mulatta
NEUR_1826,Amygdala,54.56,80.78,Mus musculus
NEUR_5010,Thalamus,35.75,28.66,Mus musculus
NEUR_7060,Hypothalamus,80.97,31.25,Rattus norvegicus
NEUR_8384,Cerebellum,73.79,73.46,Rattus norvegicus
NEUR_9340,Striatum,47.98,35.97,Rattus norvegicus
NEUR_9041,Amygdala,79.12,111.14,Danio rerio
NEUR_4198,Hypothalamus,34.51,51.06,Macaca mulatta
NEUR_1492,Thalamus,2.39,49.76,Danio rerio
NEUR_2549,Cerebellum,11.49,39.9,Macaca mulatta
NEUR_2430,Cerebellum,108.58,13.88,Rattus norvegicus
NEUR_3111,Striatum,113.42,98.95,Rattus norvegicus
NEUR_6676,Cerebellum,2.48,66.77,Macaca mulatta
NEUR_7430,Hippocampus,26.65,62.18,Rattus norvegicus
NEUR_6784,Thalamus,65.55,57.85,Danio rerio
NEUR_2603,Hippocampus,111.85,64.37,Danio rerio
NEUR_7597,Amygdala,92.3,90.79,Rattus norvegicus
NEUR_2419,Amygdala,142.35,58.7,Mus musculus
NEUR_9631,Thalamus,115.35,59.86,Rattus norvegicus
NEUR_8589,Hippocampus,119.68,88.02,Danio rerio
NEUR_6328,Amygdala,6.9,22.05,Danio rerio
NEUR_2523,Hippocampus,126.42,84.41,Danio rerio
NEUR_5307,Striatum,54.95,92.77,Rattus norvegicus
NEUR_3249,Hypothalamus,87.36,40.16,Danio rerio
NEUR_4728,Cerebellum,116.01,58.32,Macaca mulatta
NEUR_4751,Cerebellum,29.71,79.5,Danio rerio
NEUR_3357,Hippocampus,114.12,29.69,Rattus norvegicus
NEUR_4046,Striatum,70.05,18.12,Macaca mulatta
NEUR_9803,Thalamus,1.19,94.8,Macaca mulatta
NEUR_1433,Amygdala,43.42,11.42,Mus musculus
NEUR_6012,Cerebellum,92.48,32.5,Danio rerio
NEUR_3341,Striatum,35.19,11.98,Rattus norvegicus
NEUR_9333,Striatum,15.59,98.79,Rattus norvegicus
NEUR_6419,Cerebellum,79.65,49.96,Macaca mulatta
NEUR_6364,Hypothalamus,64.66,110.02,Macaca mulatta
NEUR_9123,Cerebellum,146.52,87.48,Mus musculus
NEUR_7463,Hypothalamus,23.39,55.28,Rattus norvegicus
NEUR_3697,Striatum,19.91,96.6,Mus musculus
NEUR_6853,Cerebellum,84.32,68.04,Danio rerio
NEUR_6921,Striatum,131.59,110.08,Mus musculus
NEUR_3256,Hippocampus,10.5,23.08,Rattus norvegicus
NEUR_5290,Hypothalamus,77.49,11.11,Macaca mulatta
NEUR_3980,Hypothalamus,77.04,27.73,Danio rerio
NEUR_1609,Hippocampus,120.36,40.4,Rattus norvegicus
NEUR_7890,Hippocampus,94.15,27.65,Rattus norvegicus
NEUR_1909,Thalamus,149.52,48.49,Mus musculus
NEUR_4196,Cortex,91.02,78.84,Mus musculus
NEUR_7318,Hippocampus,16.52,117.03,Rattus norvegicus
NEUR_7300,Cerebellum,100.45,114.3,Rattus norvegicus
NEUR_1007,Hypothalamus,100.33,15.9,Mus musculus
NEUR_1169,Striatum,104.43,68.5,Rattus norvegicus
NEUR_6784,Cortex,115.38,63.63,Macaca mulatta
NEUR_3357,Hypothalamus,43.32,112.82,Mus musculus
NEUR_1366,Amygdala,81.58,51.08,Rattus norvegicus
NEUR_9966,Amygdala,15.88,20.03,Macaca mulatta
NEUR_2174,Cerebellum,13.31,56.53,Danio rerio
NEUR_4878,Cerebellum,100.0,114.67,Macaca mulatta
NEUR_2411,Amygdala,55.31,94.7,Rattus norvegicus
NEUR_9048,Amygdala,109.87,48.1,Danio rerio
NEUR_1157,Cerebellum,133.06,87.33,Mus musculus
