neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8327,Hippocampus,18.36,98.08,Macaca mulatta
NEUR_4666,Cortex,71.31,53.64,Rattus norvegicus
NEUR_3803,Amygdala,117.3,69.53,Mus musculus
NEUR_1940,Hippocampus,102.65,63.41,Rattus norvegicus
NEUR_6395,Thalamus,36.12,30.0,Rattus norvegicus
NEUR_2124,Hippocampus,84.61,14.1,Mus musculus
NEUR_4648,Hippocampus,62.86,102.36,Danio rerio
NEUR_6276,Thalamus,53.12,43.73,Macaca mulatta
NEUR_7994,Cerebellum,75.67,101.45,Mus musculus
NEUR_8273,Striatum,49.72,70.12,Macaca mulatta
NEUR_2124,Thalamus,125.4,73.1,Mus musculus
NEUR_1326,Hypothalamus,51.88,12.56,Danio rerio
NEUR_2141,Thalamus,102.4,97.88,Mus musculus
NEUR_1990,Cortex,131.37,113.18,Danio rerio
NEUR_7134,Cortex,142.72,113.81,Macaca mulatta
NEUR_9666,Cerebellum,20.92,87.61,Rattus norvegicus
NEUR_6609,Cortex,12.99,93.58,Macaca mulatta
NEUR_3063,Hypothalamus,129.66,69.68,Mus musculus
NEUR_2791,Cortex,44.19,77.66,Mus musculus
NEUR_9643,Amygdala,48.35,114.28,Danio rerio
NEUR_6340,Cortex,129.48,44.43,Danio rerio
NEUR_4348,Cortex,86.01,97.1,Macaca mulatta
NEUR_6440,Hypothalamus,107.23,47.08,Danio rerio
NEUR_1868,Hypothalamus,78.78,52.14,Danio rerio
NEUR_4418,Hypothalamus,65.54,107.99,Mus musculus
NEUR_7393,Cortex,0.63,92.63,Danio rerio
NEUR_4530,Cortex,15.85,18.28,Danio rerio
NEUR_2941,Amygdala,6.75,39.15,Rattus norvegicus
NEUR_1914,Cerebellum,142.07,44.83,Danio rerio
NEUR_6524,Cortex,54.21,107.48,Danio rerio
NEUR_2020,Cortex,24.97,47.74,Mus musculus
NEUR_8682,Striatum,73.31,24.57,Rattus norvegicus
NEUR_6083,Cerebellum,83.54,52.71,Macaca mulatta
NEUR_3265,Striatum,33.44,117.31,Rattus norvegicus
NEUR_2849,Hippocampus,33.07,48.21,Macaca mulatta
NEUR_3664,Hippocampus,13.26,113.05,Mus musculus
NEUR_6578,Thalamus,66.92,72.99,Macaca mulatta
NEUR_9053,Amygdala,18.05,76.68,Danio rerio
NEUR_4509,Thalamus,12.38,83.11,Macaca mulatta
NEUR_7081,Striatum,136.91,28.0,Rattus norvegicus
NEUR_5347,Amygdala,52.89,78.88,Rattus norvegicus
NEUR_4340,Hypothalamus,147.52,92.74,Macaca mulatta
NEUR_5958,Cortex,105.36,40.52,Rattus norvegicus
NEUR_3698,Hippocampus,73.87,51.27,Mus musculus
NEUR_2777,Striatum,41.84,31.78,Macaca mulatta
NEUR_5679,Cerebellum,61.17,98.22,Rattus norvegicus
NEUR_7261,Hypothalamus,134.12,16.24,Mus musculus
NEUR_4031,Cortex,109.72,18.29,Macaca mulatta
NEUR_8922,Thalamus,129.67,82.58,Macaca mulatta
NEUR_5859,Cerebellum,40.08,69.1,Danio rerio
NEUR_2952,Hippocampus,22.29,48.29,Rattus norvegicus
NEUR_5627,Hypothalamus,79.36,85.58,Rattus norvegicus
NEUR_2138,Cortex,66.08,112.95,Danio rerio
NEUR_5652,Hippocampus,112.38,47.48,Rattus norvegicus
NEUR_6659,Cortex,35.83,112.82,Mus musculus
NEUR_2660,Striatum,9.74,115.23,Macaca mulatta
NEUR_8961,Hypothalamus,21.0,63.32,Macaca mulatta
NEUR_1543,Cerebellum,22.91,18.2,Mus musculus
NEUR_2731,Striatum,85.13,90.01,Danio rerio
NEUR_5789,Amygdala,30.06,57.35,Macaca mulatta
NEUR_1762,Thalamus,67.61,87.3,Rattus norvegicus
NEUR_1445,Cerebellum,17.24,114.21,Danio rerio
NEUR_5470,Thalamus,59.91,101.87,Danio rerio
NEUR_1224,Hippocampus,58.51,93.92,Danio rerio
NEUR_9504,Cerebellum,67.22,28.38,Macaca mulatta
NEUR_5357,Hypothalamus,131.85,11.08,Macaca mulatta
NEUR_7700,Striatum,61.43,96.51,Macaca mulatta
NEUR_1956,Striatum,60.58,68.72,Danio rerio
NEUR_6183,Hypothalamus,84.81,88.03,Rattus norvegicus
NEUR_8977,Cortex,123.51,40.35,Macaca mulatta
NEUR_2481,Striatum,37.14,55.9,Danio rerio
NEUR_3753,Thalamus,91.67,32.24,Rattus norvegicus
NEUR_6235,Cortex,17.5,86.7,Rattus norvegicus
NEUR_5239,Cortex,44.79,85.73,Rattus norvegicus
NEUR_6023,Cerebellum,112.23,33.89,Mus musculus
NEUR_4458,Amygdala,67.98,103.88,Danio rerio
NEUR_9592,Striatum,128.35,106.55,Danio rerio
NEUR_3121,Cerebellum,25.96,115.42,Rattus norvegicus
NEUR_3185,Striatum,125.25,74.16,Danio rerio
NEUR_2889,Striatum,89.82,77.0,Danio rerio
NEUR_8855,Cerebellum,41.27,69.41,Macaca mulatta
NEUR_2365,Hypothalamus,71.61,99.29,Macaca mulatta
NEUR_9670,Amygdala,73.18,103.79,Rattus norvegicus
NEUR_3968,Cortex,108.51,50.0,Macaca mulatta
NEUR_9749,Cortex,14.99,33.45,Rattus norvegicus
NEUR_7651,Striatum,36.13,119.48,Danio rerio
NEUR_2431,Hypothalamus,141.22,53.75,Mus musculus
NEUR_2408,Cerebellum,5.28,103.87,Macaca mulatta
NEUR_1022,Striatum,62.14,90.75,Mus musculus
NEUR_7249,Hippocampus,123.64,63.33,Rattus norvegicus
NEUR_3979,Hypothalamus,143.57,119.47,Macaca mulatta
NEUR_8996,Thalamus,10.59,11.82,Danio rerio
NEUR_9272,Cortex,11.46,71.79,Mus musculus
NEUR_3904,Thalamus,95.13,54.37,Mus musculus
NEUR_9365,Hippocampus,88.95,57.94,Macaca mulatta
NEUR_6136,Striatum,74.51,111.35,Macaca mulatta
NEUR_7383,Amygdala,29.91,19.38,Mus musculus
NEUR_1580,Striatum,124.8,66.07,Mus musculus
NEUR_2289,Striatum,69.85,52.97,Rattus norvegicus
NEUR_6611,Striatum,3.79,48.07,Rattus norvegicus
NEUR_9094,Striatum,48.76,13.21,Rattus norvegicus
NEUR_3726,Amygdala,7.36,102.59,Danio rerio
NEUR_5889,Hippocampus,85.89,47.16,Macaca mulatta
NEUR_9628,Amygdala,140.63,63.75,Danio rerio
NEUR_8643,Amygdala,110.04,84.55,Rattus norvegicus
NEUR_4898,Cerebellum,45.57,117.8,Rattus norvegicus
NEUR_8276,Cerebellum,46.42,94.67,Rattus norvegicus
NEUR_6190,Cerebellum,147.43,31.62,Macaca mulatta
NEUR_4639,Thalamus,118.02,87.01,Danio rerio
NEUR_1172,Amygdala,15.45,46.93,Danio rerio
NEUR_1206,Hypothalamus,142.71,99.34,Macaca mulatta
NEUR_6383,Thalamus,107.9,81.96,Danio rerio
NEUR_2585,Cerebellum,97.34,92.46,Macaca mulatta
NEUR_6167,Thalamus,114.32,22.26,Mus musculus
NEUR_8363,Hypothalamus,45.77,115.52,Danio rerio
NEUR_7543,Cerebellum,146.72,26.37,Macaca mulatta
NEUR_7986,Thalamus,144.42,85.98,Danio rerio
NEUR_6225,Thalamus,19.55,64.79,Rattus norvegicus
NEUR_6817,Hypothalamus,131.41,79.96,Rattus norvegicus
NEUR_7595,Cortex,115.39,56.44,Macaca mulatta
NEUR_5974,Hippocampus,75.73,12.98,Rattus norvegicus
NEUR_3565,Cortex,19.66,27.27,Macaca mulatta
NEUR_1264,Cerebellum,39.94,103.88,Rattus norvegicus
NEUR_8075,Amygdala,86.23,26.61,Danio rerio
NEUR_1585,Cortex,145.38,110.83,Rattus norvegicus
NEUR_9399,Thalamus,43.54,48.03,Mus musculus
NEUR_8969,Amygdala,88.83,98.4,Macaca mulatta
NEUR_1714,Cerebellum,100.38,44.34,Rattus norvegicus
NEUR_7142,Hippocampus,149.27,43.78,Mus musculus
NEUR_7804,Hypothalamus,75.0,25.58,Macaca mulatta
NEUR_4457,Hypothalamus,133.65,95.89,Danio rerio
NEUR_9064,Hypothalamus,33.55,76.09,Rattus norvegicus
NEUR_4134,Hippocampus,149.06,103.0,Mus musculus
NEUR_8678,Striatum,73.12,34.0,Rattus norvegicus
NEUR_8505,Cortex,39.65,51.82,Macaca mulatta
NEUR_6773,Striatum,84.78,43.49,Macaca mulatta
NEUR_2217,Cerebellum,23.33,79.19,Danio rerio
NEUR_6884,Hypothalamus,17.94,90.96,Macaca mulatta
NEUR_8894,Cerebellum,109.15,20.05,Macaca mulatta
NEUR_1964,Hippocampus,49.11,104.0,Danio rerio
NEUR_1883,Hypothalamus,55.81,53.95,Rattus norvegicus
NEUR_3082,Thalamus,37.3,96.07,Mus musculus
NEUR_6657,Hypothalamus,62.82,89.48,Danio rerio
NEUR_6324,Hypothalamus,34.33,17.81,Rattus norvegicus
NEUR_2637,Cerebellum,110.38,71.79,Rattus norvegicus
NEUR_8277,Amygdala,133.66,113.32,Rattus norvegicus
NEUR_1094,Cortex,41.52,93.87,Danio rerio
NEUR_1608,Amygdala,19.86,82.61,Mus musculus
NEUR_2667,Thalamus,46.22,21.78,Macaca mulatta
NEUR_3525,Cortex,73.84,21.49,Danio rerio
NEUR_4432,Cortex,73.58,53.5,Macaca mulatta
NEUR_8213,Thalamus,84.79,93.34,Mus musculus
NEUR_2731,Striatum,65.56,89.45,Rattus norvegicus
NEUR_3977,Cerebellum,8.08,58.7,Mus musculus
NEUR_4425,Cerebellum,48.72,48.4,Macaca mulatta
NEUR_9789,Hypothalamus,75.77,44.5,Macaca mulatta
NEUR_7834,Hypothalamus,76.18,14.98,Danio rerio
NEUR_8849,Hippocampus,103.85,23.01,Macaca mulatta
NEUR_1458,Hippocampus,27.53,63.26,Macaca mulatta
NEUR_9645,Hippocampus,145.33,116.26,Macaca mulatta
NEUR_8882,Striatum,71.13,48.54,Mus musculus
NEUR_5707,Cortex,40.47,10.62,Macaca mulatta
NEUR_8619,Hippocampus,48.14,27.84,Macaca mulatta
NEUR_8785,Hippocampus,37.87,17.31,Danio rerio
NEUR_8900,Cortex,29.66,30.37,Rattus norvegicus
NEUR_9154,Striatum,87.94,46.15,Rattus norvegicus
NEUR_5601,Hypothalamus,81.79,116.42,Mus musculus
NEUR_8117,Cerebellum,73.44,56.65,Rattus norvegicus
NEUR_2636,Amygdala,7.46,17.84,Macaca mulatta
NEUR_5082,Cortex,106.61,61.69,Macaca mulatta
NEUR_2910,Striatum,51.65,63.34,Mus musculus
NEUR_5313,Striatum,143.18,92.79,Macaca mulatta
NEUR_6101,Striatum,84.94,72.28,Danio rerio
NEUR_8304,Cerebellum,14.33,112.96,Rattus norvegicus
NEUR_3718,Hippocampus,6.46,88.95,Mus musculus
NEUR_7219,Hypothalamus,31.06,53.74,Rattus norvegicus
NEUR_3850,Thalamus,93.57,55.02,Rattus norvegicus
NEUR_9003,Cerebellum,58.98,70.04,Mus musculus
NEUR_3902,Amygdala,60.75,44.93,Macaca mulatta
NEUR_3591,Amygdala,91.39,15.86,Macaca mulatta
NEUR_9014,Hypothalamus,104.53,119.81,Macaca mulatta
NEUR_8427,Cerebellum,88.33,114.52,Danio rerio
NEUR_8050,Amygdala,78.59,74.21,Mus musculus
NEUR_1811,Cerebellum,142.46,55.3,Mus musculus
NEUR_7520,Cerebellum,29.54,69.39,Mus musculus
NEUR_9163,Cerebellum,36.35,115.01,Danio rerio
NEUR_8311,Striatum,78.39,102.39,Danio rerio
NEUR_1008,Thalamus,15.56,93.13,Macaca mulatta
NEUR_4705,Cortex,21.92,85.02,Mus musculus
NEUR_3776,Amygdala,73.5,21.74,Rattus norvegicus
NEUR_1161,Cerebellum,21.84,79.73,Rattus norvegicus
NEUR_8239,Hypothalamus,110.19,35.06,Macaca mulatta
NEUR_9462,Hippocampus,145.54,10.31,Mus musculus
NEUR_9738,Striatum,131.61,85.63,Rattus norvegicus
NEUR_7076,Amygdala,136.11,46.11,Mus musculus
NEUR_4200,Cortex,129.08,87.96,Mus musculus
NEUR_3770,Amygdala,10.67,42.03,Mus musculus
NEUR_5638,Cortex,118.03,42.65,Danio rerio
NEUR_3945,Cortex,71.28,92.09,Mus musculus
NEUR_2978,Amygdala,7.37,101.78,Rattus norvegicus
NEUR_1662,Striatum,9.2,49.46,Macaca mulatta
NEUR_7774,Hypothalamus,145.19,79.19,Danio rerio
NEUR_6877,Cerebellum,85.73,119.33,Rattus norvegicus
NEUR_7838,Hypothalamus,95.9,100.61,Macaca mulatta
NEUR_7353,Cerebellum,41.79,25.89,Mus musculus
NEUR_5486,Amygdala,149.02,82.76,Mus musculus
NEUR_8167,Cortex,25.61,42.01,Rattus norvegicus
NEUR_9189,Thalamus,72.23,59.48,Rattus norvegicus
NEUR_9412,Striatum,82.04,68.72,Danio rerio
NEUR_8310,Cortex,85.61,53.13,Rattus norvegicus
NEUR_7104,Hypothalamus,146.1,85.89,Mus musculus
NEUR_6034,Cerebellum,16.07,85.79,Mus musculus
NEUR_1363,Cerebellum,39.82,42.3,Mus musculus
NEUR_3406,Hippocampus,106.94,27.33,Rattus norvegicus
NEUR_2371,Thalamus,47.6,33.62,Rattus norvegicus
NEUR_9116,Cortex,77.52,96.36,Danio rerio
NEUR_3838,Hippocampus,116.06,71.36,Rattus norvegicus
NEUR_4894,Hypothalamus,28.25,87.61,Macaca mulatta
NEUR_1858,Amygdala,35.22,115.54,Mus musculus
NEUR_9976,Cortex,136.02,58.54,Mus musculus
NEUR_2373,Thalamus,46.97,104.77,Mus musculus
NEUR_6367,Cortex,138.91,90.5,Danio rerio
NEUR_5404,Striatum,37.94,58.03,Mus musculus
NEUR_8597,Cerebellum,81.72,87.52,Rattus norvegicus
NEUR_1015,Striatum,38.58,57.22,Danio rerio
NEUR_3224,Striatum,19.24,77.25,Macaca mulatta
NEUR_8756,Hippocampus,84.85,41.5,Rattus norvegicus
NEUR_8889,Hypothalamus,136.74,59.79,Rattus norvegicus
NEUR_4932,Cerebellum,50.64,90.05,Rattus norvegicus
NEUR_6706,Amygdala,66.28,17.15,Rattus norvegicus
NEUR_7840,Amygdala,140.54,111.71,Mus musculus
NEUR_5497,Hypothalamus,92.97,35.95,Macaca mulatta
NEUR_3488,Cortex,34.35,91.49,Danio rerio
NEUR_2710,Amygdala,84.4,36.8,Danio rerio
NEUR_4141,Cerebellum,17.55,72.53,Macaca mulatta
NEUR_7020,Striatum,111.06,39.43,Macaca mulatta
NEUR_5603,Hippocampus,139.38,56.56,Danio rerio
NEUR_9083,Amygdala,94.42,54.37,Danio rerio
NEUR_2913,Cortex,144.79,12.21,Mus musculus
NEUR_7088,Cerebellum,42.33,92.17,Danio rerio
NEUR_7980,Hippocampus,55.28,54.74,Danio rerio
NEUR_1750,Cortex,67.48,98.75,Mus musculus
NEUR_5864,Striatum,112.37,76.29,Rattus norvegicus
NEUR_9038,Cerebellum,118.52,119.04,Rattus norvegicus
NEUR_6096,Hypothalamus,117.49,108.85,Rattus norvegicus
NEUR_2253,Amygdala,103.31,77.07,Rattus norvegicus
NEUR_3780,Striatum,84.05,48.8,Danio rerio
NEUR_8401,Cerebellum,75.81,41.53,Macaca mulatta
NEUR_8402,Thalamus,80.3,98.74,Macaca mulatta
NEUR_9480,Hypothalamus,80.12,84.21,Macaca mulatta
NEUR_8911,Cerebellum,145.22,63.78,Danio rerio
NEUR_2374,Thalamus,137.92,108.09,Rattus norvegicus
NEUR_7910,Striatum,30.8,32.38,Danio rerio
NEUR_6190,Cortex,98.45,111.08,Mus musculus
NEUR_6926,Cerebellum,35.43,112.32,Mus musculus
NEUR_9038,Cortex,75.38,10.54,Danio rerio
NEUR_1458,Amygdala,63.41,19.18,Mus musculus
NEUR_2283,Thalamus,9.15,19.63,Danio rerio
NEUR_2755,Hypothalamus,97.78,45.11,Mus musculus
NEUR_3186,Striatum,96.99,33.81,Rattus norvegicus
NEUR_2703,Hippocampus,27.92,80.56,Macaca mulatta
NEUR_3461,Cortex,108.74,16.3,Danio rerio
NEUR_1441,Cortex,39.52,82.93,Rattus norvegicus
NEUR_9625,Hypothalamus,90.79,59.13,Danio rerio
NEUR_9153,Hippocampus,10.51,24.85,Danio rerio
NEUR_9367,Cerebellum,120.16,91.79,Danio rerio
NEUR_8961,Cerebellum,59.57,100.16,Danio rerio
NEUR_1449,Amygdala,62.31,111.7,Rattus norvegicus
NEUR_8483,Hippocampus,107.65,61.03,Macaca mulatta
NEUR_1069,Cortex,64.48,82.79,Macaca mulatta
NEUR_3497,Hippocampus,61.05,60.73,Rattus norvegicus
NEUR_7761,Thalamus,142.43,57.55,Danio rerio
NEUR_4215,Amygdala,27.04,69.48,Danio rerio
NEUR_5658,Hypothalamus,139.88,108.04,Mus musculus
NEUR_6215,Striatum,118.15,51.6,Mus musculus
NEUR_6723,Cortex,70.24,74.44,Rattus norvegicus
NEUR_9777,Hypothalamus,132.72,11.52,Macaca mulatta
NEUR_8046,Striatum,93.85,57.45,Danio rerio
NEUR_9773,Cortex,26.73,72.19,Mus musculus
NEUR_8250,Hypothalamus,0.91,56.13,Mus musculus
NEUR_3083,Thalamus,54.02,46.54,Rattus norvegicus
NEUR_5245,Cortex,118.2,40.94,Macaca mulatta
NEUR_9918,Cortex,8.71,12.06,Macaca mulatta
NEUR_4460,Thalamus,31.9,48.55,Macaca mulatta
NEUR_5017,Thalamus,148.34,105.19,Rattus norvegicus
NEUR_3052,Cortex,25.79,87.48,Mus musculus
NEUR_8405,Cerebellum,15.8,16.42,Macaca mulatta
NEUR_1270,Striatum,20.36,63.32,Mus musculus
NEUR_4093,Hippocampus,51.3,20.32,Danio rerio
NEUR_2186,Hypothalamus,18.8,111.55,Danio rerio
NEUR_4273,Thalamus,31.0,108.05,Rattus norvegicus
NEUR_6023,Amygdala,23.37,32.75,Mus musculus
NEUR_2120,Cerebellum,31.97,85.06,Danio rerio
NEUR_6144,Amygdala,86.47,44.52,Macaca mulatta
NEUR_3087,Cerebellum,72.08,19.12,Rattus norvegicus
NEUR_5521,Amygdala,16.63,24.55,Rattus norvegicus
NEUR_3622,Cortex,142.63,104.24,Rattus norvegicus
NEUR_5350,Striatum,78.21,102.98,Macaca mulatta
NEUR_8803,Striatum,13.48,42.97,Mus musculus
NEUR_5695,Striatum,13.68,57.15,Macaca mulatta
NEUR_3900,Cortex,71.79,90.04,Mus musculus
NEUR_1673,Thalamus,77.13,77.26,Danio rerio
NEUR_6739,Thalamus,77.64,119.2,Danio rerio
NEUR_7742,Thalamus,126.3,58.82,Rattus norvegicus
NEUR_9789,Hippocampus,82.05,71.61,Danio rerio
NEUR_2815,Thalamus,128.01,99.28,Macaca mulatta
NEUR_1999,Cortex,105.31,110.19,Mus musculus
NEUR_6733,Cortex,144.56,12.68,Macaca mulatta
NEUR_5297,Thalamus,129.51,48.01,Danio rerio
NEUR_3803,Hypothalamus,65.94,83.44,Rattus norvegicus
NEUR_3984,Striatum,24.9,111.33,Mus musculus
NEUR_6612,Amygdala,128.73,38.89,Danio rerio
NEUR_2896,Amygdala,24.45,79.42,Macaca mulatta
NEUR_8164,Cortex,112.29,24.54,Macaca mulatta
NEUR_3140,Hypothalamus,0.81,95.74,Danio rerio
NEUR_8407,Amygdala,143.62,97.78,Danio rerio
NEUR_4641,Hippocampus,100.17,89.17,Rattus norvegicus
NEUR_9498,Hypothalamus,39.14,81.72,Rattus norvegicus
NEUR_8934,Hippocampus,17.41,41.77,Rattus norvegicus
NEUR_1312,Amygdala,6.91,52.68,Macaca mulatta
NEUR_1199,Cortex,69.02,71.71,Danio rerio
NEUR_8978,Cerebellum,58.17,56.96,Danio rerio
NEUR_8439,Hypothalamus,99.57,37.47,Rattus norvegicus
NEUR_7451,Hippocampus,11.71,39.05,Rattus norvegicus
NEUR_9042,Cortex,74.42,27.48,Rattus norvegicus
NEUR_3308,Striatum,118.06,29.81,Danio rerio
NEUR_7835,Cerebellum,71.36,48.72,Rattus norvegicus
NEUR_1984,Amygdala,25.79,84.25,Mus musculus
NEUR_7622,Hypothalamus,121.0,81.73,Danio rerio
NEUR_5458,Thalamus,91.88,52.01,Mus musculus
NEUR_5784,Amygdala,145.47,91.06,Danio rerio
NEUR_8955,Amygdala,20.48,81.69,Macaca mulatta
NEUR_5695,Striatum,25.1,103.77,Macaca mulatta
NEUR_3480,Cortex,109.31,16.72,Rattus norvegicus
NEUR_3568,Hypothalamus,81.91,19.85,Danio rerio
NEUR_5981,Cortex,63.44,10.74,Mus musculus
NEUR_2820,Cortex,40.37,20.81,Rattus norvegicus
NEUR_8146,Cerebellum,22.34,40.17,Macaca mulatta
NEUR_6960,Cerebellum,42.83,96.38,Rattus norvegicus
NEUR_2463,Hypothalamus,42.4,119.48,Danio rerio
NEUR_2936,Hypothalamus,62.31,43.47,Danio rerio
NEUR_7417,Striatum,87.17,65.08,Mus musculus
NEUR_8889,Cortex,138.86,101.56,Macaca mulatta
NEUR_6715,Hippocampus,90.27,60.2,Macaca mulatta
NEUR_3460,Hippocampus,128.87,67.49,Danio rerio
NEUR_9083,Amygdala,118.93,95.81,Macaca mulatta
NEUR_8453,Hypothalamus,117.23,32.39,Danio rerio
NEUR_5803,Amygdala,17.13,113.56,Macaca mulatta
NEUR_7519,Thalamus,75.88,23.33,Mus musculus
NEUR_7151,Cortex,131.21,35.26,Mus musculus
NEUR_5144,Cortex,89.7,16.08,Rattus norvegicus
NEUR_7839,Hippocampus,24.82,82.77,Macaca mulatta
NEUR_8395,Hippocampus,89.69,100.1,Mus musculus
NEUR_9356,Amygdala,149.4,85.31,Rattus norvegicus
NEUR_1976,Striatum,45.67,33.42,Mus musculus
NEUR_4452,Amygdala,142.19,76.45,Danio rerio
NEUR_5518,Cortex,22.21,49.52,Danio rerio
NEUR_3011,Hippocampus,51.9,92.19,Rattus norvegicus
NEUR_5025,Thalamus,88.52,108.27,Mus musculus
NEUR_9224,Cortex,144.07,109.83,Danio rerio
NEUR_6791,Amygdala,44.51,100.16,Mus musculus
NEUR_4661,Thalamus,97.12,103.35,Macaca mulatta
NEUR_1960,Cortex,29.42,83.15,Rattus norvegicus
NEUR_5893,Hypothalamus,69.23,89.21,Danio rerio
NEUR_9599,Amygdala,102.18,63.3,Danio rerio
NEUR_6637,Cortex,108.24,79.31,Mus musculus
NEUR_7293,Cortex,105.6,100.12,Rattus norvegicus
NEUR_1347,Amygdala,137.95,60.93,Rattus norvegicus
NEUR_7746,Cortex,120.72,71.47,Danio rerio
NEUR_9001,Amygdala,46.8,118.76,Macaca mulatta
NEUR_3093,Cortex,52.1,99.12,Mus musculus
NEUR_5060,Cerebellum,79.71,112.5,Macaca mulatta
NEUR_4601,Cerebellum,142.95,112.02,Danio rerio
NEUR_5145,Cortex,51.27,114.43,Macaca mulatta
NEUR_6437,Cortex,90.11,117.54,Macaca mulatta
NEUR_4954,Hippocampus,26.14,86.35,Danio rerio
NEUR_8791,Cerebellum,24.99,114.41,Mus musculus
NEUR_3887,Thalamus,149.61,29.53,Macaca mulatta
NEUR_1576,Cortex,135.74,36.51,Mus musculus
NEUR_4707,Amygdala,68.29,111.6,Rattus norvegicus
NEUR_7585,Amygdala,25.81,68.41,Macaca mulatta
NEUR_8064,Striatum,49.56,102.77,Macaca mulatta
NEUR_9376,Cerebellum,113.02,89.4,Danio rerio
NEUR_1101,Cortex,42.99,57.59,Mus musculus
NEUR_2035,Hypothalamus,34.7,60.04,Rattus norvegicus
NEUR_7503,Striatum,10.24,50.97,Rattus norvegicus
NEUR_7322,Hypothalamus,93.41,73.29,Macaca mulatta
NEUR_9768,Cerebellum,10.53,67.53,Mus musculus
NEUR_8903,Cortex,124.33,115.8,Danio rerio
NEUR_9640,Hypothalamus,57.73,113.0,Macaca mulatta
NEUR_1842,Hypothalamus,1.9,43.9,Rattus norvegicus
NEUR_7762,Thalamus,83.09,51.22,Macaca mulatta
NEUR_3913,Cerebellum,20.07,83.93,Danio rerio
NEUR_3753,Cortex,66.93,83.06,Rattus norvegicus
NEUR_3619,Hippocampus,72.14,49.46,Rattus norvegicus
NEUR_6077,Cortex,79.26,108.98,Danio rerio
NEUR_8806,Hippocampus,7.35,105.1,Mus musculus
NEUR_5549,Thalamus,98.26,77.16,Mus musculus
NEUR_8925,Hippocampus,148.09,66.66,Danio rerio
NEUR_4590,Striatum,6.02,37.23,Danio rerio
NEUR_8499,Hypothalamus,77.01,33.63,Macaca mulatta
NEUR_2844,Hippocampus,137.63,64.65,Macaca mulatta
NEUR_8579,Hippocampus,114.28,111.05,Danio rerio
NEUR_4592,Cerebellum,83.08,39.15,Macaca mulatta
NEUR_5964,Amygdala,34.04,91.1,Danio rerio
NEUR_9163,Hypothalamus,38.01,16.91,Danio rerio
NEUR_7385,Cortex,38.27,50.61,Rattus norvegicus
NEUR_7611,Amygdala,118.77,92.4,Macaca mulatta
NEUR_8509,Striatum,49.82,15.38,Mus musculus
