neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9438,Striatum,71.78,110.11,Rattus norvegicus
NEUR_8013,Hypothalamus,91.29,76.09,Macaca mulatta
NEUR_5850,Striatum,133.53,101.2,Danio rerio
NEUR_3974,Thalamus,87.27,34.0,Danio rerio
NEUR_3063,Hippocampus,131.02,33.36,Danio rerio
NEUR_8959,Amygdala,75.54,40.66,Danio rerio
NEUR_1347,Hippocampus,119.39,105.57,Mus musculus
NEUR_6413,Cerebellum,31.66,99.76,Mus musculus
NEUR_8081,Cortex,49.77,21.02,Danio rerio
NEUR_9021,Hypothalamus,96.09,11.28,Mus musculus
NEUR_2326,Cerebellum,101.38,11.49,Danio rerio
NEUR_3508,Cerebellum,94.09,71.16,Danio rerio
NEUR_7497,Thalamus,63.24,102.72,Mus musculus
NEUR_9869,Hippocampus,52.79,94.94,Mus musculus
NEUR_5656,Striatum,132.55,73.3,Danio rerio
NEUR_1599,Hippocampus,132.99,73.72,Macaca mulatta
NEUR_3941,Hypothalamus,41.88,100.29,Rattus norvegicus
NEUR_1634,Cerebellum,57.87,113.12,Rattus norvegicus
NEUR_9174,Striatum,72.94,40.27,Mus musculus
NEUR_1847,Amygdala,34.71,75.49,Danio rerio
NEUR_9956,Cerebellum,1.53,62.61,Mus musculus
NEUR_7828,Thalamus,92.65,88.84,Mus musculus
NEUR_1357,Amygdala,96.76,88.09,Danio rerio
NEUR_3121,Cortex,7.59,83.6,Danio rerio
NEUR_6980,Cerebellum,36.21,86.69,Danio rerio
NEUR_6920,Cortex,76.5,111.6,Macaca mulatta
NEUR_7239,Cerebellum,138.17,118.54,Macaca mulatta
NEUR_6526,Cortex,119.92,80.53,Macaca mulatta
NEUR_7084,Striatum,105.33,24.42,Danio rerio
NEUR_3834,Hypothalamus,64.78,56.92,Macaca mulatta
NEUR_1893,Thalamus,43.63,42.18,Rattus norvegicus
NEUR_3850,Hypothalamus,137.86,113.0,Rattus norvegicus
NEUR_5702,Hippocampus,121.56,60.51,Danio rerio
NEUR_1634,Hippocampus,129.5,72.38,Rattus norvegicus
NEUR_9878,Amygdala,44.73,66.88,Rattus norvegicus
NEUR_6527,Cortex,82.02,18.44,Danio rerio
NEUR_1277,Cortex,111.02,82.58,Macaca mulatta
NEUR_3198,Cortex,15.66,35.92,Mus musculus
NEUR_3970,Cortex,145.87,82.2,Macaca mulatta
NEUR_5163,Hippocampus,80.32,31.62,Rattus norvegicus
NEUR_1883,Cerebellum,13.71,19.67,Rattus norvegicus
NEUR_4117,Amygdala,62.48,68.48,Macaca mulatta
NEUR_1958,Cortex,129.91,75.62,Danio rerio
NEUR_3886,Amygdala,111.76,119.79,Macaca mulatta
NEUR_5305,Cerebellum,126.56,66.43,Mus musculus
NEUR_7048,Thalamus,126.24,11.21,Rattus norvegicus
NEUR_6110,Hippocampus,55.26,60.29,Rattus norvegicus
NEUR_3514,Amygdala,34.37,17.5,Mus musculus
NEUR_4419,Thalamus,10.58,65.96,Rattus norvegicus
NEUR_3622,Hippocampus,79.67,110.18,Mus musculus
NEUR_1157,Cerebellum,113.06,74.68,Danio rerio
NEUR_1966,Cerebellum,14.21,43.31,Rattus norvegicus
NEUR_4602,Hypothalamus,132.98,16.38,Macaca mulatta
NEUR_7751,Cortex,2.88,41.58,Macaca mulatta
NEUR_4150,Cerebellum,122.29,103.18,Danio rerio
NEUR_3974,Hippocampus,126.75,119.33,Rattus norvegicus
NEUR_6944,Hippocampus,57.74,76.41,Macaca mulatta
NEUR_8527,Hippocampus,118.07,15.03,Macaca mulatta
NEUR_8488,Cortex,115.07,49.18,Danio rerio
NEUR_5156,Hippocampus,60.08,37.17,Danio rerio
NEUR_3293,Striatum,12.51,62.08,Mus musculus
NEUR_5682,Striatum,86.6,75.02,Mus musculus
NEUR_9061,Hypothalamus,44.39,71.13,Danio rerio
NEUR_5746,Amygdala,85.88,40.69,Macaca mulatta
NEUR_2860,Thalamus,27.81,73.65,Rattus norvegicus
NEUR_3339,Cerebellum,87.83,104.51,Rattus norvegicus
NEUR_5019,Thalamus,146.81,108.48,Danio rerio
NEUR_4736,Striatum,52.83,84.97,Macaca mulatta
NEUR_8297,Cortex,144.64,71.02,Macaca mulatta
NEUR_9714,Amygdala,90.4,91.04,Mus musculus
NEUR_4304,Hippocampus,87.38,75.72,Rattus norvegicus
NEUR_3030,Thalamus,108.19,53.02,Rattus norvegicus
NEUR_8082,Hypothalamus,79.27,64.99,Mus musculus
NEUR_4766,Thalamus,60.07,20.8,Rattus norvegicus
NEUR_5016,Striatum,67.16,17.24,Mus musculus
NEUR_8670,Striatum,2.05,119.83,Danio rerio
NEUR_6829,Hippocampus,133.42,103.11,Danio rerio
NEUR_4288,Striatum,69.61,82.98,Rattus norvegicus
NEUR_6358,Hypothalamus,90.86,107.36,Danio rerio
NEUR_9608,Hippocampus,111.22,106.64,Rattus norvegicus
NEUR_6267,Striatum,75.4,23.36,Macaca mulatta
NEUR_1344,Amygdala,54.22,36.36,Macaca mulatta
NEUR_2684,Cerebellum,80.36,66.71,Mus musculus
NEUR_9938,Cortex,38.34,41.75,Mus musculus
NEUR_4990,Thalamus,82.65,30.01,Danio rerio
NEUR_5232,Amygdala,95.98,79.23,Macaca mulatta
NEUR_6021,Amygdala,1.08,109.15,Macaca mulatta
NEUR_8428,Striatum,111.5,40.2,Rattus norvegicus
NEUR_9020,Cerebellum,37.45,43.32,Rattus norvegicus
NEUR_8355,Striatum,58.8,91.22,Danio rerio
NEUR_5433,Striatum,6.52,23.73,Mus musculus
NEUR_3609,Striatum,69.08,32.88,Macaca mulatta
NEUR_7076,Cortex,22.0,81.24,Rattus norvegicus
NEUR_5567,Hippocampus,40.44,45.09,Rattus norvegicus
NEUR_2117,Thalamus,86.3,102.45,Mus musculus
NEUR_9669,Hippocampus,95.87,86.14,Mus musculus
NEUR_6563,Cortex,73.02,26.62,Danio rerio
NEUR_5653,Cerebellum,70.42,36.05,Rattus norvegicus
NEUR_3362,Cerebellum,40.41,17.44,Danio rerio
NEUR_6798,Thalamus,41.79,38.75,Macaca mulatta
NEUR_5246,Thalamus,100.72,27.58,Mus musculus
NEUR_9182,Amygdala,17.25,51.57,Danio rerio
NEUR_4081,Cerebellum,125.66,82.31,Mus musculus
NEUR_2241,Hippocampus,87.89,88.66,Rattus norvegicus
NEUR_6558,Hypothalamus,101.14,43.61,Rattus norvegicus
NEUR_7509,Amygdala,106.35,107.08,Danio rerio
NEUR_9007,Thalamus,95.58,86.02,Rattus norvegicus
NEUR_5394,Thalamus,133.73,106.38,Mus musculus
NEUR_2273,Thalamus,82.02,96.03,Rattus norvegicus
NEUR_4312,Striatum,95.02,81.56,Mus musculus
NEUR_6004,Thalamus,43.27,62.54,Macaca mulatta
NEUR_1342,Hippocampus,87.25,60.91,Macaca mulatta
NEUR_4597,Cortex,142.61,91.99,Macaca mulatta
NEUR_4936,Striatum,102.79,88.6,Macaca mulatta
NEUR_4575,Striatum,14.18,21.31,Macaca mulatta
NEUR_9713,Thalamus,148.29,65.02,Macaca mulatta
NEUR_8549,Cerebellum,36.04,104.71,Rattus norvegicus
NEUR_1518,Amygdala,9.52,91.5,Danio rerio
NEUR_5823,Cortex,41.94,95.65,Macaca mulatta
NEUR_9741,Cortex,28.76,55.68,Macaca mulatta
NEUR_3677,Amygdala,10.44,66.0,Macaca mulatta
NEUR_1214,Amygdala,41.02,90.09,Danio rerio
NEUR_6763,Cerebellum,118.61,82.65,Danio rerio
NEUR_6648,Hypothalamus,37.3,20.88,Mus musculus
NEUR_9853,Thalamus,58.35,52.15,Macaca mulatta
NEUR_4987,Hippocampus,113.76,36.58,Danio rerio
NEUR_1805,Cortex,119.37,60.27,Mus musculus
NEUR_9608,Cerebellum,129.66,93.97,Macaca mulatta
NEUR_1896,Hippocampus,12.15,19.53,Mus musculus
NEUR_3331,Thalamus,62.53,93.58,Mus musculus
NEUR_6845,Striatum,64.62,30.9,Rattus norvegicus
NEUR_5683,Thalamus,133.37,32.49,Mus musculus
NEUR_3190,Amygdala,101.56,36.63,Mus musculus
NEUR_9596,Cortex,17.99,33.62,Macaca mulatta
NEUR_1608,Cortex,29.21,89.5,Rattus norvegicus
NEUR_7150,Hypothalamus,59.7,56.32,Rattus norvegicus
NEUR_7933,Cortex,74.27,76.69,Mus musculus
NEUR_8768,Amygdala,64.06,109.74,Rattus norvegicus
NEUR_3627,Striatum,69.81,83.4,Rattus norvegicus
NEUR_6187,Amygdala,139.42,118.85,Rattus norvegicus
NEUR_2320,Cerebellum,63.22,10.68,Mus musculus
NEUR_4877,Hippocampus,46.92,63.85,Macaca mulatta
NEUR_4411,Hippocampus,72.44,16.09,Macaca mulatta
NEUR_8123,Amygdala,119.61,54.78,Macaca mulatta
NEUR_2837,Amygdala,1.42,71.23,Mus musculus
NEUR_5723,Hippocampus,46.65,61.77,Danio rerio
NEUR_8826,Cortex,124.87,114.77,Rattus norvegicus
NEUR_1439,Amygdala,42.85,107.43,Macaca mulatta
NEUR_1573,Hippocampus,118.57,59.64,Danio rerio
NEUR_8656,Thalamus,93.93,12.79,Macaca mulatta
NEUR_6768,Striatum,70.42,117.8,Rattus norvegicus
NEUR_9386,Hypothalamus,69.56,55.74,Rattus norvegicus
NEUR_6113,Thalamus,148.85,33.95,Rattus norvegicus
NEUR_9632,Thalamus,88.46,70.64,Mus musculus
NEUR_9246,Cerebellum,15.63,64.5,Macaca mulatta
NEUR_4236,Hippocampus,115.53,74.55,Danio rerio
NEUR_9456,Hippocampus,143.5,18.97,Danio rerio
NEUR_1867,Striatum,16.76,107.75,Danio rerio
NEUR_2910,Cerebellum,27.31,24.98,Macaca mulatta
NEUR_8916,Cerebellum,115.45,49.95,Macaca mulatta
NEUR_2602,Hippocampus,124.12,111.6,Rattus norvegicus
NEUR_3778,Striatum,131.83,111.3,Mus musculus
NEUR_5345,Cortex,72.85,19.58,Danio rerio
NEUR_5007,Cerebellum,140.22,18.86,Macaca mulatta
NEUR_7877,Hypothalamus,2.2,16.85,Rattus norvegicus
NEUR_3130,Hypothalamus,26.7,15.5,Danio rerio
NEUR_4751,Hippocampus,83.4,111.55,Rattus norvegicus
NEUR_9117,Amygdala,84.82,109.6,Mus musculus
NEUR_5123,Hypothalamus,57.65,56.37,Rattus norvegicus
NEUR_6361,Amygdala,36.5,76.73,Danio rerio
NEUR_9824,Hippocampus,114.48,119.66,Mus musculus
NEUR_3330,Cerebellum,88.21,105.54,Mus musculus
NEUR_2583,Hypothalamus,82.19,20.45,Rattus norvegicus
NEUR_8145,Cortex,26.43,104.09,Danio rerio
NEUR_2448,Amygdala,6.78,47.28,Danio rerio
NEUR_4646,Cerebellum,19.37,100.21,Mus musculus
NEUR_4299,Cerebellum,69.84,106.14,Danio rerio
NEUR_8259,Amygdala,125.6,107.25,Macaca mulatta
NEUR_1644,Cerebellum,71.63,70.48,Danio rerio
NEUR_2911,Cortex,15.43,94.4,Rattus norvegicus
NEUR_6332,Thalamus,121.15,94.91,Mus musculus
NEUR_1489,Hypothalamus,3.75,112.88,Danio rerio
NEUR_2178,Amygdala,116.12,63.93,Macaca mulatta
NEUR_1494,Cortex,28.59,114.45,Rattus norvegicus
NEUR_2855,Hypothalamus,110.65,30.65,Mus musculus
NEUR_8328,Thalamus,62.47,78.87,Macaca mulatta
NEUR_5426,Thalamus,36.27,115.17,Macaca mulatta
NEUR_3479,Striatum,86.45,43.9,Macaca mulatta
NEUR_5108,Cortex,4.68,29.15,Mus musculus
NEUR_5862,Striatum,119.29,66.42,Danio rerio
NEUR_9279,Thalamus,51.16,49.07,Mus musculus
NEUR_2062,Thalamus,7.59,92.9,Mus musculus
NEUR_8044,Cerebellum,42.24,104.41,Danio rerio
NEUR_3131,Cortex,50.42,65.68,Danio rerio
NEUR_1741,Cortex,25.3,77.94,Mus musculus
NEUR_8404,Striatum,23.19,65.48,Rattus norvegicus
NEUR_6489,Thalamus,125.72,57.17,Mus musculus
NEUR_6965,Hippocampus,50.81,27.03,Macaca mulatta
NEUR_8390,Thalamus,125.01,75.81,Mus musculus
NEUR_4058,Cortex,77.32,90.03,Mus musculus
NEUR_5955,Cerebellum,72.39,75.94,Macaca mulatta
NEUR_6174,Thalamus,136.74,108.24,Rattus norvegicus
NEUR_6847,Thalamus,84.54,48.95,Danio rerio
NEUR_1551,Striatum,86.07,33.07,Mus musculus
NEUR_8038,Striatum,73.83,47.83,Macaca mulatta
NEUR_1453,Cerebellum,115.56,22.41,Mus musculus
NEUR_4690,Amygdala,121.87,32.51,Danio rerio
NEUR_8295,Cerebellum,29.25,16.4,Danio rerio
NEUR_5056,Amygdala,44.5,21.92,Macaca mulatta
NEUR_5113,Thalamus,56.2,11.39,Danio rerio
NEUR_3019,Hypothalamus,53.19,60.0,Mus musculus
NEUR_8991,Amygdala,14.15,89.09,Mus musculus
NEUR_6443,Cerebellum,93.26,111.25,Danio rerio
NEUR_1224,Cortex,25.28,114.92,Mus musculus
NEUR_2431,Hippocampus,22.76,55.83,Danio rerio
NEUR_8038,Thalamus,55.71,115.77,Mus musculus
NEUR_4749,Cortex,145.39,77.04,Danio rerio
NEUR_6015,Striatum,105.5,79.99,Macaca mulatta
NEUR_1663,Cortex,19.58,98.93,Macaca mulatta
NEUR_2373,Cortex,116.9,16.27,Mus musculus
NEUR_5311,Cortex,81.92,56.1,Rattus norvegicus
NEUR_9908,Amygdala,27.09,49.53,Macaca mulatta
NEUR_5854,Cerebellum,13.15,86.44,Mus musculus
NEUR_4423,Thalamus,17.15,33.75,Macaca mulatta
NEUR_6373,Cerebellum,5.01,117.75,Macaca mulatta
NEUR_9839,Striatum,135.08,102.97,Macaca mulatta
NEUR_4253,Cortex,139.0,74.27,Macaca mulatta
NEUR_9471,Hypothalamus,34.52,89.48,Danio rerio
NEUR_5907,Hippocampus,92.78,31.39,Danio rerio
NEUR_6154,Hypothalamus,91.72,55.3,Mus musculus
NEUR_9674,Hippocampus,99.54,89.53,Macaca mulatta
NEUR_7447,Cerebellum,89.21,89.87,Danio rerio
NEUR_6762,Hypothalamus,143.96,51.07,Mus musculus
NEUR_3634,Cortex,99.43,83.59,Mus musculus
NEUR_8262,Striatum,94.75,96.98,Macaca mulatta
NEUR_5495,Hippocampus,128.93,89.67,Macaca mulatta
NEUR_8443,Cortex,99.31,42.99,Macaca mulatta
NEUR_8067,Thalamus,103.19,71.1,Mus musculus
NEUR_9333,Hippocampus,32.2,97.54,Macaca mulatta
NEUR_1653,Striatum,111.12,83.79,Rattus norvegicus
NEUR_9117,Striatum,45.65,25.48,Danio rerio
NEUR_8986,Cerebellum,42.59,25.1,Danio rerio
NEUR_4720,Amygdala,98.14,83.99,Danio rerio
NEUR_7288,Cortex,109.99,106.66,Rattus norvegicus
NEUR_7639,Hypothalamus,138.09,54.26,Macaca mulatta
NEUR_4259,Hypothalamus,52.86,38.09,Macaca mulatta
NEUR_9280,Thalamus,56.96,98.16,Danio rerio
NEUR_7416,Striatum,66.02,30.16,Mus musculus
NEUR_1631,Cerebellum,44.75,10.88,Mus musculus
NEUR_5232,Cortex,83.01,13.5,Mus musculus
NEUR_6900,Hippocampus,68.4,76.08,Danio rerio
NEUR_6815,Thalamus,113.09,15.68,Mus musculus
NEUR_6542,Thalamus,8.09,39.47,Danio rerio
NEUR_6470,Amygdala,127.32,31.41,Rattus norvegicus
NEUR_2865,Cortex,21.33,29.28,Mus musculus
NEUR_9448,Cerebellum,52.27,68.52,Mus musculus
NEUR_9192,Cerebellum,102.99,41.02,Rattus norvegicus
NEUR_9560,Striatum,16.57,24.02,Rattus norvegicus
NEUR_3728,Amygdala,38.14,44.61,Mus musculus
NEUR_9135,Amygdala,122.22,63.85,Danio rerio
NEUR_3744,Hippocampus,75.73,116.97,Rattus norvegicus
NEUR_3801,Cerebellum,137.21,71.17,Danio rerio
NEUR_3726,Cortex,132.85,50.27,Danio rerio
NEUR_9586,Hippocampus,36.41,20.54,Mus musculus
NEUR_6894,Hippocampus,56.77,57.08,Macaca mulatta
NEUR_6919,Cortex,70.64,28.82,Macaca mulatta
NEUR_3784,Striatum,32.98,96.74,Danio rerio
NEUR_2031,Thalamus,55.39,11.3,Mus musculus
NEUR_5261,Cortex,115.56,63.23,Danio rerio
NEUR_7358,Cerebellum,84.85,42.63,Mus musculus
NEUR_8523,Cerebellum,47.24,119.39,Rattus norvegicus
NEUR_9098,Thalamus,49.71,97.41,Rattus norvegicus
NEUR_2010,Cortex,115.37,49.2,Macaca mulatta
NEUR_6043,Striatum,37.43,105.57,Rattus norvegicus
NEUR_5385,Hippocampus,88.44,50.82,Danio rerio
NEUR_9412,Cortex,43.52,12.51,Macaca mulatta
NEUR_2148,Cerebellum,87.93,20.58,Mus musculus
NEUR_3346,Thalamus,123.08,110.04,Danio rerio
NEUR_1416,Amygdala,49.11,91.9,Mus musculus
NEUR_6357,Cortex,64.99,71.74,Mus musculus
NEUR_6866,Hippocampus,126.53,37.64,Mus musculus
NEUR_9461,Thalamus,93.73,98.83,Macaca mulatta
NEUR_5599,Amygdala,39.72,50.75,Mus musculus
NEUR_7224,Amygdala,46.87,30.2,Danio rerio
NEUR_5630,Cerebellum,1.42,90.85,Mus musculus
NEUR_2890,Cerebellum,20.59,57.21,Mus musculus
NEUR_8351,Hypothalamus,76.01,12.36,Macaca mulatta
NEUR_9817,Cerebellum,8.0,107.36,Rattus norvegicus
NEUR_1581,Cortex,86.81,30.1,Mus musculus
NEUR_8526,Cerebellum,1.5,49.78,Mus musculus
NEUR_4237,Hypothalamus,54.23,56.27,Macaca mulatta
NEUR_4340,Hypothalamus,36.69,49.14,Rattus norvegicus
NEUR_2547,Cerebellum,10.57,37.97,Danio rerio
NEUR_8836,Thalamus,56.76,105.13,Rattus norvegicus
NEUR_7874,Hypothalamus,101.63,63.5,Mus musculus
NEUR_2911,Thalamus,123.09,56.18,Mus musculus
NEUR_6561,Thalamus,95.68,112.17,Macaca mulatta
NEUR_7469,Thalamus,47.74,102.89,Danio rerio
NEUR_2432,Hypothalamus,99.16,83.29,Danio rerio
NEUR_5412,Hypothalamus,107.05,97.18,Rattus norvegicus
NEUR_2567,Cerebellum,148.04,93.79,Mus musculus
NEUR_7561,Hypothalamus,31.43,47.49,Danio rerio
NEUR_4727,Hypothalamus,28.43,83.23,Mus musculus
NEUR_1389,Cortex,140.12,17.41,Danio rerio
NEUR_1926,Hippocampus,40.96,93.64,Danio rerio
NEUR_2258,Amygdala,63.54,84.33,Mus musculus
NEUR_7721,Cortex,83.41,107.51,Danio rerio
NEUR_8477,Cortex,55.85,118.67,Mus musculus
NEUR_9143,Amygdala,56.35,60.43,Danio rerio
NEUR_1949,Striatum,73.08,104.24,Rattus norvegicus
NEUR_9322,Hypothalamus,26.84,106.92,Mus musculus
NEUR_7202,Amygdala,1.32,34.01,Danio rerio
NEUR_1138,Cortex,15.35,58.79,Rattus norvegicus
NEUR_2703,Hippocampus,36.4,95.75,Mus musculus
NEUR_1942,Cortex,110.43,104.99,Mus musculus
NEUR_1475,Amygdala,127.81,44.64,Rattus norvegicus
NEUR_1666,Cortex,51.33,100.58,Mus musculus
NEUR_2522,Cortex,144.75,113.86,Rattus norvegicus
NEUR_7111,Thalamus,133.74,32.23,Macaca mulatta
NEUR_7822,Hypothalamus,11.56,72.37,Macaca mulatta
NEUR_5810,Hippocampus,47.76,40.85,Mus musculus
NEUR_6205,Thalamus,114.26,50.6,Macaca mulatta
NEUR_8949,Striatum,114.43,98.54,Macaca mulatta
NEUR_9959,Hypothalamus,107.42,79.2,Rattus norvegicus
NEUR_5387,Cortex,39.69,36.37,Mus musculus
NEUR_6954,Hypothalamus,76.12,26.79,Rattus norvegicus
NEUR_8991,Striatum,140.68,78.05,Rattus norvegicus
NEUR_4966,Thalamus,17.83,72.01,Danio rerio
NEUR_6367,Thalamus,31.42,38.44,Danio rerio
NEUR_2436,Hypothalamus,42.43,33.15,Macaca mulatta
NEUR_3031,Cerebellum,62.71,113.21,Macaca mulatta
NEUR_4085,Hypothalamus,4.23,103.35,Mus musculus
NEUR_5321,Cerebellum,74.67,18.02,Danio rerio
NEUR_5450,Thalamus,67.34,93.98,Rattus norvegicus
NEUR_2703,Hippocampus,140.72,80.99,Rattus norvegicus
NEUR_8480,Striatum,67.11,12.66,Rattus norvegicus
NEUR_8174,Striatum,75.37,48.51,Macaca mulatta
NEUR_2298,Thalamus,31.78,105.5,Macaca mulatta
NEUR_4710,Hippocampus,100.53,103.3,Danio rerio
NEUR_9926,Cerebellum,71.67,69.78,Rattus norvegicus
NEUR_1366,Striatum,4.6,110.11,Macaca mulatta
NEUR_2677,Cortex,113.74,60.07,Mus musculus
NEUR_2949,Amygdala,109.35,49.23,Rattus norvegicus
NEUR_4906,Cerebellum,74.16,47.7,Danio rerio
NEUR_7148,Striatum,28.22,65.01,Mus musculus
NEUR_2706,Striatum,49.04,83.52,Mus musculus
NEUR_8050,Cerebellum,149.29,50.68,Mus musculus
NEUR_8319,Thalamus,13.15,61.93,Mus musculus
NEUR_3311,Hippocampus,117.07,32.36,Rattus norvegicus
NEUR_7331,Cortex,1.29,34.19,Macaca mulatta
NEUR_1824,Cortex,83.95,74.0,Rattus norvegicus
NEUR_4418,Striatum,18.01,28.79,Mus musculus
NEUR_4813,Thalamus,146.85,50.61,Danio rerio
NEUR_4750,Thalamus,92.4,119.9,Macaca mulatta
NEUR_2688,Hypothalamus,82.93,107.08,Mus musculus
NEUR_2978,Cortex,138.95,25.74,Mus musculus
NEUR_2187,Cortex,106.4,15.32,Rattus norvegicus
NEUR_6584,Cortex,17.35,60.88,Mus musculus
NEUR_5079,Cerebellum,38.52,24.35,Macaca mulatta
NEUR_9695,Amygdala,140.53,43.05,Mus musculus
NEUR_3533,Amygdala,113.7,14.58,Macaca mulatta
NEUR_4648,Hippocampus,142.23,50.82,Macaca mulatta
NEUR_3601,Cortex,147.45,15.58,Mus musculus
NEUR_6816,Hippocampus,104.29,84.42,Rattus norvegicus
NEUR_7467,Hypothalamus,9.78,66.52,Rattus norvegicus
NEUR_3354,Hippocampus,50.47,111.76,Rattus norvegicus
NEUR_6252,Amygdala,5.46,49.9,Rattus norvegicus
NEUR_9866,Hippocampus,1.68,63.51,Macaca mulatta
NEUR_7726,Cortex,99.24,76.94,Macaca mulatta
NEUR_4333,Hippocampus,55.27,28.2,Mus musculus
NEUR_7431,Cerebellum,113.56,70.17,Rattus norvegicus
NEUR_4965,Cortex,123.78,31.3,Rattus norvegicus
NEUR_8532,Thalamus,22.49,39.63,Rattus norvegicus
NEUR_9470,Cerebellum,71.27,78.7,Mus musculus
NEUR_7844,Cortex,123.35,74.99,Danio rerio
NEUR_8049,Striatum,96.35,21.37,Mus musculus
NEUR_3632,Hypothalamus,63.37,82.22,Rattus norvegicus
NEUR_5508,Striatum,42.49,28.22,Rattus norvegicus
NEUR_4424,Thalamus,55.4,56.82,Mus musculus
NEUR_3925,Hippocampus,42.55,24.32,Rattus norvegicus
NEUR_1006,Amygdala,131.45,72.64,Macaca mulatta
NEUR_4011,Cortex,20.77,110.24,Rattus norvegicus
NEUR_6672,Cerebellum,124.05,44.31,Macaca mulatta
NEUR_2418,Cortex,32.88,82.68,Macaca mulatta
NEUR_5833,Hypothalamus,20.88,59.99,Mus musculus
NEUR_4167,Hippocampus,4.0,104.23,Mus musculus
NEUR_7493,Cerebellum,146.06,79.95,Rattus norvegicus
NEUR_5346,Hippocampus,147.51,93.58,Mus musculus
NEUR_4407,Hypothalamus,73.17,48.01,Macaca mulatta
NEUR_2027,Thalamus,123.55,81.62,Danio rerio
NEUR_6985,Cortex,86.48,105.23,Mus musculus
NEUR_2698,Hypothalamus,140.61,58.17,Mus musculus
NEUR_2629,Hippocampus,33.08,43.56,Danio rerio
NEUR_5356,Thalamus,138.0,113.4,Danio rerio
NEUR_9986,Hippocampus,131.63,81.74,Mus musculus
NEUR_2277,Hippocampus,17.16,47.76,Macaca mulatta
NEUR_9777,Cerebellum,19.78,107.1,Mus musculus
NEUR_4250,Thalamus,4.96,90.06,Mus musculus
NEUR_7204,Thalamus,51.75,23.1,Macaca mulatta
NEUR_1818,Amygdala,117.09,75.01,Danio rerio
NEUR_4750,Cortex,53.04,59.23,Macaca mulatta
NEUR_8742,Hippocampus,63.85,89.88,Mus musculus
NEUR_5918,Cerebellum,143.54,26.04,Rattus norvegicus
NEUR_8355,Striatum,15.23,81.35,Macaca mulatta
NEUR_4788,Thalamus,55.87,62.97,Rattus norvegicus
NEUR_8328,Cerebellum,82.95,98.71,Danio rerio
NEUR_3286,Hippocampus,76.33,81.51,Mus musculus
NEUR_4648,Thalamus,2.68,49.55,Rattus norvegicus
NEUR_9569,Thalamus,120.48,45.37,Mus musculus
NEUR_7804,Hippocampus,110.4,24.65,Danio rerio
NEUR_2154,Thalamus,42.77,119.41,Mus musculus
NEUR_5199,Amygdala,76.37,19.84,Mus musculus
NEUR_1659,Thalamus,96.76,92.15,Mus musculus
