neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3752,Amygdala,122.29,26.55,Danio rerio
NEUR_8791,Amygdala,127.03,68.52,Macaca mulatta
NEUR_4320,Thalamus,58.04,85.28,Rattus norvegicus
NEUR_9186,Hypothalamus,63.36,64.31,Macaca mulatta
NEUR_4480,Thalamus,115.58,35.38,Macaca mulatta
NEUR_6145,Cerebellum,19.98,61.53,Macaca mulatta
NEUR_9087,Striatum,17.04,21.27,Macaca mulatta
NEUR_2397,Striatum,26.31,34.78,Danio rerio
NEUR_2717,Striatum,18.92,106.76,Danio rerio
NEUR_3318,Thalamus,68.03,83.78,Mus musculus
NEUR_6648,Hippocampus,9.72,21.23,Mus musculus
NEUR_2860,Striatum,56.79,73.06,Macaca mulatta
NEUR_1082,Striatum,136.6,45.56,Danio rerio
NEUR_4399,Cortex,79.74,40.52,Rattus norvegicus
NEUR_3895,Thalamus,25.82,89.83,Danio rerio
NEUR_6514,Thalamus,148.94,61.17,Rattus norvegicus
NEUR_9424,Cortex,99.08,57.82,Mus musculus
NEUR_5567,Thalamus,88.81,19.77,Danio rerio
NEUR_5422,Thalamus,121.13,21.88,Mus musculus
NEUR_4888,Hippocampus,11.11,10.09,Macaca mulatta
NEUR_7402,Cerebellum,110.49,99.53,Danio rerio
NEUR_6101,Striatum,127.56,83.15,Macaca mulatta
NEUR_4548,Cortex,83.49,86.82,Mus musculus
NEUR_2855,Hypothalamus,49.39,84.28,Rattus norvegicus
NEUR_8946,Thalamus,83.06,48.25,Mus musculus
NEUR_2424,Hippocampus,8.71,54.35,Macaca mulatta
NEUR_2852,Thalamus,75.54,116.72,Danio rerio
NEUR_6811,Cerebellum,75.41,49.39,Rattus norvegicus
NEUR_2869,Thalamus,23.85,65.68,Danio rerio
NEUR_9523,Hippocampus,86.51,53.19,Mus musculus
NEUR_4791,Amygdala,114.68,108.16,Macaca mulatta
NEUR_9935,Cortex,74.32,57.12,Macaca mulatta
NEUR_8898,Hypothalamus,149.77,35.03,Rattus norvegicus
NEUR_3119,Striatum,107.22,84.51,Rattus norvegicus
NEUR_1042,Hypothalamus,19.1,51.62,Rattus norvegicus
NEUR_8621,Hypothalamus,2.91,107.52,Rattus norvegicus
NEUR_7841,Hippocampus,134.15,12.47,Macaca mulatta
NEUR_5248,Amygdala,5.55,117.78,Rattus norvegicus
NEUR_4200,Amygdala,135.56,117.39,Rattus norvegicus
NEUR_2560,Cortex,127.31,17.42,Mus musculus
NEUR_7072,Hippocampus,10.78,22.14,Rattus norvegicus
NEUR_2435,Thalamus,126.61,65.5,Rattus norvegicus
NEUR_4238,Amygdala,27.71,97.62,Danio rerio
NEUR_3794,Thalamus,146.36,66.82,Macaca mulatta
NEUR_8963,Cortex,56.09,28.74,Rattus norvegicus
NEUR_7973,Cortex,121.65,90.72,Danio rerio
NEUR_5752,Amygdala,119.32,21.81,Mus musculus
NEUR_4551,Hippocampus,114.22,109.86,Mus musculus
NEUR_6764,Cerebellum,92.34,72.36,Mus musculus
NEUR_8563,Hypothalamus,97.05,57.59,Danio rerio
NEUR_7319,Cortex,46.04,51.55,Macaca mulatta
NEUR_5461,Amygdala,100.14,32.13,Mus musculus
NEUR_7114,Cerebellum,60.15,11.6,Danio rerio
NEUR_2372,Amygdala,135.11,17.7,Rattus norvegicus
NEUR_8342,Striatum,103.87,36.27,Rattus norvegicus
NEUR_6906,Amygdala,146.83,60.45,Rattus norvegicus
NEUR_9230,Cortex,52.76,98.14,Rattus norvegicus
NEUR_2793,Amygdala,31.2,95.34,Mus musculus
NEUR_9705,Striatum,37.9,15.43,Danio rerio
NEUR_8742,Cortex,131.44,100.9,Rattus norvegicus
NEUR_8967,Hippocampus,4.04,101.32,Rattus norvegicus
NEUR_7533,Cerebellum,47.7,33.51,Danio rerio
NEUR_1742,Cortex,91.78,41.26,Macaca mulatta
NEUR_9383,Cortex,20.33,62.77,Macaca mulatta
NEUR_8815,Thalamus,40.6,23.61,Danio rerio
NEUR_6180,Hypothalamus,31.86,24.43,Danio rerio
NEUR_7227,Cortex,22.88,107.04,Danio rerio
NEUR_3835,Striatum,93.94,82.89,Danio rerio
NEUR_5245,Cerebellum,72.17,102.17,Mus musculus
NEUR_4059,Cortex,3.79,31.74,Macaca mulatta
NEUR_4139,Thalamus,109.03,10.66,Danio rerio
NEUR_3852,Amygdala,145.17,99.04,Rattus norvegicus
NEUR_1834,Hypothalamus,53.31,26.55,Danio rerio
NEUR_8126,Cerebellum,127.17,73.47,Macaca mulatta
NEUR_6439,Cerebellum,46.6,42.04,Mus musculus
NEUR_2725,Hippocampus,28.86,96.33,Mus musculus
NEUR_7696,Amygdala,55.91,53.08,Mus musculus
NEUR_5955,Hypothalamus,15.68,102.65,Rattus norvegicus
NEUR_2882,Amygdala,100.02,19.66,Rattus norvegicus
NEUR_5473,Cortex,130.85,35.47,Danio rerio
NEUR_5304,Cerebellum,128.88,103.85,Macaca mulatta
NEUR_2295,Cerebellum,115.83,67.55,Mus musculus
NEUR_4210,Cerebellum,107.49,53.84,Danio rerio
NEUR_9417,Hippocampus,60.88,56.03,Macaca mulatta
NEUR_9759,Cerebellum,89.4,58.23,Danio rerio
NEUR_8787,Hippocampus,83.45,92.85,Rattus norvegicus
NEUR_3041,Hippocampus,86.21,32.04,Macaca mulatta
NEUR_1265,Cerebellum,60.67,81.22,Mus musculus
NEUR_5149,Striatum,51.9,39.83,Macaca mulatta
NEUR_3007,Amygdala,131.49,71.85,Macaca mulatta
NEUR_1448,Cortex,58.25,31.7,Rattus norvegicus
NEUR_8154,Amygdala,7.26,99.04,Danio rerio
NEUR_7545,Amygdala,7.94,30.95,Rattus norvegicus
NEUR_6360,Hypothalamus,7.31,78.66,Danio rerio
NEUR_8200,Cerebellum,75.23,14.63,Rattus norvegicus
NEUR_2618,Cerebellum,118.58,119.41,Mus musculus
NEUR_4858,Hypothalamus,102.31,94.14,Macaca mulatta
NEUR_7470,Cerebellum,79.48,51.63,Rattus norvegicus
NEUR_8401,Cortex,64.75,118.32,Macaca mulatta
NEUR_7755,Hippocampus,90.52,112.8,Mus musculus
NEUR_4185,Cortex,26.46,88.53,Mus musculus
NEUR_1086,Striatum,41.66,36.48,Macaca mulatta
NEUR_7779,Cerebellum,71.01,109.65,Mus musculus
NEUR_3617,Amygdala,59.75,29.17,Macaca mulatta
NEUR_4126,Hypothalamus,33.38,10.13,Macaca mulatta
NEUR_6793,Hippocampus,135.68,60.18,Mus musculus
NEUR_7714,Hippocampus,138.33,45.97,Rattus norvegicus
NEUR_4838,Hypothalamus,11.99,23.75,Rattus norvegicus
NEUR_6741,Hippocampus,32.18,21.04,Danio rerio
NEUR_8095,Thalamus,128.7,20.31,Mus musculus
NEUR_4449,Cerebellum,61.26,50.66,Rattus norvegicus
NEUR_8556,Striatum,135.64,54.04,Macaca mulatta
NEUR_3490,Hippocampus,73.41,40.12,Rattus norvegicus
NEUR_9201,Hippocampus,148.02,68.12,Macaca mulatta
NEUR_5944,Hippocampus,50.14,20.1,Rattus norvegicus
NEUR_9729,Hippocampus,136.07,119.57,Mus musculus
NEUR_6154,Thalamus,147.99,77.24,Mus musculus
NEUR_1756,Cortex,77.25,68.62,Macaca mulatta
NEUR_7894,Striatum,24.85,103.73,Danio rerio
NEUR_3344,Cerebellum,36.75,93.84,Danio rerio
NEUR_3546,Cerebellum,4.96,105.47,Mus musculus
NEUR_6417,Cortex,140.85,85.04,Mus musculus
NEUR_8573,Thalamus,83.46,87.31,Macaca mulatta
NEUR_8316,Cerebellum,39.75,56.4,Danio rerio
NEUR_2716,Hippocampus,143.15,49.76,Mus musculus
NEUR_9028,Amygdala,141.87,56.83,Rattus norvegicus
NEUR_3212,Striatum,72.01,66.12,Danio rerio
NEUR_1892,Cortex,23.51,108.67,Macaca mulatta
NEUR_6406,Hypothalamus,138.02,50.5,Macaca mulatta
NEUR_3986,Hypothalamus,11.14,43.6,Danio rerio
NEUR_8999,Hippocampus,77.42,111.69,Mus musculus
NEUR_7957,Amygdala,82.23,63.72,Danio rerio
NEUR_9869,Hippocampus,84.41,69.49,Danio rerio
NEUR_6891,Amygdala,80.21,40.56,Macaca mulatta
NEUR_9477,Hypothalamus,83.97,17.77,Rattus norvegicus
NEUR_5089,Cortex,115.95,13.32,Danio rerio
NEUR_3299,Hippocampus,25.48,67.02,Rattus norvegicus
NEUR_4826,Thalamus,42.13,78.84,Rattus norvegicus
NEUR_5012,Thalamus,17.19,97.48,Rattus norvegicus
NEUR_1324,Hypothalamus,147.57,75.43,Macaca mulatta
NEUR_8321,Hippocampus,107.9,79.92,Rattus norvegicus
NEUR_9652,Cerebellum,116.32,32.65,Danio rerio
NEUR_9061,Hypothalamus,83.6,99.6,Danio rerio
NEUR_7871,Amygdala,136.22,107.31,Mus musculus
NEUR_9981,Cortex,79.69,79.42,Mus musculus
NEUR_4452,Cortex,138.65,105.05,Mus musculus
NEUR_8999,Striatum,8.07,119.12,Danio rerio
NEUR_3557,Amygdala,42.02,33.74,Danio rerio
NEUR_2891,Striatum,25.22,77.4,Rattus norvegicus
NEUR_4594,Amygdala,27.82,30.74,Macaca mulatta
NEUR_8927,Amygdala,99.68,76.12,Mus musculus
NEUR_4513,Striatum,139.09,78.7,Macaca mulatta
NEUR_6088,Hippocampus,44.41,16.18,Mus musculus
NEUR_6857,Cortex,62.17,77.89,Rattus norvegicus
NEUR_3010,Cerebellum,36.41,108.56,Danio rerio
NEUR_6728,Hippocampus,63.56,107.56,Macaca mulatta
NEUR_5354,Cortex,55.4,80.91,Mus musculus
NEUR_3287,Amygdala,57.11,92.55,Danio rerio
NEUR_9422,Striatum,137.77,102.63,Rattus norvegicus
NEUR_3675,Hippocampus,5.11,15.45,Mus musculus
NEUR_5255,Amygdala,85.61,116.06,Rattus norvegicus
NEUR_8242,Amygdala,80.77,87.55,Macaca mulatta
NEUR_2981,Hypothalamus,28.46,84.71,Danio rerio
NEUR_5999,Thalamus,39.02,44.49,Danio rerio
NEUR_8624,Hypothalamus,25.87,51.3,Mus musculus
NEUR_9438,Hippocampus,126.24,59.59,Rattus norvegicus
NEUR_1238,Thalamus,138.08,18.83,Mus musculus
NEUR_5163,Cerebellum,125.67,81.99,Macaca mulatta
NEUR_5864,Cortex,71.54,81.05,Mus musculus
NEUR_2926,Hypothalamus,11.52,24.56,Rattus norvegicus
NEUR_2374,Cortex,92.75,45.17,Danio rerio
NEUR_8247,Striatum,93.85,31.97,Danio rerio
NEUR_2390,Striatum,135.42,93.75,Macaca mulatta
NEUR_1108,Cortex,26.18,58.99,Rattus norvegicus
NEUR_2071,Striatum,22.58,69.71,Rattus norvegicus
NEUR_7363,Striatum,82.99,85.64,Mus musculus
NEUR_4585,Hippocampus,9.27,83.93,Mus musculus
NEUR_3324,Hippocampus,38.9,22.61,Danio rerio
NEUR_8830,Cerebellum,56.38,74.18,Rattus norvegicus
NEUR_6022,Cortex,55.55,27.59,Macaca mulatta
NEUR_3049,Striatum,120.97,21.68,Rattus norvegicus
NEUR_7939,Thalamus,4.98,92.05,Mus musculus
NEUR_3600,Hippocampus,141.6,78.35,Danio rerio
NEUR_1048,Cortex,65.63,47.55,Mus musculus
NEUR_7489,Striatum,10.45,107.64,Danio rerio
NEUR_3279,Cerebellum,24.17,23.33,Macaca mulatta
NEUR_7077,Amygdala,141.87,87.62,Mus musculus
NEUR_1305,Amygdala,98.86,68.61,Macaca mulatta
NEUR_7747,Striatum,43.72,69.1,Mus musculus
NEUR_1540,Thalamus,90.74,26.59,Mus musculus
NEUR_1085,Striatum,108.72,69.27,Rattus norvegicus
NEUR_2815,Striatum,37.49,82.09,Danio rerio
NEUR_6808,Striatum,38.77,88.86,Rattus norvegicus
NEUR_8650,Hypothalamus,84.22,26.46,Rattus norvegicus
NEUR_2261,Hypothalamus,16.09,24.23,Danio rerio
NEUR_6217,Cerebellum,35.45,61.24,Macaca mulatta
NEUR_9001,Cortex,40.7,80.36,Mus musculus
NEUR_8437,Amygdala,55.14,102.21,Danio rerio
NEUR_5561,Hypothalamus,141.96,100.96,Macaca mulatta
NEUR_8111,Hypothalamus,82.52,56.16,Mus musculus
NEUR_5996,Cerebellum,69.2,65.84,Rattus norvegicus
NEUR_1929,Striatum,72.25,27.58,Mus musculus
NEUR_6410,Cortex,140.84,98.31,Macaca mulatta
NEUR_8172,Thalamus,99.77,92.81,Danio rerio
NEUR_1638,Striatum,55.28,113.12,Danio rerio
NEUR_1435,Cortex,30.24,72.73,Macaca mulatta
NEUR_5340,Hypothalamus,102.18,60.62,Rattus norvegicus
NEUR_7713,Cortex,107.72,19.32,Rattus norvegicus
NEUR_7216,Striatum,113.43,17.74,Mus musculus
NEUR_1220,Thalamus,24.32,79.09,Danio rerio
NEUR_3614,Cortex,5.63,31.1,Rattus norvegicus
NEUR_8888,Cortex,110.79,27.65,Danio rerio
NEUR_2423,Thalamus,78.17,53.31,Macaca mulatta
NEUR_2241,Amygdala,120.99,28.79,Rattus norvegicus
NEUR_5946,Hippocampus,126.18,30.15,Macaca mulatta
NEUR_6191,Cortex,26.86,48.57,Rattus norvegicus
NEUR_7846,Hypothalamus,69.77,39.13,Danio rerio
NEUR_1551,Hippocampus,78.41,67.1,Danio rerio
NEUR_6543,Hippocampus,120.71,105.12,Rattus norvegicus
NEUR_1329,Cortex,61.96,23.53,Macaca mulatta
NEUR_2538,Striatum,87.6,38.06,Mus musculus
NEUR_2305,Hypothalamus,73.69,55.81,Mus musculus
NEUR_7416,Hypothalamus,52.31,65.44,Mus musculus
NEUR_5521,Hypothalamus,78.82,113.97,Rattus norvegicus
NEUR_3564,Hippocampus,105.31,14.51,Macaca mulatta
NEUR_4642,Hippocampus,136.54,63.8,Rattus norvegicus
NEUR_4318,Cerebellum,112.77,90.39,Macaca mulatta
NEUR_9741,Hippocampus,132.45,35.71,Macaca mulatta
NEUR_5313,Hypothalamus,8.67,25.71,Danio rerio
NEUR_3961,Cortex,72.81,71.19,Macaca mulatta
NEUR_9300,Amygdala,98.21,23.68,Macaca mulatta
NEUR_5143,Hypothalamus,146.66,95.28,Mus musculus
NEUR_4929,Thalamus,143.15,119.18,Macaca mulatta
NEUR_5295,Hypothalamus,115.37,82.09,Danio rerio
NEUR_9175,Cortex,18.87,73.33,Macaca mulatta
NEUR_5224,Amygdala,142.18,48.54,Danio rerio
NEUR_5602,Hippocampus,136.06,52.95,Mus musculus
NEUR_5882,Striatum,44.94,110.45,Macaca mulatta
NEUR_2657,Cerebellum,82.08,107.88,Mus musculus
NEUR_5831,Hippocampus,134.35,116.09,Rattus norvegicus
NEUR_8184,Hypothalamus,17.11,91.44,Danio rerio
NEUR_3374,Striatum,7.88,10.82,Macaca mulatta
NEUR_3926,Striatum,114.52,68.81,Mus musculus
NEUR_9431,Cerebellum,25.74,115.18,Macaca mulatta
NEUR_7790,Striatum,56.71,49.07,Macaca mulatta
NEUR_5914,Cortex,61.65,53.26,Mus musculus
NEUR_7022,Cerebellum,33.75,11.67,Macaca mulatta
NEUR_4792,Cerebellum,144.13,84.57,Rattus norvegicus
NEUR_3636,Hippocampus,51.76,69.5,Mus musculus
NEUR_9866,Thalamus,3.04,59.92,Rattus norvegicus
NEUR_4803,Amygdala,127.47,44.49,Macaca mulatta
NEUR_5780,Amygdala,103.58,27.35,Danio rerio
NEUR_6666,Striatum,113.21,45.11,Danio rerio
NEUR_9608,Thalamus,86.92,95.76,Danio rerio
NEUR_8196,Hippocampus,52.73,83.68,Danio rerio
NEUR_8977,Striatum,31.97,19.41,Rattus norvegicus
NEUR_7794,Striatum,99.17,81.65,Rattus norvegicus
NEUR_9968,Thalamus,24.06,46.24,Rattus norvegicus
NEUR_3315,Amygdala,133.2,35.72,Rattus norvegicus
NEUR_3117,Thalamus,146.16,13.16,Danio rerio
NEUR_4755,Striatum,72.19,46.85,Mus musculus
NEUR_3057,Amygdala,115.45,77.45,Macaca mulatta
NEUR_6081,Thalamus,111.16,79.67,Rattus norvegicus
NEUR_8688,Cortex,33.19,29.76,Mus musculus
NEUR_1862,Hypothalamus,15.57,63.44,Macaca mulatta
NEUR_4805,Cortex,87.66,113.31,Mus musculus
NEUR_4617,Cerebellum,89.86,85.66,Macaca mulatta
NEUR_6317,Striatum,100.16,111.19,Danio rerio
NEUR_8279,Thalamus,116.97,37.18,Mus musculus
NEUR_7452,Hypothalamus,27.46,72.19,Macaca mulatta
NEUR_1554,Thalamus,49.44,112.16,Macaca mulatta
NEUR_3981,Striatum,130.61,41.51,Rattus norvegicus
NEUR_4996,Hypothalamus,30.61,25.19,Macaca mulatta
NEUR_5585,Hippocampus,129.54,62.88,Mus musculus
NEUR_5130,Thalamus,105.68,77.53,Mus musculus
NEUR_8563,Amygdala,6.35,102.23,Macaca mulatta
NEUR_4300,Hippocampus,104.16,68.67,Mus musculus
NEUR_9163,Cerebellum,100.31,72.94,Macaca mulatta
NEUR_7719,Striatum,63.7,105.76,Macaca mulatta
NEUR_5002,Amygdala,116.55,32.16,Mus musculus
NEUR_6811,Hypothalamus,145.63,49.35,Mus musculus
NEUR_1198,Striatum,75.21,33.21,Macaca mulatta
NEUR_2131,Striatum,70.57,63.66,Danio rerio
NEUR_7280,Hippocampus,144.06,16.92,Macaca mulatta
NEUR_6072,Amygdala,70.92,86.85,Rattus norvegicus
NEUR_2980,Cortex,147.41,14.15,Danio rerio
NEUR_2718,Cerebellum,80.95,105.61,Macaca mulatta
NEUR_1825,Cerebellum,108.56,44.61,Rattus norvegicus
NEUR_3505,Amygdala,71.59,17.56,Macaca mulatta
NEUR_9389,Amygdala,83.08,27.6,Danio rerio
NEUR_6080,Amygdala,43.69,75.65,Danio rerio
NEUR_9260,Hippocampus,38.38,77.83,Mus musculus
NEUR_2733,Thalamus,67.57,91.5,Mus musculus
NEUR_6559,Amygdala,100.09,115.57,Rattus norvegicus
NEUR_9712,Amygdala,97.25,44.64,Rattus norvegicus
NEUR_3470,Thalamus,92.3,117.16,Mus musculus
NEUR_9992,Hippocampus,32.71,24.43,Macaca mulatta
NEUR_7508,Striatum,88.91,58.78,Macaca mulatta
NEUR_9209,Cerebellum,25.56,90.83,Mus musculus
NEUR_6706,Hippocampus,91.57,19.26,Mus musculus
NEUR_2272,Hypothalamus,125.51,116.96,Danio rerio
NEUR_7844,Hippocampus,42.89,19.6,Danio rerio
NEUR_5622,Hypothalamus,108.25,100.32,Macaca mulatta
NEUR_6670,Cerebellum,90.94,37.44,Mus musculus
NEUR_7743,Amygdala,57.43,51.95,Macaca mulatta
NEUR_2000,Cortex,65.62,29.52,Macaca mulatta
NEUR_1144,Hypothalamus,103.45,40.26,Rattus norvegicus
NEUR_2332,Cortex,55.37,80.25,Macaca mulatta
NEUR_9511,Cerebellum,76.82,75.04,Danio rerio
NEUR_7326,Thalamus,87.71,10.88,Mus musculus
NEUR_4403,Hypothalamus,130.49,109.75,Danio rerio
NEUR_3764,Striatum,14.02,69.98,Danio rerio
NEUR_2023,Cerebellum,10.58,84.23,Mus musculus
NEUR_8417,Thalamus,43.49,87.27,Rattus norvegicus
NEUR_8376,Cortex,118.54,67.63,Rattus norvegicus
NEUR_7207,Cortex,10.65,44.86,Macaca mulatta
NEUR_8870,Hippocampus,103.53,99.88,Macaca mulatta
NEUR_9688,Cerebellum,7.64,86.31,Rattus norvegicus
NEUR_4007,Hypothalamus,68.91,22.68,Mus musculus
NEUR_8183,Hippocampus,30.3,113.61,Mus musculus
NEUR_9739,Thalamus,48.93,72.02,Rattus norvegicus
NEUR_6565,Cerebellum,74.97,113.15,Danio rerio
NEUR_5781,Amygdala,47.04,41.06,Rattus norvegicus
NEUR_1095,Striatum,5.16,106.41,Macaca mulatta
NEUR_4943,Thalamus,128.19,101.11,Danio rerio
NEUR_2729,Striatum,41.94,69.36,Rattus norvegicus
NEUR_6170,Cortex,49.04,113.73,Macaca mulatta
NEUR_6746,Cortex,129.49,115.23,Macaca mulatta
NEUR_3585,Amygdala,128.42,45.04,Rattus norvegicus
NEUR_5899,Striatum,7.36,20.53,Macaca mulatta
NEUR_8147,Cortex,8.02,53.41,Macaca mulatta
NEUR_2215,Thalamus,57.01,30.75,Mus musculus
NEUR_7247,Amygdala,14.14,87.19,Macaca mulatta
NEUR_4027,Cortex,64.89,55.61,Danio rerio
NEUR_4170,Cerebellum,28.58,92.75,Rattus norvegicus
NEUR_1003,Cortex,115.32,111.3,Rattus norvegicus
NEUR_2387,Striatum,115.14,44.38,Danio rerio
NEUR_8065,Hypothalamus,13.73,69.67,Mus musculus
NEUR_6688,Cortex,119.7,87.55,Danio rerio
NEUR_1891,Thalamus,78.88,24.13,Mus musculus
NEUR_3401,Thalamus,2.64,42.36,Macaca mulatta
NEUR_3338,Thalamus,91.37,12.61,Danio rerio
NEUR_8802,Cerebellum,100.54,74.35,Danio rerio
NEUR_2304,Cerebellum,66.08,27.71,Macaca mulatta
NEUR_1313,Cerebellum,95.42,90.43,Macaca mulatta
NEUR_8078,Cerebellum,122.92,13.24,Danio rerio
NEUR_5195,Striatum,133.36,59.05,Rattus norvegicus
NEUR_6165,Cortex,126.55,26.53,Macaca mulatta
NEUR_4900,Hypothalamus,93.99,65.77,Mus musculus
NEUR_2086,Hypothalamus,51.24,88.19,Mus musculus
NEUR_8992,Hippocampus,45.7,12.24,Macaca mulatta
NEUR_2658,Cortex,72.43,19.29,Mus musculus
NEUR_8525,Amygdala,35.28,65.24,Danio rerio
NEUR_5894,Cerebellum,57.74,56.41,Danio rerio
NEUR_7005,Cortex,39.32,18.86,Macaca mulatta
NEUR_7998,Striatum,62.15,16.94,Macaca mulatta
NEUR_8854,Amygdala,44.84,65.81,Rattus norvegicus
NEUR_5007,Hippocampus,149.96,57.42,Macaca mulatta
NEUR_1749,Hippocampus,117.84,102.7,Macaca mulatta
NEUR_4989,Cerebellum,125.74,45.51,Macaca mulatta
NEUR_8469,Striatum,82.27,93.73,Macaca mulatta
NEUR_7740,Thalamus,121.72,67.44,Macaca mulatta
NEUR_9386,Cerebellum,50.28,76.44,Danio rerio
NEUR_3484,Cortex,40.14,15.93,Rattus norvegicus
NEUR_3678,Cortex,110.48,58.49,Macaca mulatta
NEUR_7159,Striatum,1.44,41.24,Macaca mulatta
NEUR_5409,Cortex,103.76,71.49,Macaca mulatta
NEUR_6312,Cortex,32.85,77.88,Danio rerio
NEUR_9008,Thalamus,105.08,67.29,Danio rerio
NEUR_9918,Striatum,139.39,99.62,Danio rerio
