neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9454,Hypothalamus,138.07,102.62,Mus musculus
NEUR_9547,Amygdala,33.86,37.83,Rattus norvegicus
NEUR_6801,Cortex,57.22,94.55,Mus musculus
NEUR_5432,Striatum,40.31,56.91,Macaca mulatta
NEUR_1742,Cortex,50.56,55.31,Macaca mulatta
NEUR_1916,Striatum,110.59,76.23,Danio rerio
NEUR_7760,Cerebellum,29.96,62.86,Mus musculus
NEUR_7727,Hypothalamus,124.89,103.65,Macaca mulatta
NEUR_3943,Hypothalamus,59.62,93.94,Macaca mulatta
NEUR_2920,Amygdala,30.51,108.15,Macaca mulatta
NEUR_2040,Hypothalamus,35.69,16.46,Danio rerio
NEUR_5125,Hypothalamus,78.56,36.78,Rattus norvegicus
NEUR_5841,Amygdala,35.37,51.51,Rattus norvegicus
NEUR_5145,Amygdala,70.23,46.73,Macaca mulatta
NEUR_5714,Striatum,146.65,68.05,Macaca mulatta
NEUR_1702,Hypothalamus,100.67,61.06,Macaca mulatta
NEUR_7236,Hypothalamus,35.03,67.14,Macaca mulatta
NEUR_9550,Striatum,65.62,87.79,Mus musculus
NEUR_6822,Striatum,66.97,101.43,Mus musculus
NEUR_5967,Hippocampus,53.54,35.74,Mus musculus
NEUR_8649,Thalamus,53.54,25.67,Macaca mulatta
NEUR_7989,Striatum,98.23,80.1,Macaca mulatta
NEUR_9692,Thalamus,114.37,55.52,Macaca mulatta
NEUR_2270,Hippocampus,88.54,95.54,Rattus norvegicus
NEUR_9780,Hippocampus,66.93,116.16,Macaca mulatta
NEUR_3833,Cortex,145.78,85.11,Rattus norvegicus
NEUR_1736,Striatum,113.54,50.44,Macaca mulatta
NEUR_6570,Thalamus,141.44,26.83,Danio rerio
NEUR_9277,Thalamus,34.76,82.73,Macaca mulatta
NEUR_7072,Hippocampus,88.04,92.14,Macaca mulatta
NEUR_2037,Cortex,33.35,36.88,Danio rerio
NEUR_2856,Cortex,119.64,99.43,Macaca mulatta
NEUR_6535,Amygdala,130.79,94.61,Mus musculus
NEUR_8983,Cortex,24.17,33.35,Mus musculus
NEUR_8474,Cortex,79.45,111.31,Macaca mulatta
NEUR_8587,Amygdala,15.6,58.78,Macaca mulatta
NEUR_7290,Hypothalamus,76.1,74.99,Macaca mulatta
NEUR_9139,Thalamus,61.1,110.43,Macaca mulatta
NEUR_8652,Hypothalamus,27.33,99.24,Macaca mulatta
NEUR_4737,Cortex,8.73,37.93,Macaca mulatta
NEUR_9878,Thalamus,147.14,25.21,Macaca mulatta
NEUR_6439,Amygdala,78.18,76.86,Rattus norvegicus
NEUR_1858,Hypothalamus,115.66,117.09,Rattus norvegicus
NEUR_2642,Striatum,64.43,12.7,Macaca mulatta
NEUR_8524,Cerebellum,39.41,40.05,Rattus norvegicus
NEUR_7570,Hippocampus,41.41,26.23,Mus musculus
NEUR_4581,Striatum,102.88,61.45,Danio rerio
NEUR_8308,Cortex,146.78,26.84,Danio rerio
NEUR_9357,Amygdala,145.43,91.33,Macaca mulatta
NEUR_9655,Striatum,19.52,68.86,Mus musculus
NEUR_5131,Striatum,104.47,64.9,Rattus norvegicus
NEUR_3484,Thalamus,18.81,67.68,Mus musculus
NEUR_6848,Striatum,43.6,34.35,Rattus norvegicus
NEUR_6479,Amygdala,56.14,47.24,Danio rerio
NEUR_2368,Amygdala,65.25,45.58,Macaca mulatta
NEUR_6055,Cerebellum,119.38,56.54,Danio rerio
NEUR_1115,Striatum,52.98,41.81,Rattus norvegicus
NEUR_1031,Hypothalamus,128.9,15.7,Rattus norvegicus
NEUR_8315,Cortex,22.61,110.45,Macaca mulatta
NEUR_3576,Striatum,146.12,119.92,Rattus norvegicus
NEUR_6134,Amygdala,55.68,106.35,Mus musculus
NEUR_1497,Cerebellum,27.61,24.22,Danio rerio
NEUR_3574,Thalamus,135.14,27.63,Rattus norvegicus
NEUR_6749,Hippocampus,136.85,58.45,Danio rerio
NEUR_2286,Cerebellum,53.18,47.36,Danio rerio
NEUR_9744,Hypothalamus,136.23,52.65,Danio rerio
NEUR_7407,Hypothalamus,29.19,78.03,Rattus norvegicus
NEUR_7790,Cerebellum,51.37,68.3,Danio rerio
NEUR_9811,Amygdala,65.78,67.95,Macaca mulatta
NEUR_7048,Hypothalamus,44.05,73.98,Macaca mulatta
NEUR_6038,Amygdala,71.33,114.97,Macaca mulatta
NEUR_5638,Striatum,145.9,51.22,Macaca mulatta
NEUR_6016,Cortex,25.77,71.36,Mus musculus
NEUR_3324,Cortex,40.24,89.08,Danio rerio
NEUR_7867,Amygdala,87.56,101.19,Mus musculus
NEUR_1369,Cerebellum,47.12,85.29,Macaca mulatta
NEUR_4829,Hypothalamus,143.43,106.17,Danio rerio
NEUR_3954,Hypothalamus,16.63,90.09,Danio rerio
NEUR_5833,Cortex,131.87,116.82,Danio rerio
NEUR_6085,Thalamus,27.75,84.3,Danio rerio
NEUR_1264,Amygdala,58.65,83.43,Mus musculus
NEUR_1448,Amygdala,102.2,19.29,Macaca mulatta
NEUR_3950,Amygdala,85.55,93.22,Macaca mulatta
NEUR_7497,Cortex,27.85,50.58,Mus musculus
NEUR_2847,Thalamus,122.89,90.82,Danio rerio
NEUR_4823,Hippocampus,94.31,54.49,Mus musculus
NEUR_9747,Amygdala,57.52,17.4,Rattus norvegicus
NEUR_1462,Hypothalamus,77.26,106.93,Rattus norvegicus
NEUR_8433,Thalamus,124.22,15.09,Rattus norvegicus
NEUR_7707,Hypothalamus,142.38,103.35,Mus musculus
NEUR_6950,Thalamus,108.67,23.83,Macaca mulatta
NEUR_4428,Striatum,37.2,23.2,Mus musculus
NEUR_3928,Striatum,65.61,78.48,Mus musculus
NEUR_1499,Hippocampus,77.63,80.57,Danio rerio
NEUR_8340,Hypothalamus,57.85,108.22,Mus musculus
NEUR_7614,Amygdala,123.09,85.52,Macaca mulatta
NEUR_1440,Cortex,71.25,97.18,Rattus norvegicus
NEUR_5215,Hippocampus,63.38,12.91,Macaca mulatta
NEUR_4828,Hypothalamus,4.18,36.32,Mus musculus
NEUR_8210,Striatum,31.54,63.23,Macaca mulatta
NEUR_6842,Cerebellum,6.21,90.24,Rattus norvegicus
NEUR_9029,Hypothalamus,115.84,105.76,Macaca mulatta
NEUR_1916,Cortex,87.88,88.83,Mus musculus
NEUR_7959,Hippocampus,79.83,38.37,Rattus norvegicus
NEUR_6088,Cerebellum,26.46,28.53,Mus musculus
NEUR_5233,Cerebellum,97.5,101.98,Danio rerio
NEUR_2231,Striatum,2.87,79.71,Rattus norvegicus
NEUR_6238,Cerebellum,80.09,102.5,Rattus norvegicus
NEUR_3317,Striatum,73.86,43.43,Macaca mulatta
NEUR_8467,Amygdala,23.71,60.04,Mus musculus
NEUR_7546,Striatum,38.07,62.43,Danio rerio
NEUR_2562,Cerebellum,138.68,49.73,Macaca mulatta
NEUR_2471,Amygdala,72.8,55.77,Rattus norvegicus
NEUR_1927,Striatum,6.98,29.13,Macaca mulatta
NEUR_1672,Cerebellum,64.65,58.51,Danio rerio
NEUR_4200,Hypothalamus,61.79,72.67,Macaca mulatta
NEUR_7902,Cortex,22.8,51.01,Rattus norvegicus
NEUR_4181,Striatum,46.08,117.97,Macaca mulatta
NEUR_1649,Cortex,51.91,62.81,Danio rerio
NEUR_1187,Thalamus,2.81,19.0,Rattus norvegicus
NEUR_6217,Cerebellum,39.37,58.07,Mus musculus
NEUR_3742,Cortex,141.54,22.31,Danio rerio
NEUR_5126,Thalamus,66.61,77.34,Mus musculus
NEUR_9900,Hypothalamus,108.5,13.55,Mus musculus
NEUR_1574,Hypothalamus,139.14,64.25,Macaca mulatta
NEUR_8877,Striatum,86.11,36.9,Danio rerio
NEUR_2794,Hypothalamus,20.25,112.05,Rattus norvegicus
NEUR_8720,Striatum,50.27,109.0,Rattus norvegicus
NEUR_4301,Thalamus,109.53,117.9,Macaca mulatta
NEUR_2541,Thalamus,105.75,55.65,Rattus norvegicus
NEUR_6885,Cortex,0.27,117.24,Mus musculus
NEUR_6329,Cortex,84.77,27.8,Macaca mulatta
NEUR_6313,Cerebellum,45.74,119.85,Mus musculus
NEUR_6952,Hippocampus,89.98,28.25,Danio rerio
NEUR_8231,Amygdala,144.87,59.43,Danio rerio
NEUR_7196,Hippocampus,76.31,61.3,Danio rerio
NEUR_1994,Striatum,32.25,67.28,Macaca mulatta
NEUR_7484,Striatum,60.75,12.95,Rattus norvegicus
NEUR_4805,Hypothalamus,106.04,103.31,Rattus norvegicus
NEUR_3987,Amygdala,2.83,65.25,Rattus norvegicus
NEUR_4306,Hippocampus,132.58,81.97,Macaca mulatta
NEUR_4160,Hippocampus,80.67,85.77,Macaca mulatta
NEUR_1681,Cortex,7.84,92.75,Mus musculus
NEUR_3872,Cortex,20.79,66.44,Danio rerio
NEUR_8245,Amygdala,17.88,17.87,Macaca mulatta
NEUR_7989,Hippocampus,7.86,60.05,Rattus norvegicus
NEUR_3062,Amygdala,71.82,16.12,Macaca mulatta
NEUR_8014,Hypothalamus,64.37,94.37,Danio rerio
NEUR_7208,Hippocampus,149.98,69.06,Danio rerio
NEUR_7660,Cerebellum,85.64,23.59,Macaca mulatta
NEUR_3879,Cortex,33.39,119.51,Rattus norvegicus
NEUR_1038,Cerebellum,68.64,49.28,Macaca mulatta
NEUR_4661,Thalamus,133.28,63.95,Macaca mulatta
NEUR_6757,Thalamus,115.77,13.58,Rattus norvegicus
NEUR_6753,Amygdala,24.47,90.91,Danio rerio
NEUR_7912,Thalamus,87.97,60.08,Mus musculus
NEUR_2357,Thalamus,128.3,48.0,Rattus norvegicus
NEUR_3268,Hippocampus,26.08,95.89,Danio rerio
NEUR_6961,Striatum,125.77,118.0,Danio rerio
NEUR_8624,Amygdala,125.03,47.17,Mus musculus
NEUR_2113,Striatum,117.39,116.14,Mus musculus
NEUR_2416,Hypothalamus,114.75,45.3,Danio rerio
NEUR_3150,Cortex,43.35,107.13,Macaca mulatta
NEUR_9859,Cortex,133.71,53.5,Danio rerio
NEUR_1683,Cerebellum,16.54,81.03,Rattus norvegicus
NEUR_8037,Cortex,130.64,49.6,Rattus norvegicus
NEUR_7665,Amygdala,117.09,62.32,Macaca mulatta
NEUR_5201,Thalamus,8.62,51.88,Macaca mulatta
NEUR_1671,Striatum,71.59,38.93,Danio rerio
NEUR_5588,Striatum,138.85,85.63,Macaca mulatta
NEUR_4926,Cortex,140.08,83.2,Rattus norvegicus
NEUR_2451,Hypothalamus,88.63,100.75,Danio rerio
NEUR_1890,Hippocampus,22.71,99.07,Mus musculus
NEUR_8942,Amygdala,46.01,105.81,Rattus norvegicus
NEUR_6612,Hippocampus,66.45,99.04,Danio rerio
NEUR_7947,Cortex,105.56,62.57,Macaca mulatta
NEUR_8971,Striatum,32.59,112.28,Macaca mulatta
NEUR_8166,Cerebellum,17.78,35.75,Rattus norvegicus
NEUR_7601,Hippocampus,16.16,103.14,Danio rerio
NEUR_2517,Amygdala,103.85,79.78,Rattus norvegicus
NEUR_3277,Amygdala,0.51,12.01,Macaca mulatta
NEUR_6262,Thalamus,65.46,118.62,Danio rerio
NEUR_4690,Striatum,126.42,98.29,Rattus norvegicus
NEUR_8789,Hippocampus,90.85,77.86,Rattus norvegicus
NEUR_7976,Striatum,55.76,17.09,Rattus norvegicus
NEUR_4869,Thalamus,76.53,51.62,Danio rerio
NEUR_2597,Cerebellum,2.67,18.41,Danio rerio
NEUR_6597,Amygdala,99.84,102.48,Rattus norvegicus
NEUR_8631,Striatum,14.01,78.54,Macaca mulatta
NEUR_9864,Hippocampus,38.2,65.41,Danio rerio
NEUR_7491,Thalamus,130.14,48.27,Danio rerio
NEUR_2282,Thalamus,145.75,108.67,Rattus norvegicus
NEUR_3308,Amygdala,102.89,42.89,Rattus norvegicus
NEUR_2898,Thalamus,129.88,21.49,Rattus norvegicus
NEUR_3802,Cerebellum,48.89,108.5,Danio rerio
NEUR_5234,Amygdala,101.36,105.26,Macaca mulatta
NEUR_9285,Cortex,99.18,11.79,Danio rerio
NEUR_4978,Amygdala,29.37,58.56,Danio rerio
NEUR_6919,Hypothalamus,85.0,71.02,Mus musculus
NEUR_9217,Thalamus,69.34,119.77,Rattus norvegicus
NEUR_2689,Striatum,109.59,107.85,Macaca mulatta
NEUR_9336,Cerebellum,124.71,104.23,Macaca mulatta
NEUR_5551,Amygdala,58.78,84.13,Macaca mulatta
NEUR_7563,Striatum,68.37,36.83,Rattus norvegicus
NEUR_4309,Hypothalamus,60.2,116.75,Mus musculus
NEUR_7451,Hippocampus,114.53,75.92,Mus musculus
NEUR_2680,Cortex,127.29,88.59,Mus musculus
NEUR_1130,Thalamus,120.42,95.09,Macaca mulatta
NEUR_9345,Cortex,109.92,93.79,Macaca mulatta
NEUR_4898,Hypothalamus,31.97,49.27,Rattus norvegicus
NEUR_3844,Cortex,104.92,30.28,Danio rerio
NEUR_1086,Cerebellum,143.59,118.29,Danio rerio
NEUR_2819,Hippocampus,122.42,30.79,Macaca mulatta
NEUR_5143,Cerebellum,46.1,72.95,Mus musculus
NEUR_7049,Striatum,45.15,13.57,Macaca mulatta
NEUR_7898,Thalamus,57.9,46.99,Mus musculus
NEUR_2499,Amygdala,86.73,95.29,Rattus norvegicus
NEUR_3275,Thalamus,99.82,19.77,Rattus norvegicus
NEUR_5935,Hippocampus,18.63,63.7,Danio rerio
NEUR_4705,Cortex,130.29,25.41,Macaca mulatta
NEUR_2000,Thalamus,97.15,101.71,Rattus norvegicus
NEUR_1707,Hypothalamus,135.55,55.82,Danio rerio
NEUR_2305,Cortex,142.73,91.75,Danio rerio
NEUR_4165,Cortex,62.76,27.1,Danio rerio
NEUR_8440,Hypothalamus,146.22,69.55,Mus musculus
NEUR_6728,Amygdala,52.55,93.88,Rattus norvegicus
NEUR_1644,Cortex,70.52,118.7,Macaca mulatta
NEUR_1433,Striatum,62.6,17.26,Mus musculus
NEUR_8773,Hypothalamus,146.31,23.89,Macaca mulatta
NEUR_7022,Hypothalamus,147.52,53.79,Mus musculus
NEUR_2742,Hippocampus,13.5,27.47,Macaca mulatta
NEUR_4429,Hippocampus,135.76,117.21,Rattus norvegicus
NEUR_8411,Cerebellum,97.9,15.76,Macaca mulatta
NEUR_9876,Thalamus,149.4,84.48,Rattus norvegicus
NEUR_7548,Cerebellum,149.21,50.76,Macaca mulatta
NEUR_7486,Cortex,18.01,60.14,Mus musculus
NEUR_6346,Hippocampus,39.99,119.05,Danio rerio
NEUR_9787,Cerebellum,130.28,111.43,Mus musculus
NEUR_1445,Thalamus,42.52,95.33,Danio rerio
NEUR_7470,Hypothalamus,83.14,69.24,Rattus norvegicus
NEUR_3810,Hippocampus,109.51,53.4,Mus musculus
NEUR_6265,Hippocampus,5.82,72.31,Rattus norvegicus
NEUR_9475,Cortex,123.93,37.7,Rattus norvegicus
NEUR_9438,Thalamus,41.31,12.87,Mus musculus
NEUR_2612,Cerebellum,133.8,58.27,Rattus norvegicus
NEUR_7455,Striatum,5.43,31.24,Macaca mulatta
NEUR_6022,Thalamus,10.63,33.11,Danio rerio
NEUR_6866,Thalamus,62.54,36.34,Rattus norvegicus
NEUR_5723,Amygdala,142.74,15.68,Macaca mulatta
NEUR_2016,Cortex,44.58,104.92,Danio rerio
NEUR_6938,Cortex,103.42,48.72,Rattus norvegicus
NEUR_4223,Striatum,42.81,83.13,Rattus norvegicus
NEUR_5675,Amygdala,108.54,66.97,Danio rerio
NEUR_5912,Striatum,149.37,115.25,Rattus norvegicus
NEUR_5281,Hippocampus,128.05,83.28,Mus musculus
NEUR_1272,Hypothalamus,139.61,86.4,Rattus norvegicus
NEUR_5409,Cerebellum,129.36,108.58,Mus musculus
NEUR_3961,Thalamus,26.83,50.87,Danio rerio
NEUR_5705,Hippocampus,7.12,104.18,Macaca mulatta
NEUR_3306,Thalamus,18.84,84.41,Mus musculus
NEUR_8891,Hypothalamus,66.51,88.0,Danio rerio
NEUR_2037,Amygdala,58.31,117.9,Macaca mulatta
NEUR_8111,Hypothalamus,2.26,22.19,Rattus norvegicus
NEUR_9846,Cortex,70.61,39.37,Mus musculus
NEUR_2997,Cortex,15.29,26.66,Macaca mulatta
NEUR_9002,Hippocampus,70.76,51.27,Danio rerio
NEUR_6174,Striatum,83.83,82.07,Danio rerio
NEUR_2257,Thalamus,0.18,57.3,Mus musculus
NEUR_6893,Cortex,27.05,21.64,Mus musculus
NEUR_5243,Striatum,0.29,20.26,Mus musculus
NEUR_9831,Thalamus,120.91,88.44,Danio rerio
NEUR_2851,Hypothalamus,42.7,41.91,Danio rerio
NEUR_3256,Hypothalamus,9.42,33.7,Macaca mulatta
NEUR_4410,Cerebellum,93.85,52.13,Macaca mulatta
NEUR_1125,Cerebellum,33.0,79.37,Rattus norvegicus
NEUR_4093,Hippocampus,40.31,79.43,Macaca mulatta
NEUR_6918,Cortex,82.51,57.89,Macaca mulatta
NEUR_6994,Amygdala,109.88,60.85,Macaca mulatta
NEUR_6101,Hypothalamus,55.42,10.02,Mus musculus
NEUR_4384,Hypothalamus,109.02,62.1,Macaca mulatta
NEUR_2316,Cortex,133.6,118.82,Rattus norvegicus
NEUR_5936,Cortex,147.36,80.53,Mus musculus
NEUR_1520,Amygdala,40.2,96.99,Macaca mulatta
NEUR_2203,Amygdala,118.64,43.4,Macaca mulatta
NEUR_5362,Amygdala,41.78,98.52,Macaca mulatta
NEUR_4179,Amygdala,39.94,117.62,Rattus norvegicus
NEUR_6379,Amygdala,142.98,23.27,Danio rerio
NEUR_4830,Striatum,7.72,51.38,Rattus norvegicus
NEUR_4620,Amygdala,13.66,105.29,Macaca mulatta
NEUR_7258,Amygdala,6.19,29.3,Rattus norvegicus
NEUR_8385,Cerebellum,131.22,60.49,Rattus norvegicus
NEUR_4628,Amygdala,13.39,112.86,Macaca mulatta
NEUR_2758,Thalamus,111.17,104.14,Macaca mulatta
NEUR_3218,Cerebellum,117.75,41.3,Danio rerio
NEUR_6258,Cortex,8.55,91.44,Rattus norvegicus
NEUR_9082,Cortex,18.92,91.2,Rattus norvegicus
NEUR_1432,Hippocampus,29.94,21.67,Macaca mulatta
NEUR_8896,Hippocampus,76.59,100.08,Rattus norvegicus
NEUR_3894,Cerebellum,146.44,49.77,Danio rerio
NEUR_1873,Thalamus,88.5,79.75,Rattus norvegicus
NEUR_1711,Amygdala,60.6,69.02,Mus musculus
NEUR_9106,Hypothalamus,55.94,102.81,Mus musculus
NEUR_7378,Cerebellum,102.86,40.71,Macaca mulatta
NEUR_5954,Cerebellum,23.4,67.26,Danio rerio
NEUR_5513,Hippocampus,11.37,63.84,Danio rerio
NEUR_6359,Hippocampus,63.66,73.41,Mus musculus
NEUR_6692,Thalamus,107.77,68.17,Rattus norvegicus
NEUR_8623,Thalamus,6.4,50.29,Mus musculus
NEUR_5231,Hypothalamus,126.63,55.76,Macaca mulatta
NEUR_1343,Thalamus,83.28,16.34,Danio rerio
NEUR_7248,Thalamus,87.59,32.99,Macaca mulatta
NEUR_1831,Amygdala,137.81,29.18,Danio rerio
NEUR_2834,Striatum,135.64,54.64,Rattus norvegicus
NEUR_9555,Hypothalamus,113.27,105.42,Mus musculus
NEUR_2586,Hippocampus,123.16,119.42,Mus musculus
NEUR_3461,Thalamus,27.67,114.96,Mus musculus
NEUR_5305,Cerebellum,99.67,105.1,Mus musculus
NEUR_1649,Hypothalamus,143.42,24.66,Mus musculus
NEUR_6672,Striatum,95.83,23.54,Mus musculus
NEUR_3845,Amygdala,114.29,96.64,Danio rerio
NEUR_9025,Hippocampus,44.31,102.12,Rattus norvegicus
NEUR_3307,Cerebellum,24.01,46.02,Mus musculus
NEUR_1729,Hippocampus,98.22,68.35,Rattus norvegicus
NEUR_1373,Hypothalamus,113.87,101.48,Mus musculus
NEUR_5590,Striatum,96.06,60.94,Mus musculus
NEUR_5858,Thalamus,67.14,76.64,Danio rerio
NEUR_3141,Thalamus,67.48,86.0,Mus musculus
NEUR_1365,Hippocampus,146.22,65.55,Mus musculus
NEUR_7330,Striatum,109.04,78.17,Mus musculus
NEUR_5043,Cerebellum,79.59,78.93,Rattus norvegicus
NEUR_9769,Hippocampus,148.09,106.5,Mus musculus
NEUR_2614,Striatum,8.1,114.09,Danio rerio
NEUR_2407,Thalamus,138.62,11.16,Danio rerio
NEUR_3497,Cerebellum,115.35,44.58,Danio rerio
NEUR_9331,Amygdala,46.24,94.92,Macaca mulatta
NEUR_1536,Hippocampus,64.49,90.77,Mus musculus
NEUR_6478,Amygdala,77.56,14.32,Rattus norvegicus
NEUR_4389,Hypothalamus,28.84,92.72,Macaca mulatta
NEUR_9948,Hippocampus,89.57,48.74,Rattus norvegicus
NEUR_3841,Amygdala,15.12,63.78,Danio rerio
NEUR_5770,Amygdala,1.51,83.86,Macaca mulatta
NEUR_1942,Striatum,105.32,80.65,Macaca mulatta
NEUR_7953,Thalamus,116.95,89.22,Mus musculus
NEUR_5807,Amygdala,59.74,10.87,Macaca mulatta
NEUR_7989,Amygdala,104.84,16.11,Macaca mulatta
NEUR_6936,Cortex,139.65,88.99,Danio rerio
NEUR_1522,Amygdala,121.58,96.01,Macaca mulatta
NEUR_5738,Amygdala,111.56,114.57,Macaca mulatta
NEUR_4982,Cerebellum,17.61,94.39,Rattus norvegicus
NEUR_2734,Amygdala,145.3,99.55,Danio rerio
NEUR_7005,Hippocampus,12.69,46.25,Macaca mulatta
NEUR_9587,Hypothalamus,46.42,16.52,Danio rerio
NEUR_7360,Cerebellum,47.92,55.0,Rattus norvegicus
NEUR_1040,Cerebellum,32.01,85.81,Danio rerio
NEUR_3843,Cerebellum,61.84,37.66,Rattus norvegicus
NEUR_3253,Cortex,55.28,14.58,Rattus norvegicus
NEUR_7630,Amygdala,73.59,41.46,Rattus norvegicus
NEUR_1408,Amygdala,138.31,116.75,Mus musculus
NEUR_6957,Cortex,10.9,89.38,Macaca mulatta
