neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2180,Amygdala,80.75,108.93,Rattus norvegicus
NEUR_3566,Hippocampus,2.81,47.44,Mus musculus
NEUR_4731,Amygdala,82.24,118.81,Danio rerio
NEUR_4139,Thalamus,2.79,30.31,Rattus norvegicus
NEUR_3883,Thalamus,47.36,79.44,Danio rerio
NEUR_5984,Hippocampus,81.14,34.98,Danio rerio
NEUR_6016,Cortex,102.11,22.58,Macaca mulatta
NEUR_2250,Striatum,0.11,48.89,Rattus norvegicus
NEUR_1649,Cortex,76.42,56.14,Danio rerio
NEUR_9143,Amygdala,110.14,86.23,Macaca mulatta
NEUR_3288,Striatum,68.98,113.0,Rattus norvegicus
NEUR_4933,Cortex,113.6,25.37,Mus musculus
NEUR_2019,Cerebellum,28.15,60.24,Mus musculus
NEUR_1602,Hypothalamus,87.88,61.86,Danio rerio
NEUR_9262,Cerebellum,98.14,97.3,Macaca mulatta
NEUR_5700,Thalamus,114.2,42.31,Rattus norvegicus
NEUR_4789,Cortex,138.92,107.02,Mus musculus
NEUR_3580,Hypothalamus,95.33,78.0,Mus musculus
NEUR_1599,Cerebellum,71.61,103.23,Mus musculus
NEUR_7238,Cortex,80.28,42.48,Macaca mulatta
NEUR_8473,Amygdala,126.7,82.76,Mus musculus
NEUR_9186,Hippocampus,61.58,109.98,Danio rerio
NEUR_9883,Hypothalamus,122.8,30.13,Mus musculus
NEUR_5461,Amygdala,63.31,12.14,Danio rerio
NEUR_5070,Thalamus,146.77,19.03,Danio rerio
NEUR_7576,Striatum,114.94,113.97,Mus musculus
NEUR_3030,Thalamus,147.25,30.01,Mus musculus
NEUR_3162,Cortex,114.54,68.07,Macaca mulatta
NEUR_6402,Cortex,75.89,79.4,Macaca mulatta
NEUR_7055,Thalamus,53.12,48.68,Danio rerio
NEUR_7433,Cortex,29.59,71.6,Danio rerio
NEUR_4831,Cerebellum,1.1,34.49,Danio rerio
NEUR_4756,Cerebellum,62.17,75.75,Rattus norvegicus
NEUR_3717,Striatum,82.98,58.19,Rattus norvegicus
NEUR_8375,Striatum,61.17,27.35,Danio rerio
NEUR_8529,Cerebellum,147.17,106.34,Rattus norvegicus
NEUR_7843,Thalamus,68.95,18.53,Rattus norvegicus
NEUR_3624,Hypothalamus,104.88,56.9,Rattus norvegicus
NEUR_6512,Amygdala,132.04,34.7,Macaca mulatta
NEUR_8086,Thalamus,36.68,91.01,Macaca mulatta
NEUR_7503,Amygdala,142.27,104.68,Macaca mulatta
NEUR_8602,Amygdala,85.97,45.01,Macaca mulatta
NEUR_6661,Thalamus,2.28,14.98,Macaca mulatta
NEUR_8842,Cortex,137.11,104.97,Mus musculus
NEUR_2562,Hypothalamus,19.47,94.88,Macaca mulatta
NEUR_4490,Hippocampus,147.78,55.61,Macaca mulatta
NEUR_9963,Cerebellum,62.94,78.34,Mus musculus
NEUR_8710,Thalamus,91.59,104.72,Macaca mulatta
NEUR_6509,Hippocampus,80.39,30.02,Rattus norvegicus
NEUR_8574,Hippocampus,21.59,86.99,Mus musculus
NEUR_5153,Amygdala,142.93,93.5,Danio rerio
NEUR_2574,Thalamus,102.38,84.43,Rattus norvegicus
NEUR_3590,Striatum,15.16,102.84,Danio rerio
NEUR_8265,Cortex,75.28,90.95,Mus musculus
NEUR_5348,Cortex,127.74,94.47,Rattus norvegicus
NEUR_8252,Amygdala,123.95,116.89,Mus musculus
NEUR_2202,Hippocampus,77.03,116.71,Macaca mulatta
NEUR_6982,Hippocampus,21.37,23.72,Macaca mulatta
NEUR_3501,Hippocampus,90.67,25.76,Mus musculus
NEUR_9025,Striatum,12.12,14.41,Macaca mulatta
NEUR_9524,Cortex,56.88,106.85,Rattus norvegicus
NEUR_2359,Amygdala,134.56,24.04,Mus musculus
NEUR_4345,Striatum,95.93,113.84,Macaca mulatta
NEUR_4769,Striatum,25.77,74.65,Macaca mulatta
NEUR_2895,Cortex,33.75,32.34,Macaca mulatta
NEUR_5731,Thalamus,112.57,39.04,Danio rerio
NEUR_8233,Striatum,67.48,18.84,Mus musculus
NEUR_3922,Cortex,44.15,89.87,Rattus norvegicus
NEUR_2731,Amygdala,147.59,106.86,Danio rerio
NEUR_1590,Hypothalamus,123.38,95.26,Danio rerio
NEUR_9974,Hippocampus,63.19,69.19,Macaca mulatta
NEUR_9543,Hippocampus,140.51,25.03,Mus musculus
NEUR_7426,Cerebellum,18.74,119.5,Rattus norvegicus
NEUR_4457,Hypothalamus,53.22,56.06,Mus musculus
NEUR_3437,Amygdala,22.85,41.52,Macaca mulatta
NEUR_2033,Hippocampus,103.83,90.58,Rattus norvegicus
NEUR_3321,Amygdala,31.91,50.21,Mus musculus
NEUR_3538,Cortex,93.54,17.77,Danio rerio
NEUR_2810,Thalamus,96.1,79.29,Macaca mulatta
NEUR_4192,Amygdala,124.33,63.9,Macaca mulatta
NEUR_7779,Striatum,24.26,79.12,Mus musculus
NEUR_9011,Cerebellum,89.52,85.77,Rattus norvegicus
NEUR_3928,Hypothalamus,25.07,76.99,Rattus norvegicus
NEUR_5115,Hypothalamus,64.3,22.82,Rattus norvegicus
NEUR_7561,Cerebellum,122.79,74.18,Rattus norvegicus
NEUR_1823,Amygdala,109.42,108.11,Macaca mulatta
NEUR_8985,Striatum,107.59,12.66,Danio rerio
NEUR_4658,Cortex,72.76,39.93,Danio rerio
NEUR_1990,Hippocampus,100.54,17.7,Danio rerio
NEUR_7934,Hippocampus,60.42,93.29,Rattus norvegicus
NEUR_8959,Thalamus,44.14,55.01,Macaca mulatta
NEUR_6287,Thalamus,127.95,22.98,Mus musculus
NEUR_1510,Cerebellum,35.81,44.47,Macaca mulatta
NEUR_4071,Cerebellum,129.74,10.5,Rattus norvegicus
NEUR_7232,Amygdala,49.27,26.65,Rattus norvegicus
NEUR_7265,Striatum,8.96,40.6,Macaca mulatta
NEUR_6541,Hippocampus,7.64,85.67,Rattus norvegicus
NEUR_5690,Cerebellum,39.27,20.45,Mus musculus
NEUR_8344,Cortex,84.85,80.77,Rattus norvegicus
NEUR_1792,Cerebellum,17.41,67.8,Danio rerio
NEUR_2732,Cerebellum,69.78,105.78,Danio rerio
NEUR_3496,Striatum,98.02,73.41,Mus musculus
NEUR_2884,Hippocampus,68.49,11.29,Mus musculus
NEUR_6349,Hippocampus,113.61,110.97,Danio rerio
NEUR_8417,Cortex,117.73,93.27,Rattus norvegicus
NEUR_2523,Hypothalamus,128.4,54.88,Macaca mulatta
NEUR_6351,Cerebellum,42.48,75.15,Mus musculus
NEUR_3300,Hypothalamus,59.43,104.01,Rattus norvegicus
NEUR_3596,Thalamus,128.53,63.84,Rattus norvegicus
NEUR_9928,Cortex,32.71,103.05,Mus musculus
NEUR_7838,Thalamus,144.5,23.97,Danio rerio
NEUR_7267,Cortex,100.06,59.01,Mus musculus
NEUR_8190,Hippocampus,80.82,22.24,Danio rerio
NEUR_7523,Cortex,74.67,36.53,Rattus norvegicus
NEUR_1540,Cortex,67.77,49.13,Macaca mulatta
NEUR_1606,Hypothalamus,131.48,29.83,Macaca mulatta
NEUR_5114,Cortex,127.81,97.82,Rattus norvegicus
NEUR_7811,Cortex,125.46,74.59,Rattus norvegicus
NEUR_4825,Cerebellum,87.46,64.18,Danio rerio
NEUR_1266,Thalamus,12.01,74.29,Danio rerio
NEUR_7628,Thalamus,5.93,98.33,Mus musculus
NEUR_8217,Striatum,41.48,69.78,Macaca mulatta
NEUR_4057,Thalamus,56.07,50.66,Rattus norvegicus
NEUR_1554,Cortex,137.95,45.63,Macaca mulatta
NEUR_9966,Striatum,10.03,55.29,Danio rerio
NEUR_6321,Striatum,88.28,111.11,Mus musculus
NEUR_3451,Hypothalamus,146.09,99.36,Rattus norvegicus
NEUR_7380,Hypothalamus,137.0,57.44,Danio rerio
NEUR_4184,Cerebellum,107.87,45.93,Macaca mulatta
NEUR_4048,Striatum,67.83,25.99,Danio rerio
NEUR_1912,Cerebellum,72.13,29.48,Mus musculus
NEUR_7000,Striatum,46.43,107.91,Macaca mulatta
NEUR_4324,Cortex,21.95,68.97,Mus musculus
NEUR_9930,Hypothalamus,109.58,33.75,Danio rerio
NEUR_8494,Amygdala,62.57,36.29,Rattus norvegicus
NEUR_1451,Amygdala,24.26,113.64,Danio rerio
NEUR_8651,Amygdala,5.51,91.82,Macaca mulatta
NEUR_6577,Striatum,134.18,21.21,Danio rerio
NEUR_5624,Cerebellum,114.88,31.67,Macaca mulatta
NEUR_5349,Cerebellum,59.34,58.45,Macaca mulatta
NEUR_6504,Amygdala,12.45,93.58,Mus musculus
NEUR_3873,Thalamus,42.71,110.84,Macaca mulatta
NEUR_5035,Cortex,139.45,13.81,Danio rerio
NEUR_4099,Thalamus,76.73,97.67,Macaca mulatta
NEUR_8745,Hypothalamus,113.57,31.65,Mus musculus
NEUR_9820,Hippocampus,81.63,24.43,Rattus norvegicus
NEUR_9301,Thalamus,88.75,61.05,Macaca mulatta
NEUR_5714,Amygdala,51.81,51.76,Mus musculus
NEUR_9447,Thalamus,126.34,26.39,Mus musculus
NEUR_2379,Cortex,14.52,82.57,Danio rerio
NEUR_1084,Hippocampus,62.96,93.97,Mus musculus
NEUR_7840,Cerebellum,66.73,36.05,Rattus norvegicus
NEUR_2747,Cerebellum,5.56,53.51,Rattus norvegicus
NEUR_4525,Cortex,55.72,116.83,Macaca mulatta
NEUR_3613,Hippocampus,73.01,17.19,Macaca mulatta
NEUR_5867,Striatum,46.56,60.92,Macaca mulatta
NEUR_3545,Hypothalamus,76.44,107.55,Mus musculus
NEUR_5736,Cerebellum,112.49,34.54,Macaca mulatta
NEUR_1178,Amygdala,53.33,35.69,Mus musculus
NEUR_2904,Hypothalamus,0.89,53.03,Macaca mulatta
NEUR_3604,Cerebellum,5.2,114.2,Rattus norvegicus
NEUR_2008,Amygdala,29.89,115.46,Rattus norvegicus
NEUR_2262,Thalamus,95.67,107.58,Danio rerio
NEUR_5758,Thalamus,10.73,58.77,Danio rerio
NEUR_2026,Thalamus,75.58,56.43,Rattus norvegicus
NEUR_6780,Thalamus,64.96,57.56,Mus musculus
NEUR_6094,Hypothalamus,65.81,46.93,Danio rerio
NEUR_5718,Striatum,29.73,59.33,Mus musculus
NEUR_7441,Hippocampus,99.96,19.13,Macaca mulatta
NEUR_5119,Amygdala,134.61,25.42,Macaca mulatta
NEUR_8756,Cerebellum,44.66,44.99,Mus musculus
NEUR_5969,Amygdala,31.38,106.88,Macaca mulatta
NEUR_8652,Cerebellum,58.94,69.11,Rattus norvegicus
NEUR_6076,Striatum,18.52,56.9,Macaca mulatta
NEUR_2568,Cortex,9.54,63.89,Rattus norvegicus
NEUR_3718,Amygdala,129.44,91.19,Macaca mulatta
NEUR_6161,Thalamus,133.67,12.74,Mus musculus
NEUR_7477,Thalamus,43.13,26.23,Macaca mulatta
NEUR_6225,Hypothalamus,137.93,15.35,Rattus norvegicus
NEUR_9284,Cerebellum,117.23,101.16,Mus musculus
NEUR_2132,Hypothalamus,50.48,79.21,Rattus norvegicus
NEUR_9927,Hypothalamus,87.06,41.62,Macaca mulatta
NEUR_7527,Amygdala,108.96,109.33,Danio rerio
NEUR_3143,Hypothalamus,87.74,111.46,Rattus norvegicus
NEUR_5883,Amygdala,22.29,116.51,Macaca mulatta
NEUR_7794,Cortex,87.53,106.46,Danio rerio
NEUR_1756,Thalamus,50.57,59.39,Rattus norvegicus
NEUR_5802,Striatum,69.24,111.45,Mus musculus
NEUR_6013,Hippocampus,80.23,110.79,Mus musculus
NEUR_6180,Cerebellum,124.97,30.95,Mus musculus
NEUR_1955,Striatum,116.03,96.43,Macaca mulatta
NEUR_3261,Cerebellum,83.69,82.87,Mus musculus
NEUR_1131,Striatum,128.9,55.2,Mus musculus
NEUR_4431,Hippocampus,122.82,70.84,Mus musculus
NEUR_6567,Amygdala,104.18,15.1,Mus musculus
NEUR_1691,Cerebellum,116.9,63.66,Macaca mulatta
NEUR_9454,Amygdala,53.04,72.81,Danio rerio
NEUR_2715,Cerebellum,3.43,48.98,Rattus norvegicus
NEUR_8909,Amygdala,32.93,99.28,Macaca mulatta
NEUR_4074,Thalamus,68.12,69.87,Danio rerio
NEUR_6367,Cortex,60.1,30.53,Danio rerio
NEUR_7595,Hypothalamus,110.38,30.29,Macaca mulatta
NEUR_1328,Striatum,68.12,37.98,Mus musculus
NEUR_2778,Hippocampus,54.33,41.91,Danio rerio
NEUR_4200,Amygdala,61.97,47.58,Mus musculus
NEUR_5825,Cerebellum,118.6,25.1,Rattus norvegicus
NEUR_2246,Hippocampus,6.2,78.45,Rattus norvegicus
NEUR_9141,Hippocampus,27.75,82.48,Rattus norvegicus
NEUR_9941,Hypothalamus,21.18,58.93,Rattus norvegicus
NEUR_8748,Amygdala,85.28,51.77,Mus musculus
NEUR_8130,Thalamus,115.44,71.2,Rattus norvegicus
NEUR_2653,Striatum,125.75,97.48,Rattus norvegicus
NEUR_4849,Thalamus,124.32,47.57,Rattus norvegicus
NEUR_7383,Hippocampus,109.06,108.65,Danio rerio
NEUR_9605,Hippocampus,134.41,26.97,Rattus norvegicus
NEUR_4129,Amygdala,63.99,115.49,Rattus norvegicus
NEUR_3868,Hypothalamus,23.13,29.17,Rattus norvegicus
NEUR_6812,Striatum,0.23,11.87,Danio rerio
NEUR_4885,Hippocampus,2.05,71.74,Mus musculus
NEUR_3309,Cerebellum,17.6,86.69,Danio rerio
NEUR_1243,Amygdala,0.46,44.99,Macaca mulatta
NEUR_8708,Amygdala,14.06,46.08,Danio rerio
NEUR_7716,Amygdala,140.84,72.34,Mus musculus
NEUR_4627,Striatum,92.13,64.7,Danio rerio
NEUR_1452,Amygdala,6.95,87.27,Rattus norvegicus
NEUR_2257,Amygdala,90.33,109.68,Rattus norvegicus
NEUR_5625,Hypothalamus,95.59,65.12,Mus musculus
NEUR_9936,Striatum,33.93,43.91,Mus musculus
NEUR_9474,Hippocampus,66.66,103.24,Danio rerio
NEUR_8702,Hippocampus,91.74,71.35,Macaca mulatta
NEUR_4191,Hippocampus,9.67,43.65,Macaca mulatta
NEUR_2054,Thalamus,48.23,84.6,Macaca mulatta
NEUR_6926,Cortex,71.96,49.97,Danio rerio
NEUR_2030,Striatum,68.25,60.43,Rattus norvegicus
NEUR_4023,Striatum,26.38,53.22,Macaca mulatta
NEUR_5976,Cortex,86.33,74.59,Danio rerio
NEUR_4209,Thalamus,52.64,47.91,Macaca mulatta
NEUR_9548,Amygdala,97.7,73.39,Macaca mulatta
NEUR_3718,Cortex,34.33,58.49,Macaca mulatta
NEUR_1245,Cortex,93.23,62.02,Macaca mulatta
NEUR_9863,Thalamus,31.07,21.21,Rattus norvegicus
NEUR_8893,Hippocampus,125.34,71.81,Mus musculus
NEUR_5837,Thalamus,121.33,116.97,Mus musculus
NEUR_8326,Hippocampus,70.69,66.28,Macaca mulatta
NEUR_6344,Striatum,9.87,89.69,Rattus norvegicus
NEUR_8194,Striatum,45.45,11.53,Danio rerio
NEUR_4551,Hippocampus,140.0,81.27,Rattus norvegicus
NEUR_7557,Hippocampus,74.43,41.42,Macaca mulatta
NEUR_5468,Thalamus,122.94,35.56,Rattus norvegicus
NEUR_1348,Hypothalamus,107.02,110.39,Danio rerio
NEUR_6591,Cerebellum,19.45,113.2,Mus musculus
NEUR_9107,Striatum,131.22,68.99,Macaca mulatta
NEUR_5057,Hypothalamus,61.09,55.3,Mus musculus
NEUR_9721,Amygdala,21.39,89.45,Danio rerio
NEUR_7487,Hypothalamus,130.52,71.74,Rattus norvegicus
NEUR_7550,Hypothalamus,130.81,63.16,Rattus norvegicus
NEUR_7192,Cerebellum,19.16,107.94,Macaca mulatta
NEUR_8395,Cortex,124.7,99.07,Danio rerio
NEUR_1137,Cortex,112.09,101.98,Danio rerio
NEUR_6398,Striatum,12.35,57.05,Danio rerio
NEUR_7563,Cerebellum,86.36,74.61,Macaca mulatta
NEUR_4557,Hypothalamus,115.02,22.21,Rattus norvegicus
NEUR_8433,Striatum,130.69,60.61,Macaca mulatta
NEUR_1251,Striatum,87.46,45.12,Mus musculus
NEUR_5225,Cerebellum,12.72,94.78,Mus musculus
NEUR_2008,Hypothalamus,50.41,54.64,Mus musculus
NEUR_8625,Thalamus,35.27,57.6,Mus musculus
NEUR_1369,Striatum,122.69,61.01,Rattus norvegicus
NEUR_3450,Amygdala,109.12,118.13,Danio rerio
NEUR_2554,Cortex,47.99,41.54,Danio rerio
NEUR_2419,Amygdala,120.35,104.34,Danio rerio
NEUR_1040,Thalamus,22.63,100.76,Rattus norvegicus
NEUR_8431,Thalamus,127.99,69.91,Macaca mulatta
NEUR_7691,Striatum,132.7,83.69,Macaca mulatta
NEUR_6294,Striatum,111.31,95.57,Mus musculus
NEUR_3748,Cortex,46.18,66.95,Rattus norvegicus
NEUR_7025,Hypothalamus,98.48,109.45,Mus musculus
NEUR_1962,Hypothalamus,30.08,13.77,Macaca mulatta
NEUR_6917,Cerebellum,36.65,68.67,Rattus norvegicus
NEUR_1898,Cortex,92.93,14.38,Mus musculus
NEUR_7055,Hypothalamus,99.59,118.96,Macaca mulatta
NEUR_8280,Thalamus,10.49,52.66,Mus musculus
NEUR_4157,Thalamus,81.78,117.71,Mus musculus
NEUR_7865,Striatum,81.76,52.88,Mus musculus
NEUR_7733,Thalamus,26.44,47.44,Mus musculus
NEUR_6293,Striatum,149.59,83.34,Mus musculus
NEUR_1476,Cerebellum,123.3,93.93,Danio rerio
