neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6066,Thalamus,59.63,12.63,Danio rerio
NEUR_7406,Amygdala,44.02,113.01,Danio rerio
NEUR_7434,Hippocampus,46.67,43.77,Rattus norvegicus
NEUR_3012,Hippocampus,97.58,41.91,Rattus norvegicus
NEUR_4277,Cortex,97.8,29.56,Mus musculus
NEUR_4566,Cortex,88.45,20.32,Macaca mulatta
NEUR_2034,Cerebellum,80.97,51.36,Mus musculus
NEUR_2644,Cortex,22.21,60.16,Mus musculus
NEUR_1367,Hippocampus,97.94,107.21,Macaca mulatta
NEUR_6883,Amygdala,123.52,109.8,Mus musculus
NEUR_2670,Striatum,132.14,119.03,Macaca mulatta
NEUR_9954,Cortex,28.58,102.89,Rattus norvegicus
NEUR_4758,Hypothalamus,25.15,56.92,Mus musculus
NEUR_3611,Amygdala,23.28,115.1,Macaca mulatta
NEUR_4923,Striatum,98.32,34.0,Danio rerio
NEUR_5547,Cerebellum,29.57,97.15,Macaca mulatta
NEUR_1530,Cortex,50.37,20.35,Rattus norvegicus
NEUR_1336,Hippocampus,78.62,37.23,Danio rerio
NEUR_7974,Hippocampus,142.31,58.77,Danio rerio
NEUR_3017,Striatum,92.69,75.08,Danio rerio
NEUR_5836,Cerebellum,37.44,89.68,Macaca mulatta
NEUR_8323,Hypothalamus,119.19,70.52,Rattus norvegicus
NEUR_2950,Striatum,56.43,52.07,Mus musculus
NEUR_9595,Cerebellum,84.12,81.59,Mus musculus
NEUR_6434,Hypothalamus,78.98,58.55,Rattus norvegicus
NEUR_4567,Hypothalamus,100.0,116.43,Danio rerio
NEUR_2090,Thalamus,16.67,68.91,Danio rerio
NEUR_5703,Cerebellum,142.19,16.01,Mus musculus
NEUR_1967,Hippocampus,101.66,109.29,Danio rerio
NEUR_6387,Hippocampus,40.36,46.28,Macaca mulatta
NEUR_9854,Amygdala,21.38,83.66,Macaca mulatta
NEUR_9119,Hippocampus,94.14,82.85,Mus musculus
NEUR_7012,Cerebellum,98.83,112.83,Mus musculus
NEUR_3763,Amygdala,102.26,114.81,Macaca mulatta
NEUR_7775,Striatum,70.44,87.3,Danio rerio
NEUR_1400,Cortex,66.11,72.89,Macaca mulatta
NEUR_6646,Striatum,74.16,25.82,Mus musculus
NEUR_6904,Hypothalamus,149.03,78.71,Danio rerio
NEUR_8028,Hypothalamus,5.42,61.86,Macaca mulatta
NEUR_1946,Thalamus,78.93,28.08,Macaca mulatta
NEUR_8845,Amygdala,90.75,55.11,Macaca mulatta
NEUR_2063,Cortex,104.14,85.14,Mus musculus
NEUR_7271,Cortex,145.83,76.1,Mus musculus
NEUR_8347,Cerebellum,7.25,28.88,Rattus norvegicus
NEUR_8512,Hippocampus,128.36,38.56,Mus musculus
NEUR_5690,Cortex,131.87,97.79,Macaca mulatta
NEUR_7209,Hypothalamus,47.55,25.35,Mus musculus
NEUR_2826,Cerebellum,106.5,30.98,Macaca mulatta
NEUR_2190,Striatum,55.67,95.98,Mus musculus
NEUR_5583,Striatum,59.46,117.2,Macaca mulatta
NEUR_8369,Hypothalamus,59.34,46.84,Macaca mulatta
NEUR_5864,Cortex,139.24,27.16,Mus musculus
NEUR_3244,Thalamus,31.89,55.51,Danio rerio
NEUR_1848,Cerebellum,52.16,15.37,Rattus norvegicus
NEUR_8544,Thalamus,137.97,66.12,Rattus norvegicus
NEUR_4750,Amygdala,89.87,76.7,Danio rerio
NEUR_9995,Hypothalamus,125.68,20.69,Macaca mulatta
NEUR_6548,Thalamus,101.18,104.56,Danio rerio
NEUR_3547,Hypothalamus,120.52,38.38,Macaca mulatta
NEUR_9873,Cerebellum,130.06,54.05,Mus musculus
NEUR_1419,Hippocampus,33.75,84.82,Rattus norvegicus
NEUR_7317,Cerebellum,124.5,93.79,Danio rerio
NEUR_4563,Striatum,76.68,16.38,Macaca mulatta
NEUR_6625,Thalamus,90.74,57.18,Rattus norvegicus
NEUR_8258,Striatum,138.65,95.27,Danio rerio
NEUR_1248,Thalamus,75.99,109.1,Mus musculus
NEUR_5587,Amygdala,7.89,58.51,Danio rerio
NEUR_8429,Cerebellum,41.41,97.34,Macaca mulatta
NEUR_8784,Striatum,110.54,117.19,Mus musculus
NEUR_8687,Thalamus,111.26,45.23,Danio rerio
NEUR_9344,Hypothalamus,146.11,48.12,Macaca mulatta
NEUR_3495,Cortex,23.56,43.86,Mus musculus
NEUR_4905,Cerebellum,138.34,32.71,Rattus norvegicus
NEUR_8470,Thalamus,101.28,12.85,Macaca mulatta
NEUR_3121,Cortex,132.73,51.4,Mus musculus
NEUR_7061,Thalamus,6.55,85.0,Rattus norvegicus
NEUR_9014,Cerebellum,79.4,35.3,Danio rerio
NEUR_1777,Hypothalamus,75.11,57.94,Mus musculus
NEUR_6151,Hypothalamus,143.27,83.52,Rattus norvegicus
NEUR_5714,Amygdala,48.72,61.94,Danio rerio
NEUR_3740,Cerebellum,120.41,61.82,Mus musculus
NEUR_2689,Hypothalamus,1.31,67.26,Rattus norvegicus
NEUR_1391,Amygdala,69.18,96.48,Mus musculus
NEUR_4396,Striatum,142.45,89.8,Mus musculus
NEUR_3419,Hippocampus,131.33,59.55,Macaca mulatta
NEUR_2373,Amygdala,127.4,65.47,Mus musculus
NEUR_7176,Hippocampus,27.55,81.47,Danio rerio
NEUR_5424,Amygdala,70.92,39.26,Macaca mulatta
NEUR_6231,Striatum,110.62,76.31,Danio rerio
NEUR_3603,Cerebellum,25.93,108.45,Rattus norvegicus
NEUR_4182,Striatum,32.76,84.59,Mus musculus
NEUR_6875,Hippocampus,122.85,43.81,Macaca mulatta
NEUR_3367,Cerebellum,76.33,100.95,Macaca mulatta
NEUR_9909,Striatum,4.0,42.24,Mus musculus
NEUR_2098,Hippocampus,68.02,91.9,Danio rerio
NEUR_9208,Hypothalamus,15.76,37.85,Mus musculus
NEUR_8050,Cortex,12.17,19.94,Rattus norvegicus
NEUR_9386,Thalamus,9.65,47.94,Mus musculus
NEUR_4564,Striatum,77.38,68.75,Mus musculus
NEUR_1596,Striatum,5.58,101.77,Rattus norvegicus
NEUR_3730,Striatum,132.31,117.64,Mus musculus
NEUR_1224,Cortex,108.92,38.67,Mus musculus
NEUR_2278,Thalamus,142.5,47.39,Mus musculus
NEUR_6223,Hippocampus,93.87,54.4,Mus musculus
NEUR_3899,Cerebellum,38.85,52.47,Mus musculus
NEUR_5011,Striatum,31.31,56.37,Danio rerio
NEUR_8425,Thalamus,137.87,69.32,Rattus norvegicus
NEUR_4435,Cerebellum,43.28,100.39,Mus musculus
NEUR_1390,Cerebellum,36.78,93.28,Mus musculus
NEUR_2527,Striatum,70.2,65.54,Danio rerio
NEUR_4482,Thalamus,11.17,37.08,Danio rerio
NEUR_1361,Thalamus,125.4,49.94,Mus musculus
NEUR_1328,Cortex,1.44,35.94,Rattus norvegicus
NEUR_1695,Hippocampus,92.47,119.94,Danio rerio
NEUR_7434,Amygdala,78.29,38.6,Rattus norvegicus
NEUR_7571,Cerebellum,64.82,110.34,Rattus norvegicus
NEUR_8979,Hypothalamus,6.97,69.31,Mus musculus
NEUR_1267,Amygdala,65.55,96.25,Rattus norvegicus
NEUR_3959,Hypothalamus,80.27,119.01,Rattus norvegicus
NEUR_3392,Striatum,64.27,73.69,Mus musculus
NEUR_8410,Hippocampus,31.59,57.2,Danio rerio
NEUR_1378,Cerebellum,149.66,78.04,Mus musculus
NEUR_5333,Cortex,61.72,47.27,Danio rerio
NEUR_3605,Striatum,79.45,14.56,Rattus norvegicus
NEUR_2781,Hypothalamus,49.32,79.05,Rattus norvegicus
NEUR_1446,Striatum,141.69,41.1,Rattus norvegicus
NEUR_8994,Cortex,97.16,80.54,Mus musculus
NEUR_6183,Cerebellum,0.73,52.94,Macaca mulatta
NEUR_7750,Striatum,116.58,80.94,Mus musculus
NEUR_9312,Thalamus,13.29,37.18,Mus musculus
NEUR_4492,Hypothalamus,115.48,32.11,Mus musculus
NEUR_8479,Cortex,75.64,19.28,Mus musculus
NEUR_9120,Thalamus,136.65,94.04,Rattus norvegicus
NEUR_6241,Cerebellum,131.51,14.8,Danio rerio
NEUR_2675,Cortex,77.88,119.17,Mus musculus
NEUR_1652,Cerebellum,8.79,39.12,Danio rerio
NEUR_2466,Cortex,85.88,67.96,Rattus norvegicus
NEUR_6524,Cerebellum,27.62,39.79,Mus musculus
NEUR_6619,Hypothalamus,121.68,115.83,Rattus norvegicus
NEUR_1973,Cerebellum,53.36,17.61,Macaca mulatta
NEUR_8339,Amygdala,89.19,61.05,Danio rerio
NEUR_9752,Amygdala,88.32,43.83,Danio rerio
NEUR_4368,Striatum,45.68,15.97,Rattus norvegicus
NEUR_5551,Striatum,127.3,103.7,Mus musculus
NEUR_7879,Amygdala,70.74,67.13,Mus musculus
NEUR_2005,Striatum,105.62,113.58,Rattus norvegicus
NEUR_1540,Cerebellum,91.49,57.23,Danio rerio
NEUR_7903,Striatum,125.01,93.91,Macaca mulatta
NEUR_1430,Hippocampus,69.72,72.64,Rattus norvegicus
NEUR_3268,Cerebellum,122.4,114.52,Danio rerio
NEUR_8617,Cerebellum,128.12,41.39,Danio rerio
NEUR_1125,Hypothalamus,136.88,70.61,Rattus norvegicus
NEUR_5577,Amygdala,41.19,97.17,Mus musculus
NEUR_1458,Hypothalamus,7.26,93.22,Mus musculus
NEUR_7474,Hypothalamus,145.94,25.34,Macaca mulatta
NEUR_9283,Cerebellum,61.4,76.97,Macaca mulatta
NEUR_9531,Hypothalamus,105.99,67.05,Macaca mulatta
NEUR_1411,Cortex,0.32,67.94,Mus musculus
NEUR_1412,Cerebellum,126.78,89.17,Macaca mulatta
NEUR_4641,Hypothalamus,65.44,117.45,Mus musculus
NEUR_7636,Thalamus,132.18,53.9,Rattus norvegicus
NEUR_6897,Amygdala,8.58,92.48,Danio rerio
NEUR_4198,Amygdala,3.82,108.11,Danio rerio
NEUR_8483,Hypothalamus,57.8,13.12,Macaca mulatta
NEUR_9263,Cortex,87.06,77.91,Mus musculus
NEUR_8255,Amygdala,9.97,85.8,Macaca mulatta
NEUR_4545,Hypothalamus,83.09,110.5,Danio rerio
NEUR_6064,Hypothalamus,29.86,98.34,Macaca mulatta
NEUR_1922,Cerebellum,107.71,119.14,Mus musculus
NEUR_4368,Hypothalamus,131.95,73.47,Mus musculus
NEUR_3310,Hippocampus,87.4,23.89,Danio rerio
NEUR_7618,Cortex,28.17,69.25,Rattus norvegicus
NEUR_1508,Thalamus,101.95,67.17,Danio rerio
NEUR_7461,Cerebellum,48.14,112.66,Danio rerio
NEUR_2558,Cerebellum,23.99,97.79,Rattus norvegicus
NEUR_3070,Thalamus,0.89,70.87,Danio rerio
NEUR_7620,Amygdala,18.85,94.32,Macaca mulatta
NEUR_8072,Hypothalamus,120.38,70.03,Mus musculus
NEUR_6574,Hippocampus,126.69,76.53,Danio rerio
NEUR_4968,Cortex,66.27,46.91,Mus musculus
NEUR_3403,Amygdala,38.28,32.24,Macaca mulatta
NEUR_5162,Cerebellum,46.99,56.23,Danio rerio
NEUR_6982,Hypothalamus,111.38,12.63,Mus musculus
NEUR_6085,Cerebellum,17.74,113.81,Mus musculus
NEUR_8935,Cerebellum,73.94,88.07,Macaca mulatta
NEUR_2320,Striatum,59.09,67.14,Rattus norvegicus
NEUR_9445,Hippocampus,60.41,13.93,Macaca mulatta
NEUR_8919,Cerebellum,81.38,44.21,Danio rerio
NEUR_9020,Hypothalamus,86.93,90.47,Mus musculus
NEUR_3398,Cortex,84.71,96.14,Mus musculus
NEUR_3547,Striatum,129.83,76.48,Danio rerio
NEUR_9857,Hypothalamus,78.73,65.89,Macaca mulatta
NEUR_8631,Striatum,76.98,80.54,Rattus norvegicus
NEUR_5705,Hypothalamus,141.46,76.21,Rattus norvegicus
NEUR_5885,Thalamus,124.77,83.78,Mus musculus
NEUR_5830,Striatum,22.02,58.07,Danio rerio
NEUR_6487,Hippocampus,128.46,71.66,Rattus norvegicus
NEUR_8068,Thalamus,67.11,64.86,Rattus norvegicus
NEUR_6046,Hypothalamus,25.07,115.57,Macaca mulatta
NEUR_5670,Hippocampus,52.87,64.22,Danio rerio
NEUR_6277,Hippocampus,57.05,68.14,Mus musculus
NEUR_5394,Cerebellum,19.3,38.73,Rattus norvegicus
NEUR_2885,Thalamus,38.59,32.2,Danio rerio
NEUR_5496,Hypothalamus,146.81,10.07,Danio rerio
NEUR_4876,Cortex,134.52,38.06,Rattus norvegicus
NEUR_7928,Striatum,71.97,92.71,Danio rerio
NEUR_5027,Amygdala,137.9,15.78,Macaca mulatta
NEUR_5380,Hippocampus,120.09,112.67,Mus musculus
NEUR_5593,Cortex,21.39,90.5,Rattus norvegicus
NEUR_2770,Hippocampus,33.32,22.05,Rattus norvegicus
NEUR_5460,Cortex,117.43,106.77,Rattus norvegicus
NEUR_6667,Striatum,108.7,61.72,Danio rerio
NEUR_2286,Amygdala,35.44,66.27,Danio rerio
NEUR_2270,Amygdala,22.93,118.77,Macaca mulatta
NEUR_7347,Thalamus,56.91,86.01,Macaca mulatta
NEUR_5713,Amygdala,50.65,66.67,Macaca mulatta
NEUR_2417,Cortex,85.87,77.98,Mus musculus
NEUR_6623,Thalamus,4.23,114.56,Macaca mulatta
NEUR_9432,Cerebellum,27.3,112.66,Mus musculus
NEUR_9242,Striatum,33.84,49.92,Macaca mulatta
NEUR_2053,Hypothalamus,110.19,116.4,Mus musculus
NEUR_7690,Hippocampus,56.38,119.59,Danio rerio
NEUR_8689,Hippocampus,95.84,73.48,Macaca mulatta
NEUR_3685,Hippocampus,96.27,67.33,Macaca mulatta
NEUR_8571,Hippocampus,23.71,78.94,Macaca mulatta
NEUR_1346,Cerebellum,55.6,30.34,Danio rerio
NEUR_6437,Thalamus,114.56,100.04,Mus musculus
NEUR_4704,Cerebellum,71.24,19.26,Danio rerio
NEUR_9208,Thalamus,25.14,82.69,Mus musculus
NEUR_7567,Amygdala,19.22,91.63,Rattus norvegicus
NEUR_4755,Striatum,111.8,102.6,Mus musculus
NEUR_1508,Hypothalamus,68.33,18.44,Rattus norvegicus
NEUR_1134,Amygdala,93.55,18.77,Danio rerio
NEUR_4690,Hippocampus,105.59,71.82,Danio rerio
NEUR_8217,Amygdala,104.34,104.83,Rattus norvegicus
NEUR_2644,Striatum,93.59,117.49,Mus musculus
NEUR_6350,Hippocampus,9.04,63.89,Macaca mulatta
NEUR_4440,Cerebellum,85.32,70.31,Macaca mulatta
NEUR_3010,Cortex,77.49,75.19,Danio rerio
NEUR_4054,Hypothalamus,78.93,94.44,Rattus norvegicus
NEUR_1716,Cortex,148.19,36.79,Macaca mulatta
NEUR_7531,Cerebellum,44.98,20.83,Rattus norvegicus
NEUR_6630,Cerebellum,76.75,35.15,Danio rerio
NEUR_8535,Cerebellum,20.05,73.34,Macaca mulatta
NEUR_7316,Thalamus,59.7,87.42,Danio rerio
NEUR_8503,Cerebellum,31.92,19.49,Rattus norvegicus
NEUR_1505,Cerebellum,81.85,33.83,Danio rerio
NEUR_2051,Thalamus,43.12,69.26,Rattus norvegicus
NEUR_1861,Striatum,81.3,65.33,Danio rerio
NEUR_1798,Striatum,18.73,48.76,Danio rerio
NEUR_5546,Cerebellum,29.02,96.92,Macaca mulatta
NEUR_4270,Thalamus,89.94,22.06,Macaca mulatta
NEUR_3292,Striatum,70.37,92.76,Rattus norvegicus
NEUR_1408,Striatum,116.09,96.25,Macaca mulatta
NEUR_2963,Cortex,48.44,93.93,Rattus norvegicus
NEUR_9069,Thalamus,67.81,14.52,Mus musculus
NEUR_9028,Hippocampus,60.59,11.03,Danio rerio
NEUR_2804,Cerebellum,36.54,112.19,Danio rerio
NEUR_4044,Hypothalamus,143.04,93.66,Rattus norvegicus
NEUR_6849,Thalamus,142.21,17.59,Mus musculus
NEUR_7164,Cortex,100.13,63.7,Mus musculus
NEUR_3453,Cerebellum,26.33,113.61,Macaca mulatta
NEUR_1983,Amygdala,127.3,15.74,Macaca mulatta
NEUR_6967,Thalamus,125.0,66.72,Mus musculus
NEUR_6548,Thalamus,20.04,51.8,Mus musculus
NEUR_7307,Striatum,80.35,46.9,Macaca mulatta
NEUR_7481,Amygdala,118.07,33.91,Macaca mulatta
NEUR_3655,Hippocampus,3.28,59.61,Rattus norvegicus
NEUR_1480,Hippocampus,149.84,78.7,Rattus norvegicus
NEUR_6454,Thalamus,44.37,60.08,Danio rerio
NEUR_9823,Cerebellum,3.85,43.12,Rattus norvegicus
NEUR_7297,Hippocampus,98.11,41.44,Mus musculus
NEUR_1118,Hippocampus,114.28,41.35,Danio rerio
NEUR_7336,Hypothalamus,67.02,89.95,Danio rerio
NEUR_9328,Cerebellum,14.29,112.47,Mus musculus
NEUR_4268,Hippocampus,54.89,50.23,Mus musculus
NEUR_8159,Cerebellum,19.8,14.81,Macaca mulatta
NEUR_8562,Hippocampus,87.12,97.32,Danio rerio
NEUR_6646,Hippocampus,49.69,46.17,Mus musculus
NEUR_2168,Hypothalamus,12.78,85.02,Macaca mulatta
NEUR_6456,Hippocampus,0.11,58.16,Rattus norvegicus
NEUR_3411,Hippocampus,113.96,103.66,Rattus norvegicus
NEUR_8374,Hippocampus,9.76,110.06,Rattus norvegicus
NEUR_7214,Cortex,143.18,87.37,Macaca mulatta
NEUR_7387,Hypothalamus,107.58,110.28,Macaca mulatta
NEUR_3027,Hippocampus,15.74,89.3,Rattus norvegicus
NEUR_3111,Hypothalamus,146.6,72.91,Danio rerio
NEUR_8146,Amygdala,88.93,51.43,Mus musculus
NEUR_2889,Cerebellum,109.73,54.61,Rattus norvegicus
NEUR_6419,Thalamus,91.47,44.87,Danio rerio
NEUR_3955,Hippocampus,86.94,36.71,Danio rerio
NEUR_9475,Amygdala,52.06,68.58,Danio rerio
NEUR_2122,Cortex,148.28,52.69,Rattus norvegicus
NEUR_9206,Hippocampus,46.86,56.39,Rattus norvegicus
NEUR_6826,Hippocampus,0.68,85.22,Macaca mulatta
NEUR_7498,Cortex,30.67,26.82,Macaca mulatta
NEUR_8363,Hippocampus,5.9,111.25,Rattus norvegicus
NEUR_3545,Hypothalamus,111.72,43.69,Rattus norvegicus
NEUR_2081,Hippocampus,18.69,59.32,Mus musculus
NEUR_2270,Cerebellum,110.73,92.28,Rattus norvegicus
NEUR_2080,Cortex,3.36,52.0,Rattus norvegicus
NEUR_5370,Hippocampus,135.28,15.59,Macaca mulatta
NEUR_2800,Hypothalamus,113.16,60.77,Rattus norvegicus
NEUR_9498,Amygdala,10.85,41.35,Mus musculus
NEUR_6032,Amygdala,88.6,49.85,Rattus norvegicus
NEUR_9777,Cerebellum,64.68,101.45,Rattus norvegicus
NEUR_2853,Amygdala,12.33,37.42,Macaca mulatta
NEUR_2323,Cerebellum,61.62,75.43,Danio rerio
NEUR_5037,Hypothalamus,42.25,38.63,Danio rerio
NEUR_7249,Striatum,58.52,77.91,Danio rerio
NEUR_7358,Hippocampus,76.85,76.01,Mus musculus
NEUR_3891,Hippocampus,109.61,11.25,Danio rerio
NEUR_6651,Hypothalamus,106.61,18.05,Rattus norvegicus
NEUR_7690,Amygdala,4.14,114.78,Mus musculus
NEUR_6920,Striatum,43.39,19.66,Macaca mulatta
NEUR_3188,Cerebellum,76.89,96.61,Danio rerio
NEUR_6824,Hypothalamus,83.57,118.09,Mus musculus
NEUR_6932,Cerebellum,63.59,97.86,Macaca mulatta
NEUR_1602,Striatum,20.98,66.75,Danio rerio
NEUR_9658,Hippocampus,133.06,20.81,Mus musculus
NEUR_5609,Amygdala,36.37,102.67,Danio rerio
NEUR_8281,Striatum,121.47,14.89,Rattus norvegicus
NEUR_4507,Amygdala,131.32,111.76,Macaca mulatta
NEUR_5520,Amygdala,101.62,70.3,Danio rerio
NEUR_1886,Cerebellum,43.6,63.9,Macaca mulatta
NEUR_4456,Thalamus,88.44,59.8,Rattus norvegicus
NEUR_6744,Hypothalamus,109.72,34.14,Rattus norvegicus
NEUR_2071,Hippocampus,76.66,27.15,Mus musculus
NEUR_2586,Cerebellum,47.92,111.65,Rattus norvegicus
NEUR_9992,Cortex,106.54,97.63,Danio rerio
NEUR_8430,Striatum,135.46,80.58,Danio rerio
NEUR_4202,Thalamus,33.77,111.31,Rattus norvegicus
NEUR_8350,Striatum,38.7,16.45,Macaca mulatta
NEUR_9592,Hypothalamus,2.17,105.91,Rattus norvegicus
NEUR_5651,Hypothalamus,81.15,100.96,Macaca mulatta
NEUR_8554,Amygdala,107.85,16.69,Mus musculus
NEUR_2670,Cortex,98.74,107.36,Rattus norvegicus
NEUR_3868,Hypothalamus,84.28,100.99,Rattus norvegicus
NEUR_4467,Cortex,102.99,48.29,Mus musculus
NEUR_4048,Striatum,124.02,80.74,Danio rerio
NEUR_1518,Striatum,107.96,46.63,Macaca mulatta
NEUR_6831,Cerebellum,124.85,113.19,Macaca mulatta
NEUR_9386,Cortex,117.73,117.86,Danio rerio
NEUR_5072,Cortex,131.68,12.16,Macaca mulatta
NEUR_3727,Hippocampus,109.98,106.81,Macaca mulatta
NEUR_9161,Striatum,128.87,118.89,Mus musculus
NEUR_2838,Cerebellum,17.0,69.62,Macaca mulatta
NEUR_6956,Striatum,71.76,42.42,Mus musculus
NEUR_4679,Cortex,147.48,54.97,Rattus norvegicus
NEUR_1848,Striatum,143.05,104.08,Mus musculus
NEUR_4664,Thalamus,79.09,38.78,Rattus norvegicus
NEUR_4754,Hypothalamus,63.8,35.48,Danio rerio
NEUR_3010,Striatum,129.19,73.63,Mus musculus
NEUR_1670,Hippocampus,30.39,44.29,Rattus norvegicus
NEUR_9767,Thalamus,136.92,79.45,Macaca mulatta
NEUR_5657,Hypothalamus,18.76,25.12,Mus musculus
NEUR_2129,Hippocampus,48.92,34.96,Danio rerio
NEUR_9130,Hypothalamus,115.22,111.2,Rattus norvegicus
NEUR_1742,Hypothalamus,28.23,105.5,Rattus norvegicus
NEUR_2050,Cerebellum,4.06,90.54,Mus musculus
NEUR_7042,Cerebellum,33.96,31.95,Macaca mulatta
NEUR_4278,Hippocampus,32.14,25.91,Rattus norvegicus
NEUR_6147,Cortex,19.98,90.08,Mus musculus
NEUR_6085,Thalamus,0.7,62.92,Danio rerio
NEUR_9921,Thalamus,75.08,42.37,Mus musculus
NEUR_7887,Hypothalamus,83.58,61.72,Danio rerio
NEUR_2241,Hippocampus,107.24,39.88,Danio rerio
NEUR_4323,Striatum,109.51,63.37,Macaca mulatta
NEUR_8900,Striatum,18.04,18.46,Danio rerio
NEUR_2847,Cortex,84.23,58.95,Mus musculus
NEUR_5792,Hippocampus,136.7,114.9,Macaca mulatta
NEUR_9673,Amygdala,52.31,46.8,Danio rerio
NEUR_3764,Thalamus,36.77,20.16,Rattus norvegicus
NEUR_4638,Hippocampus,3.74,106.03,Mus musculus
NEUR_4979,Striatum,89.15,69.16,Macaca mulatta
NEUR_4755,Striatum,3.87,34.05,Macaca mulatta
NEUR_3613,Cerebellum,7.85,23.69,Danio rerio
NEUR_8811,Striatum,129.29,18.51,Rattus norvegicus
NEUR_5014,Cortex,54.48,23.7,Danio rerio
NEUR_4436,Cerebellum,142.94,55.0,Mus musculus
NEUR_8150,Hippocampus,140.78,47.39,Rattus norvegicus
NEUR_6598,Cortex,33.79,86.42,Rattus norvegicus
