neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5005,Thalamus,117.35,103.83,Danio rerio
NEUR_8101,Amygdala,82.97,53.25,Rattus norvegicus
NEUR_7345,Amygdala,78.4,109.9,Macaca mulatta
NEUR_1081,Cortex,93.36,73.71,Rattus norvegicus
NEUR_4442,Hippocampus,23.78,52.29,Danio rerio
NEUR_1690,Thalamus,21.55,107.08,Macaca mulatta
NEUR_9654,Hippocampus,49.61,46.1,Mus musculus
NEUR_7613,Striatum,91.56,113.97,Mus musculus
NEUR_5368,Amygdala,115.85,38.84,Rattus norvegicus
NEUR_5097,Amygdala,7.65,114.54,Rattus norvegicus
NEUR_7577,Cortex,44.38,10.86,Mus musculus
NEUR_6674,Amygdala,29.99,22.56,Macaca mulatta
NEUR_1577,Thalamus,9.16,55.24,Macaca mulatta
NEUR_2151,Cortex,93.82,116.14,Macaca mulatta
NEUR_2450,Striatum,147.82,80.96,Macaca mulatta
NEUR_6100,Thalamus,63.1,54.23,Rattus norvegicus
NEUR_8714,Cortex,85.8,50.68,Danio rerio
NEUR_7317,Cortex,98.68,102.65,Rattus norvegicus
NEUR_2602,Striatum,106.1,95.53,Mus musculus
NEUR_9221,Cortex,101.72,114.01,Danio rerio
NEUR_6503,Thalamus,50.2,109.34,Danio rerio
NEUR_6451,Hippocampus,40.04,79.48,Danio rerio
NEUR_1027,Hypothalamus,30.08,37.83,Mus musculus
NEUR_3658,Hypothalamus,130.39,74.78,Rattus norvegicus
NEUR_9161,Cerebellum,144.97,75.33,Rattus norvegicus
NEUR_6888,Amygdala,58.96,70.31,Macaca mulatta
NEUR_8803,Hippocampus,62.48,47.87,Rattus norvegicus
NEUR_8798,Amygdala,31.63,115.35,Rattus norvegicus
NEUR_3481,Hypothalamus,109.36,43.46,Rattus norvegicus
NEUR_5597,Thalamus,82.65,81.75,Mus musculus
NEUR_1528,Cerebellum,113.63,43.63,Rattus norvegicus
NEUR_8900,Cortex,120.27,104.78,Danio rerio
NEUR_7385,Hippocampus,51.25,97.53,Mus musculus
NEUR_4924,Cerebellum,0.3,79.53,Mus musculus
NEUR_9203,Striatum,98.6,27.73,Macaca mulatta
NEUR_2986,Hippocampus,44.45,39.92,Mus musculus
NEUR_6758,Amygdala,36.0,62.53,Rattus norvegicus
NEUR_8615,Thalamus,61.16,95.62,Rattus norvegicus
NEUR_4682,Cortex,19.89,43.2,Mus musculus
NEUR_2673,Thalamus,18.1,45.72,Rattus norvegicus
NEUR_8330,Hippocampus,5.86,103.08,Mus musculus
NEUR_6146,Thalamus,22.42,94.96,Rattus norvegicus
NEUR_8181,Cortex,40.77,58.12,Rattus norvegicus
NEUR_4239,Striatum,63.06,32.72,Rattus norvegicus
NEUR_4227,Thalamus,147.65,30.01,Rattus norvegicus
NEUR_4257,Cortex,45.28,15.35,Rattus norvegicus
NEUR_2056,Thalamus,114.04,56.69,Mus musculus
NEUR_7308,Amygdala,136.66,45.91,Macaca mulatta
NEUR_9399,Amygdala,11.34,45.38,Mus musculus
NEUR_8383,Striatum,61.01,15.4,Mus musculus
NEUR_7296,Thalamus,10.93,97.71,Mus musculus
NEUR_3955,Hippocampus,76.79,31.13,Mus musculus
NEUR_6765,Cortex,131.74,23.36,Mus musculus
NEUR_8267,Cerebellum,114.58,87.48,Rattus norvegicus
NEUR_1075,Hippocampus,138.45,16.75,Rattus norvegicus
NEUR_9419,Amygdala,91.99,58.76,Macaca mulatta
NEUR_4778,Striatum,71.04,83.1,Mus musculus
NEUR_3922,Cortex,94.41,43.03,Mus musculus
NEUR_2720,Striatum,22.14,59.94,Danio rerio
NEUR_7494,Thalamus,45.51,38.97,Rattus norvegicus
NEUR_7759,Hypothalamus,121.2,68.61,Rattus norvegicus
NEUR_2876,Cerebellum,42.82,23.33,Mus musculus
NEUR_7271,Hypothalamus,13.12,41.74,Danio rerio
NEUR_6729,Cerebellum,120.32,62.14,Danio rerio
NEUR_2812,Hypothalamus,122.44,38.27,Macaca mulatta
NEUR_5872,Cortex,64.62,76.25,Danio rerio
NEUR_3694,Amygdala,57.27,112.34,Mus musculus
NEUR_3177,Amygdala,144.63,57.46,Macaca mulatta
NEUR_1878,Cerebellum,1.97,62.75,Rattus norvegicus
NEUR_9473,Hippocampus,5.15,68.89,Danio rerio
NEUR_2488,Striatum,96.41,112.15,Mus musculus
NEUR_6217,Amygdala,76.94,18.44,Macaca mulatta
NEUR_8536,Cortex,113.58,100.2,Macaca mulatta
NEUR_7535,Cortex,146.64,75.75,Macaca mulatta
NEUR_6156,Amygdala,49.15,34.77,Macaca mulatta
NEUR_7640,Cortex,86.26,41.96,Mus musculus
NEUR_4193,Amygdala,51.07,34.2,Rattus norvegicus
NEUR_1796,Hippocampus,29.95,86.68,Danio rerio
NEUR_3724,Amygdala,132.91,58.68,Macaca mulatta
NEUR_3667,Hypothalamus,17.14,78.3,Danio rerio
NEUR_5966,Amygdala,124.31,36.97,Mus musculus
NEUR_1804,Hypothalamus,116.91,109.4,Macaca mulatta
NEUR_9178,Cerebellum,73.07,98.27,Danio rerio
NEUR_3220,Thalamus,111.54,50.83,Mus musculus
NEUR_4261,Cortex,138.28,106.98,Danio rerio
NEUR_3881,Cerebellum,64.46,59.69,Danio rerio
NEUR_5302,Cerebellum,28.8,111.05,Rattus norvegicus
NEUR_6696,Thalamus,147.84,14.82,Macaca mulatta
NEUR_6033,Hypothalamus,57.29,99.1,Danio rerio
NEUR_6884,Hippocampus,27.31,21.88,Rattus norvegicus
NEUR_1617,Striatum,121.28,24.76,Mus musculus
NEUR_7150,Striatum,89.32,33.84,Macaca mulatta
NEUR_6976,Hypothalamus,46.83,77.34,Danio rerio
NEUR_7705,Hypothalamus,134.76,115.63,Rattus norvegicus
NEUR_7750,Amygdala,14.63,56.47,Rattus norvegicus
NEUR_6973,Hypothalamus,113.96,116.1,Macaca mulatta
NEUR_1027,Amygdala,52.71,51.91,Danio rerio
NEUR_7636,Cerebellum,139.06,93.52,Rattus norvegicus
NEUR_2749,Hypothalamus,4.2,116.93,Mus musculus
NEUR_5728,Hypothalamus,101.31,49.5,Danio rerio
NEUR_9616,Hypothalamus,42.71,27.55,Rattus norvegicus
NEUR_8222,Hippocampus,133.56,12.63,Macaca mulatta
NEUR_2987,Cortex,22.56,100.64,Mus musculus
NEUR_4343,Striatum,116.61,91.39,Danio rerio
NEUR_2589,Amygdala,27.11,103.11,Danio rerio
NEUR_5069,Striatum,4.78,52.2,Danio rerio
NEUR_2105,Amygdala,81.99,80.86,Rattus norvegicus
NEUR_2516,Amygdala,3.15,52.38,Mus musculus
NEUR_8352,Amygdala,121.08,23.44,Mus musculus
NEUR_4975,Hippocampus,33.19,32.3,Mus musculus
NEUR_1252,Striatum,99.49,82.76,Danio rerio
NEUR_1227,Hippocampus,75.73,64.12,Mus musculus
NEUR_1346,Cerebellum,135.8,19.64,Rattus norvegicus
NEUR_5181,Amygdala,137.66,13.04,Mus musculus
NEUR_3460,Hippocampus,119.42,84.28,Rattus norvegicus
NEUR_7713,Cortex,10.03,79.28,Mus musculus
NEUR_9395,Hypothalamus,23.56,116.91,Mus musculus
NEUR_1894,Cerebellum,10.26,39.87,Macaca mulatta
NEUR_7293,Hypothalamus,56.14,84.73,Macaca mulatta
NEUR_9292,Hippocampus,57.61,53.04,Mus musculus
NEUR_9283,Thalamus,105.42,30.28,Danio rerio
NEUR_8059,Amygdala,139.94,71.3,Macaca mulatta
NEUR_1648,Amygdala,37.01,76.66,Danio rerio
NEUR_6383,Thalamus,115.18,54.83,Macaca mulatta
NEUR_7187,Amygdala,103.66,108.78,Rattus norvegicus
NEUR_2152,Cerebellum,15.9,79.89,Danio rerio
NEUR_6651,Cortex,19.17,97.81,Danio rerio
NEUR_9810,Cortex,83.23,82.68,Mus musculus
NEUR_5538,Hypothalamus,65.17,51.77,Macaca mulatta
NEUR_6833,Hippocampus,14.4,74.76,Mus musculus
NEUR_6954,Thalamus,85.52,20.72,Danio rerio
NEUR_4027,Hippocampus,131.27,66.23,Rattus norvegicus
NEUR_2752,Striatum,88.82,43.53,Rattus norvegicus
NEUR_8485,Cortex,84.96,90.44,Rattus norvegicus
NEUR_3350,Hippocampus,95.35,20.71,Rattus norvegicus
NEUR_9713,Striatum,99.82,86.55,Macaca mulatta
NEUR_2378,Hippocampus,14.79,91.68,Mus musculus
NEUR_5135,Amygdala,3.05,77.74,Danio rerio
NEUR_2054,Amygdala,64.93,95.38,Danio rerio
NEUR_3474,Cerebellum,56.59,40.22,Macaca mulatta
NEUR_7075,Amygdala,21.39,20.42,Danio rerio
NEUR_4152,Cortex,111.8,82.04,Macaca mulatta
NEUR_5204,Hypothalamus,67.91,66.12,Rattus norvegicus
NEUR_5299,Cortex,27.07,38.44,Macaca mulatta
NEUR_2809,Thalamus,30.07,39.83,Macaca mulatta
NEUR_2045,Cerebellum,46.77,64.94,Mus musculus
NEUR_7563,Cortex,2.42,92.66,Macaca mulatta
NEUR_7585,Thalamus,70.33,14.61,Danio rerio
NEUR_5097,Amygdala,85.64,94.82,Macaca mulatta
NEUR_7575,Amygdala,12.94,41.27,Macaca mulatta
NEUR_9341,Hypothalamus,86.99,86.52,Macaca mulatta
NEUR_3976,Striatum,147.59,111.98,Danio rerio
NEUR_8351,Cortex,10.91,24.14,Danio rerio
NEUR_4018,Hypothalamus,76.72,49.25,Danio rerio
NEUR_1872,Cerebellum,12.66,85.83,Danio rerio
NEUR_7434,Cerebellum,132.67,19.45,Danio rerio
NEUR_9698,Hippocampus,69.3,49.89,Mus musculus
NEUR_4882,Amygdala,13.62,109.65,Rattus norvegicus
NEUR_6382,Thalamus,65.36,10.86,Mus musculus
NEUR_3879,Thalamus,42.53,31.72,Macaca mulatta
NEUR_2888,Thalamus,65.32,69.39,Macaca mulatta
NEUR_1473,Thalamus,116.55,13.83,Danio rerio
NEUR_9171,Striatum,0.84,95.85,Macaca mulatta
NEUR_1095,Amygdala,2.52,16.75,Mus musculus
NEUR_3633,Cerebellum,47.14,57.93,Danio rerio
NEUR_6130,Striatum,51.54,81.45,Mus musculus
NEUR_6236,Thalamus,89.86,119.59,Danio rerio
NEUR_2277,Hippocampus,106.73,102.34,Rattus norvegicus
NEUR_9326,Hippocampus,37.68,87.11,Macaca mulatta
NEUR_8930,Striatum,142.83,10.58,Mus musculus
NEUR_2184,Thalamus,108.68,114.26,Danio rerio
NEUR_3807,Striatum,132.19,36.52,Mus musculus
NEUR_7795,Hippocampus,132.08,101.69,Macaca mulatta
NEUR_5662,Cortex,141.78,83.42,Mus musculus
NEUR_3216,Thalamus,97.66,64.1,Macaca mulatta
NEUR_4713,Amygdala,42.17,30.3,Macaca mulatta
NEUR_6817,Cerebellum,139.48,54.38,Macaca mulatta
NEUR_7452,Striatum,106.57,65.96,Mus musculus
NEUR_9531,Amygdala,90.67,44.93,Macaca mulatta
NEUR_9777,Hypothalamus,91.5,118.59,Rattus norvegicus
NEUR_3934,Cerebellum,147.03,60.09,Danio rerio
NEUR_3297,Striatum,99.61,83.0,Danio rerio
NEUR_5526,Cerebellum,141.27,99.98,Mus musculus
NEUR_1538,Thalamus,81.81,85.43,Mus musculus
NEUR_9246,Hypothalamus,85.81,51.68,Macaca mulatta
NEUR_2851,Cortex,56.18,32.94,Mus musculus
NEUR_4282,Hypothalamus,72.11,101.68,Macaca mulatta
NEUR_1949,Cortex,61.57,32.16,Rattus norvegicus
NEUR_8512,Cerebellum,20.73,15.39,Mus musculus
NEUR_9744,Hippocampus,2.79,107.13,Mus musculus
NEUR_1090,Cortex,39.78,34.23,Rattus norvegicus
NEUR_9662,Cortex,91.53,101.98,Rattus norvegicus
NEUR_4771,Amygdala,66.39,81.07,Danio rerio
NEUR_8132,Cortex,37.8,63.28,Danio rerio
NEUR_7493,Striatum,106.54,113.23,Macaca mulatta
NEUR_6330,Cortex,96.6,38.31,Rattus norvegicus
NEUR_2176,Hippocampus,60.76,39.77,Mus musculus
NEUR_3793,Cerebellum,92.59,51.72,Mus musculus
NEUR_2682,Cerebellum,91.46,110.27,Rattus norvegicus
NEUR_2931,Amygdala,142.85,108.66,Rattus norvegicus
NEUR_1238,Thalamus,116.02,61.47,Macaca mulatta
NEUR_4483,Cerebellum,52.95,24.06,Rattus norvegicus
NEUR_6047,Hypothalamus,45.23,104.78,Rattus norvegicus
NEUR_8124,Striatum,101.68,40.92,Rattus norvegicus
NEUR_7269,Amygdala,77.33,65.29,Rattus norvegicus
NEUR_7129,Amygdala,138.68,47.45,Macaca mulatta
NEUR_3743,Hippocampus,104.14,38.69,Macaca mulatta
NEUR_1480,Hippocampus,110.84,98.62,Macaca mulatta
NEUR_8878,Thalamus,116.84,14.75,Danio rerio
NEUR_6929,Hippocampus,140.27,95.13,Macaca mulatta
NEUR_7284,Cerebellum,42.82,107.56,Rattus norvegicus
NEUR_7362,Cerebellum,80.46,113.94,Mus musculus
NEUR_9907,Amygdala,54.09,46.75,Danio rerio
NEUR_6946,Thalamus,108.91,38.55,Mus musculus
NEUR_8576,Amygdala,56.39,11.85,Mus musculus
NEUR_8394,Striatum,37.02,82.19,Rattus norvegicus
NEUR_1148,Hypothalamus,43.46,95.51,Rattus norvegicus
NEUR_9851,Striatum,135.64,59.93,Rattus norvegicus
NEUR_1093,Hippocampus,61.27,27.42,Macaca mulatta
NEUR_3667,Cerebellum,76.95,92.65,Rattus norvegicus
NEUR_8220,Thalamus,66.74,41.4,Macaca mulatta
NEUR_9482,Cerebellum,71.54,12.67,Mus musculus
NEUR_1354,Amygdala,109.64,83.46,Rattus norvegicus
NEUR_3634,Cerebellum,133.67,45.07,Danio rerio
NEUR_8665,Striatum,105.9,104.25,Danio rerio
NEUR_2827,Cortex,117.55,48.48,Rattus norvegicus
NEUR_8426,Striatum,109.75,15.88,Rattus norvegicus
NEUR_6232,Cortex,66.4,106.88,Rattus norvegicus
NEUR_7764,Striatum,138.52,17.0,Macaca mulatta
NEUR_8567,Hippocampus,28.84,25.71,Macaca mulatta
NEUR_5957,Hippocampus,46.21,119.56,Rattus norvegicus
NEUR_9887,Cortex,42.51,46.74,Danio rerio
NEUR_6233,Cerebellum,85.9,92.18,Rattus norvegicus
NEUR_9710,Hypothalamus,93.56,20.0,Danio rerio
NEUR_4057,Striatum,49.08,68.05,Rattus norvegicus
NEUR_1530,Amygdala,117.16,56.01,Mus musculus
NEUR_2137,Cerebellum,42.05,50.25,Danio rerio
NEUR_8330,Striatum,119.61,49.43,Mus musculus
NEUR_5395,Hypothalamus,57.26,36.53,Danio rerio
NEUR_2671,Amygdala,15.07,105.84,Macaca mulatta
NEUR_2164,Amygdala,23.82,12.87,Rattus norvegicus
NEUR_2803,Hypothalamus,122.21,41.39,Danio rerio
NEUR_6428,Thalamus,109.8,22.7,Danio rerio
NEUR_6458,Cortex,128.1,52.28,Macaca mulatta
NEUR_4809,Hypothalamus,22.46,99.76,Rattus norvegicus
NEUR_3012,Hypothalamus,98.84,61.99,Rattus norvegicus
NEUR_3136,Hippocampus,105.13,27.73,Mus musculus
NEUR_3685,Hypothalamus,88.08,31.48,Macaca mulatta
NEUR_7700,Thalamus,79.53,102.7,Macaca mulatta
NEUR_5990,Amygdala,140.47,23.17,Rattus norvegicus
NEUR_2338,Striatum,122.57,51.52,Macaca mulatta
NEUR_7502,Thalamus,84.54,43.1,Mus musculus
NEUR_2020,Amygdala,17.56,42.83,Mus musculus
NEUR_5156,Striatum,133.06,119.96,Rattus norvegicus
NEUR_8974,Cortex,128.98,51.53,Danio rerio
NEUR_4998,Thalamus,32.32,41.59,Rattus norvegicus
NEUR_7395,Hippocampus,129.59,67.89,Mus musculus
NEUR_4340,Striatum,60.49,56.45,Rattus norvegicus
NEUR_9541,Cerebellum,15.61,83.99,Mus musculus
NEUR_9202,Striatum,19.87,69.87,Rattus norvegicus
NEUR_1611,Striatum,77.44,18.63,Danio rerio
NEUR_4503,Amygdala,34.95,61.8,Macaca mulatta
NEUR_2409,Hypothalamus,117.68,26.81,Rattus norvegicus
NEUR_3701,Thalamus,97.53,78.01,Rattus norvegicus
NEUR_6183,Striatum,91.71,99.09,Macaca mulatta
NEUR_7368,Hypothalamus,13.89,109.04,Danio rerio
NEUR_5386,Cortex,17.85,116.73,Mus musculus
NEUR_1076,Striatum,87.29,30.62,Danio rerio
NEUR_3445,Cerebellum,43.96,30.55,Mus musculus
NEUR_5518,Cortex,114.81,66.53,Rattus norvegicus
NEUR_5542,Striatum,2.47,84.36,Danio rerio
NEUR_1390,Striatum,39.01,38.46,Mus musculus
NEUR_6345,Striatum,116.21,107.28,Macaca mulatta
NEUR_8945,Thalamus,15.16,80.46,Danio rerio
NEUR_4826,Cortex,103.04,36.24,Macaca mulatta
NEUR_1113,Thalamus,8.97,74.83,Macaca mulatta
NEUR_8760,Cerebellum,22.21,88.98,Mus musculus
NEUR_8944,Cerebellum,116.64,109.06,Rattus norvegicus
NEUR_8297,Cortex,69.39,76.08,Rattus norvegicus
NEUR_9303,Hippocampus,53.78,102.47,Danio rerio
NEUR_4926,Striatum,65.55,14.8,Mus musculus
NEUR_4391,Hypothalamus,117.88,58.9,Mus musculus
NEUR_8363,Amygdala,52.34,68.84,Macaca mulatta
NEUR_1061,Hypothalamus,149.2,80.44,Rattus norvegicus
NEUR_6674,Hypothalamus,149.81,105.95,Macaca mulatta
NEUR_2218,Amygdala,38.39,86.96,Macaca mulatta
NEUR_8612,Hypothalamus,99.29,41.08,Macaca mulatta
NEUR_5450,Cerebellum,76.42,42.63,Mus musculus
NEUR_7241,Thalamus,139.24,37.07,Mus musculus
NEUR_9841,Hippocampus,62.78,119.95,Danio rerio
NEUR_3235,Cortex,98.84,100.33,Rattus norvegicus
NEUR_2145,Amygdala,5.78,74.11,Mus musculus
NEUR_6632,Cortex,61.57,42.74,Danio rerio
NEUR_2457,Amygdala,16.53,114.11,Macaca mulatta
NEUR_9513,Hippocampus,4.62,45.14,Rattus norvegicus
NEUR_8170,Cerebellum,34.95,101.82,Mus musculus
NEUR_3717,Hippocampus,126.98,26.24,Rattus norvegicus
NEUR_7712,Cerebellum,31.37,26.38,Macaca mulatta
NEUR_2247,Thalamus,53.81,11.22,Macaca mulatta
NEUR_2963,Thalamus,86.98,55.59,Rattus norvegicus
NEUR_9834,Striatum,52.59,84.95,Mus musculus
NEUR_4565,Hippocampus,10.94,117.6,Rattus norvegicus
NEUR_1136,Thalamus,39.29,23.59,Danio rerio
NEUR_2148,Hypothalamus,104.5,57.94,Macaca mulatta
NEUR_2155,Amygdala,142.17,38.07,Rattus norvegicus
NEUR_7464,Striatum,11.73,15.89,Mus musculus
NEUR_8348,Cerebellum,87.95,75.12,Danio rerio
NEUR_4755,Hypothalamus,104.6,40.91,Danio rerio
NEUR_5270,Thalamus,136.74,56.48,Mus musculus
NEUR_9643,Hippocampus,51.2,46.25,Mus musculus
NEUR_9499,Hypothalamus,81.14,26.62,Mus musculus
NEUR_3708,Striatum,35.01,117.3,Danio rerio
NEUR_4103,Cerebellum,69.07,111.15,Mus musculus
NEUR_4309,Thalamus,118.73,80.12,Macaca mulatta
NEUR_6432,Hippocampus,45.58,101.72,Mus musculus
NEUR_2842,Hypothalamus,42.3,44.81,Rattus norvegicus
NEUR_4725,Hypothalamus,39.32,51.44,Rattus norvegicus
NEUR_4603,Cerebellum,129.74,86.69,Rattus norvegicus
NEUR_4882,Thalamus,55.2,36.37,Macaca mulatta
NEUR_3511,Striatum,149.44,39.18,Rattus norvegicus
NEUR_2276,Hypothalamus,5.16,16.53,Macaca mulatta
NEUR_3831,Hippocampus,79.87,45.48,Mus musculus
NEUR_6709,Cortex,119.79,17.46,Mus musculus
NEUR_7732,Hippocampus,20.12,31.59,Danio rerio
NEUR_6875,Thalamus,120.26,16.08,Mus musculus
NEUR_3289,Hippocampus,56.02,87.2,Rattus norvegicus
NEUR_7178,Cortex,118.08,42.1,Macaca mulatta
NEUR_5483,Striatum,56.7,70.92,Mus musculus
NEUR_1162,Hippocampus,0.98,65.99,Macaca mulatta
NEUR_2115,Cerebellum,101.51,13.63,Rattus norvegicus
NEUR_7221,Hippocampus,48.23,36.63,Rattus norvegicus
NEUR_5751,Cortex,0.13,111.05,Rattus norvegicus
NEUR_8505,Hippocampus,38.65,79.84,Mus musculus
NEUR_7244,Thalamus,38.73,117.09,Danio rerio
NEUR_7637,Amygdala,149.84,98.85,Macaca mulatta
NEUR_3891,Cerebellum,144.07,118.15,Rattus norvegicus
NEUR_4607,Cortex,79.37,78.06,Rattus norvegicus
NEUR_9255,Hypothalamus,25.42,23.64,Macaca mulatta
NEUR_3881,Cerebellum,81.73,16.12,Danio rerio
NEUR_2188,Amygdala,41.49,50.07,Danio rerio
NEUR_8955,Hypothalamus,140.92,36.81,Macaca mulatta
NEUR_4559,Thalamus,79.71,113.37,Danio rerio
NEUR_9653,Striatum,31.64,76.22,Mus musculus
NEUR_4990,Cerebellum,105.51,97.07,Macaca mulatta
NEUR_4754,Amygdala,17.98,118.99,Danio rerio
NEUR_5244,Cortex,29.29,52.72,Mus musculus
NEUR_1571,Cerebellum,106.09,38.6,Rattus norvegicus
NEUR_4874,Cortex,31.3,62.99,Mus musculus
NEUR_3603,Striatum,68.19,44.26,Macaca mulatta
NEUR_2482,Amygdala,20.91,88.4,Danio rerio
NEUR_7296,Hippocampus,51.27,113.17,Rattus norvegicus
NEUR_2680,Hypothalamus,147.07,17.24,Macaca mulatta
NEUR_3340,Striatum,31.73,68.59,Mus musculus
NEUR_3214,Cortex,28.06,67.09,Mus musculus
NEUR_2378,Thalamus,141.29,109.39,Macaca mulatta
NEUR_2001,Amygdala,132.68,19.73,Macaca mulatta
NEUR_5067,Amygdala,14.72,99.98,Danio rerio
NEUR_3290,Cerebellum,82.21,11.88,Mus musculus
NEUR_9484,Cortex,20.9,119.79,Danio rerio
NEUR_7557,Cerebellum,14.61,67.84,Danio rerio
NEUR_1256,Hypothalamus,43.78,25.25,Mus musculus
NEUR_3038,Cerebellum,19.49,111.24,Macaca mulatta
NEUR_9673,Cortex,75.14,94.94,Macaca mulatta
NEUR_6037,Striatum,56.1,41.27,Rattus norvegicus
NEUR_7665,Hypothalamus,52.36,14.81,Macaca mulatta
NEUR_9426,Cerebellum,86.1,81.98,Danio rerio
NEUR_5715,Striatum,121.45,45.69,Macaca mulatta
NEUR_3585,Hypothalamus,71.98,19.96,Macaca mulatta
NEUR_5411,Amygdala,80.94,60.19,Mus musculus
NEUR_9037,Striatum,48.67,38.87,Danio rerio
NEUR_2731,Amygdala,61.63,66.19,Rattus norvegicus
NEUR_1842,Amygdala,99.23,86.52,Mus musculus
NEUR_5958,Cortex,28.32,41.67,Danio rerio
NEUR_5747,Thalamus,48.82,29.54,Mus musculus
NEUR_8599,Cortex,33.94,85.94,Rattus norvegicus
NEUR_8145,Hypothalamus,11.16,111.77,Rattus norvegicus
NEUR_9224,Hippocampus,86.74,98.21,Macaca mulatta
NEUR_7617,Striatum,40.39,85.46,Mus musculus
NEUR_7259,Cerebellum,108.57,114.77,Danio rerio
NEUR_3639,Thalamus,81.87,91.49,Mus musculus
NEUR_7968,Cortex,76.33,97.53,Macaca mulatta
NEUR_1021,Cerebellum,105.82,72.02,Macaca mulatta
NEUR_1129,Hypothalamus,119.7,32.55,Macaca mulatta
NEUR_4715,Hippocampus,108.02,59.06,Macaca mulatta
NEUR_9756,Cerebellum,127.08,15.4,Macaca mulatta
NEUR_5463,Hippocampus,108.84,62.43,Macaca mulatta
NEUR_8613,Hippocampus,59.06,67.51,Mus musculus
NEUR_6737,Amygdala,39.58,18.12,Danio rerio
NEUR_8713,Hypothalamus,138.91,34.01,Danio rerio
NEUR_8703,Thalamus,146.3,110.46,Macaca mulatta
NEUR_4663,Amygdala,18.74,18.56,Rattus norvegicus
NEUR_5145,Thalamus,58.66,99.34,Rattus norvegicus
NEUR_5182,Cortex,97.7,80.96,Rattus norvegicus
NEUR_5674,Amygdala,120.26,89.51,Rattus norvegicus
NEUR_8741,Cortex,132.62,67.4,Rattus norvegicus
NEUR_2696,Amygdala,56.75,74.86,Danio rerio
NEUR_3583,Cortex,22.79,94.16,Macaca mulatta
NEUR_2383,Hippocampus,24.74,60.68,Mus musculus
NEUR_1853,Thalamus,30.98,40.61,Mus musculus
NEUR_7739,Striatum,129.21,84.33,Danio rerio
NEUR_7133,Striatum,97.56,35.26,Danio rerio
NEUR_5833,Hypothalamus,118.22,115.86,Mus musculus
NEUR_7800,Amygdala,41.51,101.49,Danio rerio
NEUR_3684,Striatum,103.74,43.91,Mus musculus
NEUR_6140,Striatum,55.13,117.68,Rattus norvegicus
NEUR_2838,Amygdala,58.87,60.03,Macaca mulatta
NEUR_4061,Cortex,52.44,28.1,Danio rerio
NEUR_8271,Thalamus,37.2,53.72,Mus musculus
NEUR_1765,Hypothalamus,26.96,24.55,Macaca mulatta
NEUR_4126,Cortex,44.89,79.59,Danio rerio
NEUR_9671,Cerebellum,132.6,43.9,Rattus norvegicus
NEUR_9802,Striatum,79.38,92.85,Danio rerio
NEUR_1685,Hippocampus,49.45,47.2,Macaca mulatta
NEUR_8927,Hippocampus,115.92,67.61,Danio rerio
NEUR_6387,Amygdala,52.68,37.61,Mus musculus
NEUR_5652,Striatum,74.92,65.82,Rattus norvegicus
NEUR_2570,Hypothalamus,86.12,82.21,Macaca mulatta
NEUR_1380,Striatum,148.46,11.68,Danio rerio
NEUR_9758,Striatum,38.67,27.27,Macaca mulatta
NEUR_6396,Thalamus,51.93,113.56,Rattus norvegicus
NEUR_7192,Amygdala,32.7,110.43,Mus musculus
NEUR_2594,Amygdala,85.0,73.94,Mus musculus
NEUR_3986,Hippocampus,39.84,88.27,Macaca mulatta
NEUR_3947,Cortex,31.54,43.22,Rattus norvegicus
NEUR_5518,Amygdala,83.46,19.2,Danio rerio
NEUR_1504,Cortex,39.87,112.71,Macaca mulatta
NEUR_5036,Striatum,5.54,81.81,Mus musculus
NEUR_1426,Hippocampus,18.78,76.59,Danio rerio
NEUR_5424,Striatum,79.16,91.93,Macaca mulatta
NEUR_9891,Striatum,33.43,42.74,Rattus norvegicus
NEUR_6419,Hippocampus,105.1,104.66,Danio rerio
NEUR_6239,Hypothalamus,97.32,25.3,Rattus norvegicus
NEUR_7654,Cortex,4.03,95.4,Rattus norvegicus
NEUR_6893,Thalamus,7.19,25.19,Macaca mulatta
NEUR_6283,Thalamus,7.03,10.74,Macaca mulatta
NEUR_1337,Cerebellum,17.81,13.16,Macaca mulatta
NEUR_5050,Cortex,97.07,10.05,Danio rerio
NEUR_4521,Hippocampus,26.1,31.2,Mus musculus
NEUR_1083,Cerebellum,140.86,71.96,Macaca mulatta
NEUR_8119,Hypothalamus,55.52,73.84,Macaca mulatta
NEUR_1297,Cerebellum,135.96,44.88,Danio rerio
NEUR_3039,Cortex,90.7,19.24,Rattus norvegicus
NEUR_4851,Thalamus,39.4,52.43,Mus musculus
NEUR_5433,Hypothalamus,92.0,55.7,Mus musculus
NEUR_5676,Cortex,106.51,65.2,Danio rerio
NEUR_1083,Hippocampus,83.66,79.74,Macaca mulatta
NEUR_6778,Hypothalamus,145.08,15.16,Rattus norvegicus
NEUR_5967,Thalamus,104.32,37.89,Macaca mulatta
NEUR_4627,Amygdala,117.67,74.24,Rattus norvegicus
NEUR_8313,Thalamus,5.89,14.31,Mus musculus
NEUR_6365,Cortex,36.26,105.6,Mus musculus
NEUR_7640,Striatum,115.12,10.4,Mus musculus
NEUR_8295,Cortex,13.89,50.96,Danio rerio
NEUR_3088,Cerebellum,97.96,19.54,Macaca mulatta
NEUR_9688,Cortex,35.52,109.39,Mus musculus
NEUR_7863,Amygdala,29.46,109.08,Danio rerio
NEUR_6074,Cerebellum,8.78,15.73,Danio rerio
