neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7492,Thalamus,99.61,13.84,Rattus norvegicus
NEUR_8532,Hippocampus,67.56,22.9,Danio rerio
NEUR_3478,Striatum,127.83,82.85,Rattus norvegicus
NEUR_6062,Amygdala,86.88,93.61,Macaca mulatta
NEUR_6039,Hippocampus,59.89,116.19,Danio rerio
NEUR_1901,Hypothalamus,62.4,93.22,Macaca mulatta
NEUR_1817,Hypothalamus,49.19,65.08,Rattus norvegicus
NEUR_2746,Striatum,71.39,15.66,Macaca mulatta
NEUR_5904,Striatum,34.48,57.07,Rattus norvegicus
NEUR_5272,Striatum,19.89,24.44,Mus musculus
NEUR_1941,Striatum,119.8,19.63,Macaca mulatta
NEUR_5432,Hippocampus,127.9,32.75,Macaca mulatta
NEUR_6616,Hypothalamus,80.02,66.95,Rattus norvegicus
NEUR_5662,Amygdala,102.32,39.71,Mus musculus
NEUR_5796,Striatum,16.55,85.43,Mus musculus
NEUR_9679,Thalamus,15.6,46.87,Macaca mulatta
NEUR_3772,Cortex,32.85,50.38,Macaca mulatta
NEUR_3940,Hippocampus,102.95,30.79,Rattus norvegicus
NEUR_6627,Hippocampus,40.79,11.02,Mus musculus
NEUR_7114,Hippocampus,89.41,119.91,Danio rerio
NEUR_6481,Hypothalamus,91.29,96.65,Rattus norvegicus
NEUR_4716,Hypothalamus,112.75,101.84,Mus musculus
NEUR_1628,Thalamus,78.06,21.79,Mus musculus
NEUR_9137,Hippocampus,112.64,119.36,Rattus norvegicus
NEUR_4815,Cortex,20.64,109.02,Macaca mulatta
NEUR_9287,Hippocampus,108.06,86.05,Mus musculus
NEUR_9523,Hippocampus,76.74,82.94,Danio rerio
NEUR_7343,Thalamus,49.33,66.75,Danio rerio
NEUR_3572,Cortex,8.81,111.9,Danio rerio
NEUR_1414,Striatum,126.43,56.58,Rattus norvegicus
NEUR_8801,Cerebellum,5.7,115.45,Danio rerio
NEUR_9396,Cerebellum,64.29,108.71,Rattus norvegicus
NEUR_1352,Cortex,120.52,81.48,Danio rerio
NEUR_5244,Cerebellum,13.58,71.37,Rattus norvegicus
NEUR_5099,Thalamus,126.22,119.63,Macaca mulatta
NEUR_9020,Cortex,125.93,30.33,Macaca mulatta
NEUR_1881,Thalamus,75.68,83.12,Macaca mulatta
NEUR_5868,Hippocampus,141.97,93.4,Rattus norvegicus
NEUR_4043,Hippocampus,92.25,60.48,Mus musculus
NEUR_6006,Hypothalamus,133.02,14.98,Mus musculus
NEUR_8370,Cerebellum,9.32,11.19,Danio rerio
NEUR_4582,Amygdala,65.19,102.35,Macaca mulatta
NEUR_7282,Striatum,49.63,51.39,Mus musculus
NEUR_7026,Striatum,103.29,113.23,Rattus norvegicus
NEUR_7166,Amygdala,70.36,73.66,Macaca mulatta
NEUR_8032,Striatum,128.35,53.49,Mus musculus
NEUR_3704,Hypothalamus,51.75,84.2,Danio rerio
NEUR_9366,Amygdala,114.78,93.74,Macaca mulatta
NEUR_9415,Cortex,20.16,50.52,Danio rerio
NEUR_4434,Amygdala,35.3,111.86,Danio rerio
NEUR_9877,Hippocampus,4.7,76.09,Mus musculus
NEUR_3918,Hippocampus,127.82,55.42,Rattus norvegicus
NEUR_9034,Thalamus,14.22,37.13,Rattus norvegicus
NEUR_1852,Cerebellum,26.46,49.59,Macaca mulatta
NEUR_1243,Striatum,25.75,38.66,Danio rerio
NEUR_5305,Thalamus,60.82,16.21,Rattus norvegicus
NEUR_1699,Cortex,41.83,19.5,Rattus norvegicus
NEUR_1936,Thalamus,133.35,112.63,Rattus norvegicus
NEUR_9994,Cerebellum,52.03,104.08,Rattus norvegicus
NEUR_2928,Striatum,67.13,116.33,Mus musculus
NEUR_8778,Thalamus,106.34,45.09,Mus musculus
NEUR_6561,Hypothalamus,24.63,65.29,Rattus norvegicus
NEUR_3408,Amygdala,14.33,53.69,Rattus norvegicus
NEUR_8454,Thalamus,6.11,50.06,Macaca mulatta
NEUR_2153,Striatum,119.15,33.67,Mus musculus
NEUR_2741,Hypothalamus,55.82,26.63,Danio rerio
NEUR_6566,Striatum,146.99,47.6,Danio rerio
NEUR_2828,Striatum,86.69,24.6,Mus musculus
NEUR_7476,Cortex,129.85,19.94,Mus musculus
NEUR_7700,Thalamus,106.4,14.41,Mus musculus
NEUR_6879,Thalamus,96.32,88.13,Danio rerio
NEUR_3420,Hypothalamus,139.96,114.4,Danio rerio
NEUR_3742,Cerebellum,1.85,12.98,Danio rerio
NEUR_5021,Hypothalamus,24.89,22.95,Rattus norvegicus
NEUR_9583,Hippocampus,110.19,30.94,Macaca mulatta
NEUR_7945,Hippocampus,106.96,90.4,Mus musculus
NEUR_4869,Hippocampus,59.58,98.61,Mus musculus
NEUR_1377,Cerebellum,78.8,40.32,Rattus norvegicus
NEUR_9738,Hippocampus,149.0,24.44,Rattus norvegicus
NEUR_3725,Cortex,38.0,67.03,Danio rerio
NEUR_5597,Cortex,125.1,32.14,Macaca mulatta
NEUR_7104,Cerebellum,121.89,36.32,Rattus norvegicus
NEUR_1932,Striatum,73.78,66.62,Danio rerio
NEUR_4384,Thalamus,129.2,46.29,Danio rerio
NEUR_2346,Amygdala,96.59,42.56,Macaca mulatta
NEUR_7352,Cerebellum,39.1,99.28,Danio rerio
NEUR_8228,Hypothalamus,107.76,74.18,Mus musculus
NEUR_9491,Striatum,94.94,99.44,Macaca mulatta
NEUR_2249,Thalamus,99.48,67.75,Danio rerio
NEUR_6694,Hypothalamus,120.4,33.73,Mus musculus
NEUR_4251,Hippocampus,123.73,42.58,Mus musculus
NEUR_7298,Striatum,58.2,56.23,Mus musculus
NEUR_4586,Hypothalamus,92.89,84.78,Rattus norvegicus
NEUR_6456,Amygdala,147.95,85.33,Rattus norvegicus
NEUR_3753,Cerebellum,22.86,37.09,Rattus norvegicus
NEUR_2285,Cortex,22.63,109.7,Macaca mulatta
NEUR_6755,Hypothalamus,84.92,99.17,Danio rerio
NEUR_3426,Cortex,131.78,43.37,Danio rerio
NEUR_2247,Amygdala,77.89,13.76,Mus musculus
NEUR_6742,Amygdala,149.93,71.78,Macaca mulatta
NEUR_4002,Thalamus,71.72,25.92,Macaca mulatta
NEUR_3102,Hippocampus,87.27,53.51,Rattus norvegicus
NEUR_2132,Striatum,113.24,49.28,Mus musculus
NEUR_6155,Cortex,100.03,106.23,Macaca mulatta
NEUR_5973,Hippocampus,106.51,38.5,Macaca mulatta
NEUR_8343,Striatum,89.89,92.17,Mus musculus
NEUR_5950,Hippocampus,106.59,81.21,Mus musculus
NEUR_4486,Cerebellum,11.71,27.5,Rattus norvegicus
NEUR_6085,Hypothalamus,31.24,109.32,Rattus norvegicus
NEUR_3478,Hypothalamus,106.24,99.37,Macaca mulatta
NEUR_2200,Hippocampus,147.68,21.41,Mus musculus
NEUR_5721,Amygdala,38.31,87.7,Rattus norvegicus
NEUR_2864,Cerebellum,105.15,72.4,Danio rerio
NEUR_5786,Cerebellum,2.1,30.11,Danio rerio
NEUR_7473,Thalamus,12.01,44.34,Rattus norvegicus
NEUR_2460,Hypothalamus,113.79,30.63,Macaca mulatta
NEUR_3339,Thalamus,124.47,11.78,Macaca mulatta
NEUR_5124,Hypothalamus,21.2,31.42,Mus musculus
NEUR_4090,Amygdala,74.77,102.84,Rattus norvegicus
NEUR_1345,Thalamus,70.86,46.81,Mus musculus
NEUR_4197,Striatum,25.07,73.23,Danio rerio
NEUR_9258,Thalamus,70.51,39.14,Macaca mulatta
NEUR_3035,Cortex,148.06,29.08,Danio rerio
NEUR_3237,Hippocampus,90.18,71.85,Mus musculus
NEUR_3202,Amygdala,90.94,107.28,Macaca mulatta
NEUR_6337,Striatum,29.65,29.86,Danio rerio
NEUR_6919,Thalamus,4.91,46.59,Macaca mulatta
NEUR_3666,Cortex,100.16,55.51,Macaca mulatta
NEUR_9771,Hippocampus,74.78,53.72,Mus musculus
NEUR_5741,Thalamus,101.13,85.73,Macaca mulatta
NEUR_6176,Cerebellum,21.93,112.49,Rattus norvegicus
NEUR_2098,Cortex,55.7,97.66,Macaca mulatta
NEUR_7877,Cortex,76.35,21.81,Rattus norvegicus
NEUR_8895,Cerebellum,72.88,12.51,Rattus norvegicus
NEUR_7574,Hypothalamus,76.21,116.35,Rattus norvegicus
NEUR_8897,Thalamus,145.5,55.41,Danio rerio
NEUR_5767,Cerebellum,116.19,63.52,Macaca mulatta
NEUR_5761,Cerebellum,117.04,109.98,Macaca mulatta
NEUR_6125,Cerebellum,136.37,99.56,Macaca mulatta
NEUR_3689,Thalamus,71.34,105.19,Mus musculus
NEUR_2766,Cerebellum,74.83,74.87,Rattus norvegicus
NEUR_2427,Hypothalamus,49.11,72.35,Rattus norvegicus
NEUR_1928,Hippocampus,125.24,112.79,Rattus norvegicus
NEUR_7942,Cerebellum,17.38,39.41,Mus musculus
NEUR_3557,Hypothalamus,128.42,47.74,Rattus norvegicus
NEUR_9891,Cerebellum,43.33,20.23,Mus musculus
NEUR_5977,Hippocampus,1.99,68.76,Rattus norvegicus
NEUR_1595,Hippocampus,139.28,25.55,Mus musculus
NEUR_5712,Cerebellum,140.9,23.77,Mus musculus
NEUR_3268,Hippocampus,16.87,81.37,Rattus norvegicus
NEUR_5012,Hypothalamus,51.82,40.4,Mus musculus
NEUR_2637,Thalamus,4.22,33.07,Mus musculus
NEUR_7304,Hypothalamus,79.65,81.07,Danio rerio
NEUR_2043,Striatum,118.81,10.69,Danio rerio
NEUR_4456,Hypothalamus,80.47,79.81,Macaca mulatta
NEUR_4787,Cerebellum,48.36,85.15,Rattus norvegicus
NEUR_8468,Cerebellum,23.53,23.24,Danio rerio
NEUR_9589,Cerebellum,123.27,37.73,Mus musculus
NEUR_2348,Thalamus,81.82,31.76,Rattus norvegicus
NEUR_3087,Cerebellum,57.66,60.31,Danio rerio
NEUR_6153,Hypothalamus,51.37,19.28,Rattus norvegicus
NEUR_2441,Thalamus,23.09,17.59,Danio rerio
NEUR_2167,Cortex,9.17,84.37,Mus musculus
NEUR_8902,Striatum,10.98,104.99,Macaca mulatta
NEUR_4554,Hypothalamus,59.92,49.22,Rattus norvegicus
NEUR_5583,Cortex,44.77,10.05,Macaca mulatta
NEUR_8511,Hippocampus,53.03,97.05,Macaca mulatta
NEUR_9435,Cerebellum,72.01,24.5,Danio rerio
NEUR_6815,Hypothalamus,61.83,14.85,Mus musculus
NEUR_3401,Cerebellum,98.75,109.64,Danio rerio
NEUR_1932,Hippocampus,15.82,99.25,Rattus norvegicus
NEUR_6696,Thalamus,103.38,83.17,Rattus norvegicus
NEUR_6933,Thalamus,26.17,72.93,Macaca mulatta
NEUR_9165,Thalamus,4.42,47.46,Danio rerio
NEUR_7725,Amygdala,51.55,96.1,Macaca mulatta
NEUR_2305,Hippocampus,13.24,58.4,Mus musculus
NEUR_6058,Cerebellum,147.54,86.37,Rattus norvegicus
NEUR_9241,Cerebellum,131.26,33.43,Macaca mulatta
NEUR_5624,Hippocampus,25.23,108.1,Macaca mulatta
NEUR_2272,Amygdala,40.07,14.21,Macaca mulatta
NEUR_2290,Hypothalamus,77.31,81.23,Mus musculus
NEUR_3216,Hippocampus,127.08,17.32,Mus musculus
NEUR_4932,Striatum,20.24,59.16,Danio rerio
NEUR_3015,Cerebellum,95.29,23.24,Rattus norvegicus
NEUR_4664,Thalamus,1.32,23.86,Mus musculus
NEUR_4954,Thalamus,122.84,54.35,Macaca mulatta
NEUR_9057,Hypothalamus,66.14,44.0,Rattus norvegicus
NEUR_1505,Hypothalamus,93.8,103.46,Danio rerio
NEUR_1216,Cerebellum,70.21,43.2,Macaca mulatta
NEUR_6108,Thalamus,74.15,84.48,Rattus norvegicus
NEUR_2174,Hypothalamus,71.45,43.38,Rattus norvegicus
NEUR_2114,Cortex,96.97,61.76,Macaca mulatta
NEUR_3288,Cerebellum,77.1,40.62,Rattus norvegicus
NEUR_7722,Cerebellum,92.01,74.68,Rattus norvegicus
NEUR_3554,Hypothalamus,48.93,51.51,Danio rerio
NEUR_3872,Hippocampus,32.32,72.9,Macaca mulatta
NEUR_2785,Hippocampus,96.18,60.68,Macaca mulatta
NEUR_7654,Hippocampus,21.87,39.29,Mus musculus
NEUR_9406,Amygdala,44.58,25.78,Rattus norvegicus
NEUR_6257,Cortex,29.33,17.51,Rattus norvegicus
NEUR_7875,Striatum,3.48,100.31,Rattus norvegicus
NEUR_6142,Cerebellum,5.85,66.93,Mus musculus
NEUR_6340,Striatum,67.08,20.62,Mus musculus
NEUR_9934,Cortex,98.98,64.95,Macaca mulatta
NEUR_7146,Hippocampus,95.33,67.89,Mus musculus
NEUR_7569,Thalamus,114.39,31.1,Macaca mulatta
NEUR_1311,Hypothalamus,118.57,104.12,Macaca mulatta
NEUR_6675,Cortex,21.5,13.82,Rattus norvegicus
NEUR_5189,Thalamus,114.13,17.05,Danio rerio
NEUR_2408,Hypothalamus,58.84,101.28,Macaca mulatta
NEUR_7113,Striatum,115.22,104.24,Mus musculus
NEUR_2478,Amygdala,120.17,61.69,Macaca mulatta
NEUR_8646,Hypothalamus,122.84,96.05,Macaca mulatta
NEUR_5867,Cortex,5.4,110.34,Macaca mulatta
NEUR_1141,Cortex,140.06,98.89,Mus musculus
NEUR_5872,Thalamus,60.43,52.68,Macaca mulatta
NEUR_9656,Cerebellum,38.9,85.4,Rattus norvegicus
NEUR_9060,Amygdala,110.9,54.1,Mus musculus
NEUR_4779,Cortex,75.76,48.35,Danio rerio
NEUR_2656,Striatum,126.23,37.47,Danio rerio
NEUR_3096,Striatum,33.6,97.99,Danio rerio
NEUR_7034,Amygdala,13.73,73.2,Macaca mulatta
NEUR_3672,Cortex,35.75,93.9,Rattus norvegicus
NEUR_7236,Hippocampus,122.77,12.83,Rattus norvegicus
NEUR_5809,Striatum,120.01,93.31,Mus musculus
NEUR_3920,Hippocampus,42.97,10.59,Macaca mulatta
NEUR_6501,Hippocampus,123.86,25.33,Danio rerio
NEUR_7280,Striatum,68.78,83.76,Macaca mulatta
NEUR_4663,Thalamus,102.71,29.05,Rattus norvegicus
NEUR_8783,Striatum,4.73,63.34,Macaca mulatta
NEUR_4495,Amygdala,56.99,106.22,Mus musculus
NEUR_3570,Thalamus,34.31,86.36,Macaca mulatta
NEUR_8857,Cerebellum,25.0,70.21,Danio rerio
NEUR_4383,Hypothalamus,58.48,78.04,Mus musculus
NEUR_7987,Amygdala,46.77,36.21,Mus musculus
NEUR_5237,Thalamus,44.08,70.68,Macaca mulatta
NEUR_6949,Thalamus,43.11,57.08,Rattus norvegicus
NEUR_5124,Hippocampus,117.14,99.5,Rattus norvegicus
NEUR_1947,Hypothalamus,68.49,39.89,Mus musculus
NEUR_7496,Hippocampus,131.09,83.87,Macaca mulatta
NEUR_3374,Hypothalamus,34.0,97.75,Macaca mulatta
NEUR_4542,Hypothalamus,64.23,18.16,Macaca mulatta
NEUR_4606,Cerebellum,29.13,41.19,Rattus norvegicus
NEUR_2359,Cerebellum,42.71,37.85,Rattus norvegicus
NEUR_6154,Thalamus,56.5,85.2,Mus musculus
NEUR_5271,Hypothalamus,39.02,26.64,Mus musculus
NEUR_2146,Amygdala,11.54,46.19,Rattus norvegicus
NEUR_4000,Cortex,83.75,37.92,Macaca mulatta
NEUR_3231,Cortex,87.27,114.0,Danio rerio
NEUR_1752,Striatum,88.87,110.13,Danio rerio
NEUR_4091,Striatum,148.8,77.08,Rattus norvegicus
NEUR_4083,Thalamus,125.25,34.02,Rattus norvegicus
NEUR_8414,Cerebellum,134.16,46.3,Danio rerio
NEUR_1260,Hypothalamus,81.22,23.38,Rattus norvegicus
NEUR_2164,Hippocampus,53.87,81.6,Danio rerio
NEUR_8948,Striatum,115.23,27.04,Danio rerio
NEUR_6639,Cortex,48.04,21.77,Mus musculus
NEUR_3984,Striatum,96.55,108.34,Danio rerio
NEUR_9657,Hippocampus,36.75,10.58,Mus musculus
NEUR_6624,Cerebellum,46.24,58.54,Danio rerio
NEUR_8289,Thalamus,103.21,79.47,Macaca mulatta
NEUR_9335,Hippocampus,142.34,88.31,Danio rerio
NEUR_7509,Striatum,68.72,117.16,Danio rerio
NEUR_4401,Cerebellum,87.57,88.95,Rattus norvegicus
NEUR_4412,Cerebellum,130.33,51.7,Danio rerio
NEUR_2619,Hippocampus,109.51,104.11,Mus musculus
NEUR_1017,Striatum,143.5,90.8,Macaca mulatta
NEUR_6828,Cerebellum,16.96,90.46,Mus musculus
NEUR_4517,Cortex,66.51,72.02,Rattus norvegicus
NEUR_6515,Hippocampus,109.94,81.53,Danio rerio
NEUR_1010,Cortex,48.5,80.58,Mus musculus
NEUR_8711,Thalamus,48.68,99.87,Mus musculus
NEUR_4435,Cortex,81.37,62.67,Rattus norvegicus
NEUR_5575,Hippocampus,19.91,101.41,Macaca mulatta
NEUR_1212,Hypothalamus,9.41,30.1,Mus musculus
NEUR_5947,Amygdala,85.28,66.02,Macaca mulatta
NEUR_8379,Cortex,71.45,102.47,Mus musculus
NEUR_2605,Thalamus,116.09,25.44,Danio rerio
NEUR_4129,Amygdala,50.83,91.97,Macaca mulatta
NEUR_7194,Cerebellum,53.16,88.75,Mus musculus
NEUR_4262,Cerebellum,82.55,103.96,Rattus norvegicus
NEUR_8698,Hypothalamus,57.95,95.05,Macaca mulatta
NEUR_1808,Hypothalamus,68.17,22.38,Danio rerio
NEUR_1847,Cerebellum,88.3,42.85,Rattus norvegicus
NEUR_2339,Cortex,63.29,86.81,Mus musculus
NEUR_1780,Cerebellum,118.68,66.11,Macaca mulatta
NEUR_2536,Hypothalamus,1.25,70.71,Macaca mulatta
NEUR_6946,Cerebellum,84.96,47.16,Mus musculus
NEUR_5039,Hypothalamus,108.45,82.97,Macaca mulatta
NEUR_5102,Hypothalamus,6.28,117.17,Danio rerio
NEUR_9186,Cerebellum,0.88,51.01,Mus musculus
NEUR_4210,Striatum,93.94,26.58,Macaca mulatta
NEUR_9736,Striatum,45.85,91.36,Danio rerio
NEUR_5730,Cortex,62.98,81.53,Danio rerio
NEUR_4419,Cerebellum,38.98,84.84,Rattus norvegicus
NEUR_6303,Cortex,14.23,19.02,Danio rerio
NEUR_1152,Hippocampus,22.28,51.96,Danio rerio
NEUR_1418,Hippocampus,55.41,95.85,Rattus norvegicus
NEUR_6494,Hypothalamus,16.56,50.12,Rattus norvegicus
NEUR_1020,Thalamus,139.27,94.26,Mus musculus
NEUR_2079,Cortex,9.39,70.1,Rattus norvegicus
NEUR_8528,Cerebellum,91.01,82.6,Rattus norvegicus
NEUR_7894,Hippocampus,99.46,71.5,Danio rerio
NEUR_5726,Striatum,16.39,38.42,Macaca mulatta
NEUR_3998,Hypothalamus,114.48,78.99,Rattus norvegicus
NEUR_5895,Amygdala,90.72,53.7,Danio rerio
NEUR_7897,Cortex,21.98,67.93,Danio rerio
NEUR_7050,Thalamus,13.44,93.55,Rattus norvegicus
NEUR_5466,Thalamus,67.56,20.97,Rattus norvegicus
NEUR_5208,Cerebellum,22.04,112.14,Macaca mulatta
NEUR_8173,Striatum,118.38,83.09,Rattus norvegicus
NEUR_9563,Hippocampus,14.48,84.98,Rattus norvegicus
NEUR_8250,Cerebellum,79.26,106.79,Rattus norvegicus
NEUR_3865,Cortex,108.35,100.8,Mus musculus
NEUR_1675,Cortex,97.07,72.96,Mus musculus
NEUR_9718,Thalamus,120.96,78.57,Danio rerio
NEUR_1990,Cerebellum,144.44,93.71,Mus musculus
NEUR_9969,Striatum,46.23,103.23,Mus musculus
NEUR_6568,Hypothalamus,116.42,111.39,Rattus norvegicus
NEUR_1066,Thalamus,6.32,117.03,Mus musculus
NEUR_8009,Amygdala,33.0,82.65,Danio rerio
NEUR_9007,Striatum,58.89,52.48,Danio rerio
NEUR_2572,Thalamus,15.69,77.95,Danio rerio
NEUR_6305,Amygdala,117.01,76.33,Danio rerio
NEUR_8724,Hypothalamus,67.73,119.19,Danio rerio
NEUR_3403,Cortex,116.7,59.78,Danio rerio
NEUR_6920,Hypothalamus,96.46,25.59,Mus musculus
NEUR_2341,Hypothalamus,106.75,43.04,Rattus norvegicus
NEUR_3427,Thalamus,92.73,40.98,Mus musculus
NEUR_1344,Striatum,107.39,65.68,Macaca mulatta
NEUR_1793,Hypothalamus,145.26,94.51,Danio rerio
NEUR_4727,Hypothalamus,145.39,109.8,Mus musculus
NEUR_7446,Hypothalamus,90.79,61.96,Danio rerio
NEUR_1088,Thalamus,115.33,11.61,Macaca mulatta
NEUR_6425,Thalamus,29.14,65.66,Mus musculus
NEUR_8602,Cerebellum,38.1,71.32,Danio rerio
NEUR_7332,Cortex,41.84,99.14,Danio rerio
NEUR_1780,Thalamus,84.78,103.99,Danio rerio
NEUR_7600,Cortex,63.76,46.63,Rattus norvegicus
NEUR_8481,Hippocampus,7.51,96.2,Rattus norvegicus
NEUR_1932,Hypothalamus,95.6,51.36,Rattus norvegicus
NEUR_7636,Cerebellum,105.22,89.78,Danio rerio
NEUR_1392,Cortex,146.19,111.59,Macaca mulatta
NEUR_1643,Hypothalamus,40.61,15.24,Macaca mulatta
NEUR_6840,Thalamus,141.98,82.59,Macaca mulatta
NEUR_1294,Hypothalamus,125.04,48.58,Mus musculus
NEUR_1277,Amygdala,144.46,102.38,Macaca mulatta
NEUR_3909,Striatum,71.75,37.81,Rattus norvegicus
NEUR_2889,Cerebellum,60.73,91.23,Macaca mulatta
NEUR_8594,Cortex,72.91,78.7,Rattus norvegicus
NEUR_9667,Striatum,43.95,78.6,Rattus norvegicus
NEUR_3107,Hypothalamus,86.72,18.65,Rattus norvegicus
NEUR_5297,Amygdala,137.68,62.69,Macaca mulatta
NEUR_3890,Striatum,47.34,97.65,Mus musculus
NEUR_9891,Thalamus,128.89,93.44,Rattus norvegicus
NEUR_6599,Hypothalamus,49.74,70.62,Macaca mulatta
NEUR_3773,Cerebellum,118.38,50.59,Mus musculus
NEUR_3739,Hypothalamus,102.05,31.77,Rattus norvegicus
NEUR_2484,Hypothalamus,124.11,109.06,Mus musculus
NEUR_8697,Amygdala,8.98,82.99,Rattus norvegicus
NEUR_1322,Cortex,51.26,44.9,Mus musculus
NEUR_7272,Striatum,28.31,39.89,Macaca mulatta
NEUR_7697,Cortex,33.72,74.26,Mus musculus
NEUR_2919,Amygdala,41.77,16.48,Macaca mulatta
NEUR_7798,Hypothalamus,45.97,84.33,Mus musculus
NEUR_9462,Striatum,119.33,65.48,Macaca mulatta
NEUR_8573,Amygdala,86.57,57.68,Mus musculus
NEUR_2518,Amygdala,33.85,81.47,Danio rerio
NEUR_7224,Thalamus,46.38,40.49,Danio rerio
NEUR_1114,Striatum,14.08,68.1,Rattus norvegicus
NEUR_4004,Striatum,65.5,78.62,Danio rerio
NEUR_9936,Hypothalamus,56.86,103.77,Rattus norvegicus
NEUR_8532,Thalamus,51.23,85.17,Macaca mulatta
NEUR_5151,Amygdala,127.86,67.29,Rattus norvegicus
NEUR_7673,Hypothalamus,55.7,51.64,Mus musculus
NEUR_8044,Thalamus,112.84,37.68,Mus musculus
NEUR_4957,Thalamus,127.95,90.27,Macaca mulatta
NEUR_6754,Cerebellum,36.91,75.38,Macaca mulatta
NEUR_7142,Cerebellum,4.5,10.44,Danio rerio
NEUR_7664,Hippocampus,92.31,21.36,Macaca mulatta
NEUR_8257,Amygdala,55.55,12.18,Mus musculus
NEUR_6699,Cortex,28.68,26.78,Mus musculus
NEUR_9924,Striatum,105.28,54.28,Mus musculus
NEUR_7511,Striatum,14.84,114.85,Mus musculus
NEUR_9916,Cortex,148.44,101.01,Mus musculus
NEUR_5868,Amygdala,62.34,76.61,Mus musculus
