neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6640,Cortex,101.78,24.59,Rattus norvegicus
NEUR_1786,Amygdala,69.21,40.06,Macaca mulatta
NEUR_5500,Cortex,127.65,40.79,Mus musculus
NEUR_6557,Cortex,124.39,118.68,Danio rerio
NEUR_5436,Cortex,8.16,36.76,Rattus norvegicus
NEUR_1518,Cerebellum,0.97,106.11,Rattus norvegicus
NEUR_3069,Cortex,46.76,27.41,Macaca mulatta
NEUR_7604,Hypothalamus,53.74,29.56,Rattus norvegicus
NEUR_1997,Cerebellum,112.14,54.33,Rattus norvegicus
NEUR_2290,Amygdala,32.71,27.37,Rattus norvegicus
NEUR_9970,Hypothalamus,135.43,87.07,Macaca mulatta
NEUR_6233,Hypothalamus,118.4,24.19,Rattus norvegicus
NEUR_9081,Striatum,72.81,64.22,Rattus norvegicus
NEUR_2462,Amygdala,117.3,80.51,Macaca mulatta
NEUR_2677,Striatum,45.05,77.81,Danio rerio
NEUR_5753,Amygdala,108.2,71.86,Mus musculus
NEUR_1746,Hippocampus,31.63,11.44,Rattus norvegicus
NEUR_6658,Cerebellum,92.84,25.05,Rattus norvegicus
NEUR_3522,Striatum,44.3,34.4,Macaca mulatta
NEUR_5404,Striatum,37.1,112.76,Macaca mulatta
NEUR_4562,Hippocampus,62.28,51.65,Mus musculus
NEUR_6233,Hippocampus,64.83,108.56,Mus musculus
NEUR_8738,Cerebellum,55.15,84.78,Mus musculus
NEUR_1280,Thalamus,65.01,84.16,Danio rerio
NEUR_8336,Amygdala,144.24,58.63,Mus musculus
NEUR_5151,Cerebellum,20.77,29.23,Rattus norvegicus
NEUR_2105,Hippocampus,84.62,94.78,Mus musculus
NEUR_9447,Thalamus,103.56,64.7,Mus musculus
NEUR_9601,Cerebellum,54.36,24.1,Macaca mulatta
NEUR_2267,Amygdala,89.44,52.11,Macaca mulatta
NEUR_7842,Cerebellum,75.57,66.05,Macaca mulatta
NEUR_4912,Thalamus,128.55,74.06,Mus musculus
NEUR_4567,Striatum,116.56,55.32,Rattus norvegicus
NEUR_3498,Cortex,147.7,91.09,Macaca mulatta
NEUR_1905,Cerebellum,73.27,108.34,Macaca mulatta
NEUR_2657,Striatum,7.8,95.95,Danio rerio
NEUR_9228,Hippocampus,149.2,42.17,Macaca mulatta
NEUR_1089,Cortex,96.55,81.22,Macaca mulatta
NEUR_9261,Hippocampus,70.26,20.25,Mus musculus
NEUR_9157,Striatum,125.45,51.95,Danio rerio
NEUR_7483,Amygdala,59.27,84.92,Macaca mulatta
NEUR_6805,Thalamus,45.59,36.16,Mus musculus
NEUR_5602,Hypothalamus,146.23,85.94,Mus musculus
NEUR_9156,Hypothalamus,11.09,109.55,Danio rerio
NEUR_5298,Cerebellum,101.34,90.07,Macaca mulatta
NEUR_6844,Striatum,33.76,14.52,Rattus norvegicus
NEUR_7978,Thalamus,45.85,109.59,Rattus norvegicus
NEUR_8684,Hippocampus,66.3,53.92,Danio rerio
NEUR_9143,Hippocampus,119.79,14.67,Mus musculus
NEUR_2975,Hypothalamus,70.6,101.71,Mus musculus
NEUR_7876,Cortex,139.6,16.54,Macaca mulatta
NEUR_8115,Thalamus,37.77,61.58,Danio rerio
NEUR_6665,Hippocampus,24.53,102.33,Danio rerio
NEUR_5695,Cortex,53.51,71.65,Rattus norvegicus
NEUR_8188,Thalamus,20.83,55.82,Danio rerio
NEUR_2313,Hypothalamus,16.72,82.81,Mus musculus
NEUR_2265,Hippocampus,80.82,37.32,Mus musculus
NEUR_7039,Amygdala,48.44,99.0,Danio rerio
NEUR_9224,Cortex,65.2,54.78,Danio rerio
NEUR_5257,Hippocampus,110.55,117.5,Rattus norvegicus
NEUR_7260,Cerebellum,106.26,83.96,Mus musculus
NEUR_7494,Thalamus,37.14,78.06,Mus musculus
NEUR_4533,Hypothalamus,94.53,31.34,Mus musculus
NEUR_4879,Thalamus,8.85,96.37,Danio rerio
NEUR_6888,Thalamus,82.21,10.9,Macaca mulatta
NEUR_2511,Thalamus,8.39,106.28,Rattus norvegicus
NEUR_4026,Cortex,3.98,59.17,Mus musculus
NEUR_3530,Hypothalamus,78.86,66.91,Danio rerio
NEUR_7475,Cerebellum,132.78,101.11,Mus musculus
NEUR_9068,Striatum,52.25,44.08,Danio rerio
NEUR_1196,Hippocampus,109.04,14.72,Mus musculus
NEUR_2112,Thalamus,138.0,65.8,Danio rerio
NEUR_5798,Cortex,29.46,119.54,Mus musculus
NEUR_7215,Amygdala,9.82,118.21,Rattus norvegicus
NEUR_6688,Hippocampus,29.95,91.28,Macaca mulatta
NEUR_3966,Cerebellum,100.82,104.58,Danio rerio
NEUR_4933,Cerebellum,129.66,118.42,Danio rerio
NEUR_4831,Cortex,79.62,90.97,Mus musculus
NEUR_1540,Cortex,89.23,32.47,Mus musculus
NEUR_9285,Hippocampus,75.64,97.17,Danio rerio
NEUR_2615,Amygdala,45.05,74.39,Danio rerio
NEUR_3565,Hippocampus,100.62,43.71,Rattus norvegicus
NEUR_8918,Striatum,78.31,49.0,Macaca mulatta
NEUR_5193,Cortex,53.35,98.07,Mus musculus
NEUR_1371,Hypothalamus,30.6,93.39,Danio rerio
NEUR_5729,Thalamus,145.78,67.77,Mus musculus
NEUR_5305,Amygdala,3.94,53.66,Mus musculus
NEUR_3969,Thalamus,21.67,88.67,Rattus norvegicus
NEUR_4952,Thalamus,110.59,20.91,Danio rerio
NEUR_7682,Cerebellum,69.6,91.9,Macaca mulatta
NEUR_3616,Cerebellum,63.33,115.53,Macaca mulatta
NEUR_6413,Cortex,36.42,42.56,Danio rerio
NEUR_2506,Cortex,74.93,70.75,Mus musculus
NEUR_4356,Thalamus,135.85,25.65,Rattus norvegicus
NEUR_1646,Amygdala,10.15,22.26,Danio rerio
NEUR_8332,Cerebellum,19.2,27.99,Macaca mulatta
NEUR_8512,Striatum,43.83,13.81,Mus musculus
NEUR_3289,Amygdala,71.88,77.41,Danio rerio
NEUR_8762,Thalamus,61.22,46.55,Macaca mulatta
NEUR_6616,Hypothalamus,26.12,19.53,Macaca mulatta
NEUR_8769,Striatum,52.97,113.49,Macaca mulatta
NEUR_4959,Hypothalamus,96.45,101.94,Rattus norvegicus
NEUR_3947,Striatum,147.12,108.06,Rattus norvegicus
NEUR_9190,Striatum,13.36,109.78,Mus musculus
NEUR_1065,Hippocampus,38.26,52.24,Danio rerio
NEUR_9141,Cortex,33.75,75.0,Macaca mulatta
NEUR_7093,Cerebellum,78.52,72.3,Mus musculus
NEUR_8603,Cortex,12.46,60.29,Danio rerio
NEUR_1980,Hippocampus,2.48,37.1,Mus musculus
NEUR_7846,Amygdala,68.65,25.21,Danio rerio
NEUR_1722,Cortex,42.68,23.86,Danio rerio
NEUR_5820,Hypothalamus,32.0,13.87,Mus musculus
NEUR_2770,Thalamus,111.61,119.62,Macaca mulatta
NEUR_2914,Hippocampus,42.95,48.7,Mus musculus
NEUR_9582,Cerebellum,34.26,68.7,Mus musculus
NEUR_6025,Cerebellum,19.44,15.15,Mus musculus
NEUR_5643,Striatum,1.19,71.41,Danio rerio
NEUR_1353,Cerebellum,63.21,26.24,Macaca mulatta
NEUR_2383,Hippocampus,62.2,45.82,Rattus norvegicus
NEUR_2511,Cerebellum,145.28,35.69,Danio rerio
NEUR_4502,Striatum,76.07,19.87,Macaca mulatta
NEUR_6196,Hippocampus,119.86,29.83,Mus musculus
NEUR_7963,Amygdala,21.06,28.84,Danio rerio
NEUR_5839,Hippocampus,110.4,37.29,Macaca mulatta
NEUR_7956,Cerebellum,82.31,68.95,Mus musculus
NEUR_8710,Thalamus,19.03,107.82,Mus musculus
NEUR_2440,Cerebellum,1.88,76.76,Mus musculus
NEUR_8630,Cerebellum,13.36,22.5,Danio rerio
NEUR_5904,Hypothalamus,145.62,83.7,Rattus norvegicus
NEUR_8188,Cerebellum,18.09,53.96,Macaca mulatta
NEUR_2682,Cortex,116.17,81.71,Macaca mulatta
NEUR_1440,Cortex,138.49,69.55,Macaca mulatta
NEUR_9780,Thalamus,145.48,40.1,Mus musculus
NEUR_9239,Hypothalamus,53.32,97.53,Macaca mulatta
NEUR_9162,Cerebellum,13.32,38.58,Rattus norvegicus
NEUR_9170,Hypothalamus,121.28,50.89,Rattus norvegicus
NEUR_3991,Thalamus,24.56,96.08,Danio rerio
NEUR_6262,Thalamus,127.14,115.62,Mus musculus
NEUR_7040,Hippocampus,67.01,75.02,Mus musculus
NEUR_3399,Cortex,20.07,33.51,Rattus norvegicus
NEUR_9653,Hypothalamus,72.1,51.16,Macaca mulatta
NEUR_6063,Cerebellum,50.13,118.71,Mus musculus
NEUR_9111,Striatum,100.61,10.82,Macaca mulatta
NEUR_7100,Hypothalamus,56.94,85.16,Rattus norvegicus
NEUR_2319,Hippocampus,104.65,80.12,Macaca mulatta
NEUR_6223,Hypothalamus,51.7,60.45,Danio rerio
NEUR_1550,Hippocampus,23.72,65.7,Rattus norvegicus
NEUR_4768,Hippocampus,9.13,34.16,Rattus norvegicus
NEUR_9073,Hypothalamus,46.07,11.93,Danio rerio
NEUR_4236,Thalamus,15.42,18.75,Rattus norvegicus
NEUR_7186,Thalamus,9.41,95.38,Mus musculus
NEUR_3402,Amygdala,98.08,66.04,Danio rerio
NEUR_3940,Cortex,38.48,97.7,Danio rerio
NEUR_7113,Hypothalamus,15.08,71.52,Macaca mulatta
NEUR_7090,Striatum,55.71,37.88,Rattus norvegicus
NEUR_5012,Amygdala,25.33,60.6,Rattus norvegicus
NEUR_8032,Hippocampus,62.55,93.46,Macaca mulatta
NEUR_1211,Cerebellum,46.86,53.03,Danio rerio
NEUR_9313,Hippocampus,110.01,106.83,Macaca mulatta
NEUR_5755,Hippocampus,144.6,91.11,Rattus norvegicus
NEUR_6169,Hippocampus,108.35,114.27,Mus musculus
NEUR_8505,Amygdala,81.04,90.59,Macaca mulatta
NEUR_2678,Cortex,107.17,87.39,Danio rerio
NEUR_8490,Striatum,11.77,108.87,Mus musculus
NEUR_1529,Hippocampus,85.17,119.05,Macaca mulatta
NEUR_6957,Cortex,84.36,38.79,Rattus norvegicus
NEUR_1777,Amygdala,106.99,99.05,Macaca mulatta
NEUR_3103,Striatum,56.18,41.67,Rattus norvegicus
NEUR_1810,Thalamus,84.55,101.04,Macaca mulatta
NEUR_3470,Thalamus,42.52,116.89,Mus musculus
NEUR_7544,Hippocampus,103.63,103.5,Mus musculus
NEUR_1966,Striatum,92.62,46.1,Mus musculus
NEUR_5966,Cerebellum,103.07,75.72,Macaca mulatta
NEUR_1684,Striatum,104.16,17.1,Danio rerio
NEUR_5340,Amygdala,45.71,20.52,Mus musculus
NEUR_3227,Striatum,86.45,110.88,Mus musculus
NEUR_6391,Thalamus,84.89,28.59,Macaca mulatta
NEUR_7906,Thalamus,110.93,18.1,Mus musculus
NEUR_5021,Cortex,66.4,77.92,Macaca mulatta
NEUR_2211,Cortex,23.47,18.08,Mus musculus
NEUR_7306,Thalamus,8.18,111.46,Macaca mulatta
NEUR_9538,Hypothalamus,97.1,116.44,Mus musculus
NEUR_2248,Hippocampus,132.5,84.83,Rattus norvegicus
NEUR_3896,Amygdala,121.1,40.56,Macaca mulatta
NEUR_5364,Striatum,45.23,54.18,Danio rerio
NEUR_8538,Cortex,128.52,75.08,Danio rerio
NEUR_2455,Hypothalamus,119.89,77.52,Mus musculus
NEUR_9166,Cortex,34.69,15.5,Rattus norvegicus
NEUR_5256,Cortex,110.79,45.76,Mus musculus
NEUR_7559,Amygdala,122.29,49.65,Rattus norvegicus
NEUR_4567,Cortex,50.41,98.82,Macaca mulatta
NEUR_8913,Cortex,81.58,27.26,Danio rerio
NEUR_9485,Cortex,41.34,119.1,Danio rerio
NEUR_9425,Thalamus,28.47,30.07,Macaca mulatta
NEUR_5017,Striatum,28.98,43.98,Mus musculus
NEUR_4744,Hippocampus,54.26,94.89,Macaca mulatta
NEUR_5145,Cortex,64.85,61.27,Macaca mulatta
NEUR_7390,Hippocampus,121.98,55.53,Rattus norvegicus
NEUR_6208,Cortex,118.54,94.88,Mus musculus
NEUR_2482,Amygdala,76.13,19.82,Danio rerio
NEUR_5263,Thalamus,4.18,63.26,Macaca mulatta
NEUR_1808,Cerebellum,127.29,30.92,Rattus norvegicus
NEUR_2460,Striatum,79.59,113.0,Mus musculus
NEUR_2713,Thalamus,90.15,66.03,Macaca mulatta
NEUR_8810,Amygdala,22.17,112.11,Macaca mulatta
NEUR_8383,Striatum,0.51,117.36,Danio rerio
NEUR_9148,Hippocampus,120.62,36.77,Macaca mulatta
NEUR_3245,Thalamus,64.84,72.85,Mus musculus
NEUR_8892,Thalamus,62.79,26.92,Rattus norvegicus
NEUR_2206,Hypothalamus,69.22,115.42,Danio rerio
NEUR_3182,Amygdala,129.22,30.36,Macaca mulatta
NEUR_9660,Hippocampus,129.78,97.37,Rattus norvegicus
NEUR_4303,Cerebellum,136.33,117.95,Mus musculus
NEUR_7157,Hippocampus,140.24,54.0,Macaca mulatta
NEUR_5234,Cortex,136.43,34.04,Danio rerio
NEUR_3249,Thalamus,144.86,74.06,Macaca mulatta
NEUR_1602,Hypothalamus,43.32,10.32,Rattus norvegicus
NEUR_5118,Cerebellum,14.67,116.52,Mus musculus
NEUR_1045,Cortex,108.48,74.92,Macaca mulatta
NEUR_6089,Cortex,97.67,75.35,Rattus norvegicus
NEUR_9455,Cerebellum,105.5,41.17,Rattus norvegicus
NEUR_6646,Hippocampus,111.54,46.28,Macaca mulatta
NEUR_8106,Thalamus,134.75,70.55,Mus musculus
NEUR_1738,Amygdala,9.5,92.64,Mus musculus
NEUR_1154,Cortex,113.76,47.33,Danio rerio
NEUR_5726,Hypothalamus,133.96,26.19,Danio rerio
NEUR_2793,Hippocampus,116.19,87.18,Macaca mulatta
NEUR_3016,Striatum,48.93,77.0,Mus musculus
NEUR_5493,Cerebellum,64.64,62.89,Danio rerio
NEUR_9290,Amygdala,54.6,66.51,Macaca mulatta
NEUR_7272,Hippocampus,138.55,108.24,Rattus norvegicus
NEUR_3124,Amygdala,47.93,72.71,Rattus norvegicus
NEUR_3325,Hypothalamus,36.11,48.82,Macaca mulatta
NEUR_9492,Cerebellum,131.31,40.75,Macaca mulatta
NEUR_5787,Striatum,140.94,104.24,Mus musculus
NEUR_4697,Hippocampus,118.76,41.69,Mus musculus
NEUR_7470,Thalamus,77.44,72.57,Danio rerio
NEUR_4641,Cerebellum,137.67,24.43,Rattus norvegicus
NEUR_3218,Thalamus,3.76,99.07,Danio rerio
NEUR_1526,Striatum,59.89,26.77,Mus musculus
NEUR_1071,Amygdala,123.66,117.29,Danio rerio
NEUR_4843,Cerebellum,63.46,75.88,Danio rerio
NEUR_2639,Cerebellum,65.2,45.98,Danio rerio
NEUR_5448,Cerebellum,111.03,47.37,Macaca mulatta
NEUR_6649,Cortex,7.89,49.13,Mus musculus
NEUR_3378,Thalamus,55.35,30.32,Mus musculus
NEUR_8448,Hippocampus,7.18,26.65,Rattus norvegicus
NEUR_5008,Cerebellum,16.04,110.16,Mus musculus
NEUR_3467,Amygdala,66.37,35.4,Rattus norvegicus
NEUR_1514,Cerebellum,14.76,57.19,Mus musculus
NEUR_7089,Hypothalamus,46.57,38.0,Rattus norvegicus
NEUR_5987,Cerebellum,106.68,72.8,Danio rerio
NEUR_2129,Hippocampus,87.21,99.01,Rattus norvegicus
NEUR_7497,Thalamus,88.1,29.28,Danio rerio
NEUR_1308,Amygdala,12.36,29.78,Rattus norvegicus
NEUR_5088,Cerebellum,67.57,71.95,Macaca mulatta
NEUR_7210,Cerebellum,100.82,86.31,Macaca mulatta
NEUR_4551,Cortex,62.87,34.67,Rattus norvegicus
NEUR_6343,Hypothalamus,49.21,49.2,Mus musculus
NEUR_1041,Cerebellum,100.9,119.26,Macaca mulatta
NEUR_2946,Cerebellum,102.51,66.79,Danio rerio
NEUR_7202,Hippocampus,52.1,74.64,Rattus norvegicus
NEUR_8299,Striatum,114.15,52.47,Rattus norvegicus
NEUR_7164,Cortex,95.94,63.18,Macaca mulatta
NEUR_2378,Cortex,96.32,98.7,Mus musculus
NEUR_9964,Cerebellum,36.09,10.11,Macaca mulatta
NEUR_9851,Cerebellum,93.67,58.22,Mus musculus
NEUR_5720,Striatum,94.04,71.6,Macaca mulatta
NEUR_8749,Cerebellum,26.32,119.04,Danio rerio
NEUR_4969,Striatum,141.31,52.89,Macaca mulatta
NEUR_3023,Thalamus,122.22,100.72,Mus musculus
NEUR_4992,Hippocampus,33.47,35.09,Mus musculus
NEUR_1126,Amygdala,11.34,23.34,Mus musculus
NEUR_4858,Amygdala,38.44,58.39,Macaca mulatta
NEUR_8111,Hippocampus,145.41,16.21,Rattus norvegicus
NEUR_3256,Thalamus,116.19,44.55,Mus musculus
NEUR_6051,Thalamus,46.12,117.31,Rattus norvegicus
NEUR_3551,Striatum,136.32,14.84,Macaca mulatta
NEUR_3350,Amygdala,82.15,89.21,Mus musculus
NEUR_3060,Hypothalamus,49.87,30.64,Mus musculus
NEUR_9401,Striatum,125.8,86.32,Macaca mulatta
NEUR_5404,Cerebellum,48.29,19.91,Rattus norvegicus
NEUR_4736,Amygdala,22.93,80.42,Macaca mulatta
NEUR_9272,Amygdala,26.32,15.01,Danio rerio
NEUR_6864,Striatum,146.36,75.82,Mus musculus
NEUR_3095,Striatum,99.18,62.1,Danio rerio
NEUR_1507,Cortex,19.53,48.44,Mus musculus
NEUR_2819,Cerebellum,97.08,51.76,Rattus norvegicus
NEUR_3715,Hypothalamus,122.2,44.7,Rattus norvegicus
NEUR_4969,Cerebellum,54.58,25.02,Macaca mulatta
NEUR_3852,Cerebellum,47.62,111.25,Rattus norvegicus
NEUR_3956,Hypothalamus,58.97,24.52,Mus musculus
NEUR_7953,Cortex,73.36,93.15,Rattus norvegicus
NEUR_7617,Thalamus,13.74,13.51,Rattus norvegicus
NEUR_2630,Amygdala,21.03,93.65,Danio rerio
NEUR_7738,Cortex,101.24,12.36,Mus musculus
NEUR_5644,Amygdala,140.15,90.16,Macaca mulatta
NEUR_6013,Cerebellum,98.85,89.53,Macaca mulatta
NEUR_4783,Cortex,129.52,60.92,Rattus norvegicus
NEUR_6777,Cerebellum,58.05,96.37,Macaca mulatta
NEUR_4492,Cortex,141.85,17.64,Mus musculus
NEUR_2973,Striatum,84.82,89.17,Mus musculus
NEUR_1171,Hippocampus,146.34,93.29,Rattus norvegicus
NEUR_3541,Amygdala,100.35,98.64,Mus musculus
NEUR_8933,Cerebellum,21.63,59.85,Danio rerio
NEUR_4548,Hypothalamus,24.42,91.43,Macaca mulatta
NEUR_5468,Cerebellum,23.95,14.05,Rattus norvegicus
NEUR_4945,Cerebellum,68.07,39.84,Danio rerio
NEUR_5658,Amygdala,84.28,84.77,Rattus norvegicus
NEUR_6573,Striatum,11.13,23.84,Rattus norvegicus
NEUR_4780,Cortex,11.56,61.83,Rattus norvegicus
NEUR_2134,Hippocampus,66.34,40.49,Danio rerio
NEUR_8586,Hypothalamus,67.25,39.48,Mus musculus
NEUR_8376,Amygdala,7.69,99.86,Danio rerio
NEUR_9755,Hippocampus,146.32,90.73,Rattus norvegicus
NEUR_3134,Cortex,95.8,81.36,Mus musculus
NEUR_6677,Cortex,21.53,24.84,Danio rerio
NEUR_6788,Thalamus,15.65,28.02,Rattus norvegicus
NEUR_2525,Cortex,89.43,89.96,Mus musculus
NEUR_5454,Amygdala,47.18,17.73,Rattus norvegicus
