neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9647,Striatum,99.09,40.95,Macaca mulatta
NEUR_1185,Hypothalamus,87.67,109.95,Macaca mulatta
NEUR_6702,Cerebellum,7.86,24.36,Danio rerio
NEUR_7617,Striatum,124.52,88.19,Rattus norvegicus
NEUR_3261,Hippocampus,51.26,38.17,Danio rerio
NEUR_5597,Cerebellum,149.66,18.58,Danio rerio
NEUR_1508,Striatum,71.37,46.85,Mus musculus
NEUR_2954,Cortex,91.64,71.68,Rattus norvegicus
NEUR_7758,Striatum,44.65,89.59,Mus musculus
NEUR_1493,Thalamus,111.63,51.92,Rattus norvegicus
NEUR_7888,Thalamus,98.3,20.87,Macaca mulatta
NEUR_1942,Hypothalamus,108.05,91.94,Danio rerio
NEUR_2896,Thalamus,85.0,24.6,Rattus norvegicus
NEUR_9648,Striatum,24.65,98.38,Mus musculus
NEUR_6063,Hypothalamus,62.54,84.75,Danio rerio
NEUR_3149,Hypothalamus,94.18,47.27,Macaca mulatta
NEUR_1734,Cerebellum,21.16,71.46,Macaca mulatta
NEUR_7961,Cerebellum,30.03,109.14,Macaca mulatta
NEUR_8904,Cerebellum,124.7,117.57,Mus musculus
NEUR_1798,Cortex,39.44,89.08,Macaca mulatta
NEUR_2216,Cerebellum,66.51,108.97,Rattus norvegicus
NEUR_4758,Thalamus,26.46,39.6,Mus musculus
NEUR_6629,Cortex,141.41,24.86,Rattus norvegicus
NEUR_2134,Hypothalamus,30.66,41.51,Mus musculus
NEUR_2143,Striatum,42.23,17.17,Danio rerio
NEUR_5914,Thalamus,6.01,105.07,Mus musculus
NEUR_9251,Amygdala,98.45,113.45,Rattus norvegicus
NEUR_8949,Amygdala,38.86,93.97,Macaca mulatta
NEUR_8458,Cerebellum,6.98,41.52,Macaca mulatta
NEUR_8391,Hypothalamus,149.31,118.57,Rattus norvegicus
NEUR_7199,Hippocampus,123.13,15.01,Macaca mulatta
NEUR_7158,Striatum,42.14,68.51,Mus musculus
NEUR_9908,Amygdala,112.26,111.41,Danio rerio
NEUR_2920,Cortex,29.54,85.24,Mus musculus
NEUR_2026,Amygdala,47.33,79.16,Mus musculus
NEUR_4241,Cortex,97.15,48.77,Mus musculus
NEUR_4835,Amygdala,124.27,117.33,Macaca mulatta
NEUR_7757,Striatum,131.63,15.53,Rattus norvegicus
NEUR_4364,Hypothalamus,101.02,76.27,Macaca mulatta
NEUR_8820,Hypothalamus,143.12,29.23,Macaca mulatta
NEUR_4362,Cortex,1.2,21.75,Danio rerio
NEUR_1045,Striatum,47.55,114.59,Mus musculus
NEUR_8520,Thalamus,41.22,47.79,Mus musculus
NEUR_3494,Thalamus,61.69,50.39,Macaca mulatta
NEUR_7520,Thalamus,40.22,11.63,Mus musculus
NEUR_8227,Thalamus,82.21,77.73,Danio rerio
NEUR_9428,Cortex,118.28,101.17,Mus musculus
NEUR_8360,Amygdala,113.53,12.87,Mus musculus
NEUR_7579,Hippocampus,115.75,56.93,Danio rerio
NEUR_8067,Striatum,31.82,11.8,Macaca mulatta
NEUR_6191,Cerebellum,90.99,112.12,Macaca mulatta
NEUR_7277,Hippocampus,104.29,48.16,Danio rerio
NEUR_8563,Hippocampus,66.8,63.36,Rattus norvegicus
NEUR_2053,Thalamus,140.62,38.61,Rattus norvegicus
NEUR_7164,Hippocampus,38.35,79.2,Macaca mulatta
NEUR_4786,Hippocampus,44.38,89.9,Rattus norvegicus
NEUR_7689,Amygdala,15.21,37.9,Danio rerio
NEUR_9538,Cerebellum,123.65,70.06,Mus musculus
NEUR_9593,Cortex,79.5,22.05,Mus musculus
NEUR_8899,Cerebellum,17.28,76.15,Macaca mulatta
NEUR_5776,Hippocampus,3.93,58.71,Mus musculus
NEUR_8381,Cortex,120.37,48.95,Danio rerio
NEUR_6276,Hypothalamus,140.92,75.13,Danio rerio
NEUR_1631,Amygdala,136.65,52.72,Macaca mulatta
NEUR_4224,Amygdala,112.83,78.1,Rattus norvegicus
NEUR_1267,Cortex,33.28,62.59,Mus musculus
NEUR_4327,Striatum,6.61,13.76,Danio rerio
NEUR_9630,Amygdala,114.42,98.22,Macaca mulatta
NEUR_8415,Striatum,71.7,117.18,Macaca mulatta
NEUR_3409,Cortex,64.42,96.33,Danio rerio
NEUR_9484,Striatum,79.0,117.62,Rattus norvegicus
NEUR_6778,Thalamus,110.19,24.87,Mus musculus
NEUR_8768,Striatum,124.72,54.62,Macaca mulatta
NEUR_8177,Hypothalamus,27.86,95.1,Mus musculus
NEUR_7151,Cerebellum,116.09,93.09,Danio rerio
NEUR_8840,Hypothalamus,91.9,43.04,Macaca mulatta
NEUR_9163,Cerebellum,119.64,89.74,Rattus norvegicus
NEUR_5724,Cerebellum,71.64,69.15,Macaca mulatta
NEUR_9160,Hypothalamus,58.78,93.75,Danio rerio
NEUR_7990,Cerebellum,142.56,26.37,Rattus norvegicus
NEUR_5248,Amygdala,58.54,31.11,Danio rerio
NEUR_9521,Cerebellum,143.94,63.75,Rattus norvegicus
NEUR_4426,Thalamus,20.58,83.71,Mus musculus
NEUR_5726,Cortex,7.53,89.12,Mus musculus
NEUR_3507,Cortex,43.08,22.75,Rattus norvegicus
NEUR_5451,Cerebellum,26.73,67.62,Rattus norvegicus
NEUR_7039,Amygdala,9.95,56.99,Danio rerio
NEUR_9102,Hippocampus,1.68,95.83,Mus musculus
NEUR_8637,Amygdala,18.55,119.49,Mus musculus
NEUR_9964,Cerebellum,125.31,45.78,Rattus norvegicus
NEUR_4218,Cortex,138.26,21.32,Macaca mulatta
NEUR_5136,Cerebellum,117.18,77.96,Rattus norvegicus
NEUR_4508,Cortex,29.59,17.99,Rattus norvegicus
NEUR_8936,Thalamus,58.19,69.99,Danio rerio
NEUR_5161,Amygdala,99.54,56.34,Macaca mulatta
NEUR_8133,Hippocampus,104.81,68.05,Rattus norvegicus
NEUR_7053,Hippocampus,10.09,19.13,Mus musculus
NEUR_6674,Thalamus,45.84,32.48,Rattus norvegicus
NEUR_8787,Hypothalamus,140.83,34.52,Mus musculus
NEUR_9243,Cerebellum,26.67,10.78,Rattus norvegicus
NEUR_9415,Cortex,116.65,90.56,Rattus norvegicus
NEUR_4356,Thalamus,104.07,87.48,Macaca mulatta
NEUR_9923,Cerebellum,35.13,10.72,Danio rerio
NEUR_7808,Thalamus,126.64,13.29,Danio rerio
NEUR_6781,Cortex,37.94,77.73,Danio rerio
NEUR_3213,Amygdala,107.57,35.03,Macaca mulatta
NEUR_4626,Hippocampus,8.33,88.41,Danio rerio
NEUR_1993,Amygdala,77.3,99.68,Danio rerio
NEUR_2060,Cerebellum,11.79,116.07,Danio rerio
NEUR_3980,Hippocampus,123.67,53.59,Danio rerio
NEUR_5157,Thalamus,13.66,110.82,Mus musculus
NEUR_7625,Hypothalamus,127.09,66.2,Rattus norvegicus
NEUR_9542,Hippocampus,125.05,55.09,Macaca mulatta
NEUR_9868,Hypothalamus,56.31,43.86,Macaca mulatta
NEUR_7572,Hypothalamus,56.87,95.52,Rattus norvegicus
NEUR_4191,Amygdala,103.7,107.13,Rattus norvegicus
NEUR_9459,Hypothalamus,47.45,67.04,Danio rerio
NEUR_9207,Cortex,25.98,55.57,Macaca mulatta
NEUR_3888,Amygdala,141.05,20.22,Rattus norvegicus
NEUR_1343,Cortex,103.67,66.76,Danio rerio
NEUR_3453,Thalamus,69.1,92.82,Mus musculus
NEUR_2761,Thalamus,74.3,79.67,Macaca mulatta
NEUR_2405,Amygdala,96.52,28.62,Rattus norvegicus
NEUR_9006,Amygdala,22.77,45.62,Mus musculus
NEUR_7426,Amygdala,126.0,115.81,Rattus norvegicus
NEUR_1295,Amygdala,8.1,97.48,Mus musculus
NEUR_1617,Thalamus,45.17,62.86,Danio rerio
NEUR_3059,Hypothalamus,142.4,19.61,Mus musculus
NEUR_9740,Hippocampus,145.25,95.75,Danio rerio
NEUR_9908,Striatum,135.75,46.86,Macaca mulatta
NEUR_3159,Cortex,31.84,88.94,Rattus norvegicus
NEUR_1684,Cortex,118.85,15.78,Danio rerio
NEUR_9642,Amygdala,60.25,97.37,Danio rerio
NEUR_5244,Amygdala,104.29,111.11,Macaca mulatta
NEUR_1105,Hypothalamus,70.86,23.69,Mus musculus
NEUR_1449,Thalamus,102.68,78.71,Mus musculus
NEUR_8767,Cerebellum,111.7,73.58,Macaca mulatta
NEUR_1515,Cerebellum,96.56,100.26,Mus musculus
NEUR_1739,Cerebellum,85.0,88.11,Danio rerio
NEUR_2349,Striatum,147.58,14.2,Macaca mulatta
NEUR_4915,Hypothalamus,108.95,92.71,Danio rerio
NEUR_1807,Thalamus,112.4,89.64,Danio rerio
NEUR_5443,Striatum,131.86,99.97,Rattus norvegicus
NEUR_4132,Cerebellum,79.03,66.94,Danio rerio
NEUR_8821,Cerebellum,119.82,53.78,Macaca mulatta
NEUR_4894,Amygdala,21.94,117.98,Rattus norvegicus
NEUR_2412,Striatum,63.62,114.43,Rattus norvegicus
NEUR_5660,Cortex,42.42,38.53,Rattus norvegicus
NEUR_1300,Thalamus,82.97,61.17,Rattus norvegicus
NEUR_9220,Hippocampus,84.57,19.69,Danio rerio
NEUR_2087,Striatum,75.13,13.35,Mus musculus
NEUR_8475,Cortex,80.42,11.82,Macaca mulatta
NEUR_8929,Striatum,23.46,108.95,Mus musculus
NEUR_4620,Thalamus,13.71,41.85,Macaca mulatta
NEUR_1437,Striatum,42.56,61.47,Mus musculus
NEUR_5350,Cortex,5.01,85.27,Rattus norvegicus
NEUR_9634,Cerebellum,53.51,11.09,Mus musculus
NEUR_7858,Striatum,83.29,82.6,Rattus norvegicus
NEUR_2452,Amygdala,61.73,39.6,Mus musculus
NEUR_2363,Hypothalamus,37.61,48.12,Macaca mulatta
NEUR_3743,Hypothalamus,62.35,89.24,Mus musculus
NEUR_3048,Hippocampus,108.79,12.09,Macaca mulatta
NEUR_8816,Hypothalamus,98.23,36.08,Rattus norvegicus
NEUR_5418,Amygdala,76.47,31.61,Macaca mulatta
NEUR_8082,Hypothalamus,41.74,96.9,Rattus norvegicus
NEUR_9950,Hippocampus,69.72,108.89,Mus musculus
NEUR_9220,Cortex,98.05,19.63,Mus musculus
NEUR_1352,Striatum,140.79,62.76,Danio rerio
NEUR_4275,Hippocampus,66.33,113.89,Macaca mulatta
NEUR_4193,Striatum,134.42,36.87,Rattus norvegicus
NEUR_1605,Hippocampus,82.21,69.97,Rattus norvegicus
NEUR_8062,Hypothalamus,3.36,77.92,Rattus norvegicus
NEUR_8164,Cerebellum,71.84,69.44,Macaca mulatta
NEUR_2758,Amygdala,115.48,104.88,Danio rerio
NEUR_8543,Amygdala,43.65,39.54,Macaca mulatta
NEUR_6308,Amygdala,2.87,44.97,Mus musculus
NEUR_9345,Striatum,72.61,95.09,Danio rerio
NEUR_2250,Hippocampus,74.59,111.46,Mus musculus
NEUR_2822,Thalamus,132.91,70.83,Danio rerio
NEUR_3436,Cerebellum,60.41,97.14,Danio rerio
NEUR_1916,Hypothalamus,52.61,34.95,Macaca mulatta
NEUR_3541,Amygdala,136.65,29.5,Macaca mulatta
NEUR_8509,Cortex,142.54,70.37,Mus musculus
NEUR_2267,Amygdala,138.9,110.78,Mus musculus
NEUR_4105,Hippocampus,144.64,87.77,Macaca mulatta
NEUR_7805,Amygdala,18.45,82.5,Mus musculus
NEUR_7973,Cerebellum,40.8,102.14,Macaca mulatta
NEUR_1912,Hypothalamus,29.47,18.2,Danio rerio
NEUR_7043,Amygdala,42.78,61.25,Rattus norvegicus
NEUR_9467,Cerebellum,59.26,27.18,Danio rerio
NEUR_9725,Thalamus,72.85,69.61,Mus musculus
NEUR_4570,Thalamus,61.95,15.65,Mus musculus
NEUR_3875,Cerebellum,111.21,34.15,Danio rerio
NEUR_9626,Cerebellum,124.32,77.35,Rattus norvegicus
NEUR_3025,Striatum,95.85,81.27,Mus musculus
NEUR_4581,Thalamus,106.51,35.33,Mus musculus
NEUR_6487,Hypothalamus,77.51,104.85,Rattus norvegicus
NEUR_7131,Hippocampus,48.82,66.72,Macaca mulatta
NEUR_2786,Striatum,86.74,32.01,Macaca mulatta
NEUR_7310,Cerebellum,104.79,17.98,Mus musculus
NEUR_2666,Amygdala,11.77,12.46,Mus musculus
NEUR_5099,Amygdala,12.85,90.42,Danio rerio
NEUR_2041,Hypothalamus,81.74,63.81,Macaca mulatta
NEUR_9738,Striatum,77.65,73.09,Macaca mulatta
NEUR_9545,Striatum,13.87,106.71,Mus musculus
NEUR_7752,Cortex,93.36,75.5,Rattus norvegicus
NEUR_6788,Thalamus,96.94,48.67,Rattus norvegicus
NEUR_6923,Thalamus,100.35,104.93,Danio rerio
NEUR_3954,Amygdala,127.04,118.75,Danio rerio
NEUR_1401,Cortex,92.08,29.64,Danio rerio
NEUR_6916,Thalamus,79.52,62.87,Mus musculus
NEUR_6622,Hypothalamus,124.4,92.61,Macaca mulatta
NEUR_2899,Hypothalamus,30.76,13.52,Danio rerio
NEUR_3080,Amygdala,127.99,21.26,Mus musculus
NEUR_1801,Cerebellum,112.21,46.76,Rattus norvegicus
NEUR_9557,Cortex,75.75,61.99,Danio rerio
NEUR_3646,Hippocampus,64.22,100.44,Rattus norvegicus
NEUR_2617,Cerebellum,29.29,45.63,Danio rerio
NEUR_7260,Thalamus,65.95,69.35,Danio rerio
NEUR_6708,Thalamus,92.72,85.59,Danio rerio
NEUR_6971,Amygdala,39.89,52.02,Danio rerio
NEUR_7942,Thalamus,74.99,20.5,Rattus norvegicus
NEUR_7628,Striatum,144.91,41.57,Danio rerio
NEUR_6687,Amygdala,121.34,94.71,Mus musculus
NEUR_4028,Thalamus,43.56,105.05,Macaca mulatta
NEUR_8366,Cortex,13.6,100.78,Rattus norvegicus
NEUR_7348,Hippocampus,122.58,64.17,Rattus norvegicus
NEUR_4620,Hippocampus,120.48,99.55,Macaca mulatta
NEUR_5487,Thalamus,31.19,113.41,Rattus norvegicus
NEUR_9944,Amygdala,133.47,52.81,Macaca mulatta
NEUR_5203,Hippocampus,70.55,40.33,Danio rerio
NEUR_5929,Thalamus,68.15,29.74,Danio rerio
NEUR_3070,Hippocampus,66.64,85.49,Macaca mulatta
NEUR_2627,Hippocampus,59.97,85.66,Rattus norvegicus
NEUR_6392,Cerebellum,37.31,115.64,Danio rerio
NEUR_8343,Hippocampus,18.76,63.0,Macaca mulatta
NEUR_6497,Striatum,2.15,82.18,Mus musculus
NEUR_2317,Cerebellum,71.73,89.35,Rattus norvegicus
NEUR_8564,Hippocampus,63.18,38.79,Rattus norvegicus
NEUR_5668,Hippocampus,136.22,35.1,Danio rerio
NEUR_1363,Hypothalamus,19.15,76.43,Rattus norvegicus
NEUR_6053,Cortex,56.91,92.21,Rattus norvegicus
NEUR_8420,Hypothalamus,126.85,41.68,Macaca mulatta
NEUR_3600,Thalamus,105.18,74.56,Rattus norvegicus
NEUR_8693,Thalamus,40.8,47.29,Macaca mulatta
NEUR_8211,Hypothalamus,23.68,13.96,Mus musculus
NEUR_4396,Thalamus,96.81,108.91,Macaca mulatta
NEUR_9358,Amygdala,77.7,53.96,Macaca mulatta
NEUR_9668,Cerebellum,22.8,61.82,Mus musculus
NEUR_5932,Hypothalamus,24.17,49.64,Danio rerio
NEUR_9077,Cerebellum,98.36,98.04,Macaca mulatta
NEUR_3678,Hypothalamus,26.23,90.41,Macaca mulatta
NEUR_7618,Hippocampus,51.57,64.24,Rattus norvegicus
NEUR_9493,Thalamus,27.51,118.29,Danio rerio
NEUR_2289,Cortex,126.84,98.5,Danio rerio
NEUR_8518,Hypothalamus,24.2,65.24,Macaca mulatta
NEUR_2806,Hippocampus,25.09,28.78,Danio rerio
NEUR_7670,Striatum,10.32,40.92,Danio rerio
NEUR_4767,Cortex,129.92,85.92,Mus musculus
NEUR_3408,Striatum,107.63,99.85,Danio rerio
NEUR_8276,Hippocampus,91.83,19.07,Mus musculus
NEUR_2534,Thalamus,30.82,37.84,Mus musculus
NEUR_9076,Striatum,89.58,88.73,Rattus norvegicus
NEUR_6800,Hypothalamus,116.77,61.32,Rattus norvegicus
NEUR_2392,Amygdala,83.64,45.0,Rattus norvegicus
NEUR_1043,Striatum,0.72,30.62,Danio rerio
NEUR_3600,Hippocampus,1.47,94.33,Macaca mulatta
NEUR_9962,Striatum,75.7,57.7,Mus musculus
NEUR_4176,Thalamus,37.81,118.14,Danio rerio
NEUR_3333,Cerebellum,131.43,48.39,Rattus norvegicus
NEUR_1157,Thalamus,133.1,93.58,Danio rerio
NEUR_2345,Hypothalamus,20.44,72.48,Macaca mulatta
NEUR_7778,Cortex,31.15,79.86,Rattus norvegicus
NEUR_6795,Amygdala,133.13,79.62,Mus musculus
NEUR_8652,Hippocampus,3.04,82.1,Rattus norvegicus
NEUR_7997,Thalamus,6.55,38.94,Rattus norvegicus
NEUR_8070,Striatum,75.22,86.19,Danio rerio
NEUR_2328,Cortex,31.8,10.83,Mus musculus
NEUR_9452,Hippocampus,136.88,42.7,Mus musculus
NEUR_5937,Cortex,122.21,27.92,Rattus norvegicus
NEUR_1518,Hypothalamus,101.36,22.11,Rattus norvegicus
NEUR_2827,Cortex,19.27,68.68,Rattus norvegicus
NEUR_8309,Hippocampus,54.26,106.13,Macaca mulatta
NEUR_3574,Amygdala,127.73,69.98,Rattus norvegicus
NEUR_3842,Thalamus,31.03,50.42,Danio rerio
NEUR_6155,Cortex,80.8,70.21,Rattus norvegicus
NEUR_2163,Cerebellum,19.61,11.8,Macaca mulatta
NEUR_8540,Hypothalamus,114.9,20.32,Macaca mulatta
NEUR_5153,Hypothalamus,120.16,28.66,Mus musculus
NEUR_6789,Thalamus,105.33,42.49,Macaca mulatta
NEUR_4876,Hippocampus,88.05,49.66,Mus musculus
NEUR_4476,Striatum,133.77,50.22,Macaca mulatta
NEUR_5964,Cortex,74.75,100.92,Macaca mulatta
NEUR_6751,Striatum,30.9,12.76,Mus musculus
NEUR_8216,Thalamus,55.79,86.14,Macaca mulatta
NEUR_8230,Striatum,17.27,68.92,Macaca mulatta
NEUR_4516,Cortex,77.42,19.46,Macaca mulatta
NEUR_8664,Cortex,50.41,25.16,Danio rerio
NEUR_2334,Amygdala,20.53,100.75,Mus musculus
NEUR_3594,Amygdala,78.09,36.28,Mus musculus
NEUR_2667,Hypothalamus,81.65,87.62,Macaca mulatta
NEUR_7690,Cerebellum,29.45,113.55,Danio rerio
NEUR_9668,Cortex,55.77,104.47,Mus musculus
NEUR_8913,Hypothalamus,21.19,23.59,Danio rerio
NEUR_9847,Striatum,106.54,90.61,Macaca mulatta
NEUR_9919,Cerebellum,81.34,33.28,Danio rerio
NEUR_4424,Hippocampus,3.21,63.21,Rattus norvegicus
NEUR_6372,Cerebellum,147.38,71.52,Danio rerio
NEUR_3006,Amygdala,131.91,35.85,Mus musculus
NEUR_8371,Hippocampus,54.81,95.61,Mus musculus
NEUR_2246,Thalamus,102.94,52.19,Danio rerio
NEUR_5106,Amygdala,25.88,59.78,Macaca mulatta
NEUR_3321,Hippocampus,139.44,82.41,Rattus norvegicus
NEUR_6172,Hypothalamus,50.26,20.37,Macaca mulatta
NEUR_8312,Amygdala,106.06,33.44,Rattus norvegicus
NEUR_1816,Cerebellum,29.1,97.13,Danio rerio
NEUR_5987,Cerebellum,80.62,82.69,Macaca mulatta
NEUR_9146,Cerebellum,62.53,42.63,Macaca mulatta
NEUR_6903,Amygdala,64.35,24.21,Rattus norvegicus
NEUR_3822,Hippocampus,65.55,71.01,Mus musculus
NEUR_8837,Amygdala,56.95,33.42,Danio rerio
NEUR_9493,Striatum,148.64,31.47,Mus musculus
NEUR_2498,Striatum,38.61,99.18,Macaca mulatta
NEUR_7507,Cerebellum,129.99,21.49,Rattus norvegicus
NEUR_7022,Cerebellum,56.9,57.61,Macaca mulatta
NEUR_6261,Cortex,121.95,105.6,Mus musculus
NEUR_1992,Striatum,36.29,107.01,Macaca mulatta
NEUR_8517,Striatum,77.68,48.38,Danio rerio
NEUR_2393,Thalamus,141.17,27.49,Rattus norvegicus
NEUR_9332,Striatum,136.15,61.95,Mus musculus
NEUR_4118,Cerebellum,19.83,36.54,Danio rerio
NEUR_3796,Hippocampus,44.35,67.78,Mus musculus
NEUR_7438,Amygdala,43.4,66.42,Rattus norvegicus
NEUR_6727,Striatum,36.9,114.58,Macaca mulatta
NEUR_9554,Striatum,29.12,10.79,Mus musculus
NEUR_7977,Hippocampus,37.69,88.07,Mus musculus
NEUR_6651,Cortex,89.82,85.6,Mus musculus
NEUR_6442,Cortex,119.81,61.55,Macaca mulatta
NEUR_8122,Striatum,9.72,19.41,Mus musculus
NEUR_6678,Hypothalamus,11.32,105.38,Rattus norvegicus
NEUR_4525,Cerebellum,95.32,13.72,Danio rerio
NEUR_3717,Striatum,67.4,90.57,Danio rerio
NEUR_4646,Cerebellum,95.47,13.64,Danio rerio
NEUR_5520,Cortex,139.28,96.12,Rattus norvegicus
NEUR_8752,Cortex,104.32,99.1,Macaca mulatta
NEUR_2796,Cerebellum,136.22,47.13,Macaca mulatta
NEUR_5309,Thalamus,141.22,91.98,Danio rerio
NEUR_8464,Thalamus,70.71,31.99,Mus musculus
NEUR_2559,Thalamus,10.34,84.16,Macaca mulatta
NEUR_1186,Hippocampus,49.04,48.69,Mus musculus
NEUR_3568,Hypothalamus,55.23,63.52,Mus musculus
NEUR_6692,Hypothalamus,112.52,91.41,Danio rerio
NEUR_2660,Amygdala,115.16,50.75,Rattus norvegicus
NEUR_5574,Striatum,112.48,104.18,Rattus norvegicus
NEUR_4374,Hypothalamus,25.56,92.7,Rattus norvegicus
NEUR_8749,Cerebellum,81.7,59.98,Macaca mulatta
NEUR_6805,Hippocampus,52.16,24.05,Macaca mulatta
NEUR_8600,Striatum,136.19,74.12,Macaca mulatta
NEUR_2766,Hippocampus,89.76,18.74,Macaca mulatta
NEUR_4336,Amygdala,88.66,70.37,Rattus norvegicus
NEUR_4011,Hippocampus,98.38,99.8,Danio rerio
NEUR_4943,Striatum,83.45,54.79,Rattus norvegicus
NEUR_1574,Hypothalamus,0.34,23.84,Mus musculus
NEUR_5561,Hippocampus,129.76,97.55,Danio rerio
NEUR_2960,Cortex,114.85,72.81,Danio rerio
NEUR_3354,Cerebellum,136.43,41.21,Mus musculus
NEUR_4090,Hippocampus,40.93,50.71,Rattus norvegicus
NEUR_6579,Cortex,96.15,45.0,Danio rerio
NEUR_7670,Hypothalamus,60.67,28.32,Macaca mulatta
NEUR_9064,Striatum,37.1,96.72,Macaca mulatta
