neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3615,Cortex,47.6,58.81,Macaca mulatta
NEUR_2821,Amygdala,44.6,105.86,Danio rerio
NEUR_8602,Striatum,29.75,21.96,Mus musculus
NEUR_7359,Thalamus,97.4,102.01,Macaca mulatta
NEUR_9110,Hypothalamus,147.52,67.44,Mus musculus
NEUR_7562,Hippocampus,57.36,69.81,Mus musculus
NEUR_7699,Cerebellum,58.2,10.98,Mus musculus
NEUR_2434,Thalamus,47.52,41.94,Mus musculus
NEUR_9500,Striatum,40.42,117.95,Macaca mulatta
NEUR_1624,Striatum,68.24,65.55,Rattus norvegicus
NEUR_7213,Cerebellum,24.69,76.61,Mus musculus
NEUR_2449,Amygdala,0.89,64.7,Rattus norvegicus
NEUR_6702,Thalamus,9.24,41.68,Mus musculus
NEUR_9211,Hippocampus,109.6,63.7,Danio rerio
NEUR_4310,Cerebellum,66.41,96.36,Macaca mulatta
NEUR_6582,Hypothalamus,39.12,72.54,Rattus norvegicus
NEUR_2075,Cerebellum,20.32,39.24,Mus musculus
NEUR_7661,Amygdala,38.95,62.54,Mus musculus
NEUR_7659,Thalamus,130.62,21.77,Rattus norvegicus
NEUR_4126,Hypothalamus,70.92,37.99,Mus musculus
NEUR_5960,Thalamus,102.04,93.51,Macaca mulatta
NEUR_2449,Cerebellum,7.65,76.82,Danio rerio
NEUR_6941,Hippocampus,127.13,67.81,Rattus norvegicus
NEUR_5378,Thalamus,120.41,26.82,Mus musculus
NEUR_6365,Hypothalamus,11.75,76.63,Rattus norvegicus
NEUR_4724,Amygdala,125.83,33.14,Mus musculus
NEUR_9733,Striatum,30.64,67.99,Danio rerio
NEUR_7277,Cortex,110.01,22.74,Rattus norvegicus
NEUR_9555,Hippocampus,36.68,49.94,Danio rerio
NEUR_5183,Hippocampus,1.56,45.45,Rattus norvegicus
NEUR_2921,Hippocampus,21.65,32.22,Macaca mulatta
NEUR_4037,Cortex,85.14,66.68,Mus musculus
NEUR_7961,Hippocampus,56.31,103.46,Mus musculus
NEUR_7894,Hypothalamus,80.14,43.43,Mus musculus
NEUR_4254,Hypothalamus,7.35,48.96,Danio rerio
NEUR_7193,Hypothalamus,132.88,31.58,Mus musculus
NEUR_9940,Cortex,67.11,89.76,Danio rerio
NEUR_7726,Thalamus,85.51,100.09,Macaca mulatta
NEUR_5959,Striatum,126.5,92.56,Mus musculus
NEUR_6051,Hypothalamus,46.31,29.68,Mus musculus
NEUR_3366,Hypothalamus,89.42,117.6,Macaca mulatta
NEUR_4097,Striatum,42.27,10.09,Macaca mulatta
NEUR_7116,Amygdala,41.85,18.29,Macaca mulatta
NEUR_7158,Striatum,13.79,118.63,Danio rerio
NEUR_4925,Thalamus,15.23,56.16,Macaca mulatta
NEUR_6926,Cerebellum,88.14,64.15,Rattus norvegicus
NEUR_5731,Thalamus,15.23,40.42,Mus musculus
NEUR_7449,Cortex,98.92,25.74,Danio rerio
NEUR_5561,Cortex,3.78,72.82,Mus musculus
NEUR_6002,Thalamus,69.39,82.24,Macaca mulatta
NEUR_1608,Amygdala,6.53,119.89,Danio rerio
NEUR_9321,Amygdala,44.99,20.36,Rattus norvegicus
NEUR_2322,Cortex,131.93,63.3,Rattus norvegicus
NEUR_5190,Amygdala,81.33,37.12,Mus musculus
NEUR_8783,Hypothalamus,19.73,84.2,Danio rerio
NEUR_3605,Hypothalamus,103.77,63.09,Mus musculus
NEUR_1742,Hypothalamus,3.63,60.9,Mus musculus
NEUR_4282,Hypothalamus,130.25,114.36,Rattus norvegicus
NEUR_1814,Thalamus,106.44,16.62,Mus musculus
NEUR_2227,Cortex,72.26,16.19,Danio rerio
NEUR_8656,Cortex,97.98,13.37,Macaca mulatta
NEUR_9906,Cerebellum,28.12,62.69,Rattus norvegicus
NEUR_8317,Cerebellum,28.54,41.36,Mus musculus
NEUR_6637,Cerebellum,116.89,50.46,Macaca mulatta
NEUR_1350,Amygdala,83.92,59.98,Macaca mulatta
NEUR_7276,Cerebellum,61.45,47.79,Rattus norvegicus
NEUR_8378,Cortex,77.16,69.02,Mus musculus
NEUR_6325,Hypothalamus,81.42,71.21,Rattus norvegicus
NEUR_9409,Striatum,90.81,68.08,Danio rerio
NEUR_3573,Cortex,29.68,24.51,Rattus norvegicus
NEUR_2245,Cortex,17.69,115.34,Mus musculus
NEUR_9555,Hypothalamus,135.94,41.83,Rattus norvegicus
NEUR_1676,Thalamus,67.32,41.61,Macaca mulatta
NEUR_4602,Thalamus,47.33,87.39,Macaca mulatta
NEUR_5930,Thalamus,47.09,106.49,Mus musculus
NEUR_1048,Hippocampus,79.69,30.08,Macaca mulatta
NEUR_3477,Hippocampus,68.55,113.11,Macaca mulatta
NEUR_7698,Thalamus,133.28,107.72,Danio rerio
NEUR_9347,Cortex,60.44,21.79,Rattus norvegicus
NEUR_7002,Striatum,29.11,54.04,Rattus norvegicus
NEUR_5828,Hypothalamus,47.86,10.31,Danio rerio
NEUR_1464,Hippocampus,100.9,23.92,Mus musculus
NEUR_1333,Hippocampus,40.45,20.55,Macaca mulatta
NEUR_4439,Cortex,37.55,10.87,Danio rerio
NEUR_8562,Cortex,24.19,111.79,Macaca mulatta
NEUR_2527,Thalamus,120.72,106.35,Macaca mulatta
NEUR_6010,Hippocampus,38.43,63.69,Mus musculus
NEUR_6596,Thalamus,94.17,87.21,Rattus norvegicus
NEUR_4217,Cerebellum,39.79,58.03,Macaca mulatta
NEUR_6015,Hippocampus,26.62,82.07,Mus musculus
NEUR_1550,Cerebellum,49.31,34.74,Macaca mulatta
NEUR_7521,Hypothalamus,143.0,67.96,Macaca mulatta
NEUR_3384,Thalamus,122.8,30.53,Rattus norvegicus
NEUR_9654,Amygdala,78.81,91.18,Rattus norvegicus
NEUR_2787,Hippocampus,73.2,57.77,Macaca mulatta
NEUR_6472,Cortex,49.14,96.41,Danio rerio
NEUR_8243,Cortex,138.88,89.16,Danio rerio
NEUR_3605,Hippocampus,28.22,111.08,Danio rerio
NEUR_8531,Striatum,127.59,29.61,Rattus norvegicus
NEUR_7315,Striatum,78.96,60.2,Danio rerio
NEUR_6224,Hippocampus,29.14,96.97,Danio rerio
NEUR_4691,Cerebellum,6.03,91.75,Macaca mulatta
NEUR_8580,Striatum,43.95,48.12,Macaca mulatta
NEUR_4999,Hypothalamus,141.44,109.86,Rattus norvegicus
NEUR_1633,Hippocampus,75.54,11.17,Macaca mulatta
NEUR_5658,Hippocampus,61.25,108.67,Danio rerio
NEUR_6106,Thalamus,81.42,25.78,Macaca mulatta
NEUR_4289,Cortex,59.78,66.85,Danio rerio
NEUR_4727,Hypothalamus,110.74,23.6,Danio rerio
NEUR_6927,Cerebellum,108.45,81.21,Danio rerio
NEUR_3037,Cortex,63.24,61.9,Mus musculus
NEUR_3017,Hypothalamus,135.58,116.21,Danio rerio
NEUR_2700,Thalamus,11.96,75.51,Danio rerio
NEUR_4456,Thalamus,0.97,56.33,Mus musculus
NEUR_9557,Amygdala,33.73,97.68,Danio rerio
NEUR_6539,Thalamus,117.18,48.94,Macaca mulatta
NEUR_9268,Cortex,95.32,106.59,Mus musculus
NEUR_7341,Cortex,62.25,93.41,Rattus norvegicus
NEUR_5803,Cerebellum,79.94,18.5,Rattus norvegicus
NEUR_5779,Cortex,147.61,111.5,Mus musculus
NEUR_8743,Hypothalamus,118.43,92.19,Macaca mulatta
NEUR_8226,Cerebellum,75.52,14.71,Mus musculus
NEUR_2616,Thalamus,1.56,12.56,Danio rerio
NEUR_8936,Amygdala,112.79,60.81,Mus musculus
NEUR_2340,Striatum,122.68,119.6,Danio rerio
NEUR_9044,Hippocampus,127.86,92.16,Danio rerio
NEUR_7382,Hippocampus,136.49,33.53,Danio rerio
NEUR_4294,Hippocampus,37.53,48.48,Mus musculus
NEUR_3020,Thalamus,94.51,87.27,Danio rerio
NEUR_2543,Hippocampus,79.57,26.74,Macaca mulatta
NEUR_2314,Hippocampus,58.11,73.35,Rattus norvegicus
NEUR_3122,Thalamus,58.86,26.51,Rattus norvegicus
NEUR_6409,Cortex,136.09,109.7,Mus musculus
NEUR_7929,Thalamus,66.87,119.71,Danio rerio
NEUR_2033,Cerebellum,143.43,39.82,Danio rerio
NEUR_3752,Amygdala,143.7,101.86,Rattus norvegicus
NEUR_5209,Hypothalamus,88.42,66.65,Mus musculus
NEUR_9048,Thalamus,67.67,82.48,Macaca mulatta
NEUR_9115,Amygdala,94.63,76.77,Rattus norvegicus
NEUR_1043,Hippocampus,77.13,51.31,Rattus norvegicus
NEUR_7993,Cortex,101.83,54.32,Macaca mulatta
NEUR_4986,Hypothalamus,17.07,22.06,Rattus norvegicus
NEUR_4371,Amygdala,41.36,69.38,Mus musculus
NEUR_3273,Cortex,15.74,86.58,Rattus norvegicus
NEUR_2650,Hippocampus,66.77,79.37,Rattus norvegicus
NEUR_6687,Amygdala,43.59,118.62,Mus musculus
NEUR_8039,Hypothalamus,130.81,108.72,Macaca mulatta
NEUR_7791,Cortex,146.67,29.36,Danio rerio
NEUR_7649,Hippocampus,110.05,110.16,Danio rerio
NEUR_3214,Striatum,47.24,119.54,Macaca mulatta
NEUR_1330,Cerebellum,130.26,68.07,Danio rerio
NEUR_5210,Hippocampus,123.74,98.4,Rattus norvegicus
NEUR_1687,Striatum,138.23,68.87,Rattus norvegicus
NEUR_2214,Thalamus,66.81,78.02,Mus musculus
NEUR_8316,Hippocampus,54.89,84.43,Danio rerio
NEUR_4547,Striatum,61.71,47.89,Mus musculus
NEUR_9430,Cortex,149.71,49.1,Rattus norvegicus
NEUR_8537,Thalamus,34.73,65.81,Macaca mulatta
NEUR_7152,Amygdala,131.98,114.52,Danio rerio
NEUR_5777,Thalamus,59.95,65.38,Mus musculus
NEUR_8234,Hypothalamus,94.03,51.82,Rattus norvegicus
NEUR_5371,Cerebellum,146.91,66.61,Rattus norvegicus
NEUR_7751,Cerebellum,61.11,28.03,Macaca mulatta
NEUR_5957,Hypothalamus,67.03,35.15,Macaca mulatta
NEUR_8397,Cerebellum,63.72,47.27,Danio rerio
NEUR_1770,Amygdala,3.93,26.56,Danio rerio
NEUR_6824,Cortex,32.91,61.54,Mus musculus
NEUR_9929,Amygdala,12.2,83.35,Danio rerio
NEUR_2964,Amygdala,99.84,108.45,Rattus norvegicus
NEUR_8232,Striatum,95.37,79.0,Rattus norvegicus
NEUR_3496,Amygdala,34.79,14.95,Mus musculus
NEUR_3502,Cerebellum,131.87,20.15,Macaca mulatta
NEUR_5282,Amygdala,149.94,62.3,Mus musculus
NEUR_8185,Hypothalamus,123.09,64.52,Mus musculus
NEUR_9107,Thalamus,95.16,119.61,Danio rerio
NEUR_5877,Striatum,76.88,92.6,Rattus norvegicus
NEUR_6944,Striatum,38.34,20.79,Macaca mulatta
NEUR_7642,Thalamus,61.73,44.52,Rattus norvegicus
NEUR_6744,Striatum,31.27,30.86,Rattus norvegicus
NEUR_8165,Cerebellum,27.26,85.24,Macaca mulatta
NEUR_7670,Striatum,58.88,14.28,Danio rerio
NEUR_6865,Amygdala,59.76,44.5,Mus musculus
NEUR_9121,Cerebellum,123.12,39.2,Mus musculus
NEUR_8097,Striatum,10.31,116.29,Macaca mulatta
NEUR_3572,Thalamus,136.98,112.64,Mus musculus
NEUR_9870,Cerebellum,75.16,86.98,Danio rerio
NEUR_1947,Striatum,112.72,51.23,Mus musculus
NEUR_2737,Hypothalamus,7.76,33.02,Rattus norvegicus
NEUR_8006,Hypothalamus,148.21,84.28,Macaca mulatta
NEUR_6189,Cortex,93.71,51.72,Macaca mulatta
NEUR_8145,Cerebellum,40.4,27.48,Mus musculus
NEUR_4859,Hippocampus,56.05,15.15,Macaca mulatta
NEUR_3169,Hippocampus,15.1,18.73,Rattus norvegicus
NEUR_1572,Striatum,4.33,84.98,Danio rerio
NEUR_6379,Cerebellum,65.23,103.68,Mus musculus
NEUR_1076,Amygdala,111.28,88.04,Mus musculus
NEUR_6602,Hippocampus,19.79,114.98,Mus musculus
NEUR_4975,Amygdala,122.83,73.81,Danio rerio
NEUR_7883,Amygdala,122.85,116.01,Danio rerio
NEUR_7228,Amygdala,111.05,25.15,Danio rerio
NEUR_2121,Thalamus,90.35,89.66,Macaca mulatta
NEUR_3440,Hypothalamus,65.19,82.06,Danio rerio
NEUR_2205,Hypothalamus,74.72,49.1,Rattus norvegicus
NEUR_7379,Hypothalamus,99.53,47.0,Mus musculus
NEUR_2507,Hippocampus,29.39,48.08,Danio rerio
NEUR_7145,Cortex,9.03,69.12,Rattus norvegicus
NEUR_2376,Cerebellum,23.02,17.77,Rattus norvegicus
NEUR_1670,Hypothalamus,20.17,86.84,Macaca mulatta
NEUR_3312,Cerebellum,149.6,41.17,Rattus norvegicus
NEUR_5547,Striatum,20.59,96.18,Rattus norvegicus
NEUR_4356,Hypothalamus,145.22,107.77,Mus musculus
NEUR_4236,Cortex,138.17,104.72,Macaca mulatta
NEUR_2381,Striatum,91.09,101.04,Macaca mulatta
NEUR_3177,Cerebellum,120.46,35.51,Macaca mulatta
NEUR_5225,Cerebellum,115.87,12.95,Danio rerio
NEUR_3938,Thalamus,91.29,69.27,Mus musculus
NEUR_3544,Thalamus,15.96,117.13,Rattus norvegicus
NEUR_3727,Cortex,81.36,96.18,Macaca mulatta
NEUR_8689,Hippocampus,39.9,52.61,Mus musculus
NEUR_6991,Hippocampus,48.43,28.97,Rattus norvegicus
NEUR_5645,Hippocampus,11.65,77.65,Danio rerio
NEUR_7215,Hippocampus,31.67,77.15,Rattus norvegicus
NEUR_7741,Amygdala,15.49,89.73,Mus musculus
NEUR_4077,Thalamus,148.95,13.4,Rattus norvegicus
NEUR_8256,Hippocampus,35.91,109.87,Mus musculus
NEUR_5080,Cortex,45.71,16.23,Danio rerio
NEUR_3370,Hippocampus,38.76,45.67,Macaca mulatta
NEUR_4482,Cortex,44.67,81.07,Macaca mulatta
NEUR_8555,Thalamus,116.83,96.91,Danio rerio
NEUR_1564,Cerebellum,104.41,108.41,Mus musculus
NEUR_9263,Amygdala,85.16,61.8,Mus musculus
NEUR_4266,Striatum,57.61,29.99,Mus musculus
NEUR_9937,Amygdala,125.8,90.96,Rattus norvegicus
NEUR_2171,Hypothalamus,96.87,105.93,Macaca mulatta
NEUR_4652,Amygdala,93.05,45.81,Danio rerio
NEUR_5275,Thalamus,102.74,83.48,Macaca mulatta
NEUR_6309,Thalamus,130.38,108.33,Macaca mulatta
NEUR_7272,Cortex,40.35,14.88,Macaca mulatta
NEUR_5099,Amygdala,10.56,107.07,Danio rerio
NEUR_5360,Striatum,124.82,49.45,Macaca mulatta
NEUR_4208,Cortex,61.08,111.36,Rattus norvegicus
NEUR_8000,Amygdala,108.63,75.88,Mus musculus
NEUR_8270,Hypothalamus,126.38,116.11,Danio rerio
NEUR_4062,Hypothalamus,14.74,50.55,Mus musculus
NEUR_2581,Striatum,63.1,61.16,Macaca mulatta
NEUR_5386,Cortex,131.93,87.53,Danio rerio
NEUR_7656,Cerebellum,108.91,14.23,Macaca mulatta
NEUR_1404,Thalamus,138.24,75.63,Mus musculus
NEUR_6224,Cortex,116.99,76.14,Mus musculus
NEUR_9377,Cerebellum,63.28,49.96,Rattus norvegicus
NEUR_9153,Thalamus,53.38,48.46,Rattus norvegicus
NEUR_2713,Amygdala,144.06,28.44,Danio rerio
NEUR_5168,Hypothalamus,13.2,71.64,Mus musculus
NEUR_1972,Cerebellum,30.88,71.89,Danio rerio
NEUR_3819,Cerebellum,46.49,20.06,Macaca mulatta
NEUR_1207,Thalamus,11.26,19.41,Danio rerio
NEUR_2879,Amygdala,81.32,65.07,Rattus norvegicus
NEUR_5366,Hypothalamus,79.83,111.66,Rattus norvegicus
NEUR_4461,Hippocampus,129.02,93.06,Rattus norvegicus
NEUR_9155,Hippocampus,126.51,38.83,Rattus norvegicus
NEUR_8693,Striatum,111.3,10.4,Danio rerio
NEUR_5326,Cortex,54.22,113.69,Rattus norvegicus
NEUR_5354,Cerebellum,88.59,60.22,Macaca mulatta
NEUR_4071,Hippocampus,85.27,29.04,Macaca mulatta
NEUR_1986,Thalamus,62.93,33.09,Mus musculus
NEUR_2526,Amygdala,15.21,27.25,Rattus norvegicus
NEUR_9909,Hippocampus,37.91,20.09,Danio rerio
NEUR_3505,Hippocampus,115.18,49.54,Mus musculus
NEUR_3954,Hippocampus,13.83,36.89,Macaca mulatta
NEUR_8097,Thalamus,56.67,91.79,Danio rerio
NEUR_1186,Hypothalamus,115.53,29.36,Rattus norvegicus
NEUR_8752,Thalamus,70.78,53.77,Mus musculus
NEUR_9159,Cortex,55.82,31.35,Mus musculus
NEUR_3668,Striatum,84.95,37.98,Macaca mulatta
NEUR_5324,Cerebellum,69.73,11.93,Mus musculus
NEUR_4521,Striatum,91.46,79.64,Mus musculus
NEUR_6910,Striatum,104.89,55.84,Macaca mulatta
NEUR_4239,Amygdala,94.31,13.25,Rattus norvegicus
NEUR_3507,Cerebellum,51.91,29.85,Rattus norvegicus
NEUR_2629,Striatum,126.27,28.35,Rattus norvegicus
NEUR_7673,Hippocampus,52.3,54.12,Macaca mulatta
NEUR_4796,Cerebellum,8.87,42.77,Macaca mulatta
NEUR_2534,Hippocampus,126.08,55.35,Mus musculus
NEUR_8778,Cerebellum,24.63,109.38,Danio rerio
NEUR_1296,Amygdala,92.88,52.57,Rattus norvegicus
NEUR_3344,Hippocampus,17.69,117.19,Danio rerio
NEUR_3442,Hypothalamus,86.5,52.86,Mus musculus
NEUR_7618,Striatum,61.97,98.46,Danio rerio
NEUR_7982,Amygdala,134.8,32.25,Mus musculus
NEUR_6295,Striatum,113.11,88.72,Mus musculus
NEUR_4869,Thalamus,102.83,26.02,Rattus norvegicus
NEUR_2432,Hypothalamus,94.79,110.69,Danio rerio
NEUR_4694,Hypothalamus,133.58,66.9,Macaca mulatta
NEUR_7598,Amygdala,53.72,10.24,Danio rerio
NEUR_1610,Hippocampus,6.81,19.92,Rattus norvegicus
NEUR_4699,Thalamus,111.47,24.97,Mus musculus
NEUR_1098,Cortex,25.36,27.67,Rattus norvegicus
NEUR_9012,Hippocampus,106.56,73.63,Mus musculus
NEUR_7475,Hippocampus,88.93,114.44,Mus musculus
NEUR_3203,Cerebellum,62.03,87.53,Mus musculus
NEUR_6989,Hypothalamus,137.34,72.74,Macaca mulatta
NEUR_1271,Thalamus,37.18,72.3,Macaca mulatta
NEUR_3225,Striatum,78.38,55.53,Danio rerio
