neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6841,Hippocampus,44.41,18.42,Mus musculus
NEUR_5223,Thalamus,109.7,43.87,Danio rerio
NEUR_7772,Cerebellum,43.7,66.94,Danio rerio
NEUR_6436,Hippocampus,34.68,49.38,Macaca mulatta
NEUR_4401,Striatum,60.69,65.41,Danio rerio
NEUR_7228,Striatum,62.45,75.01,Macaca mulatta
NEUR_4266,Cerebellum,6.47,22.3,Rattus norvegicus
NEUR_3193,Hippocampus,10.19,27.25,Mus musculus
NEUR_2536,Thalamus,111.06,67.39,Mus musculus
NEUR_2047,Hippocampus,14.52,69.04,Mus musculus
NEUR_1248,Amygdala,146.85,30.14,Rattus norvegicus
NEUR_1813,Cortex,112.34,78.09,Rattus norvegicus
NEUR_2853,Hippocampus,10.13,95.94,Danio rerio
NEUR_2497,Hippocampus,15.88,34.73,Rattus norvegicus
NEUR_9080,Cortex,104.71,40.52,Danio rerio
NEUR_9916,Thalamus,7.73,60.32,Macaca mulatta
NEUR_4253,Amygdala,130.69,65.81,Danio rerio
NEUR_6661,Amygdala,97.85,30.85,Macaca mulatta
NEUR_2259,Hypothalamus,70.22,83.13,Macaca mulatta
NEUR_8240,Cerebellum,2.46,87.15,Mus musculus
NEUR_4710,Striatum,86.7,61.0,Mus musculus
NEUR_3980,Hippocampus,31.83,104.79,Danio rerio
NEUR_5937,Striatum,43.09,77.13,Rattus norvegicus
NEUR_1575,Hypothalamus,121.83,13.34,Rattus norvegicus
NEUR_9659,Hypothalamus,136.23,44.39,Danio rerio
NEUR_1579,Cerebellum,40.55,56.45,Macaca mulatta
NEUR_2190,Thalamus,148.16,59.82,Macaca mulatta
NEUR_3828,Hippocampus,141.07,24.74,Danio rerio
NEUR_3477,Thalamus,10.14,103.64,Mus musculus
NEUR_5225,Hippocampus,38.99,104.89,Mus musculus
NEUR_1752,Thalamus,103.29,116.9,Macaca mulatta
NEUR_1026,Thalamus,55.59,93.02,Mus musculus
NEUR_6904,Hypothalamus,125.02,44.35,Danio rerio
NEUR_4810,Hypothalamus,105.19,36.73,Mus musculus
NEUR_8061,Thalamus,139.74,111.85,Macaca mulatta
NEUR_6328,Hippocampus,145.7,41.49,Rattus norvegicus
NEUR_9256,Hippocampus,63.82,36.56,Mus musculus
NEUR_1048,Thalamus,18.98,117.18,Macaca mulatta
NEUR_2654,Thalamus,72.88,112.88,Rattus norvegicus
NEUR_6597,Cortex,120.56,81.82,Macaca mulatta
NEUR_4137,Hippocampus,78.06,43.24,Macaca mulatta
NEUR_1461,Striatum,128.14,33.76,Macaca mulatta
NEUR_6904,Cerebellum,66.71,37.05,Mus musculus
NEUR_8550,Hypothalamus,55.74,53.94,Danio rerio
NEUR_5651,Amygdala,43.07,92.24,Danio rerio
NEUR_9117,Thalamus,50.37,106.71,Rattus norvegicus
NEUR_3236,Hippocampus,39.17,102.7,Mus musculus
NEUR_8241,Hypothalamus,39.62,34.72,Macaca mulatta
NEUR_4625,Thalamus,138.9,20.26,Mus musculus
NEUR_1704,Amygdala,82.53,25.49,Rattus norvegicus
NEUR_9971,Hypothalamus,106.9,46.41,Mus musculus
NEUR_6304,Cortex,76.57,60.1,Mus musculus
NEUR_3242,Hippocampus,44.85,53.69,Rattus norvegicus
NEUR_4997,Cerebellum,128.5,27.56,Danio rerio
NEUR_3554,Cerebellum,72.93,66.95,Danio rerio
NEUR_6723,Hypothalamus,85.8,104.66,Rattus norvegicus
NEUR_6936,Amygdala,35.84,48.04,Macaca mulatta
NEUR_4698,Amygdala,79.71,60.75,Mus musculus
NEUR_3610,Cortex,71.83,64.52,Mus musculus
NEUR_1364,Amygdala,124.79,97.28,Danio rerio
NEUR_5807,Striatum,68.09,79.55,Mus musculus
NEUR_7525,Cerebellum,45.38,16.47,Rattus norvegicus
NEUR_6290,Hippocampus,90.99,99.9,Danio rerio
NEUR_7770,Amygdala,68.05,27.86,Rattus norvegicus
NEUR_9632,Cortex,87.25,51.29,Mus musculus
NEUR_1533,Amygdala,145.94,73.95,Macaca mulatta
NEUR_1650,Hypothalamus,71.05,45.07,Mus musculus
NEUR_6477,Amygdala,16.51,91.14,Rattus norvegicus
NEUR_7503,Hippocampus,129.5,47.34,Danio rerio
NEUR_8721,Striatum,32.55,105.76,Mus musculus
NEUR_5713,Cerebellum,38.06,35.71,Mus musculus
NEUR_5137,Cerebellum,119.71,24.75,Macaca mulatta
NEUR_4242,Hippocampus,146.38,104.54,Rattus norvegicus
NEUR_7511,Striatum,135.82,28.12,Mus musculus
NEUR_4081,Striatum,41.37,89.09,Danio rerio
NEUR_1185,Hippocampus,58.76,41.84,Macaca mulatta
NEUR_3373,Cortex,44.89,43.13,Danio rerio
NEUR_6695,Thalamus,101.05,114.24,Macaca mulatta
NEUR_5784,Hippocampus,4.22,25.64,Mus musculus
NEUR_4022,Hypothalamus,33.3,105.07,Macaca mulatta
NEUR_7118,Thalamus,50.55,13.15,Danio rerio
NEUR_7115,Striatum,146.71,48.17,Macaca mulatta
NEUR_4042,Hippocampus,100.13,65.99,Rattus norvegicus
NEUR_8605,Cerebellum,115.56,37.55,Mus musculus
NEUR_9839,Striatum,120.1,104.11,Rattus norvegicus
NEUR_4943,Hypothalamus,2.21,81.12,Danio rerio
NEUR_3367,Amygdala,27.23,111.56,Danio rerio
NEUR_2927,Hippocampus,66.9,41.81,Mus musculus
NEUR_4766,Cerebellum,70.15,114.6,Rattus norvegicus
NEUR_5940,Amygdala,60.24,11.32,Mus musculus
NEUR_7594,Thalamus,7.55,80.77,Mus musculus
NEUR_4405,Amygdala,79.66,118.25,Mus musculus
NEUR_1964,Thalamus,71.43,69.85,Macaca mulatta
NEUR_4372,Hypothalamus,79.78,28.61,Mus musculus
NEUR_2292,Thalamus,86.91,60.52,Danio rerio
NEUR_4228,Hypothalamus,94.02,82.18,Macaca mulatta
NEUR_2492,Thalamus,78.79,34.92,Mus musculus
NEUR_8083,Cerebellum,140.74,52.18,Macaca mulatta
NEUR_8332,Amygdala,43.56,31.69,Mus musculus
NEUR_4690,Hypothalamus,105.04,76.45,Macaca mulatta
NEUR_5280,Amygdala,143.15,59.54,Rattus norvegicus
NEUR_7557,Thalamus,19.0,108.05,Danio rerio
NEUR_8586,Cortex,57.03,62.44,Mus musculus
NEUR_7800,Amygdala,112.88,106.22,Macaca mulatta
NEUR_8712,Amygdala,90.23,66.93,Macaca mulatta
NEUR_5681,Hippocampus,89.2,78.0,Rattus norvegicus
NEUR_8532,Striatum,43.59,23.39,Danio rerio
NEUR_2406,Hippocampus,23.19,84.95,Rattus norvegicus
NEUR_2447,Cortex,130.35,115.21,Danio rerio
NEUR_7892,Striatum,16.87,97.18,Macaca mulatta
NEUR_1613,Cerebellum,76.95,73.43,Macaca mulatta
NEUR_4003,Cortex,113.22,77.79,Mus musculus
NEUR_7136,Cerebellum,4.97,95.09,Rattus norvegicus
NEUR_2967,Striatum,70.43,104.02,Macaca mulatta
NEUR_2313,Amygdala,53.79,103.6,Mus musculus
NEUR_1587,Hypothalamus,82.12,76.3,Danio rerio
NEUR_3488,Cortex,80.52,84.68,Macaca mulatta
NEUR_2172,Hypothalamus,92.66,70.96,Rattus norvegicus
NEUR_2601,Striatum,51.2,72.73,Rattus norvegicus
NEUR_5414,Thalamus,23.6,42.69,Macaca mulatta
NEUR_9011,Cerebellum,34.32,69.66,Rattus norvegicus
NEUR_7535,Hippocampus,107.64,100.28,Mus musculus
NEUR_7849,Hippocampus,44.94,103.08,Macaca mulatta
NEUR_9360,Thalamus,138.7,110.49,Rattus norvegicus
NEUR_1833,Striatum,79.91,48.8,Mus musculus
NEUR_1091,Cortex,39.43,39.97,Rattus norvegicus
NEUR_7366,Cerebellum,101.18,54.56,Macaca mulatta
NEUR_1695,Hypothalamus,61.73,78.07,Macaca mulatta
NEUR_2651,Cerebellum,133.21,93.22,Danio rerio
NEUR_9029,Cortex,56.11,78.0,Danio rerio
NEUR_8867,Hypothalamus,116.08,52.85,Rattus norvegicus
NEUR_6744,Striatum,97.98,111.98,Mus musculus
NEUR_1665,Striatum,23.8,15.56,Rattus norvegicus
NEUR_2715,Amygdala,42.61,82.92,Macaca mulatta
NEUR_4055,Hippocampus,54.91,112.76,Mus musculus
NEUR_6342,Hippocampus,42.07,111.47,Macaca mulatta
NEUR_7292,Hippocampus,98.9,102.93,Macaca mulatta
NEUR_8707,Hippocampus,77.96,10.65,Mus musculus
NEUR_8780,Amygdala,120.94,79.06,Danio rerio
NEUR_5609,Cortex,65.94,92.48,Rattus norvegicus
NEUR_5086,Cerebellum,113.05,109.58,Rattus norvegicus
NEUR_1873,Amygdala,27.22,80.92,Macaca mulatta
NEUR_2323,Cerebellum,73.45,53.9,Rattus norvegicus
NEUR_5231,Cerebellum,57.56,33.25,Mus musculus
NEUR_9427,Amygdala,147.6,30.8,Mus musculus
NEUR_6970,Cortex,121.72,41.39,Macaca mulatta
NEUR_3370,Cortex,82.62,112.91,Danio rerio
NEUR_4830,Cerebellum,102.61,90.34,Danio rerio
NEUR_6928,Thalamus,86.68,116.24,Macaca mulatta
NEUR_9114,Hypothalamus,22.7,117.26,Danio rerio
NEUR_2926,Cerebellum,116.81,113.91,Mus musculus
NEUR_1458,Thalamus,116.48,31.54,Rattus norvegicus
NEUR_7160,Cortex,144.63,15.67,Rattus norvegicus
NEUR_5808,Hippocampus,111.85,16.16,Danio rerio
NEUR_7115,Cortex,52.48,88.63,Rattus norvegicus
NEUR_6235,Cerebellum,88.66,61.15,Rattus norvegicus
NEUR_8187,Amygdala,19.71,115.32,Rattus norvegicus
NEUR_9657,Hypothalamus,11.98,13.37,Mus musculus
NEUR_6269,Hippocampus,1.77,102.38,Mus musculus
NEUR_8040,Striatum,5.21,51.51,Rattus norvegicus
NEUR_6929,Cerebellum,85.36,45.36,Danio rerio
NEUR_2652,Hypothalamus,21.16,55.35,Rattus norvegicus
NEUR_9242,Striatum,20.88,67.7,Macaca mulatta
NEUR_6195,Thalamus,34.4,110.3,Danio rerio
NEUR_9862,Cerebellum,80.41,28.38,Danio rerio
NEUR_3059,Cortex,148.76,93.77,Macaca mulatta
NEUR_1102,Striatum,49.41,103.89,Mus musculus
NEUR_3449,Thalamus,127.16,42.93,Macaca mulatta
NEUR_8910,Thalamus,52.17,74.84,Danio rerio
NEUR_4796,Cortex,135.27,98.56,Mus musculus
NEUR_3819,Hippocampus,15.02,50.06,Rattus norvegicus
NEUR_6221,Striatum,111.54,73.14,Mus musculus
NEUR_2170,Thalamus,133.54,106.13,Macaca mulatta
NEUR_3977,Thalamus,111.09,26.87,Danio rerio
NEUR_3707,Amygdala,35.11,57.05,Danio rerio
NEUR_9196,Thalamus,99.53,91.59,Mus musculus
NEUR_3722,Cerebellum,127.85,42.17,Macaca mulatta
NEUR_5164,Cerebellum,103.78,33.36,Mus musculus
NEUR_9207,Cortex,30.49,33.38,Rattus norvegicus
NEUR_9547,Hippocampus,37.33,67.49,Mus musculus
NEUR_7063,Hippocampus,112.63,100.56,Danio rerio
NEUR_9082,Amygdala,47.53,11.68,Mus musculus
NEUR_9014,Amygdala,65.07,106.14,Danio rerio
NEUR_1858,Thalamus,147.92,114.4,Danio rerio
NEUR_4599,Hippocampus,8.09,54.76,Danio rerio
NEUR_5073,Cortex,149.73,109.42,Rattus norvegicus
NEUR_1266,Amygdala,135.23,89.81,Danio rerio
NEUR_9010,Striatum,10.89,94.36,Mus musculus
NEUR_5833,Thalamus,94.96,10.39,Rattus norvegicus
NEUR_4025,Hippocampus,113.08,61.73,Macaca mulatta
NEUR_6398,Amygdala,84.55,96.3,Rattus norvegicus
NEUR_1393,Cerebellum,109.42,39.92,Danio rerio
NEUR_6096,Hypothalamus,84.18,45.71,Mus musculus
NEUR_9092,Hypothalamus,102.41,41.82,Danio rerio
NEUR_3576,Cortex,73.86,41.41,Danio rerio
NEUR_8817,Cerebellum,60.71,101.61,Mus musculus
NEUR_4935,Cerebellum,17.43,42.4,Macaca mulatta
NEUR_5796,Hypothalamus,1.62,100.26,Mus musculus
NEUR_8855,Hypothalamus,67.83,106.49,Macaca mulatta
NEUR_6483,Thalamus,126.84,63.4,Danio rerio
NEUR_5680,Cerebellum,115.19,65.21,Mus musculus
NEUR_6384,Striatum,31.06,87.47,Rattus norvegicus
NEUR_1915,Cortex,108.97,55.13,Rattus norvegicus
NEUR_4518,Cerebellum,6.47,106.32,Danio rerio
NEUR_4844,Hippocampus,142.6,47.22,Rattus norvegicus
NEUR_9876,Striatum,96.71,26.11,Mus musculus
NEUR_8044,Hippocampus,67.41,78.81,Rattus norvegicus
NEUR_6937,Hypothalamus,108.67,85.92,Macaca mulatta
NEUR_6878,Cerebellum,105.24,24.32,Rattus norvegicus
NEUR_7860,Cortex,143.79,99.56,Macaca mulatta
NEUR_7541,Amygdala,87.87,102.66,Rattus norvegicus
NEUR_6174,Thalamus,48.0,74.96,Rattus norvegicus
NEUR_3783,Amygdala,86.74,93.93,Danio rerio
NEUR_6807,Thalamus,7.94,64.43,Danio rerio
NEUR_8643,Thalamus,58.93,87.09,Mus musculus
NEUR_5224,Hippocampus,23.89,73.74,Macaca mulatta
NEUR_1817,Cortex,45.32,88.38,Mus musculus
NEUR_7643,Hypothalamus,18.72,45.55,Rattus norvegicus
NEUR_6075,Amygdala,49.6,65.73,Danio rerio
NEUR_1105,Thalamus,22.81,13.74,Danio rerio
NEUR_3619,Hippocampus,124.54,20.11,Rattus norvegicus
NEUR_6403,Thalamus,69.83,71.06,Macaca mulatta
NEUR_5932,Hippocampus,80.68,65.89,Danio rerio
NEUR_9933,Amygdala,130.6,68.28,Danio rerio
NEUR_3846,Thalamus,16.59,101.29,Rattus norvegicus
NEUR_5733,Hippocampus,94.85,31.83,Danio rerio
NEUR_3879,Amygdala,16.42,94.09,Rattus norvegicus
NEUR_2742,Thalamus,57.87,67.93,Macaca mulatta
NEUR_1153,Cortex,28.58,93.08,Mus musculus
NEUR_9145,Hypothalamus,67.52,26.14,Rattus norvegicus
NEUR_3697,Thalamus,142.37,68.93,Danio rerio
NEUR_2029,Hippocampus,118.09,50.47,Mus musculus
NEUR_7610,Hippocampus,148.75,34.82,Macaca mulatta
NEUR_6343,Cerebellum,32.11,99.01,Danio rerio
NEUR_7867,Striatum,28.59,12.25,Macaca mulatta
NEUR_4357,Striatum,97.36,64.92,Rattus norvegicus
NEUR_2701,Hippocampus,72.86,28.8,Danio rerio
NEUR_5424,Amygdala,90.71,57.99,Rattus norvegicus
NEUR_5475,Hippocampus,11.48,25.57,Danio rerio
NEUR_9631,Thalamus,58.6,24.21,Mus musculus
NEUR_2228,Cortex,132.26,57.05,Rattus norvegicus
NEUR_1033,Cerebellum,2.1,109.58,Macaca mulatta
NEUR_7249,Cortex,47.45,48.01,Rattus norvegicus
NEUR_1012,Thalamus,37.89,15.18,Macaca mulatta
NEUR_3669,Hypothalamus,147.15,111.08,Rattus norvegicus
NEUR_8447,Thalamus,52.55,24.14,Mus musculus
NEUR_9513,Cerebellum,131.49,74.11,Mus musculus
NEUR_5489,Cerebellum,37.76,117.72,Rattus norvegicus
NEUR_5480,Cortex,7.36,29.62,Rattus norvegicus
NEUR_5666,Hippocampus,2.56,94.46,Mus musculus
NEUR_8373,Amygdala,115.8,49.74,Mus musculus
NEUR_9346,Cortex,10.4,75.52,Macaca mulatta
NEUR_8738,Cortex,111.89,62.57,Rattus norvegicus
NEUR_7818,Cortex,127.64,40.7,Rattus norvegicus
NEUR_4355,Cerebellum,126.36,111.97,Mus musculus
NEUR_7546,Cortex,122.74,116.97,Danio rerio
NEUR_4912,Amygdala,24.37,102.45,Rattus norvegicus
NEUR_3048,Cerebellum,96.71,52.01,Rattus norvegicus
NEUR_1628,Hippocampus,19.39,17.32,Mus musculus
NEUR_5517,Amygdala,147.43,77.99,Rattus norvegicus
NEUR_2372,Cerebellum,23.19,66.59,Macaca mulatta
NEUR_1538,Thalamus,60.52,10.96,Macaca mulatta
NEUR_5269,Hypothalamus,122.67,12.7,Rattus norvegicus
NEUR_7973,Amygdala,7.21,61.06,Macaca mulatta
NEUR_1808,Hippocampus,138.21,73.48,Rattus norvegicus
NEUR_6653,Hypothalamus,106.47,63.11,Mus musculus
NEUR_4009,Hippocampus,126.01,56.97,Danio rerio
NEUR_8299,Cerebellum,93.83,85.3,Macaca mulatta
NEUR_4000,Striatum,121.99,48.09,Macaca mulatta
NEUR_4639,Thalamus,120.03,28.01,Mus musculus
NEUR_4553,Hippocampus,8.32,27.33,Danio rerio
NEUR_8628,Cerebellum,74.96,16.85,Mus musculus
NEUR_9305,Cerebellum,85.4,26.04,Rattus norvegicus
NEUR_4326,Hippocampus,5.57,62.56,Rattus norvegicus
NEUR_2395,Amygdala,87.14,68.83,Rattus norvegicus
NEUR_7494,Hippocampus,109.68,69.23,Macaca mulatta
NEUR_6830,Thalamus,144.71,58.22,Mus musculus
NEUR_1985,Hypothalamus,95.91,118.25,Mus musculus
NEUR_4364,Thalamus,4.77,46.89,Danio rerio
NEUR_9089,Thalamus,16.48,46.0,Danio rerio
NEUR_9728,Cerebellum,137.52,117.9,Rattus norvegicus
NEUR_1482,Amygdala,134.46,44.58,Danio rerio
NEUR_2277,Cerebellum,14.8,102.67,Rattus norvegicus
NEUR_8302,Striatum,133.19,79.87,Danio rerio
NEUR_1113,Cerebellum,122.4,115.49,Mus musculus
NEUR_1513,Striatum,111.3,59.46,Rattus norvegicus
NEUR_6082,Striatum,57.03,30.04,Danio rerio
NEUR_2166,Amygdala,53.17,65.88,Rattus norvegicus
NEUR_7770,Cerebellum,118.6,96.83,Macaca mulatta
NEUR_1223,Thalamus,136.98,18.93,Mus musculus
NEUR_8753,Hypothalamus,55.04,78.8,Mus musculus
NEUR_8932,Cortex,23.44,85.88,Macaca mulatta
NEUR_4388,Cortex,43.16,60.16,Mus musculus
NEUR_1184,Amygdala,138.48,33.6,Danio rerio
NEUR_7821,Thalamus,65.0,38.39,Macaca mulatta
NEUR_1882,Amygdala,90.47,64.27,Mus musculus
NEUR_5595,Cortex,132.67,119.54,Danio rerio
NEUR_4694,Hippocampus,25.78,92.69,Mus musculus
NEUR_8792,Hippocampus,70.86,68.68,Mus musculus
NEUR_1848,Hypothalamus,59.7,14.23,Mus musculus
NEUR_1016,Cortex,142.73,40.69,Danio rerio
NEUR_3747,Hippocampus,96.56,47.37,Macaca mulatta
NEUR_5737,Cerebellum,15.2,43.98,Danio rerio
NEUR_8922,Amygdala,2.09,83.32,Rattus norvegicus
NEUR_1872,Cortex,73.5,16.47,Rattus norvegicus
NEUR_6198,Striatum,56.88,55.93,Danio rerio
NEUR_4663,Cortex,146.4,76.83,Mus musculus
NEUR_2283,Amygdala,20.03,113.76,Rattus norvegicus
NEUR_9524,Striatum,101.91,79.68,Macaca mulatta
NEUR_3255,Hippocampus,60.0,14.9,Rattus norvegicus
NEUR_7561,Amygdala,60.95,109.33,Danio rerio
NEUR_4000,Amygdala,133.1,24.6,Rattus norvegicus
NEUR_4124,Cortex,125.2,103.36,Danio rerio
NEUR_2752,Amygdala,107.21,42.45,Macaca mulatta
NEUR_8314,Hippocampus,147.77,110.18,Rattus norvegicus
NEUR_8736,Cerebellum,74.83,19.38,Mus musculus
NEUR_9057,Hippocampus,3.7,67.34,Mus musculus
NEUR_8148,Striatum,104.26,14.48,Danio rerio
NEUR_4138,Amygdala,76.96,89.44,Rattus norvegicus
NEUR_6618,Striatum,103.04,107.08,Macaca mulatta
NEUR_1555,Thalamus,12.09,31.5,Rattus norvegicus
NEUR_9626,Cortex,95.24,31.78,Macaca mulatta
NEUR_7746,Hypothalamus,91.03,57.09,Macaca mulatta
NEUR_1776,Striatum,81.46,63.49,Danio rerio
NEUR_7099,Cerebellum,10.92,31.31,Mus musculus
NEUR_9339,Hypothalamus,60.99,17.92,Macaca mulatta
NEUR_1254,Hippocampus,94.44,69.1,Danio rerio
NEUR_6401,Hippocampus,101.69,32.98,Danio rerio
NEUR_2344,Amygdala,9.11,37.71,Mus musculus
NEUR_8862,Thalamus,115.87,64.0,Rattus norvegicus
NEUR_8001,Hypothalamus,54.13,105.85,Macaca mulatta
NEUR_8225,Amygdala,100.29,66.05,Rattus norvegicus
NEUR_2414,Hypothalamus,76.96,49.12,Macaca mulatta
NEUR_1558,Amygdala,128.5,88.52,Mus musculus
NEUR_2786,Thalamus,55.25,81.74,Rattus norvegicus
NEUR_3650,Thalamus,66.73,93.0,Mus musculus
NEUR_5542,Cerebellum,98.62,107.2,Danio rerio
NEUR_4622,Cerebellum,147.25,41.09,Macaca mulatta
NEUR_7192,Hypothalamus,114.05,78.63,Rattus norvegicus
NEUR_4991,Cortex,44.51,42.72,Macaca mulatta
NEUR_5878,Thalamus,102.33,41.23,Rattus norvegicus
NEUR_1360,Amygdala,106.77,22.81,Danio rerio
NEUR_6725,Thalamus,113.55,101.28,Macaca mulatta
NEUR_4173,Thalamus,60.31,25.57,Rattus norvegicus
NEUR_4319,Cerebellum,144.82,84.53,Danio rerio
NEUR_1506,Hippocampus,109.55,46.43,Macaca mulatta
NEUR_4260,Hippocampus,136.64,75.37,Rattus norvegicus
NEUR_4897,Thalamus,20.07,98.82,Danio rerio
NEUR_9253,Cortex,139.72,46.02,Rattus norvegicus
NEUR_4439,Thalamus,89.29,100.15,Rattus norvegicus
NEUR_9335,Cortex,83.72,10.39,Rattus norvegicus
NEUR_7733,Thalamus,97.94,114.67,Macaca mulatta
NEUR_5402,Thalamus,10.5,50.0,Mus musculus
NEUR_3968,Amygdala,25.27,89.02,Macaca mulatta
NEUR_2030,Striatum,92.59,43.03,Rattus norvegicus
NEUR_4777,Striatum,134.0,32.53,Mus musculus
NEUR_3556,Cortex,68.49,26.65,Macaca mulatta
NEUR_3872,Amygdala,24.1,32.24,Danio rerio
NEUR_7187,Amygdala,73.57,42.56,Danio rerio
NEUR_1291,Thalamus,97.65,104.5,Mus musculus
NEUR_1039,Striatum,49.15,83.86,Danio rerio
NEUR_8590,Thalamus,16.11,66.42,Mus musculus
NEUR_4960,Hippocampus,138.19,84.18,Rattus norvegicus
NEUR_5629,Cortex,101.53,84.38,Danio rerio
NEUR_1159,Cerebellum,91.45,62.09,Mus musculus
NEUR_6649,Hippocampus,100.36,30.11,Rattus norvegicus
NEUR_3361,Cortex,146.35,108.77,Danio rerio
NEUR_9003,Cerebellum,64.76,57.39,Macaca mulatta
NEUR_6836,Hippocampus,149.13,44.93,Rattus norvegicus
NEUR_4995,Hypothalamus,109.35,117.25,Macaca mulatta
NEUR_2205,Thalamus,108.05,107.92,Mus musculus
NEUR_3735,Cortex,12.21,83.0,Mus musculus
NEUR_6218,Striatum,0.45,109.7,Macaca mulatta
NEUR_7174,Cortex,76.63,53.41,Danio rerio
NEUR_7117,Hippocampus,20.04,116.53,Mus musculus
NEUR_1219,Cerebellum,47.29,59.25,Danio rerio
NEUR_1839,Hippocampus,101.95,91.11,Danio rerio
NEUR_1908,Hypothalamus,93.64,67.38,Rattus norvegicus
NEUR_6513,Cortex,108.77,96.54,Danio rerio
NEUR_4705,Striatum,125.63,84.36,Rattus norvegicus
NEUR_2074,Cerebellum,101.72,104.97,Rattus norvegicus
NEUR_2727,Hippocampus,27.03,15.78,Danio rerio
NEUR_5704,Cortex,145.06,116.39,Rattus norvegicus
NEUR_3265,Cerebellum,29.0,119.45,Mus musculus
NEUR_2601,Hypothalamus,67.77,87.97,Macaca mulatta
NEUR_6424,Striatum,30.06,36.63,Rattus norvegicus
NEUR_1059,Cerebellum,133.9,66.08,Danio rerio
NEUR_9886,Amygdala,134.31,98.77,Mus musculus
NEUR_4159,Thalamus,103.6,117.23,Mus musculus
