neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8483,Hypothalamus,13.57,75.32,Macaca mulatta
NEUR_4302,Thalamus,67.42,109.11,Macaca mulatta
NEUR_8944,Cortex,65.1,98.47,Macaca mulatta
NEUR_4834,Hippocampus,66.11,29.04,Macaca mulatta
NEUR_4672,Hypothalamus,36.95,66.01,Danio rerio
NEUR_6185,Hippocampus,87.09,88.21,Danio rerio
NEUR_1539,Striatum,46.23,79.95,Danio rerio
NEUR_7991,Cortex,18.3,77.78,Macaca mulatta
NEUR_6369,Hypothalamus,137.96,55.74,Macaca mulatta
NEUR_5375,Hypothalamus,115.62,45.87,Mus musculus
NEUR_3120,Amygdala,93.21,47.26,Macaca mulatta
NEUR_2319,Hippocampus,28.73,116.88,Mus musculus
NEUR_6036,Striatum,102.08,79.15,Rattus norvegicus
NEUR_9496,Hypothalamus,70.38,62.64,Mus musculus
NEUR_1878,Hypothalamus,60.02,91.09,Rattus norvegicus
NEUR_6777,Cortex,95.03,89.28,Mus musculus
NEUR_3270,Cortex,42.19,43.72,Mus musculus
NEUR_8176,Striatum,39.47,25.19,Danio rerio
NEUR_6139,Cerebellum,103.4,106.86,Mus musculus
NEUR_7890,Striatum,63.98,35.94,Danio rerio
NEUR_3762,Hippocampus,67.69,78.74,Danio rerio
NEUR_6466,Thalamus,9.5,37.67,Rattus norvegicus
NEUR_2171,Amygdala,120.01,95.41,Macaca mulatta
NEUR_7832,Hippocampus,128.91,60.91,Danio rerio
NEUR_3477,Hypothalamus,115.27,48.86,Danio rerio
NEUR_8946,Hypothalamus,114.71,41.19,Mus musculus
NEUR_2921,Amygdala,141.42,43.88,Macaca mulatta
NEUR_5600,Cerebellum,62.84,49.0,Rattus norvegicus
NEUR_5010,Amygdala,148.42,55.69,Danio rerio
NEUR_7784,Hypothalamus,58.05,71.79,Danio rerio
NEUR_4883,Striatum,92.15,67.08,Macaca mulatta
NEUR_5321,Hippocampus,47.08,49.84,Mus musculus
NEUR_2226,Hippocampus,45.74,116.76,Mus musculus
NEUR_8690,Amygdala,86.82,90.95,Rattus norvegicus
NEUR_3690,Thalamus,36.82,51.21,Macaca mulatta
NEUR_3929,Thalamus,95.25,54.06,Macaca mulatta
NEUR_6340,Thalamus,85.49,64.31,Mus musculus
NEUR_7836,Hippocampus,74.09,22.92,Mus musculus
NEUR_5312,Hypothalamus,36.76,90.01,Danio rerio
NEUR_3058,Hypothalamus,76.31,43.01,Rattus norvegicus
NEUR_6037,Hypothalamus,11.66,48.42,Danio rerio
NEUR_1262,Thalamus,139.12,110.51,Macaca mulatta
NEUR_3385,Cerebellum,97.08,28.52,Danio rerio
NEUR_7014,Thalamus,119.62,45.14,Rattus norvegicus
NEUR_5636,Cortex,63.42,64.59,Danio rerio
NEUR_2007,Cortex,17.25,107.3,Mus musculus
NEUR_9086,Cerebellum,85.07,31.64,Macaca mulatta
NEUR_1691,Amygdala,131.24,68.6,Danio rerio
NEUR_9174,Cortex,115.77,12.96,Mus musculus
NEUR_2867,Hippocampus,53.33,110.61,Mus musculus
NEUR_6287,Amygdala,29.95,39.7,Macaca mulatta
NEUR_1848,Thalamus,136.45,67.33,Mus musculus
NEUR_7968,Cerebellum,117.42,76.86,Danio rerio
NEUR_7765,Amygdala,87.42,47.71,Mus musculus
NEUR_2128,Striatum,26.02,50.22,Rattus norvegicus
NEUR_8607,Thalamus,149.81,78.08,Mus musculus
NEUR_7757,Thalamus,68.7,105.55,Rattus norvegicus
NEUR_3940,Hypothalamus,99.13,58.03,Rattus norvegicus
NEUR_6002,Hypothalamus,79.14,63.42,Macaca mulatta
NEUR_8878,Striatum,26.35,38.77,Mus musculus
NEUR_2971,Hippocampus,41.72,18.09,Mus musculus
NEUR_5083,Cerebellum,122.26,38.56,Macaca mulatta
NEUR_3270,Hippocampus,23.57,91.93,Mus musculus
NEUR_9977,Striatum,78.77,48.73,Mus musculus
NEUR_4430,Striatum,138.35,55.91,Mus musculus
NEUR_2570,Striatum,79.19,33.24,Macaca mulatta
NEUR_8541,Hippocampus,91.07,33.55,Macaca mulatta
NEUR_4325,Cerebellum,95.23,41.1,Rattus norvegicus
NEUR_2391,Striatum,8.96,108.97,Rattus norvegicus
NEUR_1503,Thalamus,9.59,103.07,Danio rerio
NEUR_9762,Cerebellum,75.96,73.63,Macaca mulatta
NEUR_5278,Striatum,118.07,52.04,Rattus norvegicus
NEUR_7012,Hippocampus,3.33,67.03,Danio rerio
NEUR_6969,Cortex,119.05,72.75,Mus musculus
NEUR_2258,Cerebellum,55.36,77.54,Danio rerio
NEUR_5238,Cerebellum,21.37,44.64,Danio rerio
NEUR_9401,Cortex,115.15,15.95,Mus musculus
NEUR_4889,Amygdala,53.08,54.9,Danio rerio
NEUR_8157,Cortex,59.02,28.58,Macaca mulatta
NEUR_9296,Cerebellum,7.83,78.79,Rattus norvegicus
NEUR_9026,Thalamus,87.81,67.27,Rattus norvegicus
NEUR_5172,Hippocampus,77.23,74.18,Danio rerio
NEUR_7031,Hippocampus,7.77,119.97,Macaca mulatta
NEUR_5197,Cortex,47.57,15.09,Rattus norvegicus
NEUR_5301,Cortex,49.53,20.51,Macaca mulatta
NEUR_8264,Cortex,33.94,57.74,Danio rerio
NEUR_1764,Hypothalamus,140.45,44.57,Mus musculus
NEUR_5876,Amygdala,100.33,98.11,Macaca mulatta
NEUR_7995,Hippocampus,99.53,95.66,Rattus norvegicus
NEUR_5881,Striatum,1.57,95.53,Mus musculus
NEUR_2787,Hypothalamus,137.95,108.79,Danio rerio
NEUR_8707,Hippocampus,146.89,28.45,Rattus norvegicus
NEUR_3275,Cortex,142.63,77.64,Mus musculus
NEUR_6800,Hypothalamus,22.0,119.04,Danio rerio
NEUR_3955,Cerebellum,33.37,110.62,Danio rerio
NEUR_8904,Cerebellum,40.34,94.6,Danio rerio
NEUR_3269,Thalamus,134.12,45.82,Macaca mulatta
NEUR_1614,Hippocampus,127.34,70.97,Mus musculus
NEUR_2948,Hypothalamus,34.7,86.9,Macaca mulatta
NEUR_6866,Thalamus,73.57,92.81,Mus musculus
NEUR_1308,Hippocampus,82.01,11.58,Mus musculus
NEUR_2169,Cortex,27.5,101.27,Rattus norvegicus
NEUR_7483,Amygdala,57.78,17.26,Mus musculus
NEUR_5406,Amygdala,108.78,52.66,Macaca mulatta
NEUR_6294,Thalamus,39.59,90.87,Macaca mulatta
NEUR_3070,Cerebellum,127.88,53.98,Macaca mulatta
NEUR_8596,Hypothalamus,59.89,101.02,Macaca mulatta
NEUR_1845,Hypothalamus,112.9,51.32,Rattus norvegicus
NEUR_1965,Cortex,78.72,73.5,Macaca mulatta
NEUR_7761,Cortex,50.23,13.76,Macaca mulatta
NEUR_8876,Hippocampus,91.95,100.47,Macaca mulatta
NEUR_9134,Hypothalamus,93.16,85.93,Mus musculus
NEUR_2895,Thalamus,140.18,45.07,Macaca mulatta
NEUR_8039,Hippocampus,111.71,69.43,Rattus norvegicus
NEUR_2321,Cerebellum,17.39,93.45,Danio rerio
NEUR_5264,Cerebellum,40.84,12.37,Mus musculus
NEUR_9766,Hippocampus,120.58,89.78,Danio rerio
NEUR_2959,Hippocampus,67.92,92.6,Rattus norvegicus
NEUR_7799,Hippocampus,98.14,68.33,Mus musculus
NEUR_1850,Striatum,23.77,85.55,Macaca mulatta
NEUR_5503,Hippocampus,7.03,42.6,Mus musculus
NEUR_4318,Amygdala,7.48,100.12,Danio rerio
NEUR_3836,Amygdala,86.14,35.74,Danio rerio
NEUR_8030,Cortex,83.63,46.72,Danio rerio
NEUR_3941,Striatum,48.61,25.07,Mus musculus
NEUR_2075,Hypothalamus,46.92,84.11,Rattus norvegicus
NEUR_7034,Hippocampus,78.9,62.89,Danio rerio
NEUR_2507,Cortex,36.82,80.21,Rattus norvegicus
NEUR_3873,Striatum,32.94,33.87,Rattus norvegicus
NEUR_2031,Amygdala,40.94,31.12,Rattus norvegicus
NEUR_6336,Cortex,102.2,103.67,Danio rerio
NEUR_5283,Cerebellum,1.05,33.27,Danio rerio
NEUR_4399,Striatum,47.8,36.67,Macaca mulatta
NEUR_5400,Striatum,96.37,14.37,Danio rerio
NEUR_2010,Thalamus,38.51,55.84,Macaca mulatta
NEUR_2169,Cerebellum,24.98,23.84,Danio rerio
NEUR_1270,Cortex,73.29,17.23,Mus musculus
NEUR_8698,Thalamus,17.19,35.32,Danio rerio
NEUR_2879,Hypothalamus,49.11,41.75,Macaca mulatta
NEUR_6914,Thalamus,3.12,73.99,Macaca mulatta
NEUR_2029,Cortex,13.97,71.41,Rattus norvegicus
NEUR_9867,Hippocampus,82.68,60.38,Danio rerio
NEUR_7451,Hypothalamus,16.28,13.56,Danio rerio
NEUR_7587,Cortex,113.23,81.34,Danio rerio
NEUR_4717,Thalamus,29.26,83.58,Macaca mulatta
NEUR_9994,Cerebellum,20.43,100.93,Danio rerio
NEUR_3134,Hippocampus,18.57,63.61,Danio rerio
NEUR_5248,Amygdala,6.95,76.87,Macaca mulatta
NEUR_9035,Cerebellum,117.03,49.14,Danio rerio
NEUR_1813,Hypothalamus,27.95,26.58,Macaca mulatta
NEUR_7657,Amygdala,115.6,20.22,Danio rerio
NEUR_8023,Hypothalamus,126.62,106.53,Mus musculus
NEUR_5488,Hypothalamus,107.67,16.77,Mus musculus
NEUR_4767,Cortex,117.74,46.88,Macaca mulatta
NEUR_5074,Thalamus,99.35,65.45,Danio rerio
NEUR_8862,Hypothalamus,24.21,20.93,Macaca mulatta
NEUR_9543,Hypothalamus,60.01,104.52,Danio rerio
NEUR_2926,Cerebellum,126.93,58.43,Mus musculus
NEUR_7929,Amygdala,19.04,114.5,Mus musculus
NEUR_7778,Thalamus,132.64,45.33,Rattus norvegicus
NEUR_5192,Cortex,120.31,92.21,Macaca mulatta
NEUR_6928,Amygdala,68.47,101.61,Danio rerio
NEUR_7988,Cerebellum,79.56,55.89,Mus musculus
NEUR_6449,Thalamus,112.17,112.49,Rattus norvegicus
NEUR_9570,Cerebellum,28.07,42.76,Macaca mulatta
NEUR_9261,Cerebellum,18.57,117.35,Danio rerio
NEUR_1551,Cerebellum,33.23,77.49,Macaca mulatta
NEUR_8265,Hippocampus,52.7,105.85,Macaca mulatta
NEUR_9902,Striatum,17.06,81.94,Macaca mulatta
NEUR_2056,Striatum,111.55,27.44,Rattus norvegicus
NEUR_2357,Hypothalamus,143.29,36.35,Danio rerio
NEUR_2080,Amygdala,82.53,10.68,Danio rerio
NEUR_6221,Hippocampus,95.69,23.97,Danio rerio
NEUR_4089,Cerebellum,20.51,70.62,Rattus norvegicus
NEUR_9484,Cortex,16.62,45.98,Macaca mulatta
NEUR_9541,Amygdala,32.32,26.48,Macaca mulatta
NEUR_2258,Striatum,136.55,14.64,Macaca mulatta
NEUR_3967,Striatum,19.45,37.85,Rattus norvegicus
NEUR_3527,Hypothalamus,29.64,13.21,Danio rerio
NEUR_3948,Cerebellum,70.54,114.2,Rattus norvegicus
NEUR_8557,Cortex,58.2,93.21,Macaca mulatta
NEUR_1531,Cerebellum,138.16,91.24,Danio rerio
NEUR_1991,Amygdala,92.89,18.16,Danio rerio
NEUR_5257,Hypothalamus,103.22,46.68,Danio rerio
NEUR_2531,Hypothalamus,90.54,45.27,Mus musculus
NEUR_1713,Amygdala,79.36,99.09,Macaca mulatta
NEUR_6807,Hypothalamus,31.72,113.93,Mus musculus
NEUR_2561,Cortex,133.99,26.71,Macaca mulatta
NEUR_6887,Cerebellum,57.04,86.45,Macaca mulatta
NEUR_9453,Striatum,95.52,62.11,Macaca mulatta
NEUR_8455,Hypothalamus,147.89,79.68,Rattus norvegicus
NEUR_5006,Thalamus,90.54,99.27,Rattus norvegicus
NEUR_2377,Cortex,28.21,26.84,Rattus norvegicus
NEUR_4518,Thalamus,138.11,35.67,Mus musculus
NEUR_7549,Striatum,3.63,90.38,Macaca mulatta
NEUR_8175,Cortex,147.14,113.19,Danio rerio
NEUR_7058,Cortex,45.36,108.82,Rattus norvegicus
NEUR_1110,Striatum,144.07,70.71,Rattus norvegicus
NEUR_7582,Amygdala,77.45,15.62,Rattus norvegicus
NEUR_8134,Cortex,66.67,24.72,Mus musculus
NEUR_3754,Cortex,26.71,107.58,Danio rerio
NEUR_8468,Hypothalamus,141.32,106.3,Rattus norvegicus
NEUR_7932,Amygdala,136.31,64.0,Mus musculus
NEUR_2721,Hippocampus,59.94,55.94,Rattus norvegicus
NEUR_7550,Cortex,46.14,26.44,Mus musculus
NEUR_6987,Hypothalamus,79.8,66.09,Mus musculus
NEUR_5581,Cerebellum,128.47,53.73,Danio rerio
NEUR_5454,Amygdala,53.4,68.3,Danio rerio
NEUR_3690,Amygdala,42.34,35.2,Rattus norvegicus
NEUR_7763,Amygdala,39.63,118.82,Macaca mulatta
NEUR_5294,Thalamus,130.91,115.08,Macaca mulatta
