neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4299,Striatum,34.12,49.84,Rattus norvegicus
NEUR_1050,Cortex,83.46,103.1,Danio rerio
NEUR_3122,Striatum,131.89,84.29,Danio rerio
NEUR_7445,Striatum,101.9,67.42,Macaca mulatta
NEUR_1431,Cerebellum,96.12,33.21,Mus musculus
NEUR_4411,Cerebellum,49.45,36.6,Macaca mulatta
NEUR_9911,Striatum,70.82,37.4,Macaca mulatta
NEUR_7497,Hypothalamus,59.62,101.55,Macaca mulatta
NEUR_9674,Thalamus,130.32,53.7,Mus musculus
NEUR_9688,Amygdala,142.26,99.86,Macaca mulatta
NEUR_7053,Hippocampus,66.82,40.45,Rattus norvegicus
NEUR_1843,Hypothalamus,94.12,85.79,Mus musculus
NEUR_8594,Hippocampus,61.19,100.74,Danio rerio
NEUR_1423,Cortex,111.14,118.28,Rattus norvegicus
NEUR_5587,Cerebellum,84.25,73.41,Mus musculus
NEUR_8524,Thalamus,26.77,85.65,Rattus norvegicus
NEUR_9636,Hippocampus,63.25,38.57,Macaca mulatta
NEUR_2073,Hypothalamus,37.84,10.94,Rattus norvegicus
NEUR_2330,Hypothalamus,95.7,18.28,Mus musculus
NEUR_9065,Amygdala,17.3,57.88,Mus musculus
NEUR_3764,Amygdala,4.35,81.17,Danio rerio
NEUR_6855,Cerebellum,117.0,48.47,Rattus norvegicus
NEUR_9069,Cerebellum,38.25,114.25,Rattus norvegicus
NEUR_1919,Cortex,111.55,117.86,Rattus norvegicus
NEUR_2503,Amygdala,40.86,68.15,Mus musculus
NEUR_3847,Thalamus,136.69,63.28,Danio rerio
NEUR_5410,Cortex,146.78,16.01,Mus musculus
NEUR_6833,Cortex,142.64,45.96,Rattus norvegicus
NEUR_4045,Cortex,36.92,119.6,Mus musculus
NEUR_1707,Thalamus,20.77,61.61,Rattus norvegicus
NEUR_3982,Amygdala,8.88,64.38,Danio rerio
NEUR_6282,Cortex,47.98,57.91,Danio rerio
NEUR_3360,Hypothalamus,114.91,103.26,Mus musculus
NEUR_1637,Cortex,18.4,58.04,Danio rerio
NEUR_2620,Cortex,18.73,56.65,Macaca mulatta
NEUR_4226,Hypothalamus,113.08,72.23,Macaca mulatta
NEUR_5409,Cortex,63.02,48.02,Macaca mulatta
NEUR_2096,Cortex,30.06,86.54,Rattus norvegicus
NEUR_2351,Thalamus,53.92,31.59,Mus musculus
NEUR_7055,Hippocampus,71.19,103.25,Macaca mulatta
NEUR_2456,Cortex,18.51,10.24,Macaca mulatta
NEUR_5380,Hypothalamus,149.98,118.51,Rattus norvegicus
NEUR_9020,Cerebellum,53.76,37.83,Mus musculus
NEUR_3236,Striatum,35.09,113.78,Mus musculus
NEUR_8262,Cerebellum,9.86,116.69,Danio rerio
NEUR_3292,Hippocampus,119.48,22.39,Mus musculus
NEUR_7323,Amygdala,54.7,106.49,Rattus norvegicus
NEUR_1885,Hypothalamus,103.15,38.77,Macaca mulatta
NEUR_2598,Hypothalamus,87.07,67.49,Mus musculus
NEUR_8757,Cerebellum,71.56,69.71,Rattus norvegicus
NEUR_4026,Amygdala,97.55,33.95,Rattus norvegicus
NEUR_5658,Cerebellum,120.33,84.98,Danio rerio
NEUR_3767,Hippocampus,94.68,46.51,Danio rerio
NEUR_9056,Cerebellum,66.69,102.33,Danio rerio
NEUR_9429,Cerebellum,53.77,108.73,Rattus norvegicus
NEUR_5051,Cortex,132.32,119.27,Danio rerio
NEUR_2857,Amygdala,25.22,42.13,Macaca mulatta
NEUR_1877,Thalamus,121.08,117.8,Mus musculus
NEUR_8444,Hippocampus,46.86,67.63,Rattus norvegicus
NEUR_6131,Thalamus,25.09,26.04,Mus musculus
NEUR_6376,Hippocampus,131.17,62.97,Danio rerio
NEUR_3801,Hypothalamus,126.41,64.34,Macaca mulatta
NEUR_4002,Hypothalamus,96.81,37.98,Macaca mulatta
NEUR_1967,Thalamus,59.01,77.75,Rattus norvegicus
NEUR_8371,Striatum,129.49,105.11,Macaca mulatta
NEUR_7124,Thalamus,138.87,81.3,Rattus norvegicus
NEUR_1896,Hippocampus,5.75,110.0,Rattus norvegicus
NEUR_2345,Thalamus,106.16,32.94,Danio rerio
NEUR_3588,Amygdala,8.47,114.8,Danio rerio
NEUR_6172,Hippocampus,95.75,53.85,Mus musculus
NEUR_5915,Hippocampus,103.29,78.36,Macaca mulatta
NEUR_2420,Cortex,43.15,53.4,Macaca mulatta
NEUR_1381,Hippocampus,34.35,61.32,Macaca mulatta
NEUR_1517,Striatum,127.71,83.9,Rattus norvegicus
NEUR_5370,Hypothalamus,143.03,106.15,Rattus norvegicus
NEUR_5898,Cortex,123.63,109.49,Macaca mulatta
NEUR_6623,Cortex,80.46,33.86,Rattus norvegicus
NEUR_6145,Amygdala,27.8,23.52,Danio rerio
NEUR_4337,Amygdala,114.04,72.81,Rattus norvegicus
NEUR_6067,Cerebellum,144.56,82.94,Danio rerio
NEUR_2274,Hypothalamus,61.49,85.58,Rattus norvegicus
NEUR_6702,Amygdala,131.72,47.76,Mus musculus
NEUR_2357,Hippocampus,66.42,47.5,Rattus norvegicus
NEUR_5182,Cerebellum,141.19,18.37,Danio rerio
NEUR_6070,Amygdala,63.52,102.99,Mus musculus
NEUR_3402,Thalamus,65.56,87.45,Mus musculus
NEUR_5772,Striatum,127.63,35.61,Macaca mulatta
NEUR_2031,Amygdala,92.37,79.74,Rattus norvegicus
NEUR_8028,Cortex,140.99,81.28,Rattus norvegicus
NEUR_7017,Amygdala,118.97,83.54,Danio rerio
NEUR_1568,Hypothalamus,63.92,111.23,Mus musculus
NEUR_4901,Hypothalamus,4.3,107.29,Danio rerio
NEUR_4544,Amygdala,89.51,42.54,Mus musculus
NEUR_9895,Hippocampus,66.25,60.24,Macaca mulatta
NEUR_3131,Cortex,46.57,26.24,Danio rerio
NEUR_5273,Thalamus,91.65,99.41,Rattus norvegicus
NEUR_5178,Thalamus,40.08,43.43,Rattus norvegicus
NEUR_9558,Cortex,7.7,91.51,Rattus norvegicus
NEUR_6939,Cerebellum,60.82,68.95,Rattus norvegicus
NEUR_2648,Hypothalamus,0.44,19.31,Macaca mulatta
NEUR_8549,Cortex,83.59,62.98,Rattus norvegicus
NEUR_1301,Striatum,38.11,111.42,Danio rerio
NEUR_5265,Cerebellum,110.24,66.39,Rattus norvegicus
NEUR_4775,Hippocampus,90.06,65.38,Rattus norvegicus
NEUR_2411,Hippocampus,4.0,18.57,Macaca mulatta
NEUR_7760,Cortex,41.96,43.78,Macaca mulatta
NEUR_2293,Striatum,24.08,80.57,Danio rerio
NEUR_4357,Amygdala,78.52,97.96,Macaca mulatta
NEUR_5495,Cortex,81.26,85.49,Mus musculus
NEUR_4944,Hippocampus,24.46,48.88,Macaca mulatta
NEUR_4049,Hippocampus,128.76,19.29,Danio rerio
NEUR_9166,Cortex,103.82,79.59,Macaca mulatta
NEUR_2020,Cortex,135.17,75.95,Rattus norvegicus
NEUR_2999,Striatum,14.54,32.49,Danio rerio
NEUR_3913,Cerebellum,33.33,119.3,Rattus norvegicus
NEUR_2077,Hippocampus,138.56,56.81,Danio rerio
NEUR_5653,Striatum,46.16,92.15,Macaca mulatta
NEUR_2656,Hippocampus,83.92,109.07,Macaca mulatta
NEUR_3147,Cerebellum,102.16,92.56,Macaca mulatta
NEUR_1913,Hippocampus,99.39,90.88,Rattus norvegicus
NEUR_2204,Cerebellum,4.1,107.66,Danio rerio
NEUR_3973,Amygdala,144.12,49.59,Rattus norvegicus
NEUR_5056,Hippocampus,20.24,32.24,Danio rerio
NEUR_7993,Thalamus,95.3,48.23,Macaca mulatta
NEUR_7371,Cortex,47.26,34.25,Rattus norvegicus
NEUR_8464,Hypothalamus,27.63,47.76,Macaca mulatta
NEUR_2229,Thalamus,20.13,82.37,Rattus norvegicus
NEUR_5362,Cerebellum,66.18,93.94,Danio rerio
NEUR_1083,Striatum,100.76,62.76,Rattus norvegicus
NEUR_7904,Striatum,146.21,21.77,Macaca mulatta
NEUR_8055,Striatum,112.05,46.16,Mus musculus
NEUR_3562,Striatum,54.62,108.08,Macaca mulatta
NEUR_7859,Cortex,23.65,43.03,Mus musculus
NEUR_3175,Striatum,37.39,28.53,Macaca mulatta
NEUR_3861,Cortex,133.22,10.55,Mus musculus
NEUR_3958,Amygdala,85.67,86.84,Rattus norvegicus
NEUR_6672,Striatum,39.66,110.37,Rattus norvegicus
NEUR_9958,Cerebellum,37.22,28.63,Macaca mulatta
NEUR_7999,Hippocampus,33.14,52.12,Mus musculus
NEUR_4690,Hypothalamus,56.73,19.64,Macaca mulatta
NEUR_2327,Thalamus,94.7,115.72,Mus musculus
NEUR_6290,Cerebellum,20.72,91.39,Mus musculus
NEUR_6754,Thalamus,60.55,16.61,Macaca mulatta
NEUR_1136,Cortex,64.12,78.95,Danio rerio
NEUR_1280,Hypothalamus,90.34,67.29,Macaca mulatta
NEUR_2816,Thalamus,138.61,43.67,Macaca mulatta
NEUR_8471,Striatum,54.17,76.66,Mus musculus
NEUR_5445,Cortex,101.39,67.37,Mus musculus
NEUR_8521,Hypothalamus,142.95,66.43,Macaca mulatta
NEUR_4094,Amygdala,63.64,95.86,Rattus norvegicus
NEUR_4324,Striatum,31.5,61.21,Macaca mulatta
NEUR_6058,Cortex,120.25,94.03,Rattus norvegicus
NEUR_6641,Cortex,19.63,20.96,Danio rerio
NEUR_8775,Cerebellum,144.0,110.76,Macaca mulatta
NEUR_8935,Amygdala,131.06,36.88,Danio rerio
NEUR_1529,Hypothalamus,114.85,75.51,Mus musculus
NEUR_6300,Cortex,36.22,71.01,Danio rerio
NEUR_3158,Hippocampus,17.95,82.68,Macaca mulatta
NEUR_3601,Cerebellum,123.9,46.75,Danio rerio
NEUR_4719,Cerebellum,76.16,61.56,Macaca mulatta
NEUR_4067,Thalamus,88.68,12.95,Mus musculus
NEUR_7198,Cortex,74.4,26.4,Danio rerio
NEUR_7368,Cortex,122.02,109.92,Macaca mulatta
NEUR_4364,Thalamus,62.81,116.24,Macaca mulatta
NEUR_9386,Striatum,84.06,78.39,Rattus norvegicus
NEUR_4809,Hypothalamus,104.24,82.42,Mus musculus
NEUR_4676,Cerebellum,143.97,70.27,Macaca mulatta
NEUR_7331,Cortex,87.74,104.35,Danio rerio
NEUR_8779,Hypothalamus,66.36,98.21,Macaca mulatta
NEUR_7243,Hypothalamus,101.29,90.32,Macaca mulatta
NEUR_9442,Striatum,48.05,22.86,Danio rerio
NEUR_7417,Hippocampus,36.62,63.73,Macaca mulatta
NEUR_5056,Striatum,10.3,88.38,Danio rerio
NEUR_2486,Hypothalamus,133.07,51.11,Rattus norvegicus
NEUR_3836,Amygdala,82.32,112.39,Rattus norvegicus
NEUR_4337,Thalamus,27.66,58.93,Mus musculus
NEUR_2867,Amygdala,17.57,45.59,Macaca mulatta
NEUR_8026,Hippocampus,20.44,36.56,Macaca mulatta
NEUR_5557,Cortex,10.44,82.42,Rattus norvegicus
NEUR_8001,Cortex,16.37,43.57,Rattus norvegicus
NEUR_5715,Cerebellum,132.7,98.32,Macaca mulatta
NEUR_4014,Cortex,95.61,69.5,Rattus norvegicus
NEUR_5133,Thalamus,29.08,118.7,Danio rerio
NEUR_7386,Hypothalamus,39.39,108.17,Mus musculus
NEUR_8547,Thalamus,121.14,39.33,Rattus norvegicus
NEUR_4245,Striatum,29.18,114.28,Danio rerio
NEUR_5731,Striatum,112.57,32.32,Mus musculus
NEUR_5714,Thalamus,48.47,104.72,Danio rerio
NEUR_7152,Hypothalamus,99.18,104.1,Mus musculus
NEUR_5508,Striatum,35.81,12.07,Mus musculus
NEUR_5627,Cortex,133.82,57.65,Rattus norvegicus
NEUR_5485,Amygdala,78.48,78.87,Rattus norvegicus
NEUR_5921,Striatum,114.8,16.45,Danio rerio
NEUR_3732,Cerebellum,33.55,12.49,Mus musculus
NEUR_9250,Cerebellum,84.32,77.93,Rattus norvegicus
NEUR_7293,Hypothalamus,1.3,107.27,Mus musculus
NEUR_5403,Thalamus,63.0,74.56,Danio rerio
NEUR_3312,Striatum,101.97,36.17,Danio rerio
NEUR_4280,Striatum,117.62,63.56,Danio rerio
NEUR_8613,Hypothalamus,98.14,90.86,Rattus norvegicus
NEUR_6673,Thalamus,68.07,94.82,Macaca mulatta
NEUR_8695,Striatum,6.77,31.55,Danio rerio
NEUR_1293,Cerebellum,81.31,109.94,Rattus norvegicus
NEUR_1468,Striatum,100.13,81.62,Danio rerio
NEUR_7824,Hypothalamus,73.33,17.96,Macaca mulatta
NEUR_9621,Hypothalamus,51.69,93.0,Macaca mulatta
NEUR_1999,Amygdala,100.75,72.48,Danio rerio
NEUR_4081,Cortex,69.44,92.66,Macaca mulatta
NEUR_9496,Cortex,122.94,52.96,Danio rerio
NEUR_6116,Cerebellum,32.99,117.08,Rattus norvegicus
NEUR_6473,Amygdala,131.07,12.9,Mus musculus
NEUR_5344,Striatum,134.18,97.18,Danio rerio
NEUR_2018,Thalamus,71.89,22.75,Mus musculus
NEUR_4762,Striatum,106.11,94.03,Rattus norvegicus
NEUR_7092,Amygdala,92.37,34.62,Rattus norvegicus
NEUR_6190,Cerebellum,7.1,80.8,Mus musculus
NEUR_6831,Thalamus,41.9,64.74,Macaca mulatta
NEUR_6047,Thalamus,69.35,20.2,Danio rerio
NEUR_2462,Cerebellum,76.59,62.4,Macaca mulatta
NEUR_2779,Amygdala,124.19,23.6,Danio rerio
NEUR_8766,Hippocampus,104.81,30.31,Danio rerio
NEUR_5819,Hypothalamus,44.79,29.91,Rattus norvegicus
NEUR_3607,Striatum,43.51,21.67,Rattus norvegicus
NEUR_1060,Striatum,138.98,118.97,Macaca mulatta
NEUR_5551,Hypothalamus,75.76,95.4,Rattus norvegicus
NEUR_6560,Cortex,57.49,33.19,Macaca mulatta
NEUR_6883,Hippocampus,36.29,108.02,Macaca mulatta
NEUR_2043,Striatum,62.9,23.25,Rattus norvegicus
NEUR_4290,Thalamus,99.67,31.48,Macaca mulatta
NEUR_6101,Hypothalamus,33.67,104.15,Danio rerio
NEUR_3431,Thalamus,73.94,85.02,Macaca mulatta
NEUR_8495,Hypothalamus,47.07,42.87,Macaca mulatta
NEUR_6877,Hypothalamus,30.19,105.66,Mus musculus
NEUR_6754,Thalamus,121.73,59.96,Rattus norvegicus
NEUR_7720,Cerebellum,112.42,116.41,Mus musculus
NEUR_5067,Striatum,68.53,21.16,Mus musculus
NEUR_5733,Hippocampus,91.94,72.7,Macaca mulatta
NEUR_6683,Hippocampus,14.67,25.46,Mus musculus
NEUR_1900,Cortex,67.9,105.46,Rattus norvegicus
NEUR_1015,Hypothalamus,112.03,80.33,Danio rerio
NEUR_9670,Amygdala,3.86,70.73,Danio rerio
NEUR_5626,Hippocampus,70.96,96.15,Rattus norvegicus
NEUR_6471,Cerebellum,16.15,113.71,Rattus norvegicus
NEUR_4618,Hippocampus,67.29,53.42,Rattus norvegicus
NEUR_3852,Cortex,149.64,84.95,Mus musculus
NEUR_1196,Thalamus,17.64,85.83,Danio rerio
NEUR_8566,Striatum,89.66,54.04,Macaca mulatta
NEUR_4865,Cortex,13.54,99.95,Rattus norvegicus
NEUR_5292,Cerebellum,79.01,59.55,Mus musculus
NEUR_4479,Cortex,83.24,52.87,Mus musculus
NEUR_9301,Amygdala,40.74,55.95,Danio rerio
NEUR_5471,Amygdala,93.54,105.1,Macaca mulatta
NEUR_5482,Striatum,109.23,42.56,Danio rerio
NEUR_1436,Hippocampus,79.11,66.17,Rattus norvegicus
NEUR_6818,Striatum,40.53,86.26,Danio rerio
NEUR_9932,Amygdala,83.42,43.39,Mus musculus
NEUR_5257,Cerebellum,49.66,62.33,Rattus norvegicus
NEUR_4683,Cerebellum,138.75,98.46,Mus musculus
NEUR_7568,Hippocampus,142.52,50.16,Danio rerio
NEUR_2370,Thalamus,56.96,65.9,Rattus norvegicus
NEUR_9189,Striatum,120.77,50.66,Macaca mulatta
NEUR_8467,Thalamus,121.02,14.05,Rattus norvegicus
NEUR_7097,Amygdala,25.89,27.63,Danio rerio
NEUR_8669,Cortex,102.88,47.26,Rattus norvegicus
NEUR_2128,Cortex,25.98,51.67,Mus musculus
NEUR_9955,Cerebellum,34.1,97.93,Mus musculus
NEUR_2718,Thalamus,47.57,32.01,Macaca mulatta
NEUR_1178,Striatum,121.96,104.65,Danio rerio
NEUR_1056,Striatum,67.99,61.37,Danio rerio
NEUR_4999,Thalamus,34.24,77.73,Mus musculus
NEUR_4035,Amygdala,95.19,11.3,Danio rerio
NEUR_6144,Thalamus,2.14,67.24,Mus musculus
NEUR_9606,Striatum,85.98,55.52,Mus musculus
NEUR_4830,Cerebellum,8.21,50.47,Danio rerio
NEUR_7014,Cerebellum,38.24,64.5,Danio rerio
NEUR_8507,Hypothalamus,86.29,97.61,Rattus norvegicus
NEUR_9929,Cortex,67.22,118.58,Mus musculus
NEUR_9021,Hypothalamus,63.65,99.0,Rattus norvegicus
NEUR_9426,Thalamus,109.43,32.61,Macaca mulatta
NEUR_9543,Hippocampus,77.51,51.86,Danio rerio
NEUR_8740,Hippocampus,57.47,71.18,Macaca mulatta
NEUR_3842,Amygdala,141.42,38.72,Macaca mulatta
NEUR_2544,Cerebellum,25.34,63.37,Mus musculus
NEUR_5582,Thalamus,17.05,26.23,Rattus norvegicus
NEUR_3807,Hypothalamus,36.58,13.59,Rattus norvegicus
NEUR_8648,Cerebellum,58.09,107.92,Danio rerio
NEUR_9927,Hippocampus,85.45,97.08,Danio rerio
NEUR_4712,Cortex,73.54,92.39,Mus musculus
NEUR_6696,Striatum,14.69,59.09,Danio rerio
NEUR_8205,Thalamus,54.64,43.38,Danio rerio
NEUR_2983,Cerebellum,131.76,40.01,Rattus norvegicus
NEUR_3176,Hippocampus,55.63,51.63,Macaca mulatta
NEUR_9774,Striatum,94.6,84.58,Rattus norvegicus
NEUR_6948,Striatum,0.29,49.24,Rattus norvegicus
NEUR_2205,Cortex,62.73,99.86,Rattus norvegicus
NEUR_3297,Amygdala,120.57,19.56,Danio rerio
NEUR_5399,Cortex,136.49,65.14,Rattus norvegicus
NEUR_5023,Hypothalamus,137.55,70.62,Mus musculus
NEUR_9268,Cortex,137.24,25.38,Rattus norvegicus
NEUR_5712,Striatum,120.55,32.6,Rattus norvegicus
NEUR_5446,Hippocampus,19.51,93.07,Danio rerio
NEUR_7837,Cortex,48.48,28.98,Mus musculus
NEUR_4364,Amygdala,75.17,68.37,Macaca mulatta
NEUR_5344,Striatum,14.02,58.9,Rattus norvegicus
NEUR_8380,Thalamus,32.18,86.27,Mus musculus
NEUR_3466,Striatum,88.06,117.77,Danio rerio
NEUR_4686,Striatum,21.84,116.02,Mus musculus
NEUR_1455,Cerebellum,63.15,113.84,Mus musculus
NEUR_5789,Amygdala,60.02,107.75,Danio rerio
NEUR_7592,Thalamus,88.17,109.31,Mus musculus
NEUR_3096,Cortex,71.99,35.79,Mus musculus
NEUR_2338,Amygdala,70.22,85.09,Macaca mulatta
NEUR_1477,Hippocampus,72.36,22.72,Rattus norvegicus
NEUR_5019,Cerebellum,45.65,17.27,Mus musculus
NEUR_4532,Hypothalamus,38.49,77.04,Mus musculus
NEUR_6297,Amygdala,69.54,45.97,Mus musculus
NEUR_7672,Cerebellum,38.62,110.06,Rattus norvegicus
NEUR_3118,Amygdala,12.7,107.85,Danio rerio
NEUR_9648,Amygdala,2.67,78.22,Macaca mulatta
NEUR_2782,Cortex,109.01,103.22,Rattus norvegicus
NEUR_8582,Thalamus,130.76,15.14,Mus musculus
NEUR_9503,Hippocampus,21.55,75.64,Danio rerio
NEUR_1370,Hippocampus,8.02,42.99,Mus musculus
NEUR_3219,Hippocampus,121.43,82.93,Rattus norvegicus
NEUR_2268,Cortex,132.77,102.71,Mus musculus
NEUR_5504,Striatum,51.29,85.04,Macaca mulatta
NEUR_6355,Amygdala,77.49,79.11,Danio rerio
NEUR_7798,Hippocampus,13.93,58.86,Macaca mulatta
