neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8097,Thalamus,11.39,60.4,Mus musculus
NEUR_9354,Striatum,94.64,114.89,Danio rerio
NEUR_8529,Hypothalamus,99.16,86.05,Rattus norvegicus
NEUR_1862,Cortex,80.61,20.03,Rattus norvegicus
NEUR_8484,Cortex,120.55,93.49,Rattus norvegicus
NEUR_8193,Striatum,58.39,49.29,Macaca mulatta
NEUR_3175,Thalamus,50.72,29.32,Rattus norvegicus
NEUR_5131,Cerebellum,54.49,57.42,Rattus norvegicus
NEUR_8116,Amygdala,0.9,58.96,Danio rerio
NEUR_8294,Hippocampus,146.3,66.71,Macaca mulatta
NEUR_9852,Hypothalamus,55.06,14.91,Mus musculus
NEUR_5593,Hippocampus,66.92,25.92,Macaca mulatta
NEUR_6265,Hippocampus,5.71,85.66,Macaca mulatta
NEUR_5570,Hippocampus,50.01,34.61,Macaca mulatta
NEUR_8151,Hypothalamus,93.0,54.92,Macaca mulatta
NEUR_1152,Cortex,86.58,78.38,Macaca mulatta
NEUR_8894,Hypothalamus,47.38,82.14,Mus musculus
NEUR_2906,Amygdala,127.94,70.34,Danio rerio
NEUR_4771,Cortex,130.83,58.14,Macaca mulatta
NEUR_4562,Thalamus,136.0,77.26,Rattus norvegicus
NEUR_2401,Striatum,62.25,15.12,Mus musculus
NEUR_6218,Hippocampus,119.02,41.32,Macaca mulatta
NEUR_9787,Amygdala,74.96,76.19,Danio rerio
NEUR_6404,Amygdala,1.37,59.59,Rattus norvegicus
NEUR_7201,Thalamus,134.75,63.2,Danio rerio
NEUR_7225,Thalamus,130.87,59.74,Mus musculus
NEUR_5899,Cortex,3.27,22.9,Macaca mulatta
NEUR_9144,Hypothalamus,130.01,87.69,Mus musculus
NEUR_8032,Cortex,70.25,50.83,Rattus norvegicus
NEUR_9941,Hypothalamus,47.49,107.15,Macaca mulatta
NEUR_3009,Striatum,13.64,50.62,Macaca mulatta
NEUR_4028,Hypothalamus,50.85,41.51,Macaca mulatta
NEUR_7838,Amygdala,93.4,43.97,Danio rerio
NEUR_6461,Hypothalamus,100.58,57.7,Mus musculus
NEUR_7288,Hippocampus,48.43,99.74,Danio rerio
NEUR_7238,Thalamus,59.71,58.86,Danio rerio
NEUR_8440,Striatum,42.27,21.94,Danio rerio
NEUR_2946,Hippocampus,76.24,95.73,Rattus norvegicus
NEUR_3004,Amygdala,48.13,72.44,Danio rerio
NEUR_7707,Hippocampus,78.29,101.82,Mus musculus
NEUR_7913,Hypothalamus,12.83,61.03,Macaca mulatta
NEUR_6407,Striatum,78.13,93.64,Macaca mulatta
NEUR_2624,Amygdala,22.19,60.46,Macaca mulatta
NEUR_4682,Hypothalamus,89.49,86.79,Macaca mulatta
NEUR_5589,Cerebellum,28.56,97.15,Macaca mulatta
NEUR_7611,Amygdala,99.65,98.93,Rattus norvegicus
NEUR_3962,Cerebellum,20.66,92.7,Danio rerio
NEUR_2335,Striatum,137.46,56.38,Rattus norvegicus
NEUR_7411,Cortex,41.65,35.67,Danio rerio
NEUR_5305,Cerebellum,67.29,59.59,Danio rerio
NEUR_2023,Cerebellum,80.08,49.41,Macaca mulatta
NEUR_1423,Hippocampus,36.52,97.47,Mus musculus
NEUR_5646,Cortex,10.08,39.24,Macaca mulatta
NEUR_6820,Hypothalamus,81.37,58.13,Danio rerio
NEUR_7426,Striatum,117.2,111.64,Mus musculus
NEUR_3917,Amygdala,1.31,90.99,Danio rerio
NEUR_8217,Thalamus,137.45,86.12,Mus musculus
NEUR_2936,Amygdala,89.32,77.5,Rattus norvegicus
NEUR_9216,Striatum,15.5,116.54,Mus musculus
NEUR_9364,Amygdala,54.55,114.14,Macaca mulatta
NEUR_8662,Striatum,12.9,93.84,Danio rerio
NEUR_8046,Amygdala,143.44,15.31,Mus musculus
NEUR_4432,Amygdala,34.1,59.02,Mus musculus
NEUR_1130,Cortex,134.72,106.51,Rattus norvegicus
NEUR_1665,Amygdala,133.23,79.9,Macaca mulatta
NEUR_6135,Cerebellum,80.65,33.66,Rattus norvegicus
NEUR_2408,Hippocampus,3.21,56.51,Mus musculus
NEUR_8354,Amygdala,70.55,90.21,Rattus norvegicus
NEUR_2504,Cortex,42.76,24.73,Macaca mulatta
NEUR_3355,Cerebellum,121.57,69.23,Danio rerio
NEUR_9762,Cerebellum,35.61,51.24,Danio rerio
NEUR_5420,Hypothalamus,73.79,87.67,Macaca mulatta
NEUR_8996,Hypothalamus,41.47,33.08,Macaca mulatta
NEUR_8626,Cerebellum,74.79,25.53,Mus musculus
NEUR_1281,Hippocampus,108.23,25.96,Rattus norvegicus
NEUR_5620,Thalamus,30.62,16.08,Macaca mulatta
NEUR_7951,Striatum,28.61,26.9,Rattus norvegicus
NEUR_6281,Hippocampus,60.64,76.15,Macaca mulatta
NEUR_8314,Hypothalamus,63.81,82.24,Mus musculus
NEUR_3826,Hippocampus,61.94,43.61,Danio rerio
NEUR_5423,Striatum,71.43,83.92,Mus musculus
NEUR_3187,Hypothalamus,37.22,86.79,Danio rerio
NEUR_9724,Hypothalamus,135.93,45.68,Mus musculus
NEUR_1338,Striatum,110.97,97.94,Macaca mulatta
NEUR_8599,Hypothalamus,97.89,63.83,Rattus norvegicus
NEUR_6291,Cerebellum,10.89,45.71,Rattus norvegicus
NEUR_7876,Hypothalamus,68.86,68.66,Mus musculus
NEUR_1123,Cerebellum,24.87,67.7,Rattus norvegicus
NEUR_6498,Cerebellum,11.25,97.33,Macaca mulatta
NEUR_5108,Cortex,47.22,14.7,Mus musculus
NEUR_3841,Thalamus,132.94,78.6,Danio rerio
NEUR_6835,Cortex,62.37,50.72,Mus musculus
NEUR_2121,Hippocampus,7.49,93.02,Danio rerio
NEUR_7615,Amygdala,122.12,29.29,Danio rerio
NEUR_7549,Amygdala,131.14,82.85,Mus musculus
NEUR_5312,Cerebellum,149.68,27.48,Danio rerio
NEUR_8345,Thalamus,127.13,22.94,Rattus norvegicus
NEUR_5645,Thalamus,101.42,28.54,Rattus norvegicus
NEUR_6502,Amygdala,72.99,32.26,Macaca mulatta
NEUR_6105,Cortex,15.49,118.02,Rattus norvegicus
NEUR_5516,Hypothalamus,112.51,67.69,Danio rerio
NEUR_1343,Hypothalamus,57.01,18.41,Mus musculus
NEUR_6477,Cortex,21.89,33.54,Macaca mulatta
NEUR_6705,Hypothalamus,12.49,20.33,Mus musculus
NEUR_6222,Striatum,80.78,73.25,Macaca mulatta
NEUR_4363,Hippocampus,117.76,111.92,Danio rerio
NEUR_1235,Cerebellum,89.79,105.98,Rattus norvegicus
NEUR_5590,Amygdala,6.34,82.11,Mus musculus
NEUR_5236,Cerebellum,109.0,104.04,Danio rerio
NEUR_1373,Hypothalamus,45.22,11.91,Danio rerio
NEUR_8705,Thalamus,127.7,78.16,Danio rerio
NEUR_3601,Thalamus,42.96,60.9,Macaca mulatta
NEUR_1756,Striatum,91.51,107.11,Mus musculus
NEUR_5653,Thalamus,83.43,39.91,Macaca mulatta
NEUR_6729,Cerebellum,84.88,35.84,Danio rerio
NEUR_9383,Hippocampus,54.86,105.27,Danio rerio
NEUR_9621,Thalamus,25.38,59.27,Macaca mulatta
NEUR_1428,Cortex,96.28,61.34,Macaca mulatta
NEUR_7787,Cerebellum,7.81,103.22,Rattus norvegicus
NEUR_3281,Amygdala,110.53,35.12,Macaca mulatta
NEUR_9189,Hypothalamus,143.46,95.26,Macaca mulatta
NEUR_9472,Cerebellum,66.61,25.06,Danio rerio
NEUR_9187,Striatum,93.09,57.88,Danio rerio
NEUR_7418,Thalamus,12.39,19.92,Macaca mulatta
NEUR_8932,Thalamus,8.72,41.32,Macaca mulatta
NEUR_2389,Striatum,145.94,46.67,Rattus norvegicus
NEUR_3922,Striatum,136.87,37.79,Rattus norvegicus
NEUR_4808,Cerebellum,115.45,83.36,Macaca mulatta
NEUR_6116,Striatum,149.52,99.49,Macaca mulatta
NEUR_8285,Striatum,6.65,102.09,Macaca mulatta
NEUR_3761,Hypothalamus,26.44,69.47,Rattus norvegicus
NEUR_4135,Striatum,45.39,97.13,Rattus norvegicus
NEUR_7523,Hypothalamus,71.26,118.59,Danio rerio
NEUR_7376,Cortex,12.03,99.14,Macaca mulatta
NEUR_8118,Striatum,82.25,39.3,Mus musculus
NEUR_2773,Cerebellum,142.24,82.22,Rattus norvegicus
NEUR_9220,Amygdala,139.22,117.59,Mus musculus
NEUR_4715,Hippocampus,35.41,34.6,Rattus norvegicus
NEUR_1138,Striatum,126.84,73.46,Danio rerio
NEUR_2568,Hypothalamus,44.35,29.58,Macaca mulatta
NEUR_8220,Amygdala,44.91,18.65,Macaca mulatta
NEUR_7089,Amygdala,69.42,24.51,Mus musculus
NEUR_6824,Hypothalamus,125.59,106.22,Danio rerio
NEUR_5074,Cerebellum,94.29,82.03,Mus musculus
NEUR_4310,Thalamus,126.48,27.73,Macaca mulatta
NEUR_7753,Hypothalamus,85.47,108.88,Rattus norvegicus
NEUR_9166,Hippocampus,24.89,69.01,Mus musculus
NEUR_9181,Amygdala,66.76,62.62,Mus musculus
NEUR_5457,Striatum,10.86,42.66,Danio rerio
NEUR_6156,Cortex,133.58,82.2,Rattus norvegicus
NEUR_7751,Striatum,137.76,119.35,Danio rerio
NEUR_6310,Hippocampus,132.99,80.07,Danio rerio
NEUR_5454,Thalamus,110.63,80.94,Rattus norvegicus
NEUR_3172,Hippocampus,135.9,108.33,Mus musculus
NEUR_8216,Cerebellum,55.65,77.81,Danio rerio
NEUR_6343,Cortex,90.34,30.14,Rattus norvegicus
NEUR_3225,Cortex,90.27,37.61,Danio rerio
NEUR_4384,Amygdala,84.09,65.42,Rattus norvegicus
NEUR_2945,Amygdala,99.79,100.68,Rattus norvegicus
NEUR_6748,Amygdala,79.22,59.03,Danio rerio
NEUR_9988,Thalamus,98.24,97.78,Rattus norvegicus
NEUR_5949,Cerebellum,8.39,40.54,Rattus norvegicus
NEUR_9553,Amygdala,94.73,106.09,Danio rerio
NEUR_9407,Cerebellum,42.39,30.25,Macaca mulatta
NEUR_9822,Amygdala,118.23,35.29,Macaca mulatta
NEUR_8669,Striatum,84.54,16.32,Macaca mulatta
NEUR_2288,Hypothalamus,55.75,29.76,Macaca mulatta
NEUR_5132,Striatum,15.13,117.15,Rattus norvegicus
NEUR_6824,Amygdala,109.84,95.49,Rattus norvegicus
NEUR_2966,Cortex,48.81,70.91,Danio rerio
NEUR_6431,Hippocampus,138.43,32.64,Macaca mulatta
NEUR_1310,Amygdala,44.6,81.33,Mus musculus
NEUR_4178,Thalamus,111.14,30.23,Mus musculus
NEUR_9130,Amygdala,23.48,79.69,Danio rerio
NEUR_8017,Hypothalamus,137.74,41.09,Rattus norvegicus
NEUR_9811,Thalamus,88.71,82.9,Danio rerio
NEUR_6862,Thalamus,45.56,64.92,Danio rerio
NEUR_4912,Hypothalamus,11.72,45.41,Rattus norvegicus
NEUR_2286,Hypothalamus,31.27,46.46,Macaca mulatta
NEUR_2758,Hippocampus,79.2,91.72,Rattus norvegicus
NEUR_2715,Striatum,95.23,51.8,Danio rerio
NEUR_9180,Striatum,113.3,111.04,Mus musculus
NEUR_4351,Striatum,52.37,46.9,Mus musculus
NEUR_7208,Cortex,45.07,52.33,Mus musculus
NEUR_6828,Cortex,134.42,19.05,Rattus norvegicus
NEUR_5555,Hippocampus,41.32,67.23,Danio rerio
NEUR_6211,Thalamus,94.83,30.34,Danio rerio
NEUR_3918,Hippocampus,37.33,58.62,Mus musculus
NEUR_4310,Cerebellum,22.43,25.39,Mus musculus
NEUR_5127,Striatum,93.02,47.45,Rattus norvegicus
NEUR_3276,Hippocampus,119.25,90.84,Rattus norvegicus
NEUR_5928,Amygdala,144.27,43.02,Rattus norvegicus
NEUR_5299,Hippocampus,37.17,82.96,Danio rerio
NEUR_1486,Hypothalamus,74.93,41.45,Rattus norvegicus
NEUR_2863,Hypothalamus,101.66,25.95,Macaca mulatta
NEUR_1083,Thalamus,93.48,80.71,Danio rerio
NEUR_5859,Amygdala,21.08,79.17,Danio rerio
NEUR_5277,Cortex,122.96,53.94,Rattus norvegicus
NEUR_8342,Striatum,26.69,87.07,Danio rerio
NEUR_3780,Hippocampus,87.87,57.18,Macaca mulatta
NEUR_4175,Hippocampus,48.92,13.82,Mus musculus
NEUR_7922,Thalamus,42.81,32.69,Mus musculus
NEUR_9570,Thalamus,121.61,95.93,Danio rerio
NEUR_6045,Hippocampus,115.98,102.9,Mus musculus
NEUR_2764,Thalamus,22.72,47.98,Danio rerio
NEUR_7924,Striatum,4.36,26.97,Rattus norvegicus
NEUR_6806,Amygdala,94.77,77.73,Rattus norvegicus
NEUR_6638,Cerebellum,83.46,85.65,Danio rerio
NEUR_6039,Amygdala,143.7,65.2,Mus musculus
NEUR_4600,Striatum,75.32,81.4,Danio rerio
NEUR_3397,Cerebellum,142.66,17.65,Macaca mulatta
NEUR_6491,Thalamus,104.0,75.91,Mus musculus
NEUR_1699,Hippocampus,145.6,78.07,Danio rerio
NEUR_8926,Thalamus,148.09,92.64,Danio rerio
NEUR_3988,Amygdala,145.87,60.4,Macaca mulatta
NEUR_1144,Cerebellum,108.91,34.47,Macaca mulatta
NEUR_8584,Cortex,45.31,102.76,Mus musculus
NEUR_5377,Thalamus,58.39,86.19,Mus musculus
NEUR_3242,Thalamus,103.21,46.7,Mus musculus
NEUR_8149,Cerebellum,49.67,43.5,Rattus norvegicus
NEUR_5300,Hippocampus,0.76,14.13,Danio rerio
NEUR_1104,Thalamus,16.36,20.77,Rattus norvegicus
NEUR_4717,Striatum,50.71,111.01,Mus musculus
NEUR_5857,Hippocampus,69.67,111.99,Rattus norvegicus
NEUR_8255,Thalamus,60.07,68.34,Mus musculus
NEUR_4586,Thalamus,9.4,28.7,Macaca mulatta
NEUR_8337,Striatum,46.74,91.58,Danio rerio
NEUR_1026,Cerebellum,94.41,70.02,Macaca mulatta
NEUR_3818,Hypothalamus,36.56,72.7,Mus musculus
NEUR_7773,Hypothalamus,67.26,103.1,Danio rerio
NEUR_2002,Thalamus,81.88,61.98,Danio rerio
NEUR_7783,Cortex,95.39,46.99,Rattus norvegicus
NEUR_2096,Cortex,54.58,56.81,Danio rerio
NEUR_1543,Cortex,16.54,82.29,Danio rerio
NEUR_3508,Cortex,19.95,47.64,Danio rerio
NEUR_9324,Cortex,65.32,14.53,Rattus norvegicus
NEUR_3926,Striatum,62.98,30.28,Danio rerio
NEUR_3921,Striatum,13.69,25.14,Macaca mulatta
NEUR_6656,Cerebellum,141.3,50.87,Danio rerio
NEUR_5049,Cortex,40.97,17.82,Mus musculus
NEUR_9063,Striatum,23.03,18.42,Danio rerio
NEUR_6544,Hypothalamus,17.52,72.08,Macaca mulatta
NEUR_3145,Thalamus,89.09,94.58,Mus musculus
NEUR_2702,Hypothalamus,23.62,82.79,Rattus norvegicus
NEUR_2396,Amygdala,28.86,26.52,Mus musculus
NEUR_2523,Amygdala,0.93,45.97,Rattus norvegicus
NEUR_4211,Amygdala,137.65,117.27,Macaca mulatta
NEUR_1518,Thalamus,61.69,113.01,Mus musculus
NEUR_3598,Striatum,119.37,71.59,Mus musculus
NEUR_8949,Cerebellum,122.6,85.87,Rattus norvegicus
NEUR_2844,Hypothalamus,69.64,29.61,Danio rerio
NEUR_8301,Hippocampus,74.47,73.18,Mus musculus
NEUR_7024,Hippocampus,13.37,87.8,Rattus norvegicus
NEUR_5010,Striatum,9.42,109.41,Rattus norvegicus
NEUR_7283,Cortex,101.36,40.79,Mus musculus
NEUR_5072,Cortex,97.45,53.29,Mus musculus
NEUR_2031,Thalamus,14.01,73.06,Danio rerio
NEUR_4346,Cortex,115.39,101.32,Mus musculus
NEUR_6095,Thalamus,140.11,19.94,Danio rerio
NEUR_9912,Cerebellum,11.47,113.46,Macaca mulatta
NEUR_1969,Striatum,39.7,67.99,Rattus norvegicus
NEUR_8888,Striatum,135.21,103.99,Macaca mulatta
NEUR_8125,Striatum,26.81,81.32,Macaca mulatta
NEUR_1193,Amygdala,144.33,19.81,Rattus norvegicus
NEUR_8331,Cerebellum,135.71,88.55,Macaca mulatta
NEUR_9012,Hypothalamus,43.59,107.12,Rattus norvegicus
NEUR_4050,Cerebellum,96.02,48.7,Macaca mulatta
NEUR_9500,Thalamus,119.32,89.38,Rattus norvegicus
NEUR_1427,Cortex,65.41,74.41,Rattus norvegicus
NEUR_3462,Cerebellum,99.45,61.88,Macaca mulatta
NEUR_7235,Amygdala,102.98,34.66,Macaca mulatta
NEUR_6108,Hippocampus,3.2,43.73,Rattus norvegicus
NEUR_9297,Amygdala,97.06,63.43,Rattus norvegicus
NEUR_4321,Cortex,57.45,85.93,Rattus norvegicus
NEUR_4459,Hypothalamus,109.64,71.55,Danio rerio
NEUR_3419,Hippocampus,137.61,35.97,Rattus norvegicus
NEUR_7437,Cerebellum,83.59,18.0,Danio rerio
NEUR_4038,Striatum,64.17,10.49,Macaca mulatta
NEUR_3584,Hippocampus,78.03,90.02,Macaca mulatta
NEUR_5258,Striatum,47.55,14.3,Rattus norvegicus
NEUR_6405,Amygdala,67.66,110.4,Mus musculus
NEUR_3906,Cerebellum,111.08,25.53,Rattus norvegicus
NEUR_8351,Cerebellum,36.06,95.85,Macaca mulatta
NEUR_3988,Hippocampus,141.54,55.14,Danio rerio
NEUR_2938,Thalamus,18.07,37.24,Rattus norvegicus
NEUR_2465,Thalamus,94.0,37.62,Danio rerio
NEUR_2974,Amygdala,49.33,35.4,Mus musculus
NEUR_2108,Thalamus,126.78,26.0,Mus musculus
NEUR_3278,Cortex,60.09,69.19,Mus musculus
NEUR_6347,Cortex,16.31,85.65,Rattus norvegicus
NEUR_1972,Cerebellum,97.42,12.28,Macaca mulatta
NEUR_1282,Striatum,142.37,48.05,Danio rerio
NEUR_8635,Hippocampus,17.95,84.34,Macaca mulatta
NEUR_3993,Cerebellum,97.58,33.08,Mus musculus
NEUR_7293,Striatum,32.22,45.35,Macaca mulatta
NEUR_9218,Thalamus,38.24,86.64,Macaca mulatta
NEUR_4524,Hippocampus,87.92,32.91,Rattus norvegicus
NEUR_3558,Cerebellum,37.42,68.19,Danio rerio
NEUR_3523,Thalamus,104.52,29.74,Danio rerio
NEUR_3532,Hippocampus,143.55,15.87,Rattus norvegicus
NEUR_1432,Cerebellum,102.87,61.46,Rattus norvegicus
NEUR_6130,Amygdala,146.77,72.16,Macaca mulatta
NEUR_7281,Cortex,62.61,16.0,Mus musculus
NEUR_7178,Hypothalamus,36.76,110.12,Macaca mulatta
NEUR_1413,Cerebellum,114.43,95.83,Danio rerio
NEUR_3029,Striatum,35.63,103.35,Mus musculus
NEUR_9995,Hippocampus,57.76,69.11,Mus musculus
NEUR_7217,Cortex,13.0,108.79,Danio rerio
NEUR_3993,Thalamus,127.26,47.48,Danio rerio
NEUR_5265,Amygdala,92.3,16.74,Macaca mulatta
NEUR_5894,Hypothalamus,84.54,20.07,Macaca mulatta
NEUR_5813,Cerebellum,67.18,55.04,Danio rerio
NEUR_6612,Hippocampus,30.33,76.76,Macaca mulatta
NEUR_2144,Cortex,119.84,111.38,Rattus norvegicus
NEUR_9963,Hypothalamus,142.53,17.01,Macaca mulatta
NEUR_6117,Hippocampus,35.11,35.14,Rattus norvegicus
NEUR_3561,Hypothalamus,88.0,105.9,Macaca mulatta
NEUR_1700,Hippocampus,39.44,50.39,Rattus norvegicus
NEUR_9148,Thalamus,84.38,76.8,Danio rerio
NEUR_2557,Amygdala,24.05,99.52,Danio rerio
NEUR_3067,Hypothalamus,87.57,11.35,Rattus norvegicus
NEUR_8291,Hippocampus,30.11,104.73,Mus musculus
NEUR_2693,Hippocampus,114.17,78.78,Danio rerio
NEUR_1528,Amygdala,113.2,112.02,Macaca mulatta
NEUR_2995,Striatum,25.08,82.85,Mus musculus
NEUR_8272,Striatum,47.33,19.16,Danio rerio
NEUR_7175,Cortex,73.85,85.95,Mus musculus
NEUR_2391,Cortex,35.01,109.29,Macaca mulatta
NEUR_2449,Cortex,41.65,59.12,Rattus norvegicus
NEUR_5138,Cortex,129.67,25.35,Rattus norvegicus
NEUR_8950,Hippocampus,56.79,96.15,Danio rerio
NEUR_1799,Amygdala,24.73,118.73,Danio rerio
NEUR_4262,Cortex,29.01,116.36,Mus musculus
NEUR_9933,Hypothalamus,90.08,56.01,Rattus norvegicus
NEUR_8367,Cerebellum,48.28,77.18,Danio rerio
NEUR_8196,Hippocampus,63.88,26.73,Rattus norvegicus
NEUR_3948,Hippocampus,91.27,29.74,Macaca mulatta
NEUR_6094,Cerebellum,112.93,58.67,Macaca mulatta
NEUR_5048,Striatum,86.48,83.29,Macaca mulatta
NEUR_3736,Amygdala,67.65,71.7,Danio rerio
NEUR_8503,Amygdala,43.32,24.31,Danio rerio
NEUR_6324,Hypothalamus,71.92,85.34,Mus musculus
NEUR_6133,Hippocampus,28.71,42.29,Macaca mulatta
NEUR_6768,Striatum,30.33,51.3,Macaca mulatta
NEUR_9000,Hypothalamus,85.88,23.36,Mus musculus
NEUR_1058,Cortex,27.81,95.98,Mus musculus
NEUR_5934,Cortex,13.54,114.34,Macaca mulatta
NEUR_3625,Hypothalamus,17.73,14.73,Macaca mulatta
NEUR_4724,Striatum,87.53,83.86,Rattus norvegicus
NEUR_9189,Striatum,22.55,13.07,Macaca mulatta
NEUR_3085,Cerebellum,31.27,97.47,Mus musculus
NEUR_1971,Hippocampus,82.9,70.74,Macaca mulatta
NEUR_9053,Cortex,91.82,106.47,Rattus norvegicus
NEUR_9788,Hippocampus,25.22,22.93,Danio rerio
NEUR_1841,Cortex,72.04,30.68,Macaca mulatta
NEUR_4006,Cortex,12.69,55.53,Rattus norvegicus
NEUR_8217,Striatum,44.22,101.35,Macaca mulatta
NEUR_8569,Cortex,54.72,77.32,Mus musculus
NEUR_3036,Striatum,0.73,83.13,Rattus norvegicus
NEUR_1607,Hypothalamus,125.48,33.05,Macaca mulatta
NEUR_9534,Hippocampus,29.37,32.26,Macaca mulatta
NEUR_1890,Striatum,122.58,85.79,Danio rerio
NEUR_5098,Thalamus,16.73,88.32,Danio rerio
NEUR_5735,Cortex,97.62,83.34,Danio rerio
NEUR_6947,Striatum,132.16,119.47,Danio rerio
NEUR_8539,Hippocampus,125.35,108.74,Mus musculus
NEUR_5229,Amygdala,100.65,15.3,Danio rerio
NEUR_6927,Amygdala,80.37,20.57,Macaca mulatta
NEUR_4756,Striatum,100.2,15.31,Macaca mulatta
NEUR_5723,Thalamus,0.37,103.59,Danio rerio
NEUR_4472,Hippocampus,14.63,36.03,Macaca mulatta
NEUR_7616,Hypothalamus,94.21,109.92,Danio rerio
NEUR_4916,Hippocampus,25.75,48.45,Danio rerio
NEUR_3220,Cortex,61.99,23.58,Rattus norvegicus
NEUR_3505,Hippocampus,108.54,105.72,Macaca mulatta
NEUR_8335,Cerebellum,9.15,82.75,Macaca mulatta
NEUR_5702,Striatum,119.63,95.46,Macaca mulatta
NEUR_3811,Cortex,136.53,28.68,Danio rerio
NEUR_5119,Hippocampus,22.21,59.22,Danio rerio
NEUR_2272,Hippocampus,54.74,33.09,Mus musculus
NEUR_6187,Hippocampus,65.33,118.78,Rattus norvegicus
NEUR_7377,Striatum,73.83,114.82,Macaca mulatta
NEUR_9961,Striatum,122.63,110.6,Rattus norvegicus
NEUR_3789,Hippocampus,48.18,104.95,Mus musculus
NEUR_2898,Hippocampus,91.81,44.55,Mus musculus
NEUR_4315,Amygdala,38.74,92.43,Rattus norvegicus
NEUR_8658,Hypothalamus,114.94,98.14,Macaca mulatta
NEUR_8243,Striatum,48.76,108.21,Mus musculus
NEUR_6123,Thalamus,59.72,68.3,Rattus norvegicus
NEUR_8095,Amygdala,149.07,37.82,Mus musculus
NEUR_4465,Cerebellum,54.4,103.49,Danio rerio
NEUR_8638,Striatum,5.54,110.5,Danio rerio
NEUR_9738,Cortex,98.15,89.26,Rattus norvegicus
NEUR_2700,Amygdala,108.85,95.02,Mus musculus
NEUR_2297,Hypothalamus,127.36,95.91,Mus musculus
NEUR_8459,Thalamus,14.31,100.79,Macaca mulatta
NEUR_9464,Cortex,149.26,17.74,Macaca mulatta
NEUR_7270,Cerebellum,145.64,109.59,Mus musculus
NEUR_9280,Cortex,3.19,114.36,Mus musculus
NEUR_8297,Hypothalamus,138.02,78.08,Danio rerio
NEUR_9472,Striatum,49.7,80.56,Rattus norvegicus
NEUR_9993,Hypothalamus,12.63,65.54,Mus musculus
NEUR_2165,Striatum,76.38,73.94,Danio rerio
NEUR_9488,Thalamus,46.41,29.75,Macaca mulatta
NEUR_3786,Thalamus,42.91,93.19,Rattus norvegicus
NEUR_3023,Hypothalamus,50.38,78.05,Rattus norvegicus
NEUR_5958,Cerebellum,143.04,27.65,Macaca mulatta
NEUR_8877,Amygdala,4.95,59.41,Rattus norvegicus
NEUR_8937,Cortex,100.02,46.93,Rattus norvegicus
NEUR_3829,Cortex,19.88,21.13,Danio rerio
NEUR_1190,Thalamus,46.95,28.06,Danio rerio
NEUR_6633,Cerebellum,146.0,32.55,Mus musculus
NEUR_2023,Hippocampus,7.66,49.92,Danio rerio
NEUR_3242,Striatum,123.21,25.2,Rattus norvegicus
NEUR_4390,Cortex,108.71,50.34,Mus musculus
NEUR_7144,Cerebellum,76.91,104.1,Mus musculus
NEUR_3676,Amygdala,27.37,101.49,Danio rerio
NEUR_2129,Hippocampus,21.98,114.72,Danio rerio
NEUR_8264,Thalamus,143.27,80.7,Rattus norvegicus
NEUR_7491,Thalamus,122.5,13.95,Danio rerio
NEUR_3062,Hippocampus,74.14,109.29,Danio rerio
NEUR_9957,Amygdala,12.45,54.58,Danio rerio
NEUR_7699,Thalamus,23.1,38.66,Rattus norvegicus
NEUR_9469,Hippocampus,148.31,59.16,Rattus norvegicus
NEUR_8339,Hippocampus,2.06,70.77,Mus musculus
NEUR_9925,Cortex,58.2,58.29,Rattus norvegicus
NEUR_2161,Hypothalamus,88.75,96.57,Danio rerio
NEUR_7596,Cortex,91.31,51.45,Danio rerio
NEUR_5794,Hippocampus,24.3,72.3,Macaca mulatta
NEUR_7812,Striatum,127.62,46.81,Rattus norvegicus
NEUR_6448,Thalamus,62.24,37.76,Rattus norvegicus
NEUR_1372,Thalamus,39.81,11.53,Macaca mulatta
NEUR_4191,Cerebellum,35.77,62.1,Macaca mulatta
NEUR_3782,Hippocampus,69.98,87.69,Danio rerio
NEUR_7261,Hippocampus,23.44,76.35,Rattus norvegicus
NEUR_7116,Hippocampus,94.3,21.08,Rattus norvegicus
NEUR_6030,Hypothalamus,133.73,58.33,Mus musculus
NEUR_3482,Hippocampus,20.72,53.85,Mus musculus
NEUR_1675,Hypothalamus,22.92,103.65,Rattus norvegicus
NEUR_1858,Hippocampus,83.14,66.85,Mus musculus
NEUR_9081,Striatum,67.54,67.56,Danio rerio
NEUR_4718,Thalamus,72.83,74.87,Rattus norvegicus
NEUR_1378,Striatum,43.91,45.9,Macaca mulatta
NEUR_3382,Amygdala,72.71,100.49,Mus musculus
NEUR_4618,Amygdala,17.39,103.73,Rattus norvegicus
NEUR_7857,Cortex,12.25,116.38,Rattus norvegicus
NEUR_5322,Hippocampus,56.97,12.24,Danio rerio
NEUR_5068,Hippocampus,110.77,21.35,Mus musculus
NEUR_3577,Cerebellum,102.42,19.06,Mus musculus
NEUR_8719,Hypothalamus,119.84,39.49,Danio rerio
NEUR_3852,Cortex,62.51,58.24,Macaca mulatta
NEUR_3202,Striatum,77.65,89.64,Macaca mulatta
NEUR_2030,Cortex,42.55,28.12,Macaca mulatta
NEUR_8256,Cerebellum,56.2,12.29,Rattus norvegicus
NEUR_9335,Cerebellum,50.19,47.24,Mus musculus
NEUR_1756,Amygdala,35.01,35.85,Macaca mulatta
NEUR_1042,Hippocampus,70.04,97.17,Rattus norvegicus
