neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1379,Thalamus,18.91,114.52,Macaca mulatta
NEUR_8521,Cortex,27.19,45.63,Rattus norvegicus
NEUR_6162,Thalamus,55.01,84.93,Macaca mulatta
NEUR_5180,Hippocampus,3.42,67.42,Danio rerio
NEUR_4131,Amygdala,63.66,10.39,Rattus norvegicus
NEUR_9251,Hippocampus,114.04,66.7,Mus musculus
NEUR_8344,Striatum,33.52,35.78,Rattus norvegicus
NEUR_7028,Hippocampus,116.46,94.02,Danio rerio
NEUR_7933,Thalamus,114.56,36.77,Macaca mulatta
NEUR_6743,Thalamus,118.22,57.53,Mus musculus
NEUR_9435,Amygdala,28.06,106.66,Danio rerio
NEUR_8850,Cerebellum,39.73,95.04,Danio rerio
NEUR_3357,Striatum,122.22,70.12,Macaca mulatta
NEUR_8543,Amygdala,129.43,104.85,Rattus norvegicus
NEUR_3150,Thalamus,68.01,115.61,Danio rerio
NEUR_5857,Thalamus,15.78,94.37,Rattus norvegicus
NEUR_2910,Hypothalamus,38.45,27.14,Mus musculus
NEUR_1966,Striatum,63.56,72.53,Danio rerio
NEUR_5513,Cerebellum,74.21,39.51,Macaca mulatta
NEUR_7394,Thalamus,42.79,119.74,Danio rerio
NEUR_5450,Thalamus,89.99,86.46,Macaca mulatta
NEUR_2370,Cortex,146.45,98.81,Danio rerio
NEUR_5556,Amygdala,41.49,42.94,Macaca mulatta
NEUR_7512,Hypothalamus,46.31,114.2,Rattus norvegicus
NEUR_9668,Hippocampus,116.06,90.99,Danio rerio
NEUR_1377,Thalamus,51.44,97.07,Macaca mulatta
NEUR_2472,Striatum,102.83,89.45,Rattus norvegicus
NEUR_6166,Hypothalamus,28.21,13.13,Danio rerio
NEUR_3357,Cortex,107.49,39.23,Macaca mulatta
NEUR_9568,Hypothalamus,87.85,109.84,Danio rerio
NEUR_2729,Hypothalamus,121.81,73.09,Rattus norvegicus
NEUR_1001,Hypothalamus,142.35,76.1,Danio rerio
NEUR_2379,Hippocampus,81.06,42.26,Mus musculus
NEUR_2393,Striatum,26.05,96.64,Rattus norvegicus
NEUR_3042,Hypothalamus,23.0,39.9,Rattus norvegicus
NEUR_2748,Thalamus,121.68,80.24,Macaca mulatta
NEUR_8954,Cortex,125.18,84.74,Mus musculus
NEUR_7810,Hypothalamus,78.69,65.23,Macaca mulatta
NEUR_8181,Thalamus,142.67,119.89,Danio rerio
NEUR_4311,Thalamus,112.78,91.86,Mus musculus
NEUR_7040,Cerebellum,94.12,47.95,Danio rerio
NEUR_7618,Hypothalamus,101.07,89.95,Rattus norvegicus
NEUR_5897,Cortex,69.41,15.34,Mus musculus
NEUR_8106,Cerebellum,133.37,57.2,Rattus norvegicus
NEUR_6776,Cerebellum,83.96,15.98,Danio rerio
NEUR_3701,Amygdala,102.92,94.91,Mus musculus
NEUR_5478,Cortex,98.37,93.34,Mus musculus
NEUR_3373,Cerebellum,22.56,43.94,Rattus norvegicus
NEUR_6464,Cortex,4.39,25.29,Mus musculus
NEUR_8712,Thalamus,33.19,84.38,Rattus norvegicus
NEUR_4635,Cerebellum,119.7,109.45,Danio rerio
NEUR_2276,Striatum,14.72,65.89,Macaca mulatta
NEUR_8519,Hypothalamus,40.64,89.18,Rattus norvegicus
NEUR_6362,Cerebellum,86.73,90.64,Rattus norvegicus
NEUR_4721,Amygdala,118.78,86.25,Rattus norvegicus
NEUR_7749,Striatum,126.32,31.7,Macaca mulatta
NEUR_2054,Thalamus,26.68,11.72,Rattus norvegicus
NEUR_2316,Hypothalamus,114.51,103.17,Mus musculus
NEUR_9145,Amygdala,58.08,109.13,Danio rerio
NEUR_1868,Thalamus,111.05,34.19,Danio rerio
NEUR_9128,Cortex,120.52,103.87,Rattus norvegicus
NEUR_3963,Striatum,121.74,22.39,Mus musculus
NEUR_6198,Striatum,147.52,60.37,Danio rerio
NEUR_7445,Striatum,123.58,60.3,Macaca mulatta
NEUR_2490,Cerebellum,85.96,10.36,Danio rerio
NEUR_8879,Hippocampus,130.09,43.26,Danio rerio
NEUR_6052,Cerebellum,9.38,46.86,Rattus norvegicus
NEUR_6175,Cortex,79.84,30.18,Danio rerio
NEUR_7260,Thalamus,67.18,75.53,Rattus norvegicus
NEUR_9610,Striatum,34.39,86.29,Rattus norvegicus
NEUR_1709,Amygdala,100.15,22.04,Mus musculus
NEUR_4521,Cortex,73.71,72.76,Macaca mulatta
NEUR_3773,Cortex,129.11,25.85,Macaca mulatta
NEUR_2600,Striatum,135.19,69.68,Danio rerio
NEUR_4578,Thalamus,41.32,37.4,Rattus norvegicus
NEUR_8533,Cortex,77.64,54.36,Mus musculus
NEUR_2970,Hypothalamus,30.26,67.15,Danio rerio
NEUR_9103,Hippocampus,114.67,30.05,Danio rerio
NEUR_4711,Hippocampus,100.69,51.07,Macaca mulatta
NEUR_5095,Thalamus,121.51,99.7,Rattus norvegicus
NEUR_4244,Cortex,96.6,45.68,Rattus norvegicus
NEUR_9848,Thalamus,15.88,67.07,Macaca mulatta
NEUR_1639,Hypothalamus,3.64,81.92,Macaca mulatta
NEUR_3470,Hippocampus,147.43,71.97,Macaca mulatta
NEUR_9591,Striatum,107.42,114.96,Danio rerio
NEUR_4953,Striatum,149.93,44.38,Rattus norvegicus
NEUR_6200,Hypothalamus,83.56,61.46,Macaca mulatta
NEUR_2022,Amygdala,52.43,117.32,Macaca mulatta
NEUR_4364,Amygdala,129.94,115.5,Mus musculus
NEUR_5720,Hippocampus,23.89,68.71,Macaca mulatta
NEUR_9273,Striatum,109.47,69.16,Danio rerio
NEUR_3093,Hypothalamus,117.35,20.76,Rattus norvegicus
NEUR_8214,Amygdala,60.04,58.54,Rattus norvegicus
NEUR_4673,Hippocampus,121.12,29.84,Danio rerio
NEUR_1089,Amygdala,63.34,111.27,Danio rerio
NEUR_7264,Striatum,96.31,20.32,Danio rerio
NEUR_2284,Amygdala,49.2,79.18,Mus musculus
NEUR_2291,Cerebellum,137.91,80.33,Mus musculus
NEUR_1785,Hippocampus,36.26,52.48,Macaca mulatta
NEUR_5406,Thalamus,45.03,90.08,Rattus norvegicus
NEUR_1148,Hippocampus,45.11,83.71,Macaca mulatta
NEUR_1748,Hypothalamus,18.1,20.5,Mus musculus
NEUR_8401,Striatum,10.19,114.0,Danio rerio
NEUR_4185,Cortex,8.59,112.33,Rattus norvegicus
NEUR_5496,Cortex,142.37,37.21,Rattus norvegicus
NEUR_5326,Hippocampus,119.47,31.67,Rattus norvegicus
NEUR_4229,Cerebellum,144.96,22.42,Mus musculus
NEUR_2437,Thalamus,5.73,61.9,Danio rerio
NEUR_2760,Hypothalamus,41.49,26.5,Macaca mulatta
NEUR_3315,Cerebellum,34.65,81.63,Danio rerio
NEUR_4721,Cortex,14.72,66.74,Danio rerio
NEUR_4836,Hippocampus,64.53,105.49,Danio rerio
NEUR_8098,Striatum,49.46,13.09,Macaca mulatta
NEUR_8740,Hippocampus,149.26,113.31,Macaca mulatta
NEUR_4916,Cerebellum,72.1,11.24,Mus musculus
NEUR_3868,Cerebellum,79.63,48.38,Mus musculus
NEUR_9389,Cerebellum,14.13,38.3,Macaca mulatta
NEUR_3230,Cerebellum,56.05,35.36,Rattus norvegicus
NEUR_8721,Hypothalamus,29.94,38.16,Mus musculus
NEUR_4373,Thalamus,5.1,97.75,Danio rerio
NEUR_9566,Amygdala,17.64,66.27,Mus musculus
NEUR_8202,Striatum,82.69,45.96,Danio rerio
NEUR_8280,Cortex,58.86,27.28,Danio rerio
NEUR_9106,Hippocampus,119.61,56.82,Danio rerio
NEUR_4002,Thalamus,92.7,82.84,Danio rerio
NEUR_6854,Cortex,63.12,70.08,Rattus norvegicus
NEUR_5955,Cerebellum,86.87,55.94,Macaca mulatta
NEUR_8118,Thalamus,91.44,81.2,Mus musculus
NEUR_6558,Cortex,107.03,71.6,Rattus norvegicus
NEUR_2011,Amygdala,68.84,66.27,Mus musculus
NEUR_3853,Hypothalamus,131.0,14.08,Rattus norvegicus
NEUR_8155,Cortex,107.36,40.98,Mus musculus
NEUR_2189,Hippocampus,83.18,94.53,Macaca mulatta
NEUR_8658,Hippocampus,61.49,101.38,Mus musculus
NEUR_9118,Cerebellum,66.84,27.04,Mus musculus
NEUR_8701,Hippocampus,142.32,88.6,Danio rerio
NEUR_8313,Hypothalamus,67.24,116.83,Rattus norvegicus
NEUR_2203,Thalamus,61.72,80.94,Rattus norvegicus
NEUR_7404,Hypothalamus,74.88,52.56,Danio rerio
NEUR_3298,Thalamus,75.29,41.72,Macaca mulatta
NEUR_3318,Cortex,1.37,52.85,Danio rerio
NEUR_8351,Hypothalamus,50.51,118.13,Macaca mulatta
NEUR_7151,Cerebellum,11.22,59.87,Danio rerio
NEUR_9471,Cerebellum,120.52,95.59,Mus musculus
NEUR_4457,Striatum,29.59,62.61,Danio rerio
NEUR_8231,Hippocampus,82.23,58.24,Danio rerio
NEUR_1392,Striatum,51.85,89.11,Rattus norvegicus
NEUR_8829,Cerebellum,3.3,100.24,Mus musculus
NEUR_9401,Cortex,111.68,60.45,Danio rerio
NEUR_4418,Hippocampus,110.5,50.37,Danio rerio
NEUR_2993,Striatum,25.77,90.95,Rattus norvegicus
NEUR_3869,Striatum,132.16,89.8,Macaca mulatta
NEUR_5127,Hypothalamus,35.04,32.69,Danio rerio
NEUR_5828,Cortex,148.08,22.46,Mus musculus
NEUR_5525,Cortex,21.64,70.33,Mus musculus
NEUR_4739,Cerebellum,70.77,117.44,Rattus norvegicus
NEUR_6923,Amygdala,71.33,90.6,Macaca mulatta
NEUR_3542,Cerebellum,100.73,87.48,Rattus norvegicus
NEUR_8364,Cerebellum,145.14,36.78,Macaca mulatta
NEUR_7773,Hippocampus,120.09,54.33,Rattus norvegicus
NEUR_2969,Hypothalamus,73.25,42.59,Danio rerio
NEUR_7112,Cortex,55.86,107.24,Rattus norvegicus
NEUR_1629,Cerebellum,51.11,117.37,Danio rerio
NEUR_5632,Hippocampus,134.39,41.1,Mus musculus
NEUR_9531,Hippocampus,63.43,102.6,Danio rerio
NEUR_5969,Hypothalamus,66.09,16.59,Danio rerio
NEUR_2145,Hypothalamus,142.1,15.24,Danio rerio
NEUR_1543,Amygdala,93.43,70.42,Mus musculus
NEUR_3890,Hypothalamus,79.47,67.59,Danio rerio
NEUR_9195,Hippocampus,109.62,65.0,Rattus norvegicus
NEUR_1976,Hypothalamus,144.68,79.96,Rattus norvegicus
NEUR_8554,Hypothalamus,35.41,72.44,Macaca mulatta
NEUR_8115,Hippocampus,94.68,81.79,Macaca mulatta
NEUR_9997,Cortex,111.41,91.24,Macaca mulatta
NEUR_3548,Thalamus,55.94,41.11,Macaca mulatta
NEUR_4424,Striatum,112.48,68.01,Danio rerio
NEUR_4693,Amygdala,38.38,103.33,Rattus norvegicus
NEUR_5037,Cortex,91.47,37.97,Rattus norvegicus
NEUR_3024,Cortex,102.76,21.69,Macaca mulatta
NEUR_6575,Hypothalamus,131.73,60.99,Macaca mulatta
NEUR_2475,Cortex,91.94,55.79,Macaca mulatta
NEUR_3973,Cerebellum,64.34,111.88,Macaca mulatta
NEUR_7534,Thalamus,98.59,65.35,Rattus norvegicus
NEUR_9886,Hypothalamus,118.43,87.08,Mus musculus
NEUR_7053,Hippocampus,114.78,27.97,Macaca mulatta
NEUR_1476,Amygdala,81.69,57.16,Mus musculus
NEUR_2796,Hippocampus,61.29,71.23,Mus musculus
NEUR_6683,Cerebellum,35.9,106.42,Mus musculus
NEUR_2166,Cortex,114.01,23.94,Rattus norvegicus
NEUR_6804,Cerebellum,66.13,114.17,Macaca mulatta
NEUR_2292,Hippocampus,113.85,111.59,Mus musculus
NEUR_9482,Hippocampus,143.58,73.83,Macaca mulatta
NEUR_2333,Hypothalamus,89.27,103.76,Danio rerio
NEUR_3848,Thalamus,124.26,32.95,Macaca mulatta
NEUR_9755,Hippocampus,71.37,83.74,Mus musculus
NEUR_1241,Hypothalamus,62.39,24.17,Mus musculus
NEUR_7434,Cerebellum,91.35,67.26,Macaca mulatta
NEUR_6231,Striatum,130.84,118.03,Macaca mulatta
NEUR_4366,Striatum,3.03,87.49,Mus musculus
NEUR_7862,Amygdala,0.96,101.32,Macaca mulatta
NEUR_1146,Hippocampus,0.12,18.24,Macaca mulatta
NEUR_6048,Thalamus,20.93,116.12,Rattus norvegicus
NEUR_4114,Striatum,50.14,113.09,Rattus norvegicus
NEUR_7580,Cortex,0.31,66.5,Danio rerio
NEUR_6836,Amygdala,117.28,71.05,Macaca mulatta
NEUR_9124,Hippocampus,51.99,58.69,Mus musculus
NEUR_7682,Hippocampus,66.34,49.31,Danio rerio
NEUR_5740,Striatum,5.11,87.2,Danio rerio
NEUR_5651,Cortex,57.84,71.79,Danio rerio
NEUR_7968,Thalamus,62.81,108.44,Mus musculus
NEUR_1100,Striatum,68.48,39.71,Rattus norvegicus
NEUR_3185,Thalamus,81.87,96.46,Macaca mulatta
NEUR_4772,Cortex,9.48,59.45,Macaca mulatta
NEUR_8312,Striatum,3.73,26.44,Mus musculus
NEUR_6397,Thalamus,49.26,102.71,Mus musculus
NEUR_1826,Cerebellum,0.25,87.84,Danio rerio
NEUR_1267,Thalamus,23.67,20.12,Mus musculus
NEUR_5710,Cortex,98.11,54.13,Macaca mulatta
NEUR_9622,Cerebellum,15.53,113.68,Danio rerio
NEUR_5648,Cerebellum,22.76,26.25,Danio rerio
NEUR_8595,Striatum,134.05,76.72,Rattus norvegicus
NEUR_2999,Amygdala,50.87,112.2,Danio rerio
NEUR_7730,Thalamus,129.31,112.58,Danio rerio
NEUR_7240,Cerebellum,78.23,98.94,Mus musculus
NEUR_6713,Striatum,5.18,51.53,Danio rerio
NEUR_7760,Striatum,97.1,14.72,Rattus norvegicus
NEUR_4680,Striatum,139.7,16.88,Rattus norvegicus
NEUR_8495,Striatum,23.11,60.24,Macaca mulatta
NEUR_9326,Hippocampus,54.72,10.46,Danio rerio
NEUR_2177,Thalamus,47.73,112.57,Rattus norvegicus
NEUR_1683,Striatum,34.26,85.95,Danio rerio
NEUR_8160,Hippocampus,125.41,48.09,Macaca mulatta
NEUR_6981,Amygdala,30.06,103.19,Macaca mulatta
NEUR_3330,Hippocampus,95.48,96.48,Rattus norvegicus
NEUR_2943,Striatum,41.23,110.01,Rattus norvegicus
NEUR_9864,Amygdala,25.82,52.37,Macaca mulatta
NEUR_9842,Hippocampus,130.03,104.58,Danio rerio
NEUR_9161,Thalamus,138.96,11.53,Macaca mulatta
NEUR_3704,Striatum,50.77,111.66,Mus musculus
NEUR_2107,Cerebellum,4.2,31.56,Rattus norvegicus
NEUR_8604,Hippocampus,75.89,70.66,Macaca mulatta
NEUR_9412,Hippocampus,25.07,93.06,Rattus norvegicus
NEUR_8030,Thalamus,134.81,117.74,Macaca mulatta
NEUR_5810,Striatum,32.19,114.0,Danio rerio
NEUR_2839,Striatum,90.56,73.1,Rattus norvegicus
NEUR_3647,Amygdala,99.22,61.07,Rattus norvegicus
NEUR_8261,Thalamus,15.04,71.93,Rattus norvegicus
NEUR_1038,Amygdala,89.18,57.33,Rattus norvegicus
NEUR_7748,Amygdala,140.15,111.31,Rattus norvegicus
NEUR_9206,Cortex,113.83,62.98,Rattus norvegicus
NEUR_5938,Hypothalamus,107.48,75.03,Rattus norvegicus
NEUR_8194,Hippocampus,105.6,28.97,Mus musculus
NEUR_3814,Amygdala,60.99,82.32,Macaca mulatta
NEUR_2101,Cortex,99.28,119.89,Mus musculus
NEUR_7194,Hypothalamus,3.43,23.64,Mus musculus
NEUR_6087,Hypothalamus,52.66,90.22,Rattus norvegicus
NEUR_5064,Amygdala,66.75,110.03,Mus musculus
NEUR_1061,Hypothalamus,85.45,70.41,Rattus norvegicus
NEUR_4213,Thalamus,78.09,18.47,Danio rerio
NEUR_6154,Thalamus,98.24,32.38,Mus musculus
NEUR_9584,Hippocampus,74.0,102.46,Mus musculus
NEUR_9013,Cerebellum,69.28,94.16,Rattus norvegicus
NEUR_8420,Cerebellum,111.71,57.38,Macaca mulatta
NEUR_8549,Thalamus,145.74,90.86,Rattus norvegicus
NEUR_2604,Cerebellum,130.1,35.51,Rattus norvegicus
NEUR_7168,Cerebellum,15.72,112.08,Danio rerio
NEUR_4421,Thalamus,143.94,90.51,Mus musculus
NEUR_4642,Thalamus,118.43,35.99,Mus musculus
NEUR_8015,Hypothalamus,75.92,23.81,Rattus norvegicus
NEUR_3721,Amygdala,19.56,105.7,Macaca mulatta
NEUR_2061,Striatum,19.35,23.83,Macaca mulatta
NEUR_2057,Cerebellum,89.64,52.64,Macaca mulatta
NEUR_4060,Thalamus,58.23,11.66,Danio rerio
NEUR_4516,Cortex,78.55,62.08,Macaca mulatta
NEUR_9234,Amygdala,8.21,78.95,Rattus norvegicus
NEUR_1341,Cortex,13.9,67.79,Danio rerio
NEUR_2310,Hippocampus,40.97,43.24,Rattus norvegicus
NEUR_5840,Thalamus,31.02,94.18,Macaca mulatta
NEUR_8965,Amygdala,76.13,101.19,Macaca mulatta
NEUR_2318,Amygdala,20.3,87.9,Mus musculus
NEUR_5504,Thalamus,121.57,84.53,Danio rerio
NEUR_7767,Amygdala,127.75,80.61,Macaca mulatta
NEUR_5717,Cerebellum,125.5,116.28,Macaca mulatta
NEUR_7909,Hypothalamus,139.72,40.37,Macaca mulatta
NEUR_6984,Striatum,134.7,33.5,Rattus norvegicus
NEUR_8264,Cerebellum,128.67,26.31,Rattus norvegicus
NEUR_8085,Thalamus,113.85,33.41,Mus musculus
NEUR_8063,Cerebellum,7.23,52.34,Danio rerio
NEUR_6984,Hippocampus,141.11,71.3,Rattus norvegicus
NEUR_3662,Striatum,148.5,94.49,Rattus norvegicus
NEUR_5734,Hippocampus,2.5,80.49,Mus musculus
NEUR_6175,Striatum,141.86,73.49,Danio rerio
NEUR_6728,Amygdala,65.21,94.29,Macaca mulatta
NEUR_3007,Amygdala,143.99,44.31,Macaca mulatta
NEUR_3904,Hypothalamus,137.33,38.89,Danio rerio
NEUR_9728,Hypothalamus,39.89,109.08,Rattus norvegicus
NEUR_5306,Hypothalamus,14.88,58.0,Rattus norvegicus
NEUR_9805,Amygdala,10.84,25.1,Danio rerio
NEUR_9903,Striatum,49.33,92.09,Danio rerio
NEUR_5133,Hypothalamus,28.89,77.0,Rattus norvegicus
NEUR_5324,Hypothalamus,67.37,99.36,Macaca mulatta
NEUR_8958,Striatum,82.02,79.36,Macaca mulatta
NEUR_7144,Hippocampus,108.88,22.26,Rattus norvegicus
NEUR_5023,Hypothalamus,113.63,119.62,Danio rerio
NEUR_4273,Hippocampus,46.87,101.06,Macaca mulatta
NEUR_3919,Hypothalamus,2.03,35.64,Macaca mulatta
NEUR_1855,Cortex,124.53,62.41,Rattus norvegicus
NEUR_7699,Amygdala,92.2,86.24,Macaca mulatta
NEUR_8717,Amygdala,97.97,33.18,Rattus norvegicus
NEUR_8464,Amygdala,60.56,108.53,Mus musculus
NEUR_5886,Cortex,64.44,85.97,Mus musculus
NEUR_7809,Cerebellum,87.59,77.28,Mus musculus
NEUR_7327,Hippocampus,28.72,65.57,Mus musculus
NEUR_3131,Thalamus,49.99,50.67,Danio rerio
NEUR_9328,Cerebellum,21.08,39.12,Danio rerio
NEUR_2007,Cerebellum,129.62,60.29,Mus musculus
NEUR_8925,Thalamus,9.03,81.79,Danio rerio
NEUR_2055,Striatum,122.47,65.31,Rattus norvegicus
NEUR_9613,Hypothalamus,98.75,74.33,Macaca mulatta
NEUR_1581,Amygdala,6.26,30.28,Mus musculus
NEUR_8819,Thalamus,37.55,27.29,Mus musculus
NEUR_6263,Cerebellum,6.84,37.71,Macaca mulatta
NEUR_5307,Thalamus,70.95,46.58,Danio rerio
NEUR_8108,Amygdala,31.92,50.85,Rattus norvegicus
NEUR_7434,Amygdala,2.31,73.03,Danio rerio
NEUR_6295,Hippocampus,89.98,48.44,Rattus norvegicus
NEUR_9967,Striatum,35.03,12.17,Danio rerio
NEUR_6335,Thalamus,2.55,11.48,Macaca mulatta
NEUR_2636,Striatum,139.88,116.55,Mus musculus
NEUR_6255,Cortex,96.62,67.37,Rattus norvegicus
NEUR_8989,Amygdala,102.74,17.14,Mus musculus
NEUR_9003,Hypothalamus,6.35,34.45,Mus musculus
NEUR_5136,Striatum,116.9,100.27,Rattus norvegicus
NEUR_4356,Hippocampus,37.67,84.16,Mus musculus
NEUR_5234,Thalamus,44.82,48.37,Danio rerio
NEUR_7565,Cerebellum,42.06,94.78,Danio rerio
NEUR_9586,Amygdala,12.15,102.56,Macaca mulatta
NEUR_5739,Amygdala,15.75,20.6,Rattus norvegicus
NEUR_8523,Thalamus,62.56,51.58,Danio rerio
NEUR_6683,Striatum,73.05,49.65,Rattus norvegicus
NEUR_6595,Hippocampus,32.15,91.85,Danio rerio
NEUR_8790,Striatum,15.9,115.2,Rattus norvegicus
NEUR_6448,Hippocampus,103.65,110.53,Danio rerio
NEUR_4059,Cortex,72.35,70.3,Danio rerio
NEUR_6245,Hypothalamus,133.72,87.06,Rattus norvegicus
NEUR_6627,Cerebellum,93.13,25.46,Macaca mulatta
NEUR_5254,Cerebellum,20.08,94.27,Mus musculus
NEUR_9577,Hypothalamus,34.63,100.6,Macaca mulatta
NEUR_6591,Cerebellum,8.61,50.33,Danio rerio
NEUR_2830,Amygdala,52.16,59.16,Mus musculus
NEUR_8774,Striatum,109.97,61.78,Macaca mulatta
NEUR_8311,Hippocampus,92.86,119.68,Macaca mulatta
NEUR_2650,Hypothalamus,81.25,99.14,Mus musculus
NEUR_6815,Amygdala,20.02,79.64,Danio rerio
NEUR_2844,Cerebellum,80.15,53.98,Danio rerio
NEUR_7733,Cortex,122.44,36.5,Danio rerio
