neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2273,Amygdala,15.87,88.07,Mus musculus
NEUR_5835,Hypothalamus,125.02,32.83,Mus musculus
NEUR_1612,Striatum,139.75,60.87,Macaca mulatta
NEUR_7082,Cortex,113.23,96.93,Rattus norvegicus
NEUR_1257,Cortex,111.6,24.32,Macaca mulatta
NEUR_8624,Striatum,128.43,95.69,Danio rerio
NEUR_5796,Hypothalamus,101.21,114.97,Mus musculus
NEUR_4149,Hypothalamus,22.7,14.4,Rattus norvegicus
NEUR_7975,Cortex,30.42,93.83,Danio rerio
NEUR_1203,Cerebellum,126.88,119.18,Rattus norvegicus
NEUR_1190,Hippocampus,107.27,110.82,Danio rerio
NEUR_7279,Cerebellum,84.9,90.63,Rattus norvegicus
NEUR_7319,Striatum,70.99,96.91,Mus musculus
NEUR_9176,Thalamus,137.18,43.7,Danio rerio
NEUR_7218,Thalamus,107.79,70.88,Rattus norvegicus
NEUR_5378,Hippocampus,44.87,45.87,Macaca mulatta
NEUR_9127,Hypothalamus,78.04,67.94,Macaca mulatta
NEUR_6345,Hypothalamus,82.04,117.2,Rattus norvegicus
NEUR_4758,Cortex,84.98,56.65,Mus musculus
NEUR_2243,Hippocampus,23.39,59.95,Danio rerio
NEUR_1294,Striatum,115.03,110.19,Danio rerio
NEUR_6796,Cortex,21.85,25.62,Macaca mulatta
NEUR_8662,Cerebellum,71.86,86.2,Mus musculus
NEUR_4316,Amygdala,10.91,63.69,Mus musculus
NEUR_9587,Hypothalamus,94.69,85.8,Danio rerio
NEUR_7611,Thalamus,60.11,39.91,Macaca mulatta
NEUR_7680,Cerebellum,109.28,55.47,Rattus norvegicus
NEUR_1967,Striatum,30.1,115.57,Danio rerio
NEUR_2160,Cerebellum,101.1,42.5,Danio rerio
NEUR_2724,Thalamus,130.82,45.56,Rattus norvegicus
NEUR_4110,Hippocampus,19.35,65.01,Rattus norvegicus
NEUR_2048,Striatum,74.52,97.13,Danio rerio
NEUR_2118,Striatum,61.89,113.29,Rattus norvegicus
NEUR_3996,Hippocampus,26.19,61.31,Macaca mulatta
NEUR_6876,Amygdala,0.62,77.63,Danio rerio
NEUR_3252,Striatum,23.45,63.38,Mus musculus
NEUR_4506,Cerebellum,25.44,59.32,Danio rerio
NEUR_2710,Cerebellum,57.31,14.88,Rattus norvegicus
NEUR_9494,Hypothalamus,37.03,75.83,Danio rerio
NEUR_5164,Amygdala,19.8,35.24,Danio rerio
NEUR_7124,Amygdala,130.7,22.41,Mus musculus
NEUR_1378,Cerebellum,70.77,50.83,Danio rerio
NEUR_3315,Cerebellum,145.08,96.99,Mus musculus
NEUR_5390,Hippocampus,47.07,116.69,Macaca mulatta
NEUR_6544,Striatum,79.38,94.45,Danio rerio
NEUR_7616,Hypothalamus,0.4,82.2,Rattus norvegicus
NEUR_5288,Thalamus,129.87,67.27,Danio rerio
NEUR_9054,Thalamus,27.19,25.0,Rattus norvegicus
NEUR_4366,Amygdala,121.07,102.88,Macaca mulatta
NEUR_5037,Striatum,20.68,59.43,Danio rerio
NEUR_2048,Cortex,55.27,42.75,Macaca mulatta
NEUR_9341,Cortex,45.2,54.57,Rattus norvegicus
NEUR_8745,Hypothalamus,88.31,118.99,Rattus norvegicus
NEUR_9184,Cerebellum,58.48,92.69,Danio rerio
NEUR_2307,Cerebellum,13.96,109.08,Macaca mulatta
NEUR_7570,Striatum,66.56,75.19,Danio rerio
NEUR_9699,Striatum,96.58,98.37,Mus musculus
NEUR_8500,Hypothalamus,15.94,37.54,Rattus norvegicus
NEUR_3681,Hippocampus,38.41,31.4,Danio rerio
NEUR_6163,Hippocampus,51.42,57.83,Danio rerio
NEUR_2648,Cerebellum,28.44,75.68,Rattus norvegicus
NEUR_4853,Striatum,149.75,82.68,Mus musculus
NEUR_7631,Striatum,107.41,45.61,Mus musculus
NEUR_4050,Hypothalamus,19.43,114.99,Rattus norvegicus
NEUR_1239,Hippocampus,59.16,73.63,Rattus norvegicus
NEUR_8922,Thalamus,117.36,60.54,Danio rerio
NEUR_5791,Amygdala,54.19,80.82,Mus musculus
NEUR_2408,Cerebellum,18.78,77.73,Rattus norvegicus
NEUR_4109,Hypothalamus,50.57,27.19,Danio rerio
NEUR_2272,Hippocampus,23.1,90.45,Macaca mulatta
NEUR_2034,Cerebellum,10.58,104.82,Danio rerio
NEUR_4156,Cerebellum,58.21,65.28,Danio rerio
NEUR_2741,Cortex,98.0,64.62,Danio rerio
NEUR_5727,Striatum,75.14,115.29,Mus musculus
NEUR_4031,Amygdala,30.95,91.73,Danio rerio
NEUR_6298,Amygdala,137.85,29.05,Rattus norvegicus
NEUR_3129,Hypothalamus,121.1,72.49,Macaca mulatta
NEUR_5043,Striatum,12.37,97.14,Macaca mulatta
NEUR_3371,Amygdala,113.93,91.03,Mus musculus
NEUR_3275,Hypothalamus,16.52,38.23,Mus musculus
NEUR_6932,Striatum,68.12,55.2,Rattus norvegicus
NEUR_6264,Thalamus,101.67,93.24,Macaca mulatta
NEUR_9643,Cortex,141.52,103.56,Rattus norvegicus
NEUR_6807,Hippocampus,72.69,38.09,Rattus norvegicus
NEUR_7523,Cortex,11.65,52.16,Macaca mulatta
NEUR_2771,Hypothalamus,38.73,24.12,Danio rerio
NEUR_7956,Thalamus,34.86,108.31,Rattus norvegicus
NEUR_1216,Hypothalamus,123.87,117.56,Rattus norvegicus
NEUR_5835,Hypothalamus,114.95,46.08,Mus musculus
NEUR_9581,Amygdala,4.62,42.4,Mus musculus
NEUR_2233,Thalamus,49.75,25.94,Rattus norvegicus
NEUR_3724,Cortex,126.13,108.61,Rattus norvegicus
NEUR_4363,Cortex,110.99,25.4,Rattus norvegicus
NEUR_9769,Striatum,109.12,91.94,Macaca mulatta
NEUR_8106,Thalamus,8.61,56.68,Macaca mulatta
NEUR_3036,Hippocampus,114.27,63.11,Macaca mulatta
NEUR_1821,Hypothalamus,138.63,65.6,Rattus norvegicus
NEUR_1116,Thalamus,24.97,107.29,Danio rerio
NEUR_9463,Cortex,48.32,26.92,Danio rerio
NEUR_3792,Hippocampus,3.69,90.51,Danio rerio
NEUR_1887,Striatum,79.14,27.07,Danio rerio
NEUR_8185,Amygdala,40.43,98.15,Danio rerio
NEUR_6720,Cerebellum,70.91,30.14,Macaca mulatta
NEUR_9138,Amygdala,132.58,65.29,Mus musculus
NEUR_7062,Cortex,30.65,66.43,Macaca mulatta
NEUR_4386,Cortex,123.65,49.84,Rattus norvegicus
NEUR_4538,Hypothalamus,118.81,97.65,Danio rerio
NEUR_1549,Cortex,33.46,111.31,Rattus norvegicus
NEUR_5429,Striatum,131.36,39.43,Mus musculus
NEUR_4888,Cortex,57.15,90.67,Macaca mulatta
NEUR_9652,Amygdala,40.87,104.41,Danio rerio
NEUR_3087,Cortex,126.02,74.31,Mus musculus
NEUR_2512,Hippocampus,112.19,93.04,Mus musculus
NEUR_2654,Hippocampus,13.08,43.39,Macaca mulatta
NEUR_9384,Thalamus,120.29,68.88,Danio rerio
NEUR_2736,Thalamus,135.59,60.89,Macaca mulatta
NEUR_2338,Hippocampus,145.35,79.49,Danio rerio
NEUR_5223,Hippocampus,94.06,39.48,Mus musculus
NEUR_5341,Thalamus,4.46,63.77,Mus musculus
NEUR_2149,Hypothalamus,63.69,57.66,Macaca mulatta
NEUR_4029,Cerebellum,73.63,32.56,Mus musculus
NEUR_2180,Cortex,54.31,69.49,Mus musculus
NEUR_2368,Amygdala,0.2,11.91,Danio rerio
NEUR_3188,Striatum,121.78,36.19,Rattus norvegicus
NEUR_4171,Hypothalamus,147.96,105.43,Mus musculus
NEUR_9785,Hypothalamus,2.23,27.15,Macaca mulatta
NEUR_6683,Thalamus,82.77,103.78,Mus musculus
NEUR_9873,Cortex,35.64,18.41,Danio rerio
NEUR_9152,Hypothalamus,116.38,54.64,Rattus norvegicus
NEUR_4785,Hypothalamus,140.4,94.93,Macaca mulatta
NEUR_7292,Hippocampus,40.04,100.69,Rattus norvegicus
NEUR_9825,Hypothalamus,62.2,21.56,Rattus norvegicus
NEUR_7985,Amygdala,147.62,102.6,Danio rerio
NEUR_1315,Hippocampus,19.77,71.1,Mus musculus
NEUR_8357,Thalamus,76.42,29.16,Mus musculus
NEUR_1360,Amygdala,27.54,75.78,Macaca mulatta
NEUR_8074,Cortex,125.15,69.79,Mus musculus
NEUR_4562,Hippocampus,3.41,70.31,Rattus norvegicus
NEUR_7816,Cortex,27.45,44.16,Mus musculus
NEUR_4762,Striatum,109.76,117.16,Macaca mulatta
NEUR_2589,Cerebellum,46.43,22.65,Macaca mulatta
NEUR_4208,Thalamus,26.21,63.23,Macaca mulatta
NEUR_5932,Cerebellum,22.47,66.25,Rattus norvegicus
NEUR_5877,Cortex,7.74,49.26,Danio rerio
NEUR_5031,Thalamus,39.67,102.39,Rattus norvegicus
NEUR_8018,Thalamus,21.3,99.81,Macaca mulatta
NEUR_8489,Thalamus,149.94,97.08,Rattus norvegicus
NEUR_9976,Thalamus,106.66,42.84,Macaca mulatta
NEUR_1256,Striatum,56.75,16.04,Macaca mulatta
NEUR_4705,Striatum,87.29,69.0,Mus musculus
NEUR_2152,Thalamus,120.55,29.58,Danio rerio
NEUR_8514,Cerebellum,43.3,25.56,Mus musculus
NEUR_6268,Thalamus,49.45,63.58,Mus musculus
NEUR_2428,Cortex,6.15,77.58,Rattus norvegicus
NEUR_4970,Cerebellum,44.2,114.85,Mus musculus
NEUR_9266,Cerebellum,90.09,100.67,Danio rerio
NEUR_2031,Thalamus,64.23,104.58,Danio rerio
NEUR_7325,Amygdala,50.74,40.31,Macaca mulatta
NEUR_1569,Thalamus,103.71,77.75,Danio rerio
NEUR_1760,Cortex,82.93,36.8,Rattus norvegicus
NEUR_8243,Hypothalamus,89.7,109.92,Danio rerio
NEUR_3174,Cerebellum,10.89,104.2,Mus musculus
NEUR_9234,Hippocampus,79.12,74.83,Macaca mulatta
NEUR_4167,Thalamus,75.84,22.08,Mus musculus
NEUR_1421,Cortex,38.22,54.27,Mus musculus
NEUR_7051,Hypothalamus,38.64,75.34,Macaca mulatta
NEUR_4763,Cortex,138.64,106.1,Macaca mulatta
NEUR_8809,Thalamus,48.75,66.89,Macaca mulatta
NEUR_6158,Amygdala,94.59,88.33,Mus musculus
NEUR_3968,Striatum,121.15,56.76,Danio rerio
NEUR_5861,Hypothalamus,28.07,104.72,Rattus norvegicus
NEUR_1775,Hippocampus,74.62,21.09,Macaca mulatta
NEUR_3855,Cerebellum,36.32,14.15,Danio rerio
NEUR_1332,Hippocampus,79.62,84.5,Danio rerio
NEUR_3610,Striatum,43.74,40.75,Mus musculus
NEUR_5421,Striatum,63.52,54.89,Rattus norvegicus
NEUR_4177,Thalamus,134.32,111.71,Mus musculus
NEUR_1076,Hippocampus,30.95,101.57,Danio rerio
NEUR_7859,Striatum,18.1,77.65,Mus musculus
NEUR_7664,Thalamus,109.79,58.5,Mus musculus
NEUR_5637,Thalamus,49.58,109.63,Rattus norvegicus
NEUR_7962,Amygdala,147.34,18.77,Danio rerio
NEUR_5294,Thalamus,43.5,67.86,Macaca mulatta
NEUR_1966,Cerebellum,18.33,95.29,Macaca mulatta
NEUR_9649,Cerebellum,53.16,49.1,Rattus norvegicus
NEUR_3248,Striatum,109.85,70.16,Rattus norvegicus
NEUR_6220,Cortex,62.45,85.58,Macaca mulatta
NEUR_3545,Cortex,136.0,112.25,Danio rerio
NEUR_6634,Thalamus,92.47,105.83,Macaca mulatta
NEUR_5706,Hypothalamus,79.15,57.79,Mus musculus
NEUR_1057,Thalamus,39.36,56.74,Danio rerio
NEUR_4338,Hippocampus,140.12,67.26,Danio rerio
NEUR_2177,Cortex,13.01,30.29,Rattus norvegicus
NEUR_6311,Thalamus,145.32,86.52,Rattus norvegicus
NEUR_1797,Hypothalamus,137.97,108.77,Danio rerio
NEUR_5234,Amygdala,49.39,75.04,Rattus norvegicus
NEUR_3236,Hippocampus,72.44,59.87,Macaca mulatta
NEUR_9056,Cortex,109.34,50.79,Rattus norvegicus
NEUR_5460,Hypothalamus,129.95,78.5,Macaca mulatta
NEUR_9908,Cortex,6.89,70.52,Danio rerio
NEUR_1244,Hippocampus,9.4,68.92,Macaca mulatta
NEUR_1213,Cerebellum,125.56,114.59,Macaca mulatta
NEUR_9483,Thalamus,75.41,22.82,Mus musculus
NEUR_3631,Hypothalamus,48.64,44.78,Mus musculus
NEUR_8827,Hippocampus,145.83,76.99,Macaca mulatta
NEUR_1572,Cortex,114.46,84.3,Mus musculus
NEUR_5859,Thalamus,129.94,16.07,Macaca mulatta
NEUR_5682,Hippocampus,6.74,11.8,Mus musculus
NEUR_2124,Thalamus,4.8,81.01,Macaca mulatta
NEUR_8884,Hypothalamus,12.4,63.0,Danio rerio
NEUR_5789,Striatum,81.45,25.05,Danio rerio
NEUR_6057,Cerebellum,7.27,28.59,Rattus norvegicus
NEUR_9625,Cerebellum,63.26,40.91,Danio rerio
NEUR_7920,Hypothalamus,47.35,27.53,Macaca mulatta
NEUR_4174,Amygdala,64.76,94.99,Mus musculus
NEUR_9342,Thalamus,105.51,112.95,Danio rerio
NEUR_7631,Amygdala,114.88,117.58,Rattus norvegicus
NEUR_1943,Cortex,24.71,61.2,Mus musculus
NEUR_6346,Striatum,73.35,111.78,Danio rerio
NEUR_5587,Thalamus,37.8,104.07,Macaca mulatta
NEUR_3431,Hippocampus,108.86,52.86,Danio rerio
NEUR_4601,Cerebellum,100.36,108.83,Mus musculus
NEUR_8008,Hippocampus,138.4,28.43,Mus musculus
NEUR_3314,Hippocampus,78.49,114.86,Mus musculus
NEUR_5785,Hypothalamus,1.97,92.85,Mus musculus
NEUR_5557,Thalamus,59.3,111.35,Danio rerio
NEUR_8256,Hypothalamus,36.12,49.25,Danio rerio
NEUR_4814,Amygdala,3.52,21.67,Macaca mulatta
NEUR_2368,Hypothalamus,35.39,119.8,Macaca mulatta
NEUR_7774,Hippocampus,30.07,24.49,Danio rerio
NEUR_3000,Cerebellum,75.5,23.23,Danio rerio
NEUR_9521,Hypothalamus,130.91,82.54,Danio rerio
NEUR_7722,Cortex,112.69,58.67,Rattus norvegicus
NEUR_4820,Hypothalamus,57.93,56.49,Danio rerio
NEUR_7383,Cerebellum,101.72,54.94,Mus musculus
NEUR_7651,Cerebellum,66.32,24.22,Macaca mulatta
NEUR_2943,Amygdala,7.34,39.42,Macaca mulatta
NEUR_1495,Hypothalamus,29.49,36.2,Danio rerio
NEUR_7334,Cortex,109.75,93.64,Mus musculus
NEUR_1330,Striatum,86.23,119.15,Mus musculus
NEUR_1205,Cerebellum,17.86,26.47,Macaca mulatta
NEUR_5012,Amygdala,127.62,35.35,Rattus norvegicus
NEUR_2448,Amygdala,21.06,12.01,Rattus norvegicus
NEUR_7310,Hypothalamus,108.75,51.63,Danio rerio
NEUR_1741,Thalamus,90.08,75.88,Mus musculus
NEUR_6495,Amygdala,3.67,20.16,Danio rerio
NEUR_3616,Cerebellum,4.59,20.45,Mus musculus
NEUR_8309,Striatum,65.92,20.51,Danio rerio
NEUR_3012,Striatum,68.56,70.92,Mus musculus
NEUR_5030,Hypothalamus,60.96,74.39,Mus musculus
NEUR_8290,Cerebellum,90.32,90.22,Macaca mulatta
NEUR_5920,Hypothalamus,14.19,17.57,Rattus norvegicus
NEUR_2880,Cerebellum,145.4,40.2,Rattus norvegicus
NEUR_6033,Cortex,52.43,80.09,Rattus norvegicus
NEUR_2181,Striatum,96.26,51.22,Mus musculus
NEUR_2626,Cerebellum,10.35,35.7,Rattus norvegicus
NEUR_5340,Thalamus,64.88,41.55,Danio rerio
NEUR_9865,Striatum,43.58,50.48,Danio rerio
NEUR_2929,Cerebellum,139.39,13.81,Macaca mulatta
NEUR_2322,Thalamus,87.83,45.11,Rattus norvegicus
NEUR_6130,Cerebellum,83.3,35.93,Mus musculus
NEUR_2304,Striatum,68.16,29.48,Rattus norvegicus
NEUR_7122,Amygdala,137.25,36.79,Rattus norvegicus
NEUR_4265,Hypothalamus,96.58,85.05,Macaca mulatta
NEUR_4379,Hypothalamus,108.52,11.29,Danio rerio
NEUR_6940,Cortex,41.8,108.93,Macaca mulatta
NEUR_9225,Hypothalamus,39.93,79.27,Danio rerio
NEUR_7224,Hippocampus,81.82,55.36,Macaca mulatta
NEUR_3224,Cortex,144.7,28.68,Mus musculus
NEUR_4782,Cortex,89.78,37.39,Danio rerio
NEUR_3592,Hippocampus,87.52,115.65,Macaca mulatta
NEUR_5497,Striatum,6.2,21.18,Mus musculus
NEUR_4527,Striatum,120.94,114.86,Mus musculus
NEUR_2375,Cerebellum,11.85,106.22,Mus musculus
NEUR_2894,Hypothalamus,1.91,45.31,Mus musculus
NEUR_9549,Cerebellum,57.01,58.6,Rattus norvegicus
NEUR_8701,Thalamus,80.64,46.39,Macaca mulatta
NEUR_8495,Cortex,67.63,51.82,Rattus norvegicus
NEUR_2703,Hypothalamus,15.88,98.8,Macaca mulatta
NEUR_5547,Amygdala,37.78,10.69,Macaca mulatta
NEUR_2906,Thalamus,18.26,12.41,Macaca mulatta
NEUR_1917,Hypothalamus,118.18,27.98,Macaca mulatta
NEUR_8884,Thalamus,109.35,30.85,Macaca mulatta
NEUR_7844,Hypothalamus,30.72,41.86,Macaca mulatta
NEUR_6581,Amygdala,146.24,82.89,Mus musculus
NEUR_3773,Hypothalamus,129.35,97.06,Mus musculus
NEUR_5410,Striatum,122.94,31.58,Danio rerio
NEUR_2358,Cerebellum,122.83,74.83,Rattus norvegicus
NEUR_2388,Cerebellum,52.74,57.72,Danio rerio
NEUR_2078,Hypothalamus,71.03,12.65,Danio rerio
NEUR_7980,Striatum,101.45,67.13,Macaca mulatta
NEUR_3120,Amygdala,25.7,43.2,Mus musculus
NEUR_6926,Amygdala,29.49,36.05,Mus musculus
NEUR_8231,Thalamus,23.45,30.74,Rattus norvegicus
NEUR_7044,Hypothalamus,15.65,14.88,Rattus norvegicus
NEUR_4744,Hippocampus,83.86,28.05,Mus musculus
NEUR_8453,Cortex,15.76,113.22,Rattus norvegicus
NEUR_9874,Hippocampus,87.19,99.26,Mus musculus
NEUR_7434,Amygdala,84.3,99.58,Danio rerio
NEUR_6403,Hippocampus,62.02,81.3,Rattus norvegicus
NEUR_3169,Hypothalamus,126.22,102.15,Danio rerio
NEUR_2076,Hypothalamus,148.61,28.18,Danio rerio
NEUR_5292,Striatum,17.99,104.21,Macaca mulatta
NEUR_6161,Hypothalamus,127.87,77.37,Danio rerio
NEUR_3359,Cerebellum,98.34,70.31,Rattus norvegicus
NEUR_3733,Hypothalamus,62.83,119.54,Danio rerio
NEUR_8189,Thalamus,146.2,14.28,Macaca mulatta
NEUR_8303,Thalamus,93.56,68.7,Macaca mulatta
NEUR_5957,Striatum,30.27,48.07,Macaca mulatta
NEUR_9460,Cerebellum,141.58,42.78,Mus musculus
NEUR_2031,Hypothalamus,19.31,110.54,Rattus norvegicus
NEUR_1349,Cerebellum,128.95,112.19,Rattus norvegicus
NEUR_7959,Cerebellum,103.65,47.01,Danio rerio
NEUR_6044,Cerebellum,82.01,70.67,Macaca mulatta
NEUR_1439,Striatum,115.31,18.99,Macaca mulatta
NEUR_2927,Hippocampus,19.42,62.95,Danio rerio
NEUR_4605,Amygdala,63.49,57.45,Mus musculus
NEUR_9761,Striatum,9.61,76.45,Mus musculus
NEUR_1258,Amygdala,131.39,101.97,Macaca mulatta
NEUR_3218,Cortex,11.97,48.98,Danio rerio
NEUR_5958,Striatum,89.09,21.81,Mus musculus
NEUR_3290,Hypothalamus,88.9,16.81,Mus musculus
NEUR_1845,Thalamus,88.44,36.47,Mus musculus
NEUR_1430,Amygdala,110.39,74.86,Mus musculus
NEUR_6299,Cerebellum,138.7,51.18,Danio rerio
NEUR_5721,Amygdala,86.22,76.89,Mus musculus
NEUR_4497,Hippocampus,67.5,100.61,Rattus norvegicus
NEUR_2419,Hippocampus,127.8,57.56,Danio rerio
NEUR_8169,Thalamus,17.37,62.65,Rattus norvegicus
NEUR_1242,Hypothalamus,62.17,89.29,Rattus norvegicus
NEUR_4107,Thalamus,72.9,89.71,Danio rerio
NEUR_5818,Hypothalamus,136.78,24.37,Macaca mulatta
NEUR_6105,Cerebellum,71.52,71.1,Mus musculus
NEUR_8154,Striatum,37.68,19.91,Mus musculus
NEUR_1778,Cortex,30.91,64.28,Danio rerio
NEUR_7429,Cerebellum,118.84,16.61,Macaca mulatta
NEUR_2958,Cortex,93.05,69.96,Rattus norvegicus
NEUR_2082,Hippocampus,140.78,49.97,Rattus norvegicus
NEUR_1634,Cerebellum,99.43,30.29,Mus musculus
NEUR_8446,Cerebellum,53.48,105.99,Danio rerio
NEUR_1769,Cerebellum,28.51,99.67,Macaca mulatta
NEUR_4543,Hippocampus,140.15,45.01,Mus musculus
NEUR_9889,Amygdala,15.82,102.22,Rattus norvegicus
NEUR_6017,Hypothalamus,51.47,93.05,Mus musculus
NEUR_6867,Hypothalamus,97.28,13.98,Rattus norvegicus
NEUR_6013,Amygdala,79.68,25.66,Mus musculus
NEUR_7385,Hippocampus,32.18,58.5,Rattus norvegicus
NEUR_1710,Cerebellum,15.45,51.45,Macaca mulatta
NEUR_2395,Striatum,94.86,99.3,Mus musculus
NEUR_7244,Hypothalamus,116.73,66.49,Rattus norvegicus
NEUR_4106,Cortex,133.3,101.18,Danio rerio
NEUR_4651,Striatum,46.29,78.83,Macaca mulatta
NEUR_5786,Amygdala,102.05,63.73,Rattus norvegicus
NEUR_3011,Thalamus,8.29,81.17,Danio rerio
NEUR_3367,Hypothalamus,25.68,61.54,Mus musculus
NEUR_1421,Hypothalamus,128.61,60.57,Rattus norvegicus
NEUR_7542,Striatum,112.22,95.78,Danio rerio
NEUR_6204,Amygdala,97.38,84.24,Macaca mulatta
NEUR_9986,Hippocampus,120.88,78.06,Rattus norvegicus
NEUR_8027,Hypothalamus,21.33,97.76,Rattus norvegicus
NEUR_9680,Striatum,113.98,94.63,Rattus norvegicus
NEUR_2623,Thalamus,60.9,33.65,Danio rerio
NEUR_1138,Amygdala,90.01,29.44,Danio rerio
NEUR_5515,Striatum,94.19,110.86,Macaca mulatta
NEUR_4753,Thalamus,115.65,77.96,Macaca mulatta
NEUR_2539,Striatum,149.72,29.23,Macaca mulatta
NEUR_2292,Cerebellum,32.82,73.75,Macaca mulatta
NEUR_5618,Striatum,135.94,52.99,Danio rerio
NEUR_6978,Cerebellum,91.12,62.13,Rattus norvegicus
NEUR_4038,Cerebellum,134.3,46.38,Danio rerio
NEUR_8908,Hypothalamus,68.99,14.58,Danio rerio
NEUR_1752,Cerebellum,135.11,11.41,Danio rerio
NEUR_3147,Hippocampus,75.54,35.7,Mus musculus
NEUR_7802,Hippocampus,71.86,12.11,Macaca mulatta
