neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7892,Striatum,78.51,46.55,Mus musculus
NEUR_9095,Hypothalamus,71.47,103.27,Mus musculus
NEUR_6705,Cortex,64.55,23.13,Rattus norvegicus
NEUR_3792,Amygdala,87.77,24.22,Mus musculus
NEUR_9488,Cortex,103.8,83.48,Macaca mulatta
NEUR_3595,Thalamus,138.28,119.89,Macaca mulatta
NEUR_1596,Thalamus,86.77,44.34,Rattus norvegicus
NEUR_3858,Cerebellum,18.35,23.63,Rattus norvegicus
NEUR_8884,Cortex,21.16,105.95,Mus musculus
NEUR_1984,Cerebellum,27.99,65.23,Macaca mulatta
NEUR_6692,Cortex,79.5,78.85,Danio rerio
NEUR_7164,Cortex,42.79,61.45,Macaca mulatta
NEUR_5786,Hippocampus,129.49,68.52,Rattus norvegicus
NEUR_6155,Striatum,90.96,33.87,Macaca mulatta
NEUR_6055,Hypothalamus,136.09,73.39,Mus musculus
NEUR_3378,Amygdala,110.49,93.11,Danio rerio
NEUR_1459,Cortex,4.02,112.02,Macaca mulatta
NEUR_1404,Striatum,118.26,68.89,Danio rerio
NEUR_3754,Hippocampus,56.82,49.05,Macaca mulatta
NEUR_6487,Cerebellum,120.11,50.79,Rattus norvegicus
NEUR_6399,Thalamus,78.39,21.0,Rattus norvegicus
NEUR_7995,Amygdala,76.05,73.81,Rattus norvegicus
NEUR_2627,Hippocampus,134.67,59.91,Macaca mulatta
NEUR_4275,Cortex,51.09,40.61,Rattus norvegicus
NEUR_2774,Hypothalamus,40.41,42.56,Rattus norvegicus
NEUR_4615,Hypothalamus,12.16,79.61,Macaca mulatta
NEUR_1592,Striatum,103.43,103.45,Danio rerio
NEUR_3191,Cerebellum,19.25,65.85,Macaca mulatta
NEUR_3784,Amygdala,128.28,19.37,Mus musculus
NEUR_3376,Thalamus,135.08,73.41,Danio rerio
NEUR_9226,Thalamus,5.28,116.69,Mus musculus
NEUR_3973,Cortex,138.37,86.18,Danio rerio
NEUR_3272,Cerebellum,82.77,111.39,Danio rerio
NEUR_1192,Thalamus,54.57,97.22,Mus musculus
NEUR_4474,Thalamus,31.05,69.04,Mus musculus
NEUR_8570,Amygdala,34.71,29.9,Mus musculus
NEUR_7027,Amygdala,28.74,92.84,Macaca mulatta
NEUR_8241,Thalamus,65.9,44.7,Macaca mulatta
NEUR_4667,Hypothalamus,68.73,94.33,Rattus norvegicus
NEUR_5546,Hypothalamus,27.83,71.82,Rattus norvegicus
NEUR_5863,Striatum,39.81,85.79,Macaca mulatta
NEUR_6638,Hypothalamus,121.31,100.87,Macaca mulatta
NEUR_4074,Thalamus,80.46,47.12,Rattus norvegicus
NEUR_9898,Hypothalamus,108.11,17.99,Danio rerio
NEUR_2068,Thalamus,41.34,103.32,Mus musculus
NEUR_3816,Cerebellum,53.09,88.79,Danio rerio
NEUR_7499,Cerebellum,105.96,98.57,Macaca mulatta
NEUR_6159,Hippocampus,26.61,36.8,Danio rerio
NEUR_9742,Cortex,46.67,88.56,Macaca mulatta
NEUR_7798,Amygdala,48.64,69.53,Rattus norvegicus
NEUR_9767,Cerebellum,10.28,60.65,Danio rerio
NEUR_2680,Hippocampus,133.99,61.39,Danio rerio
NEUR_9591,Hypothalamus,46.42,95.19,Rattus norvegicus
NEUR_5601,Striatum,32.04,110.19,Macaca mulatta
NEUR_6970,Amygdala,89.93,86.51,Mus musculus
NEUR_6853,Striatum,31.28,42.82,Mus musculus
NEUR_7427,Hippocampus,109.59,78.14,Rattus norvegicus
NEUR_5961,Cerebellum,109.03,42.54,Rattus norvegicus
NEUR_7089,Hypothalamus,60.81,13.4,Mus musculus
NEUR_7028,Striatum,143.61,115.15,Danio rerio
NEUR_5951,Cerebellum,131.02,22.8,Macaca mulatta
NEUR_7628,Striatum,78.78,75.96,Danio rerio
NEUR_8895,Hypothalamus,53.04,88.92,Rattus norvegicus
NEUR_9666,Cortex,72.77,93.1,Macaca mulatta
NEUR_7631,Cerebellum,19.28,73.66,Macaca mulatta
NEUR_8090,Striatum,148.0,61.42,Mus musculus
NEUR_8000,Cerebellum,125.49,45.25,Mus musculus
NEUR_1379,Thalamus,126.51,117.62,Rattus norvegicus
NEUR_1892,Hippocampus,52.89,75.97,Mus musculus
NEUR_5185,Striatum,39.6,58.76,Danio rerio
NEUR_5866,Cerebellum,52.27,86.68,Rattus norvegicus
NEUR_2454,Striatum,61.12,82.1,Mus musculus
