neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6532,Hypothalamus,60.75,45.31,Danio rerio
NEUR_7455,Hippocampus,76.49,82.97,Danio rerio
NEUR_6053,Cortex,45.22,118.78,Mus musculus
NEUR_3082,Hypothalamus,55.27,58.49,Danio rerio
NEUR_6185,Hypothalamus,77.1,82.39,Rattus norvegicus
NEUR_3699,Hippocampus,77.77,88.78,Danio rerio
NEUR_5391,Hippocampus,131.1,108.76,Mus musculus
NEUR_9564,Thalamus,123.11,72.54,Rattus norvegicus
NEUR_8987,Thalamus,32.18,91.66,Rattus norvegicus
NEUR_7734,Cortex,88.42,10.51,Danio rerio
NEUR_1517,Cerebellum,68.38,86.58,Macaca mulatta
NEUR_4028,Cerebellum,106.85,109.3,Rattus norvegicus
NEUR_6191,Striatum,56.85,29.83,Mus musculus
NEUR_7754,Amygdala,99.81,46.21,Rattus norvegicus
NEUR_4258,Striatum,66.74,43.79,Mus musculus
NEUR_2784,Hippocampus,92.67,75.32,Danio rerio
NEUR_7954,Thalamus,56.72,97.17,Danio rerio
NEUR_8341,Amygdala,147.17,10.41,Rattus norvegicus
NEUR_9354,Cerebellum,138.99,87.85,Rattus norvegicus
NEUR_3842,Amygdala,78.3,83.31,Mus musculus
NEUR_4333,Hypothalamus,60.15,63.5,Rattus norvegicus
NEUR_5359,Thalamus,89.51,68.43,Mus musculus
NEUR_6388,Amygdala,90.89,66.82,Macaca mulatta
NEUR_9643,Cerebellum,28.74,31.17,Macaca mulatta
NEUR_2083,Thalamus,54.63,44.52,Rattus norvegicus
NEUR_8437,Striatum,10.34,74.5,Rattus norvegicus
NEUR_2237,Cerebellum,108.55,66.65,Macaca mulatta
NEUR_3033,Cortex,57.4,89.15,Danio rerio
NEUR_2117,Hypothalamus,131.62,29.94,Danio rerio
NEUR_8500,Hippocampus,0.89,117.87,Mus musculus
NEUR_1971,Amygdala,18.22,48.8,Rattus norvegicus
NEUR_9112,Cerebellum,14.5,20.01,Mus musculus
NEUR_8358,Hypothalamus,50.61,113.38,Danio rerio
NEUR_4033,Hippocampus,20.5,114.62,Mus musculus
NEUR_1891,Thalamus,15.51,15.53,Rattus norvegicus
NEUR_4383,Hippocampus,58.36,35.09,Rattus norvegicus
NEUR_8658,Striatum,103.58,39.51,Mus musculus
NEUR_8313,Cerebellum,54.52,118.41,Macaca mulatta
NEUR_5857,Striatum,48.26,36.7,Rattus norvegicus
NEUR_6166,Striatum,142.82,60.07,Rattus norvegicus
NEUR_1293,Hypothalamus,33.02,77.72,Macaca mulatta
NEUR_1263,Cerebellum,100.08,65.67,Macaca mulatta
NEUR_3336,Cortex,27.29,95.71,Macaca mulatta
NEUR_3703,Cortex,41.63,18.71,Macaca mulatta
NEUR_4561,Striatum,123.85,103.77,Macaca mulatta
NEUR_6294,Hippocampus,100.23,81.98,Rattus norvegicus
NEUR_6725,Cerebellum,46.4,74.63,Mus musculus
NEUR_7424,Amygdala,23.66,20.01,Danio rerio
NEUR_8083,Striatum,21.9,87.78,Rattus norvegicus
NEUR_7312,Striatum,32.92,60.3,Danio rerio
NEUR_8224,Cortex,131.2,108.73,Rattus norvegicus
NEUR_3746,Cerebellum,70.89,13.09,Mus musculus
NEUR_1475,Thalamus,58.84,52.55,Mus musculus
NEUR_8729,Striatum,46.28,98.56,Mus musculus
NEUR_2926,Thalamus,147.6,69.12,Macaca mulatta
NEUR_1801,Cerebellum,92.24,88.27,Mus musculus
NEUR_3621,Striatum,1.11,105.4,Mus musculus
NEUR_5272,Cerebellum,21.1,17.1,Mus musculus
NEUR_7754,Cortex,18.69,106.65,Macaca mulatta
NEUR_1489,Cerebellum,13.43,71.5,Rattus norvegicus
NEUR_1371,Cerebellum,69.23,76.53,Mus musculus
NEUR_3666,Cortex,22.44,15.36,Rattus norvegicus
NEUR_4441,Cortex,105.51,81.45,Macaca mulatta
NEUR_3497,Cerebellum,15.3,36.93,Macaca mulatta
NEUR_8558,Amygdala,66.15,22.55,Rattus norvegicus
NEUR_4134,Striatum,112.21,108.73,Danio rerio
NEUR_1784,Cerebellum,144.5,51.94,Danio rerio
NEUR_2926,Hippocampus,69.66,16.95,Danio rerio
NEUR_7633,Cerebellum,103.38,27.18,Rattus norvegicus
NEUR_6207,Cortex,130.34,84.83,Mus musculus
NEUR_5846,Thalamus,78.02,108.52,Mus musculus
NEUR_7935,Hippocampus,121.95,73.3,Macaca mulatta
NEUR_6703,Hippocampus,135.69,101.87,Macaca mulatta
NEUR_9788,Cerebellum,78.81,11.83,Danio rerio
NEUR_9717,Amygdala,31.78,84.27,Danio rerio
NEUR_5415,Hippocampus,25.06,37.53,Danio rerio
NEUR_8563,Hippocampus,51.78,53.64,Rattus norvegicus
NEUR_6553,Hypothalamus,89.67,75.57,Danio rerio
NEUR_3178,Cortex,56.55,50.64,Macaca mulatta
NEUR_2765,Thalamus,92.86,20.73,Danio rerio
NEUR_8816,Amygdala,144.69,31.59,Macaca mulatta
NEUR_6978,Hypothalamus,68.17,106.54,Danio rerio
NEUR_4189,Striatum,15.58,89.5,Mus musculus
NEUR_5281,Hypothalamus,82.43,22.85,Macaca mulatta
NEUR_2507,Cerebellum,119.1,72.78,Macaca mulatta
NEUR_1831,Hypothalamus,50.57,41.42,Mus musculus
NEUR_1399,Striatum,119.83,25.18,Danio rerio
NEUR_1658,Hippocampus,148.96,47.59,Danio rerio
NEUR_2091,Hypothalamus,103.81,14.32,Macaca mulatta
NEUR_3171,Thalamus,7.11,72.43,Mus musculus
NEUR_8293,Hippocampus,142.33,40.76,Macaca mulatta
NEUR_9577,Striatum,77.27,66.45,Macaca mulatta
NEUR_9972,Hippocampus,31.11,62.28,Macaca mulatta
NEUR_4649,Striatum,106.71,23.91,Danio rerio
NEUR_8271,Hippocampus,123.22,40.23,Mus musculus
NEUR_8563,Striatum,123.19,53.73,Macaca mulatta
NEUR_7905,Thalamus,33.07,32.31,Rattus norvegicus
NEUR_6232,Striatum,103.06,19.83,Danio rerio
NEUR_7936,Cerebellum,89.41,85.72,Mus musculus
NEUR_2652,Thalamus,72.73,105.07,Macaca mulatta
NEUR_9406,Hypothalamus,52.13,119.21,Macaca mulatta
NEUR_8394,Thalamus,124.87,42.24,Rattus norvegicus
NEUR_6584,Cortex,8.78,25.17,Danio rerio
NEUR_3491,Thalamus,100.71,14.05,Macaca mulatta
NEUR_8885,Thalamus,132.74,55.62,Macaca mulatta
NEUR_2344,Hippocampus,34.97,23.58,Rattus norvegicus
NEUR_4445,Cerebellum,114.5,23.85,Danio rerio
NEUR_9944,Amygdala,148.53,108.46,Rattus norvegicus
NEUR_8412,Thalamus,34.85,48.17,Mus musculus
NEUR_7011,Amygdala,33.28,28.38,Danio rerio
NEUR_6519,Amygdala,129.85,39.91,Macaca mulatta
NEUR_8703,Cerebellum,63.25,73.85,Macaca mulatta
NEUR_5109,Hypothalamus,41.25,14.31,Rattus norvegicus
NEUR_6967,Cerebellum,109.72,64.17,Rattus norvegicus
NEUR_6710,Thalamus,80.89,56.31,Rattus norvegicus
NEUR_5983,Cortex,95.64,67.14,Rattus norvegicus
NEUR_3119,Cerebellum,19.24,27.89,Mus musculus
NEUR_4580,Striatum,53.66,50.84,Rattus norvegicus
NEUR_7574,Cerebellum,148.67,73.72,Macaca mulatta
NEUR_7658,Amygdala,119.28,33.38,Mus musculus
NEUR_6444,Striatum,127.87,114.21,Mus musculus
NEUR_3225,Amygdala,86.82,119.39,Mus musculus
NEUR_3814,Cortex,82.96,100.49,Danio rerio
NEUR_2171,Hypothalamus,148.06,62.05,Mus musculus
NEUR_1701,Cortex,53.29,59.74,Rattus norvegicus
NEUR_9066,Hippocampus,146.23,92.36,Macaca mulatta
NEUR_7349,Cerebellum,108.14,82.04,Mus musculus
NEUR_3669,Hippocampus,8.62,87.95,Rattus norvegicus
NEUR_2983,Hippocampus,8.11,33.85,Macaca mulatta
NEUR_7452,Striatum,118.18,38.38,Rattus norvegicus
NEUR_5921,Striatum,130.96,73.76,Mus musculus
NEUR_9744,Hippocampus,141.96,76.56,Macaca mulatta
NEUR_3003,Striatum,142.92,97.98,Mus musculus
NEUR_9723,Cortex,116.58,10.11,Danio rerio
NEUR_1277,Thalamus,65.77,65.37,Mus musculus
NEUR_4911,Cortex,130.75,54.82,Macaca mulatta
NEUR_2612,Striatum,19.7,113.88,Macaca mulatta
NEUR_9226,Striatum,30.81,43.89,Macaca mulatta
NEUR_5083,Amygdala,89.36,28.97,Mus musculus
NEUR_7544,Striatum,16.41,81.22,Danio rerio
NEUR_4802,Cerebellum,138.33,55.18,Macaca mulatta
NEUR_6989,Striatum,61.26,69.7,Mus musculus
NEUR_1014,Cortex,126.91,75.96,Rattus norvegicus
NEUR_2115,Cortex,101.1,110.42,Rattus norvegicus
NEUR_1008,Hippocampus,31.15,94.49,Danio rerio
NEUR_4093,Cortex,23.21,117.64,Mus musculus
NEUR_8283,Cortex,53.61,45.7,Mus musculus
NEUR_4977,Hypothalamus,111.8,114.5,Mus musculus
NEUR_6909,Striatum,137.99,50.1,Mus musculus
NEUR_2265,Hypothalamus,119.95,46.37,Mus musculus
NEUR_4721,Cerebellum,77.05,54.71,Rattus norvegicus
NEUR_5491,Striatum,64.18,37.89,Danio rerio
NEUR_1490,Hippocampus,39.17,94.1,Danio rerio
NEUR_2008,Thalamus,134.35,82.56,Macaca mulatta
NEUR_8346,Thalamus,9.11,22.62,Macaca mulatta
NEUR_8911,Cerebellum,98.47,51.21,Mus musculus
NEUR_5021,Amygdala,55.34,67.65,Macaca mulatta
NEUR_6841,Amygdala,114.14,117.23,Macaca mulatta
NEUR_2577,Striatum,4.08,68.38,Macaca mulatta
NEUR_7151,Cerebellum,132.9,26.54,Rattus norvegicus
NEUR_7332,Hypothalamus,147.81,19.35,Danio rerio
NEUR_9416,Cerebellum,17.48,64.41,Mus musculus
NEUR_7448,Cerebellum,128.73,57.33,Rattus norvegicus
NEUR_6667,Cerebellum,1.27,94.39,Mus musculus
NEUR_3986,Amygdala,22.63,107.86,Macaca mulatta
NEUR_2635,Striatum,11.77,24.22,Macaca mulatta
NEUR_2125,Hypothalamus,110.77,84.46,Mus musculus
NEUR_7006,Cortex,50.94,63.86,Rattus norvegicus
NEUR_9684,Thalamus,106.55,77.68,Rattus norvegicus
NEUR_9956,Hypothalamus,58.01,79.85,Mus musculus
NEUR_5456,Cortex,68.6,38.93,Rattus norvegicus
NEUR_1786,Amygdala,146.18,101.87,Mus musculus
NEUR_8834,Amygdala,79.94,18.58,Danio rerio
NEUR_7812,Cortex,32.73,74.15,Rattus norvegicus
NEUR_1442,Cortex,88.7,102.79,Mus musculus
NEUR_9888,Cortex,147.36,94.4,Macaca mulatta
NEUR_4065,Hypothalamus,131.8,41.15,Danio rerio
NEUR_8110,Thalamus,36.56,11.77,Rattus norvegicus
NEUR_6100,Cerebellum,88.28,49.39,Mus musculus
NEUR_2430,Hypothalamus,81.77,71.48,Macaca mulatta
NEUR_2629,Cerebellum,7.11,11.97,Rattus norvegicus
NEUR_6277,Cerebellum,137.35,103.28,Mus musculus
NEUR_1035,Hypothalamus,136.42,107.6,Danio rerio
NEUR_5312,Hippocampus,83.71,18.17,Rattus norvegicus
NEUR_3592,Hypothalamus,129.11,17.62,Macaca mulatta
NEUR_5308,Cortex,29.95,38.24,Macaca mulatta
NEUR_4046,Cortex,112.94,59.73,Rattus norvegicus
NEUR_6450,Cortex,142.69,100.68,Mus musculus
NEUR_8492,Cortex,76.96,16.68,Macaca mulatta
NEUR_4466,Striatum,141.94,76.71,Macaca mulatta
NEUR_7392,Thalamus,19.57,58.77,Macaca mulatta
NEUR_4781,Cerebellum,43.69,50.53,Rattus norvegicus
NEUR_7977,Cortex,54.64,27.8,Danio rerio
NEUR_3627,Amygdala,100.95,105.52,Danio rerio
NEUR_3560,Cortex,42.65,61.98,Mus musculus
NEUR_1317,Cortex,3.68,93.24,Macaca mulatta
NEUR_2858,Cerebellum,60.47,30.55,Mus musculus
NEUR_3880,Hypothalamus,6.53,105.92,Mus musculus
NEUR_2375,Cortex,69.97,27.0,Mus musculus
NEUR_2735,Amygdala,84.26,107.39,Macaca mulatta
NEUR_8494,Striatum,119.76,46.81,Mus musculus
NEUR_8733,Cerebellum,32.19,55.67,Macaca mulatta
NEUR_9209,Hypothalamus,29.98,17.01,Rattus norvegicus
NEUR_3556,Hypothalamus,52.45,19.15,Macaca mulatta
NEUR_2297,Cortex,64.82,95.22,Rattus norvegicus
NEUR_7600,Thalamus,20.48,69.19,Mus musculus
NEUR_8721,Cortex,68.72,98.47,Mus musculus
NEUR_9048,Amygdala,61.92,90.82,Rattus norvegicus
NEUR_1164,Cortex,122.74,74.91,Macaca mulatta
NEUR_7337,Cortex,47.19,19.4,Mus musculus
NEUR_4908,Amygdala,127.45,95.85,Rattus norvegicus
NEUR_9375,Hypothalamus,80.62,75.11,Macaca mulatta
NEUR_9657,Striatum,59.81,41.88,Danio rerio
NEUR_3765,Hypothalamus,133.82,17.84,Macaca mulatta
NEUR_8638,Hippocampus,62.54,88.65,Danio rerio
NEUR_4067,Striatum,89.41,93.52,Danio rerio
NEUR_5317,Amygdala,41.13,38.52,Mus musculus
NEUR_2576,Striatum,111.27,70.95,Mus musculus
NEUR_9388,Thalamus,103.89,42.96,Mus musculus
NEUR_4573,Hypothalamus,128.48,107.43,Macaca mulatta
NEUR_3248,Cortex,39.57,17.82,Danio rerio
NEUR_1912,Cortex,149.34,43.69,Rattus norvegicus
NEUR_9642,Amygdala,108.85,100.56,Rattus norvegicus
NEUR_7050,Cortex,143.28,113.68,Macaca mulatta
NEUR_3657,Amygdala,33.5,36.0,Macaca mulatta
NEUR_9887,Striatum,40.77,94.52,Mus musculus
NEUR_6958,Hippocampus,25.04,67.19,Macaca mulatta
NEUR_9910,Cortex,70.64,73.86,Rattus norvegicus
NEUR_5327,Hypothalamus,72.84,60.32,Macaca mulatta
NEUR_7291,Striatum,112.76,22.48,Danio rerio
NEUR_7924,Amygdala,15.25,35.92,Rattus norvegicus
NEUR_1588,Hippocampus,6.5,66.47,Rattus norvegicus
NEUR_1634,Amygdala,145.37,47.13,Macaca mulatta
NEUR_8832,Striatum,0.48,95.13,Rattus norvegicus
NEUR_8068,Thalamus,15.47,31.71,Danio rerio
NEUR_7305,Thalamus,107.68,114.91,Macaca mulatta
NEUR_7314,Thalamus,104.82,119.5,Mus musculus
NEUR_9355,Hippocampus,135.38,62.13,Danio rerio
NEUR_9370,Amygdala,34.92,49.48,Mus musculus
NEUR_2555,Cortex,115.23,33.65,Macaca mulatta
NEUR_2263,Cortex,72.19,16.0,Macaca mulatta
NEUR_8655,Thalamus,115.24,92.33,Macaca mulatta
NEUR_7067,Thalamus,14.06,55.08,Mus musculus
NEUR_9944,Cerebellum,33.53,101.06,Rattus norvegicus
NEUR_6312,Cerebellum,44.4,60.12,Danio rerio
NEUR_3949,Hypothalamus,110.34,77.41,Mus musculus
NEUR_2147,Hypothalamus,129.8,75.88,Mus musculus
NEUR_8602,Striatum,36.06,78.84,Rattus norvegicus
NEUR_2676,Thalamus,136.49,18.28,Mus musculus
NEUR_9443,Amygdala,5.51,15.23,Mus musculus
NEUR_8679,Hippocampus,22.6,69.06,Danio rerio
NEUR_4876,Thalamus,115.39,15.93,Mus musculus
NEUR_5980,Cerebellum,39.64,85.69,Macaca mulatta
NEUR_6233,Striatum,23.14,25.72,Macaca mulatta
NEUR_4022,Hippocampus,7.53,32.68,Rattus norvegicus
NEUR_5752,Cerebellum,124.63,33.22,Mus musculus
NEUR_5293,Hypothalamus,103.41,29.9,Macaca mulatta
NEUR_2498,Thalamus,117.27,46.31,Mus musculus
NEUR_7127,Thalamus,24.64,37.69,Macaca mulatta
NEUR_1897,Striatum,148.2,46.52,Danio rerio
NEUR_7326,Cerebellum,95.61,37.14,Mus musculus
NEUR_8626,Cerebellum,114.62,82.05,Mus musculus
NEUR_2140,Cerebellum,82.24,94.59,Mus musculus
NEUR_2978,Striatum,82.87,75.6,Macaca mulatta
NEUR_7945,Amygdala,1.71,45.95,Rattus norvegicus
NEUR_6145,Hypothalamus,19.41,41.22,Mus musculus
NEUR_7288,Cortex,122.76,100.5,Danio rerio
NEUR_9766,Striatum,29.56,25.6,Macaca mulatta
NEUR_6015,Cortex,83.63,70.38,Mus musculus
NEUR_2132,Hippocampus,22.85,36.81,Danio rerio
NEUR_8618,Thalamus,144.77,79.1,Danio rerio
NEUR_7178,Cortex,83.84,118.39,Rattus norvegicus
NEUR_5854,Striatum,60.72,106.17,Mus musculus
NEUR_5530,Hypothalamus,75.06,118.68,Mus musculus
NEUR_7613,Amygdala,25.13,27.07,Rattus norvegicus
NEUR_8719,Striatum,138.58,38.56,Rattus norvegicus
NEUR_2828,Amygdala,108.29,68.96,Mus musculus
NEUR_3598,Hypothalamus,104.03,21.15,Danio rerio
NEUR_1121,Thalamus,149.41,11.27,Mus musculus
NEUR_5394,Striatum,131.27,116.35,Danio rerio
NEUR_7774,Cerebellum,4.76,87.25,Macaca mulatta
NEUR_1131,Amygdala,68.36,17.17,Rattus norvegicus
NEUR_7843,Amygdala,28.29,106.43,Rattus norvegicus
NEUR_4463,Cerebellum,128.46,102.02,Mus musculus
NEUR_9414,Hypothalamus,130.82,49.74,Macaca mulatta
NEUR_8197,Cortex,26.97,99.25,Mus musculus
NEUR_4261,Amygdala,103.88,113.53,Macaca mulatta
NEUR_3868,Thalamus,103.13,31.49,Macaca mulatta
NEUR_1020,Amygdala,40.31,35.63,Mus musculus
NEUR_1550,Thalamus,64.3,13.66,Mus musculus
NEUR_7570,Striatum,140.3,94.31,Danio rerio
NEUR_6591,Cerebellum,141.35,82.3,Rattus norvegicus
NEUR_2333,Amygdala,114.21,75.48,Danio rerio
NEUR_7570,Thalamus,139.98,106.67,Mus musculus
NEUR_2139,Hippocampus,75.62,66.45,Mus musculus
NEUR_5546,Thalamus,70.53,75.15,Rattus norvegicus
NEUR_2565,Cerebellum,50.08,88.95,Macaca mulatta
NEUR_9593,Thalamus,18.42,63.56,Rattus norvegicus
NEUR_3919,Cortex,107.49,83.09,Danio rerio
NEUR_1469,Cerebellum,14.81,50.03,Macaca mulatta
NEUR_6374,Thalamus,86.79,42.27,Macaca mulatta
NEUR_2937,Thalamus,61.32,113.93,Macaca mulatta
NEUR_7393,Thalamus,130.82,96.77,Danio rerio
NEUR_4952,Hypothalamus,128.53,46.41,Macaca mulatta
NEUR_2788,Thalamus,47.6,29.27,Danio rerio
NEUR_2887,Striatum,120.01,21.97,Danio rerio
NEUR_8097,Striatum,18.09,10.69,Macaca mulatta
NEUR_6670,Striatum,113.16,86.68,Rattus norvegicus
NEUR_4492,Cerebellum,13.64,74.81,Danio rerio
NEUR_7239,Thalamus,81.73,26.72,Macaca mulatta
NEUR_5425,Cortex,72.98,94.86,Macaca mulatta
NEUR_2477,Cortex,127.35,113.37,Mus musculus
NEUR_3615,Thalamus,30.4,11.55,Macaca mulatta
NEUR_2752,Cerebellum,37.8,46.52,Mus musculus
NEUR_8566,Cortex,34.81,72.55,Danio rerio
NEUR_7666,Hippocampus,64.45,35.55,Macaca mulatta
NEUR_7794,Cerebellum,112.75,49.84,Macaca mulatta
NEUR_2576,Striatum,56.45,60.61,Mus musculus
NEUR_8904,Striatum,99.45,85.92,Mus musculus
NEUR_5205,Hippocampus,4.56,80.5,Rattus norvegicus
NEUR_4211,Striatum,125.58,72.51,Mus musculus
NEUR_4854,Thalamus,95.95,62.0,Danio rerio
NEUR_8789,Cortex,145.27,100.07,Rattus norvegicus
NEUR_8043,Amygdala,149.77,68.49,Macaca mulatta
NEUR_4589,Hypothalamus,145.47,14.61,Danio rerio
NEUR_8871,Striatum,34.71,101.78,Macaca mulatta
NEUR_4401,Hypothalamus,27.9,29.97,Danio rerio
NEUR_9197,Striatum,40.71,104.24,Mus musculus
NEUR_2483,Thalamus,55.94,54.93,Rattus norvegicus
NEUR_9851,Hypothalamus,58.53,81.94,Rattus norvegicus
NEUR_5084,Cortex,144.07,20.42,Rattus norvegicus
NEUR_9040,Hypothalamus,21.75,100.6,Mus musculus
NEUR_4319,Cerebellum,95.67,16.44,Mus musculus
NEUR_6519,Striatum,145.86,38.9,Rattus norvegicus
NEUR_1871,Hypothalamus,51.79,82.42,Mus musculus
NEUR_9383,Cerebellum,15.56,104.01,Rattus norvegicus
NEUR_2806,Cerebellum,120.59,60.53,Mus musculus
NEUR_9675,Hippocampus,38.86,60.4,Rattus norvegicus
NEUR_1138,Striatum,123.86,90.03,Macaca mulatta
NEUR_9722,Cortex,149.36,46.32,Rattus norvegicus
NEUR_4763,Cerebellum,54.52,25.76,Rattus norvegicus
NEUR_1707,Thalamus,103.71,105.74,Mus musculus
NEUR_6801,Cerebellum,12.18,15.0,Rattus norvegicus
NEUR_2468,Cerebellum,50.09,70.34,Rattus norvegicus
NEUR_3559,Thalamus,35.92,35.48,Rattus norvegicus
NEUR_7167,Hypothalamus,69.38,58.18,Macaca mulatta
NEUR_8442,Striatum,20.57,19.13,Rattus norvegicus
NEUR_6878,Cerebellum,22.67,101.27,Mus musculus
NEUR_6255,Cerebellum,130.37,80.52,Mus musculus
NEUR_1697,Cerebellum,114.17,80.79,Macaca mulatta
NEUR_4527,Cortex,54.1,21.37,Macaca mulatta
NEUR_2165,Striatum,141.43,105.84,Danio rerio
NEUR_2538,Amygdala,149.83,57.94,Mus musculus
NEUR_8858,Cortex,99.78,84.63,Mus musculus
NEUR_3058,Hypothalamus,135.03,71.67,Macaca mulatta
NEUR_6654,Amygdala,32.32,76.9,Rattus norvegicus
NEUR_8777,Hypothalamus,133.48,48.67,Macaca mulatta
NEUR_3005,Cerebellum,18.86,101.84,Rattus norvegicus
NEUR_8051,Cortex,120.44,28.31,Mus musculus
NEUR_6135,Thalamus,25.53,99.36,Danio rerio
NEUR_7768,Cerebellum,43.1,43.27,Mus musculus
NEUR_7825,Cerebellum,111.03,93.1,Mus musculus
NEUR_5126,Hippocampus,88.46,104.71,Rattus norvegicus
NEUR_1024,Amygdala,77.19,61.13,Macaca mulatta
NEUR_4420,Thalamus,110.8,25.91,Danio rerio
NEUR_3791,Striatum,75.54,45.01,Danio rerio
NEUR_2271,Striatum,89.32,68.33,Mus musculus
NEUR_1705,Cortex,10.64,107.9,Macaca mulatta
NEUR_8994,Striatum,96.48,72.25,Rattus norvegicus
NEUR_9654,Hypothalamus,84.48,29.41,Rattus norvegicus
NEUR_6051,Cortex,74.16,76.45,Mus musculus
NEUR_9303,Hippocampus,87.64,53.66,Rattus norvegicus
NEUR_4298,Cerebellum,95.81,118.78,Rattus norvegicus
NEUR_8973,Hypothalamus,144.28,13.7,Rattus norvegicus
NEUR_2593,Thalamus,71.64,112.46,Rattus norvegicus
NEUR_3190,Striatum,115.44,112.19,Rattus norvegicus
NEUR_1654,Thalamus,60.23,51.33,Danio rerio
NEUR_4129,Cortex,94.04,111.37,Rattus norvegicus
NEUR_1023,Hypothalamus,126.07,29.04,Rattus norvegicus
NEUR_9045,Striatum,134.74,76.3,Mus musculus
NEUR_2001,Cortex,82.31,35.16,Macaca mulatta
NEUR_1756,Hypothalamus,102.67,118.85,Danio rerio
NEUR_4703,Amygdala,38.42,97.99,Rattus norvegicus
NEUR_8057,Cerebellum,9.65,20.71,Mus musculus
NEUR_2342,Cerebellum,54.41,88.44,Danio rerio
NEUR_1603,Hippocampus,48.87,77.21,Macaca mulatta
NEUR_6206,Cortex,101.42,13.88,Danio rerio
NEUR_1645,Striatum,129.1,92.74,Danio rerio
NEUR_3260,Thalamus,38.38,85.23,Rattus norvegicus
NEUR_4172,Striatum,9.44,115.69,Rattus norvegicus
NEUR_4357,Thalamus,109.88,10.01,Rattus norvegicus
NEUR_3957,Cerebellum,79.11,37.86,Macaca mulatta
NEUR_8647,Cortex,105.5,63.97,Rattus norvegicus
NEUR_2136,Hippocampus,44.64,45.59,Danio rerio
NEUR_2331,Striatum,1.97,40.61,Macaca mulatta
NEUR_2836,Striatum,69.73,13.09,Danio rerio
NEUR_9488,Hypothalamus,5.15,80.36,Macaca mulatta
NEUR_1551,Cortex,77.98,70.14,Macaca mulatta
NEUR_2208,Thalamus,142.94,86.57,Rattus norvegicus
NEUR_6038,Cerebellum,108.41,57.35,Danio rerio
NEUR_6591,Hippocampus,33.73,88.75,Mus musculus
NEUR_4377,Thalamus,13.17,26.11,Macaca mulatta
NEUR_7462,Cortex,101.33,56.57,Mus musculus
NEUR_7916,Thalamus,79.78,50.39,Danio rerio
NEUR_9416,Cortex,128.69,52.6,Macaca mulatta
NEUR_6616,Hypothalamus,4.45,27.91,Macaca mulatta
NEUR_1224,Striatum,108.65,29.56,Macaca mulatta
NEUR_1672,Cerebellum,65.54,21.08,Macaca mulatta
NEUR_6059,Hippocampus,135.88,92.06,Macaca mulatta
NEUR_5462,Hippocampus,77.28,14.38,Mus musculus
NEUR_5824,Hippocampus,39.51,45.44,Rattus norvegicus
NEUR_2685,Cortex,73.23,84.86,Mus musculus
NEUR_7718,Thalamus,121.6,37.61,Macaca mulatta
NEUR_5706,Cortex,3.68,13.42,Danio rerio
NEUR_5961,Hippocampus,18.21,97.53,Mus musculus
NEUR_7698,Cortex,121.37,89.53,Rattus norvegicus
NEUR_3987,Amygdala,126.84,66.49,Macaca mulatta
NEUR_6706,Hypothalamus,13.01,12.77,Rattus norvegicus
NEUR_8731,Thalamus,104.99,19.83,Danio rerio
NEUR_6814,Amygdala,62.41,73.87,Rattus norvegicus
