neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3281,Striatum,120.44,44.03,Rattus norvegicus
NEUR_8434,Striatum,25.43,78.03,Mus musculus
NEUR_3693,Hippocampus,36.53,96.0,Rattus norvegicus
NEUR_8121,Amygdala,66.27,31.42,Danio rerio
NEUR_2865,Hypothalamus,57.55,69.6,Danio rerio
NEUR_6758,Thalamus,136.85,91.75,Mus musculus
NEUR_9564,Amygdala,58.29,63.43,Danio rerio
NEUR_6956,Cerebellum,88.35,84.08,Macaca mulatta
NEUR_2266,Hypothalamus,128.98,24.47,Macaca mulatta
NEUR_6011,Striatum,22.38,45.19,Mus musculus
NEUR_4403,Hippocampus,136.94,92.25,Macaca mulatta
NEUR_2181,Cerebellum,73.73,64.82,Danio rerio
NEUR_1767,Hippocampus,9.73,107.43,Rattus norvegicus
NEUR_2193,Cortex,9.73,49.69,Mus musculus
NEUR_3363,Amygdala,101.39,59.62,Macaca mulatta
NEUR_3711,Amygdala,121.7,17.81,Danio rerio
NEUR_7321,Cerebellum,98.07,61.74,Mus musculus
NEUR_4729,Amygdala,53.28,75.09,Macaca mulatta
NEUR_9404,Cerebellum,110.0,112.31,Mus musculus
NEUR_7823,Cerebellum,77.85,10.03,Mus musculus
NEUR_9095,Hippocampus,75.17,71.46,Mus musculus
NEUR_9112,Cortex,14.6,41.67,Danio rerio
NEUR_4351,Cortex,127.64,70.53,Danio rerio
NEUR_6835,Amygdala,0.66,32.34,Mus musculus
NEUR_2539,Hippocampus,91.26,77.76,Mus musculus
NEUR_7707,Cerebellum,125.73,79.85,Macaca mulatta
NEUR_3648,Hypothalamus,44.55,39.75,Danio rerio
NEUR_7325,Striatum,9.88,104.29,Mus musculus
NEUR_2204,Striatum,25.7,42.28,Rattus norvegicus
NEUR_1706,Hippocampus,45.83,93.85,Mus musculus
NEUR_3544,Cortex,72.35,31.38,Mus musculus
NEUR_7897,Cerebellum,50.78,37.83,Mus musculus
NEUR_6548,Hypothalamus,97.39,108.19,Danio rerio
NEUR_7314,Thalamus,44.88,54.1,Macaca mulatta
NEUR_8266,Amygdala,57.25,89.41,Rattus norvegicus
NEUR_9600,Hippocampus,0.62,103.75,Rattus norvegicus
NEUR_1564,Striatum,73.55,100.33,Macaca mulatta
NEUR_8897,Hypothalamus,53.95,101.24,Rattus norvegicus
NEUR_8814,Hypothalamus,46.47,117.76,Mus musculus
NEUR_9034,Striatum,12.74,118.47,Macaca mulatta
NEUR_3132,Thalamus,107.95,33.67,Mus musculus
NEUR_7234,Hypothalamus,17.99,105.97,Rattus norvegicus
NEUR_3187,Cortex,137.68,19.42,Rattus norvegicus
NEUR_2982,Cortex,119.59,85.21,Mus musculus
NEUR_4396,Hypothalamus,148.39,96.51,Mus musculus
NEUR_8736,Amygdala,42.68,116.17,Rattus norvegicus
NEUR_8096,Striatum,52.64,92.99,Rattus norvegicus
NEUR_1100,Cortex,102.42,77.33,Mus musculus
NEUR_3867,Amygdala,77.28,95.31,Mus musculus
NEUR_4685,Cortex,134.44,83.07,Mus musculus
NEUR_4856,Striatum,123.99,27.25,Danio rerio
NEUR_5862,Hippocampus,140.46,54.78,Mus musculus
NEUR_5436,Amygdala,32.1,36.6,Macaca mulatta
NEUR_6323,Amygdala,7.35,29.5,Mus musculus
NEUR_3242,Thalamus,147.77,86.61,Mus musculus
NEUR_6134,Hippocampus,119.85,15.17,Mus musculus
NEUR_1919,Thalamus,115.82,17.19,Rattus norvegicus
NEUR_1055,Cortex,61.57,32.19,Danio rerio
NEUR_5708,Amygdala,65.43,24.83,Rattus norvegicus
NEUR_5668,Striatum,121.43,37.96,Danio rerio
NEUR_9471,Cerebellum,113.08,91.68,Macaca mulatta
NEUR_7451,Striatum,16.97,39.28,Mus musculus
NEUR_9706,Cerebellum,10.16,35.23,Macaca mulatta
NEUR_4921,Thalamus,28.83,94.82,Rattus norvegicus
NEUR_1989,Cerebellum,110.86,112.05,Macaca mulatta
NEUR_4242,Thalamus,63.89,106.1,Macaca mulatta
NEUR_7590,Striatum,111.18,39.0,Macaca mulatta
NEUR_9654,Hypothalamus,73.91,105.78,Mus musculus
NEUR_3874,Striatum,100.49,54.11,Macaca mulatta
NEUR_8145,Thalamus,135.62,15.05,Mus musculus
NEUR_1570,Hypothalamus,74.53,110.14,Mus musculus
NEUR_6678,Hypothalamus,20.21,101.34,Mus musculus
NEUR_6923,Hippocampus,144.43,16.37,Macaca mulatta
NEUR_3931,Thalamus,64.4,101.73,Mus musculus
NEUR_2467,Hippocampus,95.29,21.72,Rattus norvegicus
NEUR_8691,Hypothalamus,49.88,100.36,Rattus norvegicus
NEUR_6314,Amygdala,57.47,65.32,Rattus norvegicus
NEUR_5092,Hippocampus,95.06,14.73,Macaca mulatta
NEUR_8037,Striatum,44.21,77.03,Rattus norvegicus
NEUR_4217,Cerebellum,64.35,114.68,Macaca mulatta
NEUR_5668,Thalamus,91.69,29.02,Rattus norvegicus
NEUR_9216,Cerebellum,100.16,119.8,Macaca mulatta
NEUR_1730,Thalamus,107.05,90.56,Rattus norvegicus
NEUR_4417,Thalamus,118.91,63.37,Rattus norvegicus
NEUR_3303,Hippocampus,147.22,79.6,Macaca mulatta
NEUR_3931,Cerebellum,68.36,82.59,Mus musculus
NEUR_4314,Striatum,1.98,41.78,Danio rerio
NEUR_2342,Cortex,18.15,31.99,Macaca mulatta
NEUR_4901,Cerebellum,147.45,42.11,Macaca mulatta
NEUR_2373,Cerebellum,76.12,35.21,Mus musculus
NEUR_9912,Striatum,142.59,38.99,Mus musculus
NEUR_6239,Cortex,48.66,114.87,Danio rerio
NEUR_3783,Cerebellum,30.35,118.96,Danio rerio
NEUR_3330,Hippocampus,60.5,61.81,Rattus norvegicus
NEUR_4009,Cerebellum,12.44,107.95,Danio rerio
NEUR_4480,Thalamus,67.96,31.34,Macaca mulatta
NEUR_4069,Thalamus,117.87,98.48,Rattus norvegicus
NEUR_4895,Hippocampus,73.46,113.94,Danio rerio
NEUR_4239,Striatum,102.02,38.1,Rattus norvegicus
NEUR_4971,Thalamus,23.72,114.05,Rattus norvegicus
NEUR_3954,Cerebellum,143.7,60.43,Rattus norvegicus
NEUR_1786,Cerebellum,141.01,28.88,Mus musculus
NEUR_3493,Thalamus,116.06,20.63,Danio rerio
NEUR_6124,Hypothalamus,22.25,61.67,Macaca mulatta
NEUR_8090,Striatum,108.18,87.78,Mus musculus
NEUR_3111,Amygdala,26.74,10.33,Mus musculus
NEUR_3000,Hypothalamus,89.89,66.18,Mus musculus
NEUR_2586,Thalamus,29.82,63.1,Macaca mulatta
NEUR_6020,Cortex,140.25,41.31,Mus musculus
NEUR_9077,Cerebellum,1.36,52.5,Macaca mulatta
NEUR_2868,Thalamus,98.16,25.83,Rattus norvegicus
NEUR_8850,Striatum,116.17,13.17,Mus musculus
NEUR_6280,Hypothalamus,91.43,40.46,Danio rerio
NEUR_1425,Striatum,50.02,115.11,Rattus norvegicus
NEUR_1518,Cerebellum,30.63,89.28,Mus musculus
NEUR_6772,Thalamus,12.08,84.5,Mus musculus
NEUR_4452,Cerebellum,7.25,32.13,Rattus norvegicus
NEUR_6480,Striatum,139.69,105.94,Macaca mulatta
NEUR_6025,Cerebellum,102.49,118.72,Macaca mulatta
NEUR_8754,Amygdala,146.29,110.86,Danio rerio
NEUR_4531,Thalamus,28.84,67.36,Rattus norvegicus
NEUR_9163,Thalamus,106.06,69.07,Danio rerio
NEUR_1801,Hippocampus,25.88,73.01,Mus musculus
NEUR_1606,Cortex,98.31,108.89,Mus musculus
NEUR_1372,Thalamus,30.73,31.45,Rattus norvegicus
NEUR_5271,Hypothalamus,72.52,66.84,Danio rerio
NEUR_1807,Striatum,0.34,70.44,Macaca mulatta
NEUR_2295,Amygdala,65.76,71.02,Danio rerio
NEUR_4316,Amygdala,72.84,41.36,Rattus norvegicus
NEUR_7313,Hypothalamus,87.52,36.01,Mus musculus
NEUR_8822,Thalamus,148.04,40.33,Rattus norvegicus
NEUR_2170,Striatum,2.48,71.59,Macaca mulatta
NEUR_6184,Cerebellum,78.17,42.0,Macaca mulatta
NEUR_7983,Striatum,67.75,63.27,Macaca mulatta
NEUR_3994,Thalamus,105.72,54.98,Mus musculus
NEUR_3021,Thalamus,134.87,35.98,Rattus norvegicus
NEUR_9069,Amygdala,51.45,103.83,Rattus norvegicus
NEUR_7355,Hypothalamus,47.57,35.27,Rattus norvegicus
NEUR_8804,Cerebellum,126.97,103.0,Mus musculus
NEUR_5287,Hippocampus,11.01,112.75,Danio rerio
NEUR_8063,Cortex,7.73,58.54,Mus musculus
NEUR_4347,Cerebellum,32.2,54.85,Macaca mulatta
NEUR_5968,Amygdala,104.65,103.11,Macaca mulatta
NEUR_7726,Cerebellum,125.54,37.04,Danio rerio
NEUR_6219,Cerebellum,146.4,82.64,Danio rerio
NEUR_2712,Amygdala,95.31,101.04,Danio rerio
NEUR_8439,Hypothalamus,8.35,64.14,Danio rerio
NEUR_1512,Thalamus,124.61,98.9,Danio rerio
NEUR_5247,Hypothalamus,93.72,65.54,Danio rerio
NEUR_4311,Hypothalamus,121.54,112.19,Danio rerio
NEUR_6197,Striatum,40.79,106.96,Danio rerio
NEUR_2576,Cerebellum,27.84,12.71,Danio rerio
NEUR_5610,Amygdala,133.63,76.59,Macaca mulatta
NEUR_4164,Cerebellum,74.11,24.49,Rattus norvegicus
NEUR_5697,Striatum,21.65,92.79,Danio rerio
NEUR_7223,Hypothalamus,24.2,48.04,Mus musculus
NEUR_8733,Cortex,13.84,31.66,Mus musculus
NEUR_5942,Hypothalamus,114.83,11.14,Macaca mulatta
NEUR_6860,Hippocampus,134.79,48.27,Mus musculus
NEUR_4845,Striatum,98.46,21.29,Macaca mulatta
NEUR_3238,Amygdala,8.02,25.49,Mus musculus
NEUR_1968,Hypothalamus,100.53,33.91,Rattus norvegicus
NEUR_1322,Amygdala,23.35,80.36,Macaca mulatta
NEUR_9471,Striatum,81.87,87.79,Rattus norvegicus
NEUR_9209,Cerebellum,9.48,100.29,Mus musculus
NEUR_5633,Thalamus,56.78,52.01,Danio rerio
NEUR_6708,Striatum,93.44,52.64,Mus musculus
NEUR_4734,Cerebellum,123.72,66.51,Rattus norvegicus
NEUR_7602,Hypothalamus,20.62,118.0,Danio rerio
NEUR_4394,Cerebellum,30.8,86.57,Danio rerio
NEUR_5090,Cortex,16.33,76.25,Rattus norvegicus
NEUR_8773,Hippocampus,128.68,105.37,Danio rerio
NEUR_9578,Amygdala,145.64,34.28,Mus musculus
NEUR_3423,Cerebellum,5.75,48.83,Danio rerio
NEUR_8017,Hypothalamus,49.37,94.44,Mus musculus
NEUR_1146,Amygdala,85.31,109.57,Rattus norvegicus
NEUR_7081,Hypothalamus,4.34,29.07,Rattus norvegicus
NEUR_6572,Amygdala,106.37,36.71,Rattus norvegicus
NEUR_9295,Hippocampus,22.73,79.77,Rattus norvegicus
NEUR_2855,Striatum,87.44,37.68,Danio rerio
NEUR_8836,Amygdala,73.68,111.65,Mus musculus
NEUR_6437,Cortex,10.4,38.53,Danio rerio
NEUR_3044,Striatum,25.11,100.06,Rattus norvegicus
NEUR_8173,Amygdala,45.37,78.98,Danio rerio
NEUR_5407,Hippocampus,80.8,49.89,Macaca mulatta
NEUR_7296,Striatum,54.89,50.93,Danio rerio
NEUR_4418,Striatum,4.87,109.14,Mus musculus
NEUR_5846,Cerebellum,75.23,91.37,Danio rerio
NEUR_5254,Cerebellum,22.21,30.6,Danio rerio
NEUR_1031,Cortex,98.79,41.61,Mus musculus
NEUR_1326,Cortex,77.18,100.94,Macaca mulatta
NEUR_6123,Thalamus,44.23,103.21,Rattus norvegicus
NEUR_1418,Cerebellum,42.83,58.68,Macaca mulatta
NEUR_6899,Amygdala,20.5,40.69,Macaca mulatta
NEUR_7769,Cortex,57.44,64.52,Danio rerio
NEUR_3089,Hypothalamus,91.16,84.7,Macaca mulatta
NEUR_2846,Cortex,138.78,28.42,Rattus norvegicus
NEUR_7376,Thalamus,79.57,25.1,Danio rerio
NEUR_9389,Hippocampus,44.09,55.08,Danio rerio
NEUR_1168,Cortex,75.34,12.44,Danio rerio
NEUR_4626,Amygdala,16.32,114.96,Mus musculus
NEUR_5390,Amygdala,70.94,113.0,Danio rerio
NEUR_8608,Cortex,88.1,77.99,Rattus norvegicus
NEUR_5095,Striatum,8.58,83.26,Rattus norvegicus
NEUR_6820,Amygdala,71.93,99.37,Danio rerio
NEUR_1787,Striatum,68.23,63.69,Danio rerio
NEUR_2772,Amygdala,99.48,30.61,Macaca mulatta
NEUR_7285,Hypothalamus,67.32,88.66,Mus musculus
NEUR_9380,Cerebellum,119.65,81.86,Danio rerio
NEUR_1089,Thalamus,47.76,17.63,Danio rerio
NEUR_6310,Cerebellum,66.39,34.95,Mus musculus
NEUR_9004,Hippocampus,45.3,93.22,Mus musculus
NEUR_7874,Amygdala,86.2,66.25,Danio rerio
NEUR_1269,Thalamus,74.56,106.25,Danio rerio
NEUR_1893,Cortex,40.1,45.85,Mus musculus
NEUR_3002,Hippocampus,30.36,20.61,Mus musculus
NEUR_1833,Hippocampus,38.83,25.92,Mus musculus
NEUR_3652,Cerebellum,135.07,118.91,Macaca mulatta
NEUR_4927,Hypothalamus,134.75,50.68,Macaca mulatta
NEUR_2720,Cerebellum,22.85,71.5,Danio rerio
NEUR_1419,Cerebellum,12.67,52.73,Mus musculus
NEUR_7035,Thalamus,33.98,103.97,Mus musculus
NEUR_1840,Thalamus,36.85,110.0,Mus musculus
NEUR_7852,Cortex,19.06,15.24,Danio rerio
NEUR_6328,Amygdala,77.49,88.55,Danio rerio
NEUR_5351,Cerebellum,12.54,112.14,Rattus norvegicus
NEUR_9174,Cortex,11.27,63.21,Macaca mulatta
NEUR_5029,Cerebellum,81.6,37.9,Rattus norvegicus
NEUR_7178,Thalamus,90.51,36.3,Rattus norvegicus
NEUR_5247,Cerebellum,77.32,33.9,Macaca mulatta
NEUR_3803,Striatum,137.82,44.53,Macaca mulatta
NEUR_7957,Hippocampus,125.57,101.65,Danio rerio
NEUR_6774,Striatum,41.92,78.42,Macaca mulatta
NEUR_8600,Striatum,55.64,86.8,Danio rerio
NEUR_6343,Hippocampus,68.65,99.07,Rattus norvegicus
NEUR_5316,Hypothalamus,60.81,26.26,Rattus norvegicus
NEUR_6159,Hippocampus,16.52,61.53,Macaca mulatta
NEUR_4535,Hypothalamus,39.64,31.8,Danio rerio
NEUR_6591,Hippocampus,88.19,64.96,Macaca mulatta
NEUR_9048,Cerebellum,40.37,14.35,Macaca mulatta
NEUR_6918,Hippocampus,19.08,115.32,Rattus norvegicus
NEUR_6421,Thalamus,104.47,67.15,Macaca mulatta
NEUR_5046,Cerebellum,65.44,117.3,Rattus norvegicus
NEUR_6197,Cortex,8.41,35.06,Mus musculus
NEUR_4153,Hippocampus,85.22,65.26,Danio rerio
NEUR_6182,Striatum,67.24,102.18,Rattus norvegicus
NEUR_1672,Cortex,127.77,25.89,Rattus norvegicus
NEUR_7361,Cortex,24.52,11.1,Macaca mulatta
NEUR_6354,Hypothalamus,49.42,42.55,Mus musculus
NEUR_9160,Hippocampus,52.02,76.11,Mus musculus
NEUR_5285,Cortex,54.79,117.32,Danio rerio
NEUR_4893,Hypothalamus,91.6,61.54,Rattus norvegicus
NEUR_2663,Cortex,100.66,90.97,Danio rerio
NEUR_2964,Cortex,2.07,27.53,Macaca mulatta
NEUR_1505,Thalamus,148.46,34.87,Danio rerio
NEUR_4507,Hypothalamus,129.39,79.86,Rattus norvegicus
NEUR_6304,Thalamus,143.78,52.94,Danio rerio
NEUR_8375,Cerebellum,109.48,53.76,Macaca mulatta
NEUR_9113,Amygdala,122.25,63.55,Mus musculus
NEUR_6504,Amygdala,17.02,92.03,Danio rerio
NEUR_5183,Cerebellum,15.4,59.85,Rattus norvegicus
NEUR_9166,Hypothalamus,122.38,81.29,Macaca mulatta
NEUR_2461,Thalamus,122.76,106.81,Mus musculus
NEUR_3143,Hippocampus,137.19,53.0,Macaca mulatta
NEUR_3492,Cerebellum,75.01,103.8,Mus musculus
NEUR_7502,Thalamus,87.99,44.74,Rattus norvegicus
NEUR_5338,Thalamus,117.15,82.96,Rattus norvegicus
NEUR_2515,Amygdala,149.6,92.0,Macaca mulatta
NEUR_9681,Cortex,35.29,17.46,Danio rerio
NEUR_6260,Hypothalamus,81.61,82.95,Danio rerio
NEUR_8748,Amygdala,14.67,83.5,Mus musculus
NEUR_3952,Amygdala,113.87,69.42,Macaca mulatta
NEUR_3817,Cerebellum,79.6,66.55,Macaca mulatta
NEUR_3960,Hippocampus,43.0,65.32,Macaca mulatta
NEUR_2458,Cortex,45.5,45.31,Danio rerio
NEUR_4722,Thalamus,142.0,11.23,Mus musculus
NEUR_2702,Hippocampus,46.02,33.14,Mus musculus
NEUR_1146,Striatum,71.84,117.83,Rattus norvegicus
NEUR_7262,Amygdala,37.13,23.01,Macaca mulatta
NEUR_1285,Amygdala,124.98,103.77,Mus musculus
NEUR_9056,Thalamus,93.83,36.84,Mus musculus
NEUR_1683,Cerebellum,5.45,34.59,Macaca mulatta
NEUR_8660,Striatum,63.3,101.88,Mus musculus
NEUR_8657,Striatum,10.82,72.87,Mus musculus
NEUR_4950,Amygdala,96.71,30.87,Mus musculus
NEUR_5980,Hypothalamus,71.56,25.53,Danio rerio
NEUR_6420,Hippocampus,124.95,50.28,Danio rerio
NEUR_8842,Striatum,134.68,23.31,Mus musculus
NEUR_8262,Hypothalamus,25.83,37.9,Rattus norvegicus
NEUR_9520,Thalamus,107.32,57.6,Rattus norvegicus
NEUR_9688,Cortex,51.24,20.77,Danio rerio
NEUR_1713,Cerebellum,69.75,78.58,Rattus norvegicus
NEUR_1040,Cerebellum,136.01,20.3,Danio rerio
NEUR_9243,Amygdala,14.57,52.26,Macaca mulatta
NEUR_9891,Hypothalamus,89.52,51.39,Mus musculus
NEUR_2098,Amygdala,111.45,118.61,Mus musculus
NEUR_9929,Cortex,76.48,22.19,Mus musculus
NEUR_1422,Striatum,132.91,102.98,Mus musculus
NEUR_6823,Thalamus,40.81,60.09,Rattus norvegicus
NEUR_8800,Thalamus,105.51,50.85,Danio rerio
NEUR_1327,Hypothalamus,50.06,112.5,Mus musculus
NEUR_3594,Hippocampus,49.24,82.52,Macaca mulatta
NEUR_5277,Cerebellum,98.62,89.45,Macaca mulatta
NEUR_9819,Thalamus,18.24,65.08,Mus musculus
NEUR_7511,Striatum,37.94,54.27,Rattus norvegicus
NEUR_4680,Amygdala,145.77,33.95,Macaca mulatta
NEUR_9602,Amygdala,57.07,107.01,Mus musculus
NEUR_2228,Hippocampus,84.7,114.97,Macaca mulatta
NEUR_7744,Striatum,108.97,112.0,Danio rerio
NEUR_1953,Cerebellum,141.5,117.36,Macaca mulatta
NEUR_1388,Hippocampus,11.92,104.16,Macaca mulatta
NEUR_7054,Amygdala,54.49,36.62,Macaca mulatta
NEUR_5306,Hypothalamus,102.81,113.5,Macaca mulatta
NEUR_6343,Amygdala,122.04,109.12,Macaca mulatta
NEUR_3202,Striatum,129.72,41.51,Rattus norvegicus
NEUR_4751,Cerebellum,63.38,14.18,Rattus norvegicus
NEUR_2798,Cortex,131.68,73.4,Danio rerio
NEUR_6169,Cerebellum,47.2,112.9,Macaca mulatta
NEUR_9517,Cerebellum,139.28,88.25,Danio rerio
NEUR_9808,Cerebellum,119.54,64.02,Mus musculus
NEUR_2186,Hypothalamus,42.57,54.25,Mus musculus
NEUR_1680,Cerebellum,94.98,53.52,Danio rerio
NEUR_6065,Cortex,10.36,65.02,Danio rerio
NEUR_9307,Hippocampus,76.61,120.0,Rattus norvegicus
NEUR_9896,Amygdala,115.52,104.82,Mus musculus
NEUR_2934,Striatum,106.25,108.53,Danio rerio
NEUR_6177,Thalamus,75.88,39.45,Danio rerio
NEUR_8614,Thalamus,27.54,102.38,Macaca mulatta
NEUR_8704,Cortex,86.52,84.77,Mus musculus
NEUR_2596,Amygdala,101.89,63.17,Rattus norvegicus
NEUR_6471,Cerebellum,115.09,31.39,Mus musculus
NEUR_5284,Cerebellum,75.92,45.79,Danio rerio
NEUR_7529,Amygdala,95.34,52.36,Rattus norvegicus
NEUR_9749,Hippocampus,132.92,26.27,Mus musculus
NEUR_5492,Amygdala,112.35,54.56,Mus musculus
NEUR_3852,Thalamus,107.81,38.6,Macaca mulatta
NEUR_6762,Amygdala,110.3,24.58,Danio rerio
NEUR_6406,Cerebellum,59.15,94.15,Rattus norvegicus
NEUR_9811,Hippocampus,81.48,102.11,Macaca mulatta
NEUR_3323,Striatum,132.02,112.37,Macaca mulatta
NEUR_1611,Hypothalamus,37.9,92.65,Mus musculus
NEUR_3522,Hypothalamus,72.66,109.53,Mus musculus
NEUR_7193,Thalamus,71.46,28.56,Danio rerio
NEUR_3265,Cerebellum,134.47,12.82,Macaca mulatta
NEUR_9846,Striatum,60.25,84.51,Macaca mulatta
NEUR_3975,Cerebellum,129.5,72.99,Rattus norvegicus
NEUR_9164,Cerebellum,81.95,69.85,Rattus norvegicus
NEUR_1873,Cerebellum,73.96,81.91,Danio rerio
NEUR_3331,Amygdala,75.37,73.25,Mus musculus
NEUR_1268,Cerebellum,85.04,37.93,Danio rerio
NEUR_3431,Hippocampus,98.22,60.97,Macaca mulatta
NEUR_5453,Striatum,85.92,109.7,Mus musculus
NEUR_4830,Striatum,100.24,51.87,Rattus norvegicus
NEUR_5644,Cortex,84.39,76.35,Rattus norvegicus
NEUR_7733,Amygdala,94.97,34.42,Macaca mulatta
NEUR_8701,Hypothalamus,134.69,106.53,Macaca mulatta
NEUR_1864,Hypothalamus,26.08,38.41,Mus musculus
NEUR_9900,Cerebellum,104.94,61.71,Rattus norvegicus
NEUR_8166,Thalamus,51.01,80.65,Macaca mulatta
NEUR_6232,Cerebellum,47.53,46.34,Rattus norvegicus
NEUR_6071,Hippocampus,112.94,45.78,Rattus norvegicus
NEUR_3719,Thalamus,86.77,79.41,Rattus norvegicus
NEUR_5052,Hippocampus,72.86,27.4,Danio rerio
NEUR_4811,Amygdala,129.22,111.76,Macaca mulatta
NEUR_8604,Thalamus,44.8,64.2,Mus musculus
NEUR_6794,Hippocampus,82.98,70.7,Rattus norvegicus
NEUR_9942,Hippocampus,82.74,29.22,Danio rerio
NEUR_8654,Striatum,29.7,43.24,Mus musculus
NEUR_2174,Hypothalamus,144.07,41.16,Macaca mulatta
NEUR_4287,Hippocampus,52.7,94.92,Mus musculus
NEUR_9967,Striatum,105.5,108.99,Danio rerio
NEUR_4451,Cerebellum,120.81,106.32,Macaca mulatta
NEUR_1031,Cortex,44.44,100.7,Macaca mulatta
NEUR_4599,Thalamus,66.06,38.1,Macaca mulatta
NEUR_5768,Thalamus,99.42,65.93,Mus musculus
NEUR_2182,Hypothalamus,73.12,54.16,Danio rerio
NEUR_6606,Hippocampus,63.26,64.79,Danio rerio
NEUR_7239,Striatum,100.46,95.59,Danio rerio
NEUR_7185,Amygdala,45.76,84.18,Danio rerio
NEUR_4918,Striatum,144.53,65.2,Mus musculus
NEUR_4371,Cortex,124.81,104.52,Mus musculus
NEUR_6362,Amygdala,20.77,119.23,Rattus norvegicus
NEUR_1317,Thalamus,127.26,34.87,Macaca mulatta
NEUR_3034,Cortex,21.08,52.09,Mus musculus
NEUR_7458,Cortex,64.72,90.74,Macaca mulatta
NEUR_4649,Cortex,10.1,24.75,Macaca mulatta
NEUR_2045,Cerebellum,147.3,62.31,Mus musculus
NEUR_3553,Hypothalamus,32.32,40.27,Rattus norvegicus
NEUR_8974,Hypothalamus,9.01,30.76,Mus musculus
NEUR_1875,Cortex,31.45,20.91,Rattus norvegicus
NEUR_1600,Amygdala,86.0,22.84,Mus musculus
NEUR_7054,Hypothalamus,73.81,85.89,Danio rerio
NEUR_8053,Thalamus,115.63,89.41,Macaca mulatta
NEUR_7774,Cerebellum,140.59,41.12,Rattus norvegicus
NEUR_9999,Cerebellum,106.05,46.23,Danio rerio
NEUR_2777,Cerebellum,142.53,110.3,Rattus norvegicus
NEUR_2939,Striatum,111.39,51.38,Mus musculus
NEUR_9112,Cortex,69.35,114.05,Macaca mulatta
NEUR_9416,Cerebellum,32.35,57.65,Mus musculus
NEUR_4949,Hypothalamus,87.41,23.96,Macaca mulatta
NEUR_6102,Cortex,18.0,68.38,Mus musculus
NEUR_5699,Striatum,87.31,88.1,Mus musculus
NEUR_8243,Striatum,40.55,50.29,Mus musculus
NEUR_8263,Hypothalamus,69.6,110.64,Mus musculus
NEUR_8449,Hypothalamus,95.68,105.56,Rattus norvegicus
NEUR_6470,Striatum,49.68,32.61,Rattus norvegicus
NEUR_3342,Thalamus,124.25,76.75,Danio rerio
NEUR_4361,Cerebellum,53.72,21.34,Mus musculus
NEUR_8018,Hypothalamus,82.41,40.01,Rattus norvegicus
NEUR_4046,Cortex,70.94,53.6,Rattus norvegicus
NEUR_8620,Amygdala,104.97,59.79,Macaca mulatta
NEUR_6288,Striatum,96.95,56.3,Danio rerio
NEUR_5754,Striatum,81.81,94.47,Danio rerio
NEUR_2071,Amygdala,13.61,113.79,Danio rerio
NEUR_1442,Cortex,17.81,91.47,Danio rerio
NEUR_8330,Cerebellum,19.19,116.67,Mus musculus
NEUR_4971,Amygdala,146.69,28.91,Mus musculus
NEUR_9360,Hypothalamus,114.87,53.43,Mus musculus
NEUR_9779,Cerebellum,109.25,33.59,Mus musculus
NEUR_2433,Striatum,134.52,49.03,Danio rerio
NEUR_2983,Hypothalamus,71.66,109.9,Danio rerio
NEUR_6495,Cortex,136.02,75.64,Danio rerio
NEUR_1911,Hippocampus,69.01,37.11,Macaca mulatta
