neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8001,Amygdala,34.68,86.2,Mus musculus
NEUR_2174,Cerebellum,121.31,64.22,Rattus norvegicus
NEUR_7719,Hypothalamus,51.1,68.2,Mus musculus
NEUR_6178,Thalamus,134.76,80.39,Mus musculus
NEUR_2746,Hypothalamus,92.58,48.24,Rattus norvegicus
NEUR_5179,Amygdala,103.86,45.94,Macaca mulatta
NEUR_5354,Cortex,103.88,45.68,Rattus norvegicus
NEUR_3106,Hypothalamus,111.74,76.13,Mus musculus
NEUR_3442,Hypothalamus,109.85,70.34,Mus musculus
NEUR_1671,Hippocampus,49.34,20.05,Macaca mulatta
NEUR_8872,Amygdala,100.93,10.25,Danio rerio
NEUR_4918,Striatum,92.29,115.71,Macaca mulatta
NEUR_1354,Cortex,99.93,23.37,Rattus norvegicus
NEUR_1756,Hypothalamus,129.35,16.3,Danio rerio
NEUR_5017,Thalamus,20.75,48.89,Danio rerio
NEUR_2187,Striatum,92.13,10.73,Mus musculus
NEUR_7032,Thalamus,1.88,114.92,Danio rerio
NEUR_1514,Hippocampus,13.23,100.72,Danio rerio
NEUR_4841,Hypothalamus,116.2,34.4,Macaca mulatta
NEUR_3301,Thalamus,130.97,111.81,Macaca mulatta
NEUR_5298,Hypothalamus,29.34,114.58,Macaca mulatta
NEUR_1118,Hippocampus,107.11,82.9,Rattus norvegicus
NEUR_8846,Cortex,144.4,21.31,Macaca mulatta
NEUR_7443,Cerebellum,129.33,28.13,Danio rerio
NEUR_2044,Thalamus,7.4,84.62,Rattus norvegicus
NEUR_8823,Hypothalamus,134.84,63.24,Danio rerio
NEUR_4479,Hippocampus,133.43,26.17,Macaca mulatta
NEUR_1565,Striatum,143.7,94.41,Rattus norvegicus
NEUR_9169,Cortex,130.79,112.01,Danio rerio
NEUR_5621,Cortex,98.01,72.24,Rattus norvegicus
NEUR_3732,Hypothalamus,18.97,41.65,Danio rerio
NEUR_9730,Amygdala,120.29,89.27,Danio rerio
NEUR_8019,Cerebellum,132.48,112.08,Rattus norvegicus
NEUR_2856,Striatum,139.75,20.28,Rattus norvegicus
NEUR_5704,Striatum,123.0,29.76,Mus musculus
NEUR_7501,Hypothalamus,44.18,57.78,Rattus norvegicus
NEUR_2485,Cortex,98.8,103.14,Rattus norvegicus
NEUR_1717,Cerebellum,43.98,29.28,Mus musculus
NEUR_6328,Thalamus,21.57,38.75,Danio rerio
NEUR_3246,Striatum,19.4,90.27,Rattus norvegicus
NEUR_4810,Cortex,82.42,32.79,Danio rerio
NEUR_9792,Striatum,20.78,84.27,Mus musculus
NEUR_4791,Hypothalamus,57.64,56.87,Danio rerio
NEUR_3492,Cortex,29.44,93.65,Macaca mulatta
NEUR_5949,Hippocampus,127.36,79.64,Macaca mulatta
NEUR_3513,Cerebellum,101.13,54.44,Rattus norvegicus
NEUR_3597,Cerebellum,12.66,30.52,Danio rerio
NEUR_6485,Amygdala,84.78,71.8,Rattus norvegicus
NEUR_1054,Cerebellum,75.43,115.66,Rattus norvegicus
NEUR_8575,Thalamus,57.3,34.4,Rattus norvegicus
NEUR_4439,Thalamus,45.3,32.31,Rattus norvegicus
NEUR_1427,Cerebellum,130.35,73.1,Mus musculus
NEUR_1427,Thalamus,138.42,89.81,Mus musculus
NEUR_3538,Striatum,33.42,103.65,Rattus norvegicus
NEUR_5490,Striatum,38.64,20.81,Macaca mulatta
NEUR_1124,Thalamus,129.23,26.84,Rattus norvegicus
NEUR_2479,Hippocampus,101.34,41.71,Danio rerio
NEUR_6840,Hippocampus,122.35,10.86,Rattus norvegicus
NEUR_4142,Cortex,128.32,82.67,Danio rerio
NEUR_7874,Cerebellum,63.66,53.18,Danio rerio
NEUR_7820,Striatum,18.65,70.67,Macaca mulatta
NEUR_1354,Striatum,13.53,47.69,Macaca mulatta
NEUR_5039,Amygdala,118.19,57.23,Rattus norvegicus
NEUR_4807,Cerebellum,2.34,35.85,Rattus norvegicus
NEUR_1939,Amygdala,111.21,112.84,Macaca mulatta
NEUR_2893,Cerebellum,51.73,19.06,Macaca mulatta
NEUR_1109,Amygdala,88.84,87.3,Rattus norvegicus
NEUR_4401,Cerebellum,25.98,101.14,Danio rerio
NEUR_4795,Hippocampus,83.91,26.51,Rattus norvegicus
NEUR_5233,Hippocampus,4.76,93.6,Macaca mulatta
NEUR_2240,Striatum,128.8,34.68,Danio rerio
NEUR_8239,Striatum,30.21,70.43,Rattus norvegicus
NEUR_6800,Cerebellum,84.55,42.98,Danio rerio
NEUR_7052,Striatum,126.09,86.17,Danio rerio
NEUR_8729,Amygdala,117.53,70.86,Danio rerio
NEUR_5919,Striatum,83.36,75.48,Macaca mulatta
NEUR_6955,Cerebellum,105.11,92.44,Rattus norvegicus
NEUR_4897,Hippocampus,112.68,109.08,Danio rerio
NEUR_5197,Thalamus,63.39,47.54,Danio rerio
NEUR_4333,Hypothalamus,118.67,85.88,Danio rerio
NEUR_1603,Hippocampus,91.39,95.24,Mus musculus
NEUR_2561,Hippocampus,57.93,30.69,Rattus norvegicus
NEUR_4980,Hippocampus,36.01,41.46,Danio rerio
NEUR_1828,Thalamus,116.08,46.73,Mus musculus
NEUR_4493,Hippocampus,99.01,54.07,Macaca mulatta
NEUR_3056,Striatum,123.37,100.88,Danio rerio
NEUR_2856,Hypothalamus,94.65,109.85,Macaca mulatta
NEUR_1318,Cerebellum,0.16,105.72,Macaca mulatta
NEUR_9124,Thalamus,84.39,14.44,Rattus norvegicus
NEUR_5109,Striatum,103.17,108.32,Macaca mulatta
NEUR_7833,Striatum,81.93,55.26,Danio rerio
NEUR_9261,Cerebellum,23.66,85.1,Rattus norvegicus
NEUR_7880,Hypothalamus,57.91,57.05,Macaca mulatta
NEUR_7062,Cerebellum,80.64,14.38,Rattus norvegicus
NEUR_9757,Thalamus,125.74,64.31,Rattus norvegicus
NEUR_4345,Thalamus,134.52,62.55,Rattus norvegicus
NEUR_9478,Cortex,23.82,34.61,Danio rerio
NEUR_1141,Hypothalamus,46.56,76.14,Danio rerio
NEUR_4984,Hippocampus,108.9,39.52,Danio rerio
NEUR_4150,Cortex,115.08,117.93,Rattus norvegicus
NEUR_7264,Amygdala,118.28,96.49,Rattus norvegicus
NEUR_6053,Cerebellum,28.43,76.68,Mus musculus
NEUR_6291,Hypothalamus,34.82,61.66,Danio rerio
NEUR_7307,Amygdala,11.43,54.11,Danio rerio
NEUR_3984,Cortex,32.61,102.49,Macaca mulatta
NEUR_5307,Amygdala,25.86,77.07,Danio rerio
NEUR_3939,Hypothalamus,105.82,112.72,Danio rerio
NEUR_8620,Hypothalamus,122.11,107.74,Macaca mulatta
NEUR_1440,Thalamus,47.97,75.36,Macaca mulatta
NEUR_1420,Hippocampus,122.03,20.75,Rattus norvegicus
NEUR_3518,Cortex,77.26,58.31,Danio rerio
NEUR_6310,Thalamus,63.75,28.47,Macaca mulatta
NEUR_9516,Hippocampus,59.1,46.67,Danio rerio
NEUR_5638,Striatum,123.03,49.73,Danio rerio
NEUR_8633,Striatum,46.95,20.96,Macaca mulatta
NEUR_5855,Thalamus,118.47,29.02,Mus musculus
NEUR_4011,Thalamus,58.85,42.3,Rattus norvegicus
NEUR_3892,Amygdala,89.03,73.45,Macaca mulatta
NEUR_7411,Thalamus,123.88,80.17,Danio rerio
NEUR_7741,Amygdala,72.09,48.31,Danio rerio
NEUR_7226,Hippocampus,59.65,69.05,Rattus norvegicus
NEUR_8844,Striatum,131.14,33.58,Danio rerio
NEUR_8834,Hypothalamus,82.7,13.93,Macaca mulatta
NEUR_7636,Cerebellum,8.22,84.57,Mus musculus
NEUR_1209,Hypothalamus,50.89,63.63,Rattus norvegicus
NEUR_6425,Striatum,8.68,96.39,Macaca mulatta
NEUR_3137,Striatum,50.99,55.32,Danio rerio
NEUR_7048,Cerebellum,138.91,80.22,Mus musculus
NEUR_2975,Hippocampus,31.08,17.09,Macaca mulatta
NEUR_2796,Hippocampus,67.06,67.93,Macaca mulatta
NEUR_1963,Cortex,119.2,34.81,Danio rerio
NEUR_6585,Hypothalamus,31.73,54.2,Mus musculus
NEUR_9914,Hypothalamus,87.8,68.46,Rattus norvegicus
NEUR_8934,Amygdala,69.29,79.87,Macaca mulatta
NEUR_7696,Cerebellum,26.97,87.29,Macaca mulatta
NEUR_8827,Striatum,52.22,28.28,Mus musculus
NEUR_1828,Cortex,72.77,56.49,Mus musculus
NEUR_3871,Hippocampus,46.88,30.84,Macaca mulatta
NEUR_8393,Hypothalamus,149.39,70.05,Rattus norvegicus
NEUR_6482,Thalamus,54.4,111.93,Rattus norvegicus
NEUR_8896,Striatum,25.7,53.4,Mus musculus
NEUR_8668,Hypothalamus,4.27,117.4,Danio rerio
NEUR_5928,Cerebellum,16.18,93.5,Rattus norvegicus
NEUR_7657,Cortex,50.67,106.56,Mus musculus
NEUR_7107,Amygdala,90.52,51.62,Rattus norvegicus
NEUR_4874,Striatum,64.75,84.73,Rattus norvegicus
NEUR_4280,Cerebellum,144.49,57.84,Rattus norvegicus
NEUR_2488,Hypothalamus,42.0,24.26,Mus musculus
NEUR_6127,Cortex,74.89,97.96,Mus musculus
NEUR_3761,Hypothalamus,76.88,16.27,Macaca mulatta
NEUR_3230,Striatum,137.24,92.94,Macaca mulatta
NEUR_7384,Hippocampus,79.56,84.45,Danio rerio
NEUR_5981,Cortex,32.42,50.67,Mus musculus
NEUR_3777,Cerebellum,49.78,91.25,Macaca mulatta
NEUR_2569,Cortex,76.86,113.66,Macaca mulatta
NEUR_3782,Hippocampus,128.37,47.96,Macaca mulatta
NEUR_9582,Thalamus,102.86,93.41,Macaca mulatta
NEUR_3876,Striatum,111.39,97.64,Mus musculus
NEUR_5102,Thalamus,0.97,18.67,Macaca mulatta
NEUR_6233,Hippocampus,9.87,79.59,Rattus norvegicus
NEUR_6749,Hippocampus,147.32,86.34,Mus musculus
NEUR_3079,Thalamus,45.95,53.95,Mus musculus
NEUR_2550,Striatum,5.52,45.85,Mus musculus
NEUR_8570,Cerebellum,0.13,83.9,Macaca mulatta
NEUR_4292,Hippocampus,61.6,37.24,Danio rerio
NEUR_8546,Amygdala,54.09,32.29,Danio rerio
NEUR_7181,Hypothalamus,93.49,56.82,Danio rerio
NEUR_5188,Cerebellum,53.56,100.03,Macaca mulatta
NEUR_1959,Hippocampus,130.47,78.66,Macaca mulatta
NEUR_6467,Cortex,85.46,117.31,Macaca mulatta
NEUR_5686,Hypothalamus,138.47,115.46,Rattus norvegicus
NEUR_2026,Hypothalamus,112.32,61.37,Danio rerio
NEUR_9057,Cortex,124.0,114.25,Mus musculus
NEUR_2085,Cerebellum,102.71,36.11,Macaca mulatta
NEUR_8733,Amygdala,43.63,117.15,Rattus norvegicus
NEUR_8560,Thalamus,61.29,103.43,Mus musculus
NEUR_3860,Hypothalamus,7.57,89.74,Mus musculus
NEUR_3149,Striatum,80.46,87.42,Macaca mulatta
NEUR_4139,Hippocampus,141.74,18.49,Danio rerio
NEUR_3396,Thalamus,25.13,24.19,Mus musculus
NEUR_6188,Cerebellum,39.39,15.01,Macaca mulatta
NEUR_5811,Cerebellum,56.08,37.59,Mus musculus
NEUR_3463,Striatum,73.15,100.29,Danio rerio
NEUR_5130,Hypothalamus,94.1,12.34,Mus musculus
NEUR_5338,Hippocampus,139.64,115.24,Rattus norvegicus
NEUR_7092,Striatum,9.74,38.58,Macaca mulatta
NEUR_6158,Cortex,22.11,90.72,Macaca mulatta
NEUR_2707,Amygdala,10.85,77.98,Rattus norvegicus
NEUR_9108,Thalamus,50.01,74.84,Danio rerio
NEUR_2687,Cortex,62.65,104.43,Mus musculus
NEUR_5889,Cerebellum,53.67,104.47,Mus musculus
NEUR_8197,Cortex,94.3,108.0,Macaca mulatta
NEUR_8015,Cortex,13.84,75.88,Danio rerio
NEUR_9939,Cortex,15.63,14.15,Rattus norvegicus
NEUR_4650,Hypothalamus,106.05,33.44,Mus musculus
NEUR_7145,Hypothalamus,117.06,81.29,Rattus norvegicus
NEUR_6246,Hypothalamus,73.16,105.17,Rattus norvegicus
NEUR_4820,Striatum,120.27,14.01,Rattus norvegicus
NEUR_3294,Hippocampus,91.77,60.28,Danio rerio
NEUR_3966,Cerebellum,76.74,90.35,Macaca mulatta
NEUR_2506,Striatum,41.11,91.38,Macaca mulatta
NEUR_3213,Striatum,59.76,110.35,Rattus norvegicus
NEUR_4658,Hypothalamus,132.56,33.92,Danio rerio
NEUR_1100,Hippocampus,49.5,111.47,Mus musculus
NEUR_4531,Thalamus,20.5,79.88,Mus musculus
NEUR_7374,Cerebellum,15.67,57.98,Rattus norvegicus
NEUR_6501,Amygdala,103.99,31.04,Rattus norvegicus
NEUR_9315,Hypothalamus,13.14,110.18,Rattus norvegicus
NEUR_3250,Thalamus,69.72,25.38,Danio rerio
NEUR_9638,Hippocampus,134.16,99.53,Rattus norvegicus
NEUR_2923,Hypothalamus,100.32,49.13,Danio rerio
NEUR_4998,Hypothalamus,17.88,22.14,Mus musculus
NEUR_8645,Cortex,26.02,118.66,Danio rerio
NEUR_6285,Hypothalamus,117.99,60.88,Mus musculus
NEUR_6758,Thalamus,77.19,82.73,Rattus norvegicus
NEUR_2218,Cortex,63.01,81.66,Danio rerio
NEUR_8982,Cortex,116.04,13.68,Rattus norvegicus
NEUR_6824,Hypothalamus,142.81,57.29,Danio rerio
NEUR_7777,Thalamus,20.89,45.18,Rattus norvegicus
NEUR_1905,Cerebellum,5.6,68.3,Macaca mulatta
NEUR_1135,Hippocampus,95.9,58.2,Danio rerio
NEUR_4526,Striatum,57.38,110.78,Mus musculus
NEUR_4384,Hippocampus,122.78,56.78,Danio rerio
NEUR_2189,Hypothalamus,125.79,57.5,Danio rerio
NEUR_4791,Thalamus,41.35,23.04,Danio rerio
NEUR_6492,Thalamus,37.37,66.4,Danio rerio
NEUR_3832,Hippocampus,92.92,14.56,Danio rerio
NEUR_9576,Amygdala,111.11,11.04,Rattus norvegicus
NEUR_4636,Cortex,10.73,18.72,Danio rerio
NEUR_4398,Striatum,108.11,58.9,Rattus norvegicus
NEUR_6272,Cerebellum,142.68,85.62,Rattus norvegicus
NEUR_4817,Cortex,5.04,16.9,Danio rerio
NEUR_6763,Hippocampus,95.79,56.35,Rattus norvegicus
NEUR_2276,Cortex,8.38,55.77,Danio rerio
NEUR_5011,Amygdala,123.73,62.96,Macaca mulatta
NEUR_2310,Hippocampus,140.0,13.03,Mus musculus
NEUR_5598,Cortex,148.86,74.53,Danio rerio
NEUR_5028,Cortex,110.38,115.88,Macaca mulatta
NEUR_1921,Hypothalamus,133.1,43.91,Macaca mulatta
NEUR_7840,Hypothalamus,11.45,17.38,Macaca mulatta
NEUR_9130,Hippocampus,129.27,21.98,Mus musculus
NEUR_1682,Thalamus,59.26,64.22,Mus musculus
NEUR_3071,Striatum,1.66,75.72,Macaca mulatta
NEUR_5182,Cortex,95.7,57.94,Mus musculus
NEUR_2538,Hippocampus,126.96,44.31,Rattus norvegicus
NEUR_9352,Amygdala,0.16,76.8,Mus musculus
NEUR_2157,Thalamus,73.49,86.9,Danio rerio
NEUR_3267,Amygdala,148.52,66.53,Danio rerio
NEUR_8765,Hypothalamus,53.98,95.52,Rattus norvegicus
NEUR_9235,Hypothalamus,27.86,38.66,Macaca mulatta
NEUR_6015,Amygdala,19.88,61.73,Danio rerio
NEUR_2200,Cerebellum,74.74,65.67,Mus musculus
NEUR_4590,Hypothalamus,95.18,33.27,Rattus norvegicus
NEUR_7093,Hypothalamus,91.43,87.28,Rattus norvegicus
NEUR_2423,Amygdala,63.82,19.5,Macaca mulatta
NEUR_1610,Cerebellum,46.11,76.29,Macaca mulatta
NEUR_7400,Thalamus,47.84,111.34,Mus musculus
NEUR_6550,Striatum,35.9,33.54,Danio rerio
NEUR_5251,Hypothalamus,88.29,93.62,Macaca mulatta
NEUR_9267,Thalamus,59.74,79.19,Macaca mulatta
NEUR_1998,Hypothalamus,122.14,83.11,Macaca mulatta
NEUR_4170,Hypothalamus,23.98,36.95,Macaca mulatta
NEUR_2070,Striatum,137.32,42.51,Mus musculus
NEUR_9719,Hippocampus,52.25,25.19,Danio rerio
NEUR_5464,Striatum,10.64,58.83,Danio rerio
NEUR_6216,Amygdala,90.65,116.91,Macaca mulatta
NEUR_2654,Hippocampus,17.07,39.79,Mus musculus
NEUR_1024,Thalamus,73.04,111.58,Rattus norvegicus
NEUR_8060,Striatum,128.55,62.43,Rattus norvegicus
NEUR_9637,Hippocampus,129.62,21.67,Mus musculus
NEUR_3768,Hypothalamus,60.84,48.37,Rattus norvegicus
NEUR_2221,Amygdala,72.26,40.98,Danio rerio
NEUR_9578,Cortex,105.77,90.61,Danio rerio
NEUR_4540,Hippocampus,97.88,111.83,Rattus norvegicus
NEUR_9431,Cortex,26.09,13.73,Mus musculus
NEUR_3900,Cortex,142.19,61.53,Macaca mulatta
NEUR_3279,Cerebellum,28.32,64.49,Macaca mulatta
NEUR_6710,Amygdala,31.07,45.36,Macaca mulatta
NEUR_2314,Cortex,1.75,24.92,Mus musculus
NEUR_9524,Hypothalamus,41.35,90.7,Macaca mulatta
NEUR_1665,Hypothalamus,46.02,96.72,Rattus norvegicus
NEUR_8217,Hippocampus,38.8,48.14,Danio rerio
NEUR_7266,Hypothalamus,112.38,72.93,Macaca mulatta
NEUR_9262,Striatum,93.88,57.61,Macaca mulatta
NEUR_6346,Striatum,28.22,42.46,Rattus norvegicus
NEUR_1671,Cerebellum,110.53,37.27,Macaca mulatta
NEUR_6068,Amygdala,82.33,115.9,Mus musculus
NEUR_3810,Cerebellum,18.82,74.42,Macaca mulatta
NEUR_2798,Striatum,68.11,18.83,Mus musculus
NEUR_6789,Striatum,90.02,114.49,Macaca mulatta
NEUR_2088,Amygdala,136.52,43.49,Mus musculus
NEUR_9843,Striatum,99.59,72.24,Macaca mulatta
NEUR_8004,Hypothalamus,10.02,93.06,Danio rerio
NEUR_4767,Striatum,130.27,110.48,Rattus norvegicus
NEUR_8305,Hypothalamus,99.09,84.4,Macaca mulatta
NEUR_8454,Amygdala,51.4,103.26,Macaca mulatta
NEUR_6635,Hypothalamus,20.25,33.78,Mus musculus
NEUR_6297,Hippocampus,20.57,98.67,Danio rerio
NEUR_4134,Hippocampus,113.26,39.95,Mus musculus
NEUR_9889,Thalamus,3.67,52.18,Danio rerio
NEUR_6444,Amygdala,25.81,23.01,Danio rerio
NEUR_5064,Thalamus,102.08,35.48,Mus musculus
NEUR_5392,Cerebellum,76.91,21.95,Rattus norvegicus
NEUR_4666,Hypothalamus,54.43,42.57,Danio rerio
NEUR_3213,Cortex,29.05,106.54,Mus musculus
NEUR_7508,Cerebellum,84.33,60.26,Mus musculus
NEUR_8983,Hippocampus,8.11,13.64,Danio rerio
NEUR_3426,Cerebellum,95.38,42.73,Rattus norvegicus
NEUR_6304,Striatum,53.64,69.38,Macaca mulatta
NEUR_5972,Hippocampus,35.26,66.16,Danio rerio
NEUR_9172,Striatum,23.83,54.94,Rattus norvegicus
NEUR_9287,Cerebellum,62.14,81.77,Danio rerio
NEUR_9169,Hypothalamus,88.83,86.66,Rattus norvegicus
NEUR_2188,Hypothalamus,95.55,89.55,Macaca mulatta
NEUR_7571,Hippocampus,148.52,18.96,Danio rerio
NEUR_6064,Hypothalamus,61.43,74.6,Mus musculus
NEUR_4869,Striatum,10.4,112.15,Danio rerio
NEUR_8400,Cerebellum,129.47,86.25,Macaca mulatta
NEUR_4652,Cerebellum,9.55,95.56,Danio rerio
NEUR_4071,Hypothalamus,51.93,69.66,Danio rerio
NEUR_4323,Hippocampus,87.91,96.29,Macaca mulatta
NEUR_6944,Amygdala,104.45,87.15,Rattus norvegicus
NEUR_2930,Amygdala,1.07,47.38,Rattus norvegicus
NEUR_8249,Cerebellum,10.81,49.25,Rattus norvegicus
NEUR_1761,Hypothalamus,13.84,24.3,Rattus norvegicus
NEUR_8241,Cerebellum,10.67,54.11,Rattus norvegicus
NEUR_2971,Cortex,38.1,50.85,Mus musculus
NEUR_9909,Cortex,74.87,90.97,Macaca mulatta
NEUR_8505,Hippocampus,119.55,39.87,Rattus norvegicus
NEUR_3290,Cerebellum,128.83,78.74,Rattus norvegicus
NEUR_5592,Hypothalamus,6.24,79.25,Mus musculus
NEUR_4481,Amygdala,144.26,84.18,Mus musculus
NEUR_1110,Hypothalamus,89.26,49.15,Danio rerio
NEUR_6402,Amygdala,2.63,99.11,Macaca mulatta
NEUR_4064,Striatum,93.12,31.15,Rattus norvegicus
NEUR_6683,Striatum,111.31,23.56,Mus musculus
NEUR_8104,Amygdala,7.17,64.06,Rattus norvegicus
NEUR_6319,Hypothalamus,4.08,110.9,Macaca mulatta
NEUR_7196,Cerebellum,38.96,74.57,Danio rerio
NEUR_8670,Hypothalamus,85.08,75.49,Rattus norvegicus
NEUR_8086,Thalamus,31.94,15.15,Danio rerio
NEUR_3027,Thalamus,32.08,44.83,Mus musculus
NEUR_5078,Cerebellum,19.13,74.92,Macaca mulatta
NEUR_9207,Thalamus,2.48,116.02,Danio rerio
NEUR_4012,Cerebellum,89.66,87.91,Danio rerio
NEUR_9670,Hypothalamus,52.14,85.33,Danio rerio
NEUR_4023,Cerebellum,77.4,78.8,Macaca mulatta
NEUR_5733,Thalamus,68.88,58.6,Mus musculus
NEUR_1021,Thalamus,54.72,84.18,Rattus norvegicus
NEUR_5466,Hippocampus,72.72,90.6,Macaca mulatta
NEUR_6604,Striatum,112.13,105.55,Rattus norvegicus
NEUR_1188,Striatum,127.47,10.71,Rattus norvegicus
NEUR_4743,Hippocampus,52.97,98.1,Rattus norvegicus
NEUR_2526,Cortex,55.85,26.91,Mus musculus
NEUR_7189,Hypothalamus,76.49,35.94,Rattus norvegicus
NEUR_3965,Amygdala,81.73,56.39,Mus musculus
NEUR_2127,Cortex,127.63,33.87,Danio rerio
NEUR_1058,Striatum,84.47,22.01,Danio rerio
NEUR_4847,Cortex,111.6,37.55,Rattus norvegicus
NEUR_6876,Thalamus,77.35,111.27,Danio rerio
NEUR_9802,Amygdala,56.54,52.82,Rattus norvegicus
NEUR_8320,Cortex,50.01,54.24,Macaca mulatta
NEUR_2765,Thalamus,121.85,101.51,Macaca mulatta
NEUR_1355,Striatum,31.93,89.11,Macaca mulatta
NEUR_6292,Cerebellum,134.04,11.18,Rattus norvegicus
NEUR_3077,Amygdala,32.02,19.42,Mus musculus
NEUR_4210,Cortex,18.89,24.36,Macaca mulatta
NEUR_2856,Hypothalamus,51.01,115.95,Danio rerio
NEUR_2141,Striatum,119.41,114.19,Macaca mulatta
NEUR_3950,Hippocampus,62.62,19.2,Mus musculus
NEUR_4539,Hippocampus,72.56,11.26,Rattus norvegicus
NEUR_2699,Cerebellum,105.1,39.34,Macaca mulatta
NEUR_6464,Hypothalamus,15.79,25.75,Macaca mulatta
NEUR_3000,Hippocampus,112.94,34.1,Macaca mulatta
NEUR_9500,Thalamus,15.04,17.98,Danio rerio
NEUR_3773,Cerebellum,96.86,115.58,Mus musculus
NEUR_6574,Thalamus,51.03,43.04,Danio rerio
NEUR_5382,Amygdala,4.45,22.69,Macaca mulatta
NEUR_9484,Hypothalamus,102.78,25.4,Rattus norvegicus
NEUR_6814,Amygdala,110.34,100.7,Mus musculus
NEUR_6960,Cerebellum,50.78,15.31,Macaca mulatta
NEUR_1622,Cerebellum,74.35,58.37,Mus musculus
NEUR_3743,Amygdala,63.75,103.23,Danio rerio
NEUR_3764,Thalamus,100.08,20.35,Mus musculus
NEUR_2478,Hypothalamus,26.48,25.28,Macaca mulatta
NEUR_4665,Hippocampus,101.09,55.96,Rattus norvegicus
NEUR_3702,Cortex,25.28,69.75,Macaca mulatta
NEUR_5735,Amygdala,142.14,24.72,Mus musculus
NEUR_4805,Cerebellum,148.7,14.17,Mus musculus
NEUR_7253,Cortex,80.37,80.66,Mus musculus
NEUR_4287,Thalamus,96.3,27.38,Mus musculus
NEUR_7159,Striatum,75.96,103.75,Danio rerio
NEUR_2673,Amygdala,6.6,12.9,Rattus norvegicus
NEUR_5098,Cerebellum,6.38,101.2,Rattus norvegicus
