neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6074,Hippocampus,101.95,45.38,Macaca mulatta
NEUR_7068,Amygdala,32.16,26.26,Danio rerio
NEUR_1955,Hippocampus,78.5,95.39,Macaca mulatta
NEUR_3962,Hypothalamus,44.05,71.48,Rattus norvegicus
NEUR_3641,Thalamus,52.31,107.28,Danio rerio
NEUR_5575,Cerebellum,56.6,54.17,Rattus norvegicus
NEUR_4409,Cerebellum,43.36,86.24,Macaca mulatta
NEUR_8544,Cerebellum,68.23,83.2,Danio rerio
NEUR_5317,Striatum,103.44,116.41,Mus musculus
NEUR_2093,Thalamus,73.64,56.42,Macaca mulatta
NEUR_6548,Amygdala,2.73,108.81,Danio rerio
NEUR_2731,Cerebellum,119.15,88.55,Mus musculus
NEUR_7527,Hippocampus,148.95,67.05,Macaca mulatta
NEUR_9157,Striatum,75.57,113.63,Mus musculus
NEUR_6204,Hypothalamus,59.85,118.35,Danio rerio
NEUR_5881,Cerebellum,106.7,54.84,Macaca mulatta
NEUR_7596,Thalamus,76.73,70.43,Danio rerio
NEUR_8283,Hypothalamus,0.61,100.11,Mus musculus
NEUR_2065,Cerebellum,133.28,73.6,Rattus norvegicus
NEUR_8719,Striatum,56.91,37.67,Rattus norvegicus
NEUR_7275,Thalamus,115.11,90.81,Danio rerio
NEUR_4839,Cerebellum,19.61,27.06,Danio rerio
NEUR_2240,Hypothalamus,133.68,89.52,Macaca mulatta
NEUR_4030,Hippocampus,60.6,88.83,Danio rerio
NEUR_6704,Hippocampus,43.59,80.34,Danio rerio
NEUR_9607,Amygdala,109.31,20.98,Mus musculus
NEUR_4607,Hypothalamus,16.56,70.57,Rattus norvegicus
NEUR_9486,Hippocampus,34.39,112.43,Danio rerio
NEUR_8144,Striatum,20.31,30.78,Macaca mulatta
NEUR_2942,Thalamus,77.03,29.3,Rattus norvegicus
NEUR_2474,Cerebellum,94.6,18.37,Mus musculus
NEUR_8843,Hippocampus,28.79,69.7,Macaca mulatta
NEUR_2102,Hippocampus,133.6,83.83,Macaca mulatta
NEUR_7512,Cortex,50.11,84.93,Macaca mulatta
NEUR_6993,Striatum,86.44,49.67,Mus musculus
NEUR_9045,Cortex,46.11,63.22,Macaca mulatta
NEUR_5491,Hypothalamus,47.55,73.66,Rattus norvegicus
NEUR_5957,Hypothalamus,17.51,59.8,Macaca mulatta
NEUR_6583,Striatum,111.6,26.91,Macaca mulatta
NEUR_1334,Hypothalamus,109.04,78.6,Mus musculus
NEUR_2777,Hypothalamus,79.41,90.41,Danio rerio
NEUR_9579,Amygdala,121.69,88.24,Danio rerio
NEUR_8987,Thalamus,83.26,48.91,Mus musculus
NEUR_3834,Cerebellum,37.89,61.85,Mus musculus
NEUR_3271,Thalamus,149.29,39.19,Mus musculus
NEUR_9573,Amygdala,132.14,11.59,Danio rerio
NEUR_6407,Striatum,141.6,116.21,Mus musculus
NEUR_1616,Cortex,98.18,69.5,Mus musculus
NEUR_5505,Hypothalamus,138.93,50.92,Danio rerio
NEUR_5107,Hippocampus,136.91,114.39,Danio rerio
NEUR_5961,Amygdala,58.03,65.72,Macaca mulatta
NEUR_4995,Cortex,42.19,62.39,Macaca mulatta
NEUR_8110,Cerebellum,101.68,49.63,Rattus norvegicus
NEUR_6508,Amygdala,15.97,75.62,Rattus norvegicus
NEUR_4413,Amygdala,120.78,104.58,Macaca mulatta
NEUR_6291,Amygdala,63.65,110.47,Mus musculus
NEUR_5438,Cortex,93.11,24.8,Macaca mulatta
NEUR_7078,Cortex,50.35,44.57,Danio rerio
NEUR_8409,Thalamus,33.35,113.08,Mus musculus
NEUR_4900,Amygdala,79.73,112.33,Rattus norvegicus
NEUR_2918,Striatum,57.08,66.96,Danio rerio
NEUR_7410,Hippocampus,35.67,24.58,Rattus norvegicus
NEUR_9370,Striatum,28.24,14.37,Rattus norvegicus
NEUR_5004,Cortex,24.61,81.44,Danio rerio
NEUR_6182,Amygdala,54.38,79.33,Danio rerio
NEUR_1380,Amygdala,10.4,67.63,Danio rerio
NEUR_3804,Thalamus,60.36,13.16,Macaca mulatta
NEUR_3256,Hippocampus,97.94,76.61,Macaca mulatta
NEUR_5371,Hypothalamus,69.96,97.11,Rattus norvegicus
NEUR_2805,Hippocampus,77.53,105.93,Macaca mulatta
NEUR_4271,Cerebellum,126.09,73.42,Danio rerio
NEUR_5205,Cortex,105.11,39.2,Danio rerio
NEUR_6945,Hippocampus,129.49,117.32,Mus musculus
NEUR_4348,Amygdala,125.84,22.67,Mus musculus
NEUR_9952,Hippocampus,22.87,97.69,Mus musculus
NEUR_6624,Hippocampus,120.52,64.76,Rattus norvegicus
NEUR_4272,Thalamus,90.22,29.33,Rattus norvegicus
NEUR_3412,Cortex,33.81,49.32,Rattus norvegicus
NEUR_9759,Striatum,112.43,50.28,Macaca mulatta
NEUR_3479,Amygdala,88.86,60.8,Rattus norvegicus
NEUR_9241,Hypothalamus,40.83,91.3,Rattus norvegicus
NEUR_8394,Striatum,130.47,58.87,Mus musculus
NEUR_4869,Cortex,54.97,27.17,Rattus norvegicus
NEUR_7834,Hypothalamus,57.35,46.62,Danio rerio
NEUR_6129,Cortex,117.72,46.1,Macaca mulatta
NEUR_2527,Hypothalamus,54.07,106.61,Mus musculus
NEUR_3341,Cerebellum,4.54,68.59,Mus musculus
NEUR_2176,Cortex,106.83,24.18,Rattus norvegicus
NEUR_4195,Cortex,6.01,83.94,Rattus norvegicus
NEUR_5880,Thalamus,49.84,99.67,Danio rerio
NEUR_1460,Hypothalamus,33.81,106.52,Macaca mulatta
NEUR_2826,Thalamus,58.38,70.33,Mus musculus
NEUR_8489,Striatum,0.2,104.26,Mus musculus
NEUR_6758,Cortex,97.11,115.06,Macaca mulatta
NEUR_1659,Cortex,69.53,31.35,Macaca mulatta
NEUR_7475,Hippocampus,43.22,85.88,Mus musculus
NEUR_7575,Striatum,2.57,21.02,Mus musculus
NEUR_1784,Hippocampus,138.59,75.33,Danio rerio
NEUR_7928,Thalamus,68.92,17.29,Macaca mulatta
NEUR_3734,Amygdala,8.79,32.66,Danio rerio
NEUR_7550,Hypothalamus,123.46,108.8,Mus musculus
NEUR_8419,Striatum,96.95,90.81,Danio rerio
NEUR_7523,Hippocampus,78.96,118.9,Mus musculus
NEUR_2750,Hypothalamus,83.68,20.83,Mus musculus
NEUR_6252,Hippocampus,13.06,54.03,Rattus norvegicus
NEUR_1823,Thalamus,89.37,29.58,Rattus norvegicus
NEUR_9852,Cortex,2.29,52.11,Rattus norvegicus
NEUR_5640,Cortex,93.51,73.73,Danio rerio
NEUR_9840,Striatum,91.4,39.74,Mus musculus
NEUR_6479,Thalamus,87.82,40.78,Mus musculus
NEUR_6859,Hypothalamus,7.67,33.52,Danio rerio
NEUR_6225,Hippocampus,98.03,23.35,Rattus norvegicus
NEUR_7496,Hippocampus,144.52,21.1,Danio rerio
NEUR_9132,Amygdala,131.63,56.82,Danio rerio
NEUR_6063,Amygdala,122.34,39.25,Rattus norvegicus
NEUR_1974,Amygdala,86.28,47.68,Macaca mulatta
NEUR_2308,Amygdala,70.67,24.58,Mus musculus
NEUR_7161,Striatum,105.53,83.43,Mus musculus
NEUR_2070,Hippocampus,6.59,79.16,Danio rerio
NEUR_6154,Amygdala,2.95,106.56,Mus musculus
NEUR_5855,Thalamus,73.92,61.03,Mus musculus
NEUR_6474,Hypothalamus,76.01,116.15,Mus musculus
NEUR_3152,Hippocampus,82.72,22.69,Macaca mulatta
NEUR_3350,Hippocampus,66.91,40.16,Danio rerio
NEUR_9373,Striatum,22.43,108.44,Rattus norvegicus
NEUR_5660,Hippocampus,53.41,13.69,Mus musculus
NEUR_1285,Amygdala,89.7,102.92,Danio rerio
NEUR_3580,Hippocampus,136.38,13.41,Mus musculus
NEUR_3907,Thalamus,88.34,48.7,Mus musculus
NEUR_6952,Hypothalamus,68.11,21.18,Macaca mulatta
NEUR_3615,Thalamus,123.05,100.07,Macaca mulatta
NEUR_7327,Cerebellum,5.1,111.65,Rattus norvegicus
NEUR_9243,Amygdala,72.64,64.77,Rattus norvegicus
NEUR_4255,Cerebellum,78.86,84.07,Macaca mulatta
NEUR_8209,Amygdala,0.77,72.81,Rattus norvegicus
NEUR_5308,Hypothalamus,26.99,109.17,Mus musculus
NEUR_2151,Amygdala,66.09,73.42,Macaca mulatta
NEUR_2864,Striatum,100.11,14.69,Danio rerio
NEUR_4062,Hippocampus,28.92,58.49,Danio rerio
NEUR_1813,Cerebellum,79.41,33.65,Macaca mulatta
NEUR_4067,Cerebellum,25.08,49.53,Mus musculus
NEUR_5128,Thalamus,54.64,20.8,Mus musculus
NEUR_1430,Cortex,97.77,54.24,Macaca mulatta
NEUR_1845,Hypothalamus,101.24,111.63,Rattus norvegicus
NEUR_6811,Striatum,9.08,114.82,Danio rerio
NEUR_1001,Hippocampus,129.51,98.1,Rattus norvegicus
NEUR_8907,Hippocampus,73.35,93.05,Rattus norvegicus
NEUR_7926,Amygdala,26.25,17.37,Danio rerio
NEUR_3614,Cerebellum,134.93,106.64,Macaca mulatta
NEUR_3345,Striatum,16.66,63.15,Macaca mulatta
NEUR_5985,Hypothalamus,78.07,35.69,Macaca mulatta
NEUR_7894,Cerebellum,81.61,83.21,Macaca mulatta
NEUR_9574,Hypothalamus,74.34,12.32,Danio rerio
NEUR_9176,Cortex,141.64,80.55,Mus musculus
NEUR_9029,Cortex,53.24,92.3,Danio rerio
NEUR_7513,Hippocampus,2.31,110.42,Macaca mulatta
NEUR_1986,Cerebellum,126.15,104.08,Danio rerio
NEUR_4741,Cortex,84.55,72.47,Rattus norvegicus
NEUR_4964,Amygdala,132.71,119.91,Danio rerio
NEUR_8993,Cortex,25.16,118.85,Mus musculus
NEUR_5753,Hypothalamus,65.01,94.79,Macaca mulatta
NEUR_7939,Cortex,55.57,118.19,Rattus norvegicus
NEUR_9661,Hippocampus,47.33,109.09,Rattus norvegicus
NEUR_9700,Striatum,35.33,82.79,Rattus norvegicus
NEUR_5103,Thalamus,148.76,111.12,Mus musculus
NEUR_1306,Amygdala,110.65,100.65,Rattus norvegicus
NEUR_2249,Thalamus,64.13,83.13,Rattus norvegicus
NEUR_6973,Striatum,93.06,65.88,Danio rerio
NEUR_3184,Amygdala,124.02,33.4,Macaca mulatta
NEUR_1625,Thalamus,9.86,96.54,Danio rerio
NEUR_4175,Cortex,23.38,119.54,Danio rerio
NEUR_2721,Thalamus,75.36,112.7,Macaca mulatta
NEUR_9318,Amygdala,116.92,70.28,Macaca mulatta
NEUR_6686,Hypothalamus,102.98,12.68,Rattus norvegicus
NEUR_2339,Hippocampus,100.78,115.81,Macaca mulatta
NEUR_1800,Thalamus,101.58,87.5,Mus musculus
NEUR_4252,Hypothalamus,109.51,45.17,Mus musculus
NEUR_1060,Thalamus,52.56,92.22,Rattus norvegicus
NEUR_8453,Amygdala,109.89,79.77,Macaca mulatta
NEUR_9180,Cortex,112.86,112.26,Mus musculus
NEUR_6641,Hypothalamus,32.57,117.64,Macaca mulatta
NEUR_6368,Hippocampus,16.63,30.25,Macaca mulatta
NEUR_6946,Amygdala,126.96,49.31,Mus musculus
NEUR_5949,Cerebellum,137.18,117.76,Macaca mulatta
NEUR_6257,Thalamus,12.85,53.85,Macaca mulatta
NEUR_6719,Hippocampus,149.84,97.38,Macaca mulatta
NEUR_4924,Amygdala,108.6,106.25,Rattus norvegicus
NEUR_6317,Hippocampus,116.51,101.34,Mus musculus
NEUR_1083,Hypothalamus,42.85,61.48,Rattus norvegicus
NEUR_2902,Cortex,66.95,106.63,Mus musculus
NEUR_8976,Striatum,8.9,40.83,Mus musculus
NEUR_8167,Cortex,127.84,53.37,Danio rerio
NEUR_9963,Hippocampus,109.95,91.93,Macaca mulatta
NEUR_7765,Striatum,91.05,53.16,Macaca mulatta
NEUR_4933,Cortex,48.9,83.27,Danio rerio
NEUR_1510,Cortex,140.44,29.56,Rattus norvegicus
NEUR_6218,Amygdala,116.51,95.83,Macaca mulatta
NEUR_8195,Cortex,79.51,38.34,Macaca mulatta
NEUR_9268,Hypothalamus,69.83,81.84,Macaca mulatta
NEUR_5036,Amygdala,110.79,39.22,Danio rerio
NEUR_3140,Hypothalamus,42.91,41.39,Rattus norvegicus
NEUR_9060,Amygdala,35.62,46.56,Macaca mulatta
NEUR_9674,Thalamus,99.18,45.07,Danio rerio
NEUR_3479,Cerebellum,115.93,97.17,Mus musculus
NEUR_6729,Hippocampus,2.87,72.5,Mus musculus
NEUR_6091,Cerebellum,19.88,20.99,Danio rerio
NEUR_5471,Cerebellum,134.52,36.43,Rattus norvegicus
NEUR_3422,Hippocampus,130.67,94.38,Rattus norvegicus
NEUR_5028,Hypothalamus,125.67,51.77,Macaca mulatta
NEUR_7862,Amygdala,35.02,45.13,Rattus norvegicus
NEUR_8031,Thalamus,72.65,74.09,Rattus norvegicus
NEUR_9112,Thalamus,17.07,61.26,Rattus norvegicus
NEUR_8729,Thalamus,62.17,87.18,Danio rerio
NEUR_9596,Thalamus,48.03,14.53,Danio rerio
NEUR_9212,Striatum,128.6,76.36,Rattus norvegicus
NEUR_7935,Hippocampus,25.33,81.45,Mus musculus
NEUR_4746,Cortex,124.41,24.33,Macaca mulatta
NEUR_8401,Hippocampus,59.8,112.38,Rattus norvegicus
NEUR_7890,Hippocampus,82.28,70.7,Danio rerio
NEUR_8092,Hypothalamus,122.95,115.56,Danio rerio
NEUR_4394,Hippocampus,73.51,114.15,Mus musculus
NEUR_9772,Amygdala,67.88,86.81,Mus musculus
NEUR_8987,Hippocampus,58.75,62.26,Mus musculus
NEUR_5091,Striatum,145.58,35.03,Danio rerio
NEUR_1543,Hippocampus,110.03,69.83,Mus musculus
NEUR_7342,Cortex,38.54,81.47,Mus musculus
NEUR_6776,Hippocampus,28.38,43.72,Macaca mulatta
NEUR_4836,Hypothalamus,71.33,24.16,Macaca mulatta
NEUR_2377,Amygdala,38.25,40.71,Rattus norvegicus
NEUR_1673,Cortex,47.74,61.74,Macaca mulatta
NEUR_9476,Hypothalamus,58.71,40.47,Macaca mulatta
NEUR_1036,Hypothalamus,1.63,39.4,Macaca mulatta
NEUR_1144,Cortex,140.19,88.91,Mus musculus
NEUR_7025,Cortex,85.34,86.37,Mus musculus
NEUR_1797,Thalamus,146.48,57.69,Macaca mulatta
NEUR_7030,Thalamus,57.37,83.7,Mus musculus
NEUR_5718,Striatum,58.05,95.15,Mus musculus
NEUR_2500,Cortex,46.9,85.71,Mus musculus
NEUR_1749,Thalamus,79.55,108.33,Rattus norvegicus
NEUR_9955,Striatum,60.25,14.83,Rattus norvegicus
NEUR_5001,Cerebellum,112.83,11.1,Mus musculus
NEUR_8403,Cortex,93.3,56.28,Danio rerio
NEUR_7765,Hippocampus,0.96,61.77,Rattus norvegicus
NEUR_4430,Hypothalamus,139.09,80.48,Macaca mulatta
NEUR_2005,Hippocampus,141.44,81.92,Danio rerio
NEUR_7680,Hypothalamus,97.32,114.99,Rattus norvegicus
NEUR_7891,Hypothalamus,20.83,89.22,Rattus norvegicus
NEUR_9502,Hypothalamus,50.38,104.65,Rattus norvegicus
NEUR_7850,Hypothalamus,128.58,16.51,Mus musculus
NEUR_3528,Cortex,128.38,80.39,Macaca mulatta
NEUR_7302,Cortex,122.19,77.8,Rattus norvegicus
NEUR_2598,Thalamus,2.95,39.88,Macaca mulatta
NEUR_2792,Cerebellum,20.9,32.66,Macaca mulatta
NEUR_8920,Amygdala,64.8,61.87,Macaca mulatta
NEUR_7876,Hypothalamus,32.49,101.2,Danio rerio
NEUR_1514,Hypothalamus,80.16,107.67,Rattus norvegicus
NEUR_7981,Striatum,79.74,91.57,Rattus norvegicus
NEUR_4927,Striatum,31.73,71.22,Mus musculus
NEUR_1981,Hypothalamus,109.46,71.21,Mus musculus
NEUR_6495,Hippocampus,124.29,78.6,Macaca mulatta
NEUR_7791,Hypothalamus,37.97,78.63,Macaca mulatta
NEUR_5753,Hippocampus,125.78,78.59,Danio rerio
NEUR_6369,Striatum,127.89,26.22,Danio rerio
NEUR_1951,Hippocampus,90.83,46.47,Danio rerio
NEUR_4659,Striatum,5.02,111.01,Mus musculus
NEUR_4974,Hippocampus,91.48,61.67,Mus musculus
NEUR_5790,Cortex,53.32,19.27,Mus musculus
NEUR_1338,Striatum,113.37,15.73,Mus musculus
NEUR_2372,Hypothalamus,89.8,11.38,Rattus norvegicus
NEUR_8027,Striatum,7.1,95.77,Rattus norvegicus
NEUR_8812,Amygdala,54.84,115.5,Mus musculus
NEUR_4133,Hippocampus,24.64,66.74,Danio rerio
NEUR_2635,Hippocampus,74.43,10.58,Danio rerio
NEUR_5013,Cortex,64.81,89.91,Mus musculus
NEUR_8363,Hippocampus,97.18,58.18,Mus musculus
NEUR_7805,Cerebellum,77.46,26.9,Rattus norvegicus
NEUR_8503,Thalamus,133.98,37.88,Macaca mulatta
NEUR_6343,Hippocampus,93.08,73.63,Mus musculus
NEUR_8265,Hippocampus,78.66,43.69,Mus musculus
NEUR_7627,Cortex,95.68,21.91,Rattus norvegicus
NEUR_9884,Hypothalamus,14.33,39.54,Danio rerio
NEUR_5875,Cerebellum,85.51,25.29,Mus musculus
NEUR_3416,Amygdala,104.25,28.69,Mus musculus
NEUR_1957,Amygdala,138.24,33.56,Rattus norvegicus
NEUR_6177,Thalamus,63.61,27.97,Mus musculus
NEUR_4891,Hypothalamus,55.16,97.71,Mus musculus
NEUR_1135,Amygdala,97.52,49.62,Macaca mulatta
NEUR_5628,Hippocampus,27.26,110.49,Danio rerio
NEUR_9296,Amygdala,86.12,78.46,Macaca mulatta
NEUR_2362,Striatum,57.12,24.42,Rattus norvegicus
NEUR_8265,Hypothalamus,134.73,13.87,Danio rerio
NEUR_7076,Hippocampus,86.58,47.91,Mus musculus
NEUR_7932,Cortex,71.76,40.0,Mus musculus
NEUR_6112,Cerebellum,9.0,52.17,Rattus norvegicus
NEUR_2819,Hypothalamus,47.57,19.74,Mus musculus
NEUR_6352,Thalamus,73.51,118.07,Danio rerio
NEUR_1431,Hippocampus,64.6,44.25,Rattus norvegicus
NEUR_9294,Hippocampus,99.07,16.02,Macaca mulatta
NEUR_9725,Cortex,16.16,66.51,Rattus norvegicus
NEUR_3230,Striatum,63.3,71.98,Danio rerio
NEUR_7098,Striatum,149.79,93.4,Mus musculus
NEUR_9384,Amygdala,90.31,102.38,Mus musculus
NEUR_6509,Thalamus,82.61,23.49,Mus musculus
NEUR_3677,Thalamus,119.39,47.64,Macaca mulatta
NEUR_7757,Hypothalamus,47.04,11.35,Danio rerio
NEUR_2189,Amygdala,134.72,106.82,Macaca mulatta
NEUR_5189,Thalamus,61.42,68.01,Mus musculus
NEUR_8154,Cerebellum,10.67,47.27,Danio rerio
NEUR_9486,Amygdala,22.6,89.56,Macaca mulatta
NEUR_7296,Cerebellum,90.98,99.79,Danio rerio
NEUR_3086,Striatum,137.79,113.86,Rattus norvegicus
NEUR_9029,Striatum,85.91,107.29,Macaca mulatta
NEUR_2982,Cerebellum,109.97,49.8,Mus musculus
NEUR_4748,Hypothalamus,100.62,83.07,Mus musculus
NEUR_9447,Cortex,37.66,70.12,Rattus norvegicus
NEUR_5587,Amygdala,143.43,70.84,Danio rerio
NEUR_5750,Amygdala,31.67,91.01,Danio rerio
NEUR_2029,Thalamus,143.56,104.73,Rattus norvegicus
NEUR_9821,Cerebellum,82.16,24.64,Macaca mulatta
NEUR_1927,Hippocampus,54.09,114.75,Macaca mulatta
NEUR_8713,Hippocampus,111.83,35.93,Macaca mulatta
NEUR_1831,Cerebellum,66.97,26.01,Macaca mulatta
NEUR_6146,Striatum,95.85,51.73,Danio rerio
NEUR_7305,Cerebellum,93.86,45.7,Danio rerio
NEUR_7563,Hypothalamus,46.56,49.51,Rattus norvegicus
NEUR_4559,Amygdala,117.48,86.25,Danio rerio
NEUR_7630,Hippocampus,35.94,54.66,Rattus norvegicus
NEUR_7427,Thalamus,140.79,29.21,Danio rerio
NEUR_2327,Thalamus,29.27,14.76,Macaca mulatta
NEUR_3763,Cortex,145.99,73.17,Rattus norvegicus
NEUR_8632,Hippocampus,23.49,87.19,Danio rerio
NEUR_3353,Cortex,14.88,10.64,Mus musculus
NEUR_3929,Striatum,42.47,50.95,Danio rerio
NEUR_8729,Hypothalamus,87.87,101.22,Rattus norvegicus
NEUR_7013,Cortex,101.13,33.01,Macaca mulatta
NEUR_3701,Amygdala,14.95,110.67,Rattus norvegicus
NEUR_3282,Amygdala,27.54,25.27,Danio rerio
NEUR_7420,Cortex,11.11,83.93,Danio rerio
NEUR_9161,Thalamus,33.73,53.22,Macaca mulatta
NEUR_7729,Hippocampus,71.56,71.16,Mus musculus
NEUR_3786,Thalamus,122.55,76.28,Mus musculus
NEUR_9807,Striatum,22.05,18.31,Macaca mulatta
NEUR_1871,Cerebellum,84.38,40.56,Mus musculus
NEUR_2481,Hippocampus,100.11,108.74,Mus musculus
NEUR_4368,Hippocampus,143.43,71.11,Rattus norvegicus
NEUR_3054,Hippocampus,21.18,38.44,Rattus norvegicus
NEUR_6822,Hippocampus,133.55,79.3,Mus musculus
NEUR_3356,Hippocampus,117.28,91.23,Danio rerio
NEUR_9125,Hypothalamus,50.33,45.59,Mus musculus
NEUR_9318,Hippocampus,96.73,116.19,Mus musculus
NEUR_1354,Hippocampus,84.23,79.52,Mus musculus
NEUR_6938,Cerebellum,106.79,112.58,Rattus norvegicus
NEUR_4358,Thalamus,76.57,76.88,Danio rerio
NEUR_1987,Hypothalamus,4.58,65.65,Mus musculus
NEUR_2763,Hypothalamus,25.52,79.9,Macaca mulatta
NEUR_6446,Hippocampus,61.12,21.34,Mus musculus
NEUR_8218,Hippocampus,118.24,47.84,Mus musculus
NEUR_9188,Cerebellum,89.09,41.95,Danio rerio
NEUR_7944,Hypothalamus,133.36,87.88,Danio rerio
NEUR_9474,Hippocampus,83.44,85.07,Danio rerio
NEUR_6152,Cortex,110.67,84.99,Mus musculus
NEUR_9771,Cortex,64.3,47.96,Danio rerio
NEUR_7110,Cerebellum,147.79,40.79,Danio rerio
NEUR_2424,Thalamus,146.0,105.5,Danio rerio
NEUR_6254,Striatum,138.06,48.25,Mus musculus
NEUR_2279,Striatum,72.58,97.71,Macaca mulatta
NEUR_1276,Hippocampus,109.89,43.04,Rattus norvegicus
NEUR_8730,Cerebellum,30.69,80.17,Danio rerio
NEUR_5689,Amygdala,138.31,87.56,Mus musculus
