neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5817,Cerebellum,47.85,110.54,Rattus norvegicus
NEUR_3218,Amygdala,135.91,31.31,Danio rerio
NEUR_6647,Striatum,112.53,14.38,Macaca mulatta
NEUR_1812,Amygdala,16.9,119.0,Macaca mulatta
NEUR_3512,Cortex,135.02,85.77,Rattus norvegicus
NEUR_4004,Thalamus,140.41,98.32,Rattus norvegicus
NEUR_2787,Cerebellum,28.04,16.03,Macaca mulatta
NEUR_8840,Thalamus,48.14,58.09,Rattus norvegicus
NEUR_4793,Striatum,149.31,21.89,Macaca mulatta
NEUR_1319,Cerebellum,34.89,108.52,Mus musculus
NEUR_6890,Cortex,94.6,44.46,Mus musculus
NEUR_6159,Cerebellum,141.45,10.12,Danio rerio
NEUR_5728,Striatum,69.21,22.97,Mus musculus
NEUR_1706,Cortex,58.6,34.55,Rattus norvegicus
NEUR_6593,Striatum,123.8,64.26,Danio rerio
NEUR_7547,Thalamus,103.28,51.06,Macaca mulatta
NEUR_5971,Hypothalamus,8.18,67.17,Rattus norvegicus
NEUR_2169,Amygdala,48.35,98.76,Rattus norvegicus
NEUR_6986,Cortex,70.57,33.5,Mus musculus
NEUR_7687,Cerebellum,130.62,21.89,Mus musculus
NEUR_1406,Thalamus,69.49,25.08,Mus musculus
NEUR_1217,Cerebellum,100.22,79.07,Danio rerio
NEUR_5971,Hypothalamus,19.07,79.64,Rattus norvegicus
NEUR_8423,Thalamus,102.88,13.81,Mus musculus
NEUR_2965,Hippocampus,23.87,60.92,Mus musculus
NEUR_9936,Striatum,2.48,117.53,Rattus norvegicus
NEUR_8628,Cerebellum,23.27,47.79,Macaca mulatta
NEUR_9663,Cortex,141.62,69.67,Macaca mulatta
NEUR_1083,Cerebellum,140.11,73.69,Danio rerio
NEUR_1591,Cerebellum,76.05,18.83,Macaca mulatta
NEUR_1791,Striatum,24.69,58.7,Macaca mulatta
NEUR_2918,Hypothalamus,54.18,82.1,Mus musculus
NEUR_6278,Cerebellum,119.76,96.2,Mus musculus
NEUR_2307,Striatum,136.13,70.46,Mus musculus
NEUR_2472,Thalamus,28.58,29.25,Mus musculus
NEUR_5809,Cortex,140.47,21.48,Rattus norvegicus
NEUR_9147,Cerebellum,46.56,27.69,Macaca mulatta
NEUR_8723,Hypothalamus,39.89,18.67,Mus musculus
NEUR_4532,Thalamus,29.35,88.36,Macaca mulatta
NEUR_9583,Hippocampus,19.43,91.34,Rattus norvegicus
NEUR_4913,Amygdala,32.45,46.87,Rattus norvegicus
NEUR_1430,Hippocampus,5.72,58.28,Mus musculus
NEUR_9793,Cerebellum,123.92,111.63,Mus musculus
NEUR_4110,Amygdala,137.45,90.89,Mus musculus
NEUR_5275,Cerebellum,7.43,45.39,Mus musculus
NEUR_5060,Cerebellum,3.51,21.26,Rattus norvegicus
NEUR_9898,Cerebellum,74.86,81.52,Mus musculus
NEUR_6198,Striatum,116.15,73.48,Rattus norvegicus
NEUR_7689,Thalamus,74.56,41.76,Mus musculus
NEUR_3599,Cortex,86.2,59.1,Rattus norvegicus
NEUR_6180,Amygdala,90.72,81.43,Macaca mulatta
NEUR_1284,Hypothalamus,129.56,32.18,Danio rerio
NEUR_5435,Hippocampus,0.17,27.25,Mus musculus
NEUR_5233,Hypothalamus,8.69,50.46,Danio rerio
NEUR_1416,Cerebellum,133.33,20.02,Rattus norvegicus
NEUR_2022,Cortex,70.76,62.47,Macaca mulatta
NEUR_2908,Cortex,128.66,112.33,Danio rerio
NEUR_6984,Cortex,121.68,97.42,Macaca mulatta
NEUR_9933,Hypothalamus,108.64,66.42,Mus musculus
NEUR_2541,Cerebellum,27.21,117.5,Rattus norvegicus
NEUR_7143,Cerebellum,80.41,10.24,Macaca mulatta
NEUR_1028,Hippocampus,51.41,84.33,Danio rerio
NEUR_9202,Cerebellum,41.2,81.41,Mus musculus
NEUR_9719,Hippocampus,55.63,112.37,Mus musculus
NEUR_9316,Thalamus,130.46,100.64,Rattus norvegicus
NEUR_1696,Hypothalamus,5.96,119.21,Rattus norvegicus
NEUR_1957,Striatum,98.01,13.49,Rattus norvegicus
NEUR_8060,Hippocampus,16.0,80.85,Macaca mulatta
NEUR_9389,Striatum,31.38,70.02,Macaca mulatta
NEUR_3445,Hippocampus,16.34,118.7,Rattus norvegicus
NEUR_7561,Hypothalamus,2.53,67.37,Rattus norvegicus
NEUR_9195,Striatum,119.14,114.76,Macaca mulatta
NEUR_9708,Thalamus,84.76,63.39,Danio rerio
NEUR_8072,Cerebellum,83.86,77.88,Macaca mulatta
NEUR_1969,Hippocampus,124.8,60.71,Danio rerio
NEUR_7972,Hypothalamus,144.05,63.27,Danio rerio
NEUR_5632,Amygdala,123.79,26.41,Macaca mulatta
NEUR_8544,Amygdala,103.72,114.87,Rattus norvegicus
NEUR_8310,Striatum,89.91,44.77,Macaca mulatta
NEUR_4427,Thalamus,68.67,61.58,Danio rerio
NEUR_9478,Cerebellum,119.09,40.41,Macaca mulatta
NEUR_6034,Thalamus,61.55,59.7,Rattus norvegicus
NEUR_8630,Amygdala,93.82,81.13,Rattus norvegicus
NEUR_1469,Cortex,41.66,71.83,Macaca mulatta
NEUR_1312,Hippocampus,108.39,48.9,Danio rerio
NEUR_4601,Cortex,53.62,23.37,Macaca mulatta
NEUR_9575,Striatum,61.07,97.46,Rattus norvegicus
NEUR_4805,Cortex,67.61,28.79,Rattus norvegicus
NEUR_9012,Cerebellum,91.0,68.87,Danio rerio
NEUR_1323,Cerebellum,3.4,30.07,Danio rerio
NEUR_6877,Cortex,40.1,67.7,Mus musculus
NEUR_3890,Cerebellum,52.06,99.24,Rattus norvegicus
NEUR_9127,Striatum,50.77,99.14,Rattus norvegicus
NEUR_3051,Cerebellum,25.85,64.62,Rattus norvegicus
NEUR_1401,Thalamus,76.37,28.13,Mus musculus
NEUR_4909,Hypothalamus,47.0,60.18,Danio rerio
NEUR_9999,Hippocampus,3.32,46.99,Macaca mulatta
NEUR_7489,Amygdala,145.07,44.48,Mus musculus
NEUR_2202,Cerebellum,75.12,37.09,Mus musculus
NEUR_1309,Amygdala,113.76,30.2,Rattus norvegicus
NEUR_2755,Hypothalamus,85.77,109.62,Danio rerio
NEUR_2210,Amygdala,98.24,72.09,Mus musculus
NEUR_2711,Cortex,65.74,87.6,Rattus norvegicus
NEUR_4019,Cerebellum,39.61,106.55,Rattus norvegicus
NEUR_4869,Hippocampus,110.9,83.27,Mus musculus
NEUR_4309,Striatum,116.68,89.07,Danio rerio
NEUR_8378,Hypothalamus,84.12,95.12,Danio rerio
NEUR_5927,Hypothalamus,119.5,18.54,Danio rerio
NEUR_4637,Thalamus,101.47,70.61,Rattus norvegicus
NEUR_6480,Striatum,115.17,47.4,Rattus norvegicus
NEUR_8180,Hippocampus,101.42,115.74,Mus musculus
NEUR_8162,Amygdala,113.27,51.86,Mus musculus
NEUR_7184,Cerebellum,123.13,28.86,Mus musculus
NEUR_9345,Amygdala,110.95,71.96,Rattus norvegicus
NEUR_5337,Striatum,21.63,87.51,Macaca mulatta
NEUR_1225,Amygdala,44.31,19.88,Mus musculus
NEUR_2432,Thalamus,117.71,68.88,Macaca mulatta
NEUR_2298,Amygdala,132.42,96.83,Danio rerio
NEUR_4844,Hypothalamus,56.53,94.25,Rattus norvegicus
NEUR_3489,Striatum,5.71,29.08,Danio rerio
NEUR_3953,Hypothalamus,66.12,96.0,Mus musculus
NEUR_1558,Cerebellum,39.88,41.62,Rattus norvegicus
NEUR_3074,Striatum,73.0,86.88,Danio rerio
NEUR_8769,Amygdala,54.68,11.65,Macaca mulatta
NEUR_6525,Cortex,14.71,24.46,Danio rerio
NEUR_3116,Amygdala,148.78,46.05,Danio rerio
NEUR_5671,Thalamus,59.7,101.52,Macaca mulatta
NEUR_9452,Hippocampus,3.75,102.59,Mus musculus
NEUR_7954,Amygdala,71.77,37.83,Danio rerio
NEUR_8150,Cortex,117.24,39.35,Rattus norvegicus
NEUR_9778,Hypothalamus,67.27,95.38,Mus musculus
NEUR_8764,Thalamus,3.43,117.72,Mus musculus
NEUR_1353,Amygdala,107.6,95.99,Mus musculus
NEUR_3957,Cortex,47.55,21.16,Macaca mulatta
NEUR_2144,Striatum,82.91,73.9,Rattus norvegicus
NEUR_7721,Thalamus,28.63,78.83,Rattus norvegicus
NEUR_3319,Cortex,133.6,69.5,Macaca mulatta
NEUR_4827,Cortex,7.94,17.75,Danio rerio
NEUR_1304,Cortex,33.33,73.75,Macaca mulatta
NEUR_3541,Cerebellum,119.81,45.85,Danio rerio
NEUR_3748,Striatum,16.08,91.36,Mus musculus
NEUR_6575,Amygdala,45.37,95.88,Rattus norvegicus
NEUR_9231,Cortex,120.94,81.71,Mus musculus
NEUR_1385,Hypothalamus,6.75,80.57,Mus musculus
NEUR_7669,Hippocampus,97.84,84.89,Danio rerio
NEUR_8164,Amygdala,3.77,38.29,Mus musculus
NEUR_8592,Cerebellum,107.09,33.02,Macaca mulatta
NEUR_8970,Striatum,20.36,20.69,Mus musculus
NEUR_7542,Striatum,79.1,57.55,Macaca mulatta
NEUR_9062,Cerebellum,48.88,89.69,Mus musculus
NEUR_5527,Thalamus,0.38,82.45,Macaca mulatta
NEUR_5239,Hippocampus,77.65,28.63,Macaca mulatta
NEUR_5917,Thalamus,15.66,71.86,Rattus norvegicus
NEUR_8461,Hippocampus,113.55,100.55,Danio rerio
NEUR_5582,Hypothalamus,47.08,63.13,Danio rerio
NEUR_8575,Cortex,12.21,112.67,Danio rerio
NEUR_7325,Amygdala,38.28,109.46,Danio rerio
NEUR_9497,Cerebellum,77.35,63.94,Danio rerio
NEUR_9917,Hypothalamus,105.17,27.13,Rattus norvegicus
NEUR_6163,Striatum,107.14,51.26,Macaca mulatta
NEUR_4849,Hypothalamus,22.76,38.6,Mus musculus
NEUR_8959,Hippocampus,45.58,50.06,Macaca mulatta
NEUR_8851,Cerebellum,136.95,10.3,Danio rerio
NEUR_6595,Hypothalamus,41.23,78.26,Rattus norvegicus
NEUR_3513,Hippocampus,146.34,100.73,Macaca mulatta
NEUR_7657,Thalamus,144.46,70.73,Danio rerio
NEUR_3870,Striatum,142.06,44.93,Danio rerio
NEUR_8863,Thalamus,114.81,80.74,Mus musculus
NEUR_9275,Striatum,59.85,16.72,Mus musculus
NEUR_1122,Thalamus,56.7,114.96,Danio rerio
NEUR_2993,Cortex,61.17,25.35,Rattus norvegicus
NEUR_3617,Cortex,3.24,82.65,Mus musculus
NEUR_8212,Amygdala,47.08,69.95,Mus musculus
NEUR_4513,Amygdala,49.34,96.49,Mus musculus
NEUR_5815,Hippocampus,10.88,85.53,Mus musculus
NEUR_2828,Thalamus,102.72,88.9,Mus musculus
NEUR_9249,Cerebellum,123.72,111.33,Rattus norvegicus
NEUR_9346,Cerebellum,89.83,26.73,Mus musculus
NEUR_3852,Hippocampus,114.12,19.41,Macaca mulatta
NEUR_7576,Amygdala,112.49,72.14,Macaca mulatta
NEUR_4061,Cortex,118.5,34.41,Rattus norvegicus
NEUR_3696,Cerebellum,101.1,69.9,Rattus norvegicus
NEUR_4950,Cortex,135.86,21.11,Danio rerio
NEUR_2536,Striatum,98.82,43.59,Danio rerio
NEUR_6558,Striatum,74.23,86.17,Macaca mulatta
NEUR_7494,Hippocampus,103.64,36.45,Rattus norvegicus
NEUR_9580,Cerebellum,32.99,22.26,Mus musculus
NEUR_5007,Thalamus,47.83,46.06,Mus musculus
NEUR_3442,Cortex,109.24,99.19,Mus musculus
NEUR_1630,Cortex,36.5,88.21,Rattus norvegicus
NEUR_5614,Cortex,139.36,53.99,Rattus norvegicus
NEUR_9293,Hypothalamus,122.25,61.89,Danio rerio
NEUR_7544,Striatum,145.22,81.47,Danio rerio
NEUR_5081,Hippocampus,73.01,84.7,Macaca mulatta
NEUR_2480,Thalamus,24.92,48.57,Danio rerio
NEUR_2370,Cerebellum,8.18,29.85,Mus musculus
NEUR_3276,Amygdala,59.8,48.26,Mus musculus
NEUR_7822,Hippocampus,107.84,82.12,Danio rerio
NEUR_9648,Hypothalamus,14.34,64.5,Rattus norvegicus
NEUR_4976,Hypothalamus,95.43,59.18,Mus musculus
NEUR_4999,Cortex,112.1,74.59,Rattus norvegicus
NEUR_4554,Cortex,97.33,17.75,Mus musculus
NEUR_2559,Hippocampus,94.96,15.31,Macaca mulatta
NEUR_4901,Hypothalamus,126.5,63.15,Mus musculus
NEUR_2296,Cerebellum,86.62,20.5,Danio rerio
NEUR_3424,Amygdala,6.58,35.89,Danio rerio
NEUR_1862,Hypothalamus,123.91,32.21,Rattus norvegicus
NEUR_5394,Thalamus,38.73,57.84,Danio rerio
NEUR_5010,Striatum,11.5,66.7,Mus musculus
NEUR_8172,Cerebellum,73.94,56.86,Mus musculus
NEUR_8716,Cerebellum,126.6,113.37,Rattus norvegicus
NEUR_5910,Striatum,139.01,82.89,Danio rerio
NEUR_5452,Cortex,82.04,90.67,Mus musculus
NEUR_8738,Hippocampus,23.88,29.36,Mus musculus
NEUR_6015,Cortex,104.29,86.6,Mus musculus
NEUR_5934,Amygdala,93.68,112.7,Danio rerio
NEUR_5076,Striatum,109.36,83.32,Macaca mulatta
NEUR_1487,Hypothalamus,48.8,73.03,Danio rerio
NEUR_5486,Hypothalamus,34.11,59.91,Mus musculus
NEUR_7084,Thalamus,70.92,11.01,Mus musculus
NEUR_1482,Cerebellum,22.0,47.78,Mus musculus
NEUR_8995,Hippocampus,146.55,110.42,Macaca mulatta
NEUR_5521,Thalamus,94.38,78.22,Rattus norvegicus
NEUR_2044,Hippocampus,132.84,114.95,Mus musculus
NEUR_2768,Amygdala,52.5,89.32,Danio rerio
NEUR_1469,Hippocampus,122.39,54.16,Rattus norvegicus
NEUR_9090,Hypothalamus,89.94,39.72,Danio rerio
NEUR_5633,Hippocampus,11.56,26.49,Danio rerio
NEUR_1991,Hypothalamus,6.42,35.59,Mus musculus
NEUR_8991,Hippocampus,20.24,11.25,Danio rerio
NEUR_5190,Amygdala,85.12,67.86,Mus musculus
NEUR_1613,Hippocampus,22.0,99.85,Mus musculus
NEUR_6521,Cerebellum,93.8,73.42,Mus musculus
NEUR_7201,Cerebellum,75.51,93.96,Rattus norvegicus
NEUR_9967,Hypothalamus,59.99,58.88,Mus musculus
NEUR_5909,Amygdala,65.86,10.35,Rattus norvegicus
NEUR_6806,Cerebellum,25.1,103.76,Danio rerio
NEUR_8882,Striatum,121.13,18.91,Rattus norvegicus
NEUR_5095,Cerebellum,54.72,14.65,Macaca mulatta
NEUR_6283,Cortex,144.33,82.09,Rattus norvegicus
NEUR_5141,Cortex,86.53,66.07,Macaca mulatta
NEUR_4615,Cortex,108.51,13.9,Danio rerio
NEUR_7747,Hippocampus,47.02,90.39,Danio rerio
NEUR_9838,Amygdala,87.29,97.72,Rattus norvegicus
NEUR_2807,Cerebellum,23.7,107.19,Mus musculus
NEUR_2595,Hippocampus,51.18,96.17,Rattus norvegicus
NEUR_2850,Striatum,57.69,46.73,Danio rerio
NEUR_4489,Thalamus,37.12,87.62,Macaca mulatta
NEUR_2290,Hippocampus,76.6,53.26,Danio rerio
NEUR_4551,Cerebellum,135.44,118.15,Danio rerio
NEUR_8994,Hippocampus,30.36,52.69,Danio rerio
NEUR_9424,Thalamus,131.11,110.15,Danio rerio
NEUR_9741,Hypothalamus,3.86,14.37,Mus musculus
NEUR_6970,Hippocampus,120.15,29.46,Rattus norvegicus
NEUR_9579,Amygdala,81.55,83.86,Mus musculus
NEUR_4145,Thalamus,129.2,107.57,Macaca mulatta
NEUR_1216,Hypothalamus,139.75,46.3,Macaca mulatta
NEUR_3165,Cerebellum,59.51,14.09,Macaca mulatta
NEUR_5956,Striatum,6.85,12.1,Mus musculus
NEUR_5267,Striatum,131.47,46.25,Mus musculus
NEUR_3554,Cerebellum,118.88,23.8,Mus musculus
NEUR_4964,Amygdala,57.15,99.55,Macaca mulatta
NEUR_6635,Hypothalamus,145.86,26.81,Mus musculus
NEUR_5124,Striatum,71.32,103.33,Rattus norvegicus
NEUR_5427,Thalamus,40.6,114.43,Rattus norvegicus
NEUR_4693,Thalamus,142.19,98.12,Danio rerio
NEUR_4628,Cortex,15.42,24.91,Macaca mulatta
NEUR_4874,Thalamus,110.23,84.36,Macaca mulatta
NEUR_2284,Cerebellum,119.33,22.85,Macaca mulatta
NEUR_1994,Thalamus,68.36,10.72,Mus musculus
NEUR_3994,Cerebellum,96.04,87.92,Danio rerio
NEUR_8147,Thalamus,69.12,119.06,Rattus norvegicus
NEUR_9780,Cortex,41.35,36.21,Danio rerio
NEUR_1063,Cortex,26.82,61.83,Mus musculus
NEUR_4221,Cerebellum,137.46,51.43,Rattus norvegicus
NEUR_5803,Cerebellum,42.06,109.36,Macaca mulatta
NEUR_2788,Cortex,138.2,13.33,Danio rerio
NEUR_1416,Hypothalamus,52.62,49.62,Macaca mulatta
NEUR_6125,Amygdala,7.86,105.1,Mus musculus
NEUR_3849,Cortex,74.55,119.69,Danio rerio
NEUR_9504,Cerebellum,133.87,34.28,Danio rerio
NEUR_8247,Cerebellum,128.37,119.57,Danio rerio
NEUR_2102,Hippocampus,69.55,91.95,Macaca mulatta
NEUR_5009,Hippocampus,132.84,69.29,Mus musculus
NEUR_8326,Thalamus,43.12,87.72,Mus musculus
NEUR_9920,Cerebellum,105.16,113.43,Rattus norvegicus
NEUR_3838,Amygdala,142.98,13.31,Macaca mulatta
NEUR_6320,Thalamus,109.45,104.52,Mus musculus
NEUR_1853,Striatum,66.27,116.85,Rattus norvegicus
NEUR_5841,Hippocampus,138.7,89.58,Danio rerio
NEUR_7557,Hippocampus,53.34,48.46,Macaca mulatta
NEUR_5306,Thalamus,14.01,34.13,Macaca mulatta
NEUR_2375,Cerebellum,61.35,26.91,Rattus norvegicus
NEUR_8149,Cerebellum,28.38,98.57,Danio rerio
NEUR_5481,Striatum,4.42,81.29,Danio rerio
NEUR_7232,Thalamus,136.86,33.46,Danio rerio
NEUR_9890,Hypothalamus,57.27,46.52,Macaca mulatta
NEUR_4808,Hypothalamus,141.36,37.09,Macaca mulatta
NEUR_3124,Striatum,145.8,33.09,Rattus norvegicus
NEUR_7126,Amygdala,65.53,118.66,Macaca mulatta
NEUR_1529,Amygdala,19.14,97.15,Macaca mulatta
NEUR_2742,Thalamus,124.15,64.01,Rattus norvegicus
NEUR_1184,Cortex,98.46,12.96,Macaca mulatta
NEUR_1673,Hypothalamus,12.45,111.72,Danio rerio
NEUR_5725,Hypothalamus,46.8,72.65,Danio rerio
NEUR_8385,Cortex,86.45,113.72,Macaca mulatta
NEUR_9521,Amygdala,136.94,112.06,Danio rerio
NEUR_4763,Hypothalamus,46.6,70.71,Mus musculus
NEUR_3619,Cerebellum,26.93,114.78,Mus musculus
NEUR_1819,Hippocampus,103.61,86.93,Danio rerio
NEUR_7352,Hypothalamus,102.53,83.38,Macaca mulatta
NEUR_1134,Thalamus,4.0,104.05,Danio rerio
NEUR_7035,Cortex,86.45,80.23,Macaca mulatta
NEUR_2522,Cerebellum,40.35,85.62,Danio rerio
NEUR_5913,Hippocampus,103.56,65.82,Macaca mulatta
NEUR_1673,Cortex,74.37,115.6,Macaca mulatta
NEUR_4041,Cortex,19.48,24.15,Macaca mulatta
NEUR_9091,Striatum,129.06,97.51,Macaca mulatta
NEUR_1199,Hypothalamus,60.06,41.59,Macaca mulatta
NEUR_8354,Striatum,107.75,95.2,Mus musculus
NEUR_2520,Hippocampus,47.11,88.15,Macaca mulatta
NEUR_5402,Thalamus,40.09,12.82,Danio rerio
NEUR_9474,Striatum,68.99,84.78,Macaca mulatta
NEUR_1996,Hypothalamus,65.45,99.49,Danio rerio
NEUR_9565,Striatum,147.54,74.32,Rattus norvegicus
NEUR_4705,Amygdala,3.94,21.22,Macaca mulatta
NEUR_5763,Cortex,38.59,15.75,Mus musculus
NEUR_7409,Cortex,56.53,73.81,Macaca mulatta
NEUR_9437,Cerebellum,54.97,37.9,Mus musculus
NEUR_7102,Thalamus,91.15,28.44,Macaca mulatta
NEUR_5296,Cortex,133.27,31.08,Danio rerio
NEUR_9290,Striatum,145.35,78.95,Mus musculus
NEUR_9615,Hypothalamus,53.5,96.13,Mus musculus
NEUR_1591,Cortex,5.09,114.45,Rattus norvegicus
NEUR_8285,Hypothalamus,104.18,45.91,Macaca mulatta
NEUR_4263,Cortex,82.25,45.94,Mus musculus
NEUR_5528,Striatum,6.7,91.5,Danio rerio
NEUR_2549,Hippocampus,81.97,84.3,Rattus norvegicus
NEUR_8462,Cortex,111.69,61.95,Mus musculus
NEUR_9346,Hypothalamus,15.67,55.71,Rattus norvegicus
NEUR_9310,Thalamus,78.76,76.22,Rattus norvegicus
NEUR_8875,Cortex,122.28,47.39,Rattus norvegicus
NEUR_6814,Cortex,136.48,31.23,Rattus norvegicus
NEUR_2722,Hypothalamus,123.66,38.17,Rattus norvegicus
NEUR_3607,Amygdala,6.25,57.51,Macaca mulatta
NEUR_4144,Hippocampus,102.83,53.09,Danio rerio
NEUR_1969,Hypothalamus,118.42,100.65,Rattus norvegicus
NEUR_5582,Cortex,39.21,83.13,Mus musculus
NEUR_7419,Striatum,136.25,99.55,Mus musculus
NEUR_3792,Thalamus,7.38,89.93,Danio rerio
NEUR_6189,Striatum,124.75,43.74,Danio rerio
NEUR_3817,Amygdala,135.72,99.16,Mus musculus
NEUR_8676,Thalamus,68.15,93.13,Rattus norvegicus
NEUR_9005,Hypothalamus,87.53,58.01,Danio rerio
NEUR_2780,Striatum,64.55,22.43,Danio rerio
NEUR_3710,Hypothalamus,141.87,89.92,Danio rerio
NEUR_4903,Amygdala,149.46,33.74,Macaca mulatta
NEUR_5149,Thalamus,16.93,100.43,Rattus norvegicus
NEUR_2407,Hippocampus,105.31,103.23,Mus musculus
NEUR_8265,Hypothalamus,29.44,45.91,Danio rerio
NEUR_1178,Hippocampus,96.77,57.39,Macaca mulatta
NEUR_9516,Amygdala,146.94,23.7,Macaca mulatta
NEUR_9320,Cerebellum,120.41,66.97,Macaca mulatta
NEUR_9979,Striatum,115.58,105.18,Mus musculus
NEUR_9406,Cortex,60.88,54.54,Rattus norvegicus
NEUR_7841,Striatum,48.41,21.28,Rattus norvegicus
NEUR_6228,Amygdala,130.57,116.99,Danio rerio
NEUR_9359,Thalamus,43.19,91.18,Macaca mulatta
NEUR_8022,Amygdala,124.22,61.43,Macaca mulatta
NEUR_5317,Amygdala,50.19,25.82,Danio rerio
NEUR_9966,Cortex,8.63,64.62,Rattus norvegicus
NEUR_6638,Thalamus,120.57,17.19,Mus musculus
NEUR_7730,Thalamus,7.59,103.71,Mus musculus
NEUR_2567,Amygdala,80.17,29.8,Danio rerio
NEUR_9909,Cerebellum,42.83,72.84,Rattus norvegicus
NEUR_3957,Thalamus,121.62,44.69,Danio rerio
NEUR_8391,Cortex,71.31,97.77,Rattus norvegicus
NEUR_8216,Hypothalamus,61.86,61.57,Macaca mulatta
NEUR_7900,Amygdala,13.8,21.83,Rattus norvegicus
NEUR_4838,Cerebellum,49.41,83.83,Macaca mulatta
NEUR_2268,Hypothalamus,69.31,108.93,Macaca mulatta
NEUR_2597,Cortex,79.67,58.85,Macaca mulatta
NEUR_9855,Hippocampus,83.12,90.82,Mus musculus
NEUR_7909,Amygdala,103.7,78.76,Rattus norvegicus
NEUR_4602,Hippocampus,27.89,21.15,Rattus norvegicus
NEUR_4915,Amygdala,33.86,43.78,Rattus norvegicus
NEUR_3870,Amygdala,27.7,115.28,Danio rerio
NEUR_9275,Hippocampus,68.4,77.64,Danio rerio
NEUR_2828,Amygdala,133.63,19.03,Rattus norvegicus
NEUR_4679,Cortex,24.46,101.54,Macaca mulatta
NEUR_2888,Thalamus,109.82,89.97,Rattus norvegicus
NEUR_5470,Hypothalamus,78.34,105.85,Mus musculus
NEUR_6868,Cerebellum,66.46,72.58,Danio rerio
NEUR_6260,Thalamus,27.35,33.76,Danio rerio
NEUR_8473,Hippocampus,54.03,64.41,Rattus norvegicus
NEUR_2565,Striatum,39.39,49.01,Rattus norvegicus
NEUR_8644,Thalamus,102.35,10.08,Mus musculus
NEUR_1744,Striatum,85.38,55.13,Rattus norvegicus
NEUR_9380,Amygdala,6.57,62.16,Mus musculus
NEUR_3597,Thalamus,70.14,106.19,Macaca mulatta
NEUR_3817,Cerebellum,2.37,83.85,Danio rerio
NEUR_4107,Amygdala,53.68,106.13,Danio rerio
NEUR_9335,Striatum,149.75,13.81,Mus musculus
NEUR_9603,Cortex,100.33,92.44,Rattus norvegicus
NEUR_4893,Hypothalamus,89.33,107.7,Danio rerio
NEUR_1001,Hypothalamus,86.67,14.29,Mus musculus
NEUR_5564,Striatum,18.84,53.09,Danio rerio
NEUR_4756,Hippocampus,38.95,44.19,Mus musculus
